0.200,200.000,5.939,2.892,1.428,-9999.000,108,-0.681,-9999.000,-2.410,0.000,0,20121024,8707010001,êÁë„êÏêÖån,êÁë„êÏ
0,250.310,4.710
0,269.080,4.800
0,290.560,4.890
0,294.610,4.830
0,299.820,6.890
0,302.950,8.170
0,303.980,8.460
0,305.920,8.990
0,312.780,9.140
0,317.200,6.960
0,319.300,8.720
0,319.300,6.990
0,319.450,6.860
0,319.450,8.720
0,325.300,6.860
5.800,200.000,9.012,9.326,1.907,3.513,113,4.741,6.338,4.762,0.000,0,20121024,8707010001,êÁë„êÏêÖån,êÁë„êÏ
0,-45.910,4.119
0,-44.135,4.108
0,-44.004,4.293
0,-42.851,4.285
0,-42.695,4.173
0,-32.440,4.051
28,-27.018,4.175
8,-27.018,4.175
0,-26.818,4.175
0,-26.818,3.875
0,-26.488,3.875
0,-26.488,5.075
8,-26.066,5.098
14,-26.066,5.098
0,-23.504,5.247
14,-20.007,5.401
24,-20.007,5.401
8,-20.007,5.401
0,-20.007,5.581
8,-19.937,5.581
0,-19.256,5.753
0,-18.036,6.407
0,-17.736,6.530
0,-14.649,8.061
0,-11.501,9.611
3,-11.405,9.706
0,-11.267,9.598
22,-11.158,9.574
14,-11.029,9.685
0,-10.428,9.702
14,-9.157,9.731
8,-9.157,9.731
0,-8.984,9.731
0,-8.984,9.931
0,-8.804,9.931
0,-8.804,9.731
8,-8.527,9.759
14,-8.527,9.759
0,-8.319,9.781
0,-5.266,9.855
0,-2.263,9.793
14,-1.289,9.759
3,-1.289,9.759
1,0.000,9.012
2,0.000,9.008
0,1.401,8.424
10,3.751,7.356
10,9.037,4.741
24,9.037,4.741
0,20.994,4.678
0,32.350,4.582
0,44.470,4.503
12,59.819,4.602
13,61.041,4.495
0,66.265,1.778
0,66.827,1.213
16,67.835,0.645
0,73.714,0.511
0,75.887,0.370
0,87.773,0.260
16,89.308,0.686
0,90.822,2.078
0,92.296,2.529
0,101.675,2.521
0,103.895,3.109
0,114.776,3.051
0,133.424,2.611
0,135.306,2.099
12,139.579,1.907
0,140.689,1.809
0,142.071,1.137
16,145.893,0.567
0,150.290,0.341
0,155.212,0.210
0,159.590,0.034
0,163.922,-0.067
0,168.814,-0.251
0,173.673,-0.430
0,178.956,-0.628
0,183.824,-0.698
0,189.655,-0.796
0,194.722,-0.801
0,198.979,-0.724
0,199.684,-0.400
0,201.196,0.294
16,201.542,0.526
0,202.386,2.127
0,204.003,3.284
12,204.841,3.513
0,210.140,3.707
13,213.821,4.573
0,227.327,4.746
0,242.552,4.542
0,256.803,4.578
0,272.127,4.599
25,285.382,4.762
0,287.257,5.321
18,295.034,9.326
2,295.034,9.087
3,295.678,9.570
14,296.102,9.628
0,306.647,9.812
14,307.546,9.831
3,307.951,9.798
0,313.713,7.049
0,315.284,6.864
25,316.549,6.538
21,316.549,6.538
0,316.549,8.338
0,316.699,8.338
21,316.699,6.338
28,316.699,6.338
0,323.049,6.338
5.800,200.000,9.025,9.339,-9999.000,-9999.000,96,4.640,6.340,4.740,0.000,0,20071031,8707010001,êÁë„êÏêÖån,êÁë„êÏ
0,-50.030,4.040
0,-44.530,4.040
0,-43.230,4.280
0,-43.030,4.160
0,-36.690,4.120
0,-27.180,4.130
0,-27.180,4.060
0,-27.030,3.820
0,-27.030,4.130
0,-26.730,5.040
0,-26.730,3.820
0,-26.230,5.040
0,-22.630,5.220
0,-19.980,5.500
0,-19.980,5.400
0,-19.630,5.660
0,-11.430,9.650
0,-11.330,9.650
0,-11.230,9.500
0,-11.130,9.500
0,-10.980,9.700
0,-9.160,9.740
0,-9.010,9.940
0,-9.010,9.740
0,-8.830,9.940
0,-8.830,9.740
0,-8.500,9.770
0,-1.320,9.770
0,-0.810,9.560
0,-0.320,9.170
1,0.000,9.030
0,1.360,8.390
0,3.590,7.420
0,9.240,4.640
0,35.300,4.490
0,56.320,4.510
0,60.290,4.770
0,60.330,4.770
0,60.330,4.620
0,61.390,4.450
0,66.650,1.940
0,67.800,0.720
0,70.810,0.430
0,78.680,0.610
0,82.940,-0.160
0,85.480,-0.200
0,88.300,0.760
0,89.090,1.190
0,90.000,2.440
0,92.780,2.170
0,105.470,2.720
0,114.630,2.600
0,125.550,2.880
0,126.610,3.240
0,133.580,2.990
0,136.310,1.940
0,138.270,1.770
0,142.360,1.290
0,143.940,0.670
0,144.850,0.570
0,149.850,0.420
0,154.850,0.240
0,159.850,0.120
0,164.850,-0.080
0,169.850,-0.360
0,174.850,-0.610
0,179.850,-0.880
0,184.850,-1.580
0,189.850,-1.480
0,194.850,-1.130
0,200.350,0.120
0,200.350,-1.130
0,201.340,0.680
0,203.350,3.290
0,204.850,3.490
0,204.850,3.730
0,210.040,3.660
0,213.710,4.570
0,218.340,4.790
0,222.520,4.530
0,229.900,4.740
0,236.770,4.720
0,254.020,4.550
0,273.050,4.570
0,285.400,4.740
0,295.030,9.340
0,296.190,9.630
0,307.540,9.830
0,308.080,9.740
0,313.610,7.060
0,315.410,6.860
0,316.410,8.340
0,316.410,6.560
0,316.560,6.340
0,316.560,8.340
0,322.910,6.340
6.000,200.000,8.825,9.557,2.858,4.023,135,5.028,6.312,5.347,0.000,0,20121024,8707010001,êÁë„êÏêÖån,êÁë„êÏ
0,-62.220,4.360
0,-34.820,4.360
0,-33.820,5.150
0,-33.120,5.150
28,-33.120,5.110
8,-23.370,5.090
0,-23.370,5.150
0,-23.220,5.150
0,-23.220,4.830
0,-22.920,4.830
0,-22.920,5.630
8,-22.720,5.630
24,-20.820,5.610
10,-20.820,5.610
10,-19.433,8.423
0,-18.890,8.423
3,-14.586,10.762
8,-14.586,10.762
22,-14.296,10.762
8,-14.186,10.762
14,-14.186,10.762
14,-12.287,10.798
8,-12.287,10.798
0,-12.137,10.798
0,-12.137,10.998
0,-11.937,10.998
0,-11.937,10.798
8,-11.673,10.847
14,-11.673,10.847
0,-8.453,10.960
0,-4.459,10.861
14,-3.981,10.841
3,-3.371,10.847
0,-0.150,9.125
0,-0.150,8.825
1,0.000,8.825
0,0.200,8.825
0,0.200,8.925
0,0.820,8.656
0,3.097,7.662
24,8.531,5.028
0,18.629,5.021
0,26.404,4.954
0,39.752,4.792
13,54.800,4.455
0,56.656,4.250
0,59.857,2.304
0,69.216,2.511
0,81.156,2.749
0,88.546,2.959
12,94.613,2.858
0,96.143,2.476
0,99.156,2.009
0,108.299,1.643
0,114.446,1.232
0,122.276,0.795
0,125.856,0.320
0,131.259,0.706
0,133.673,0.655
0,136.598,0.810
16,148.455,0.628
0,154.442,0.409
0,157.334,0.232
0,161.572,0.033
0,164.804,-0.110
0,168.435,-0.228
0,170.995,-0.330
0,174.341,-0.329
0,175.787,-0.502
0,177.869,-0.208
0,180.035,0.269
16,182.257,0.613
0,184.037,0.904
0,185.556,0.895
16,187.214,0.689
0,190.886,0.578
0,193.466,0.429
0,195.678,0.042
0,198.275,-0.082
0,200.488,-0.077
0,202.815,0.121
0,207.074,0.155
0,210.166,0.259
16,212.449,0.669
0,212.929,0.809
0,214.572,1.665
0,215.609,2.351
0,217.827,2.795
0,220.097,3.936
0,220.499,4.023
12,220.503,4.023
13,220.503,4.023
0,233.152,4.526
0,240.629,4.691
0,241.222,5.017
0,241.875,5.003
0,242.672,4.537
0,243.927,4.509
0,244.360,4.695
0,246.505,4.876
0,246.956,5.154
0,249.767,5.322
0,257.128,5.232
0,270.106,5.230
0,283.248,5.245
0,283.689,5.384
25,289.394,5.347
0,294.362,7.526
18,298.977,9.557
2,298.977,9.552
3,300.905,10.588
8,302.190,10.611
8,303.283,10.629
14,303.283,10.629
0,308.186,10.577
14,308.852,10.569
3,308.852,10.569
0,314.334,7.770
19,314.627,7.749
10,314.836,7.734
10,315.580,6.312
25,315.580,6.312
8,315.580,6.312
0,315.750,6.312
0,315.750,6.162
0,315.930,6.162
0,315.930,6.312
0,316.830,6.312
8,316.980,6.312
28,316.980,6.312
21,316.980,6.312
0,316.980,8.232
0,317.130,8.232
0,317.130,6.082
0,318.130,6.082
6.000,200.000,8.836,9.569,-9999.000,-9999.000,90,4.900,6.340,5.240,0.000,0,20071031,8707010001,êÁë„êÏêÖån,êÁë„êÏ
0,-62.220,4.360
0,-34.820,4.360
0,-33.820,5.150
0,-33.120,5.110
0,-33.120,5.150
0,-23.370,5.150
0,-23.370,5.090
0,-23.220,4.830
0,-23.220,5.150
0,-22.920,5.630
0,-22.920,4.830
0,-22.720,5.630
0,-20.820,5.610
0,-19.420,8.450
0,-18.920,8.450
0,-14.520,10.770
0,-14.320,10.770
0,-14.120,10.770
0,-12.210,10.800
0,-12.060,11.000
0,-12.060,10.800
0,-11.880,11.000
0,-11.880,10.800
0,-11.600,10.820
0,-4.300,10.870
0,-3.500,10.860
0,-0.200,9.140
0,-0.150,8.840
0,-0.150,9.140
1,0.000,8.840
0,0.200,8.840
0,0.200,8.940
0,0.250,8.940
0,8.710,4.900
0,24.430,4.900
0,38.460,4.770
0,54.020,4.520
0,56.710,4.210
0,60.140,2.250
0,80.900,2.640
0,95.880,2.790
0,99.680,1.770
0,104.600,1.290
0,109.790,1.550
0,109.800,1.560
0,109.800,1.400
0,114.850,0.970
0,128.530,0.750
0,134.930,0.410
0,147.390,0.250
0,161.290,0.320
0,176.280,0.520
0,179.380,0.720
0,181.530,0.900
0,187.760,0.630
0,192.260,-0.260
0,197.900,-0.120
0,202.500,0.170
0,202.500,0.650
0,211.090,0.270
0,212.560,0.630
0,215.330,2.220
0,216.880,2.450
0,220.430,3.990
0,220.430,4.290
0,224.170,4.090
0,232.640,4.500
0,240.740,4.670
0,241.050,4.930
0,241.890,4.970
0,242.730,4.490
0,243.680,4.470
0,244.820,4.730
0,246.140,4.790
0,247.150,5.160
0,252.530,5.250
0,268.100,5.180
0,282.980,5.180
0,283.650,5.360
0,289.050,5.240
0,298.980,9.570
0,301.140,10.500
0,302.300,10.500
0,303.280,10.510
0,308.880,10.570
0,314.390,7.770
0,314.590,7.770
0,314.780,7.720
0,315.590,6.340
0,316.590,6.340
6.200,200.000,9.888,9.216,2.612,4.408,173,5.131,6.808,3.671,0.000,0,20121024,8707010001,êÁë„êÏêÖån,êÁë„êÏ
0,-36.239,4.395
28,-26.239,4.395
8,-26.239,4.395
0,-26.239,4.545
0,-26.199,4.545
0,-26.199,4.305
0,-25.959,4.305
8,-25.959,4.545
0,-25.705,4.805
0,-23.706,4.709
8,-23.706,4.509
0,-23.644,3.950
8,-23.144,3.950
10,-23.144,3.950
10,-22.261,5.628
8,-22.261,5.628
0,-22.201,5.628
0,-21.995,6.114
22,-21.745,6.114
8,-21.595,6.114
24,-19.582,6.123
8,-19.582,6.123
0,-19.582,6.323
8,-19.512,6.323
0,-18.237,6.835
0,-14.621,8.681
3,-11.384,10.266
22,-10.894,10.298
14,-10.846,10.244
0,-10.386,10.244
14,-9.071,10.270
8,-9.071,10.270
0,-8.921,10.270
0,-8.921,10.460
0,-8.721,10.460
0,-8.721,10.260
8,-8.414,10.309
14,-8.414,10.309
0,-5.213,10.390
14,-1.119,10.271
3,-1.119,10.271
0,-0.523,10.119
1,0.000,9.888
2,0.000,9.823
0,3.065,8.001
10,4.365,7.903
10,9.869,5.131
24,9.869,5.131
0,16.468,5.453
0,22.341,5.513
0,23.923,5.009
0,34.081,4.803
13,47.171,4.555
0,51.283,2.829
12,54.178,2.612
0,54.840,2.580
0,55.166,1.630
16,55.904,1.053
0,57.052,0.537
0,58.431,0.206
0,63.516,0.403
0,73.301,0.414
0,82.469,0.482
0,90.669,0.479
0,97.879,0.381
0,107.396,0.329
0,116.981,0.290
0,124.194,0.159
0,128.233,-0.013
0,134.385,0.083
0,137.197,0.229
0,141.144,0.480
16,141.974,1.074
0,142.959,2.025
0,143.588,2.248
0,144.227,2.381
0,146.478,2.389
0,147.795,2.691
0,154.385,2.788
0,158.181,3.342
0,167.151,3.470
0,173.101,3.019
0,176.011,2.557
0,178.141,1.824
0,179.105,1.624
0,179.838,1.146
16,180.805,0.962
0,182.426,0.810
0,184.743,0.110
0,185.864,0.103
0,187.179,-0.072
0,189.537,-0.070
0,191.359,-0.009
0,193.474,0.391
0,193.749,0.742
16,194.808,0.983
0,195.206,1.591
0,196.271,1.959
0,199.583,3.965
13,200.792,4.355
12,201.785,4.408
0,206.431,4.464
0,214.325,4.659
0,227.578,4.603
0,240.228,4.600
0,254.135,4.785
0,268.170,5.114
0,279.785,5.323
0,292.834,5.508
0,300.878,8.313
10,301.312,8.349
0,302.447,8.517
0,303.481,8.662
0,305.414,8.869
0,308.790,8.398
0,312.793,6.302
10,317.806,3.665
0,321.527,3.442
0,322.886,2.556
0,323.518,2.287
16,323.594,2.025
0,323.659,1.799
0,324.515,1.379
0,324.896,1.373
0,333.669,1.302
16,334.427,2.025
0,334.602,2.436
0,334.967,2.691
0,336.733,3.520
25,340.572,3.671
10,341.376,3.992
10,349.262,8.031
18,351.165,9.216
2,351.165,9.078
3,352.701,10.000
14,352.701,10.000
0,355.557,10.083
0,358.271,10.028
14,358.772,10.023
3,358.772,10.023
25,364.700,7.015
0,365.693,6.979
8,365.907,6.508
0,366.207,6.508
8,366.207,6.808
28,366.207,6.808
14,366.207,6.808
0,370.357,6.888
14,373.657,6.838
8,373.657,6.838
0,373.957,6.838
0,373.957,7.038
0,374.157,7.038
0,374.157,6.838
8,374.307,6.838
14,374.307,6.838
14,376.557,6.808
8,376.557,6.808
0,376.607,6.808
0,376.607,6.708
0,376.657,6.708
0,376.657,6.408
0,376.957,6.408
0,376.957,6.708
0,377.007,6.708
0,377.007,6.808
8,377.057,6.808
0,377.157,6.928
21,380.157,7.038
0,380.157,8.158
0,380.257,8.158
21,380.257,6.838
0,388.157,6.838
6.200,200.000,9.903,9.225,-9999.000,-9999.000,125,5.240,6.510,3.690,0.000,0,20071031,8707010001,êÁë„êÏêÖån,êÁë„êÏ
0,-49.960,4.340
0,-26.410,4.520
0,-26.410,4.340
0,-26.360,4.270
0,-26.360,4.520
0,-26.110,4.520
0,-26.110,4.270
0,-26.060,4.520
0,-25.860,4.820
0,-23.610,4.490
0,-23.510,3.940
0,-23.110,3.940
0,-22.210,5.640
0,-22.160,5.640
0,-22.060,6.130
0,-21.760,6.130
0,-21.560,6.130
0,-19.460,6.160
0,-19.460,6.400
0,-11.500,10.220
0,-10.920,10.260
0,-9.060,10.280
0,-8.910,10.480
0,-8.910,10.280
0,-8.730,10.480
0,-8.730,10.280
0,-8.450,10.310
0,-1.070,10.280
0,-0.320,10.040
1,0.000,9.900
0,1.230,9.070
0,3.170,7.960
0,4.430,7.800
0,9.580,5.240
0,22.060,5.480
0,23.860,4.850
0,23.920,4.930
0,34.900,4.680
0,47.690,4.550
0,52.630,2.520
0,58.670,2.980
0,58.690,3.010
0,58.690,2.850
0,60.200,2.740
0,61.030,1.190
0,63.530,0.700
0,72.370,0.790
0,93.300,0.620
0,109.110,0.490
0,125.990,0.610
0,139.120,0.760
0,141.390,1.160
0,143.780,2.360
0,154.280,2.150
0,160.650,2.810
0,166.230,3.310
0,169.870,3.060
0,177.610,1.840
0,180.320,0.890
0,182.660,0.200
0,185.930,-0.030
0,191.000,-0.550
0,191.920,-0.360
0,191.920,0.870
0,194.210,0.820
0,200.080,4.270
0,201.050,4.680
0,201.050,4.430
0,213.420,4.110
0,227.920,4.590
0,245.360,4.630
0,262.420,4.930
0,277.590,5.260
0,292.880,5.480
0,300.860,8.240
0,305.260,8.860
0,305.260,9.340
0,308.690,8.390
0,317.970,3.600
0,321.560,3.420
0,324.590,1.370
0,328.630,1.890
0,328.630,1.350
0,333.370,1.960
0,333.370,1.300
0,334.360,1.970
0,334.700,2.350
0,336.610,3.370
0,340.730,3.690
0,349.360,8.050
0,351.170,9.230
0,352.720,9.970
0,358.890,10.000
0,359.120,9.950
0,365.100,6.630
0,365.940,6.510
0,365.990,6.210
0,365.990,6.510
0,366.290,6.510
0,366.290,6.210
0,366.340,6.510
0,370.440,6.590
0,373.740,6.540
0,374.040,6.740
0,374.040,6.540
0,374.240,6.540
0,374.240,6.740
0,374.390,6.540
0,376.640,6.510
0,376.690,6.410
0,376.690,6.510
0,376.740,6.110
0,376.740,6.410
0,377.040,6.410
0,377.040,6.110
0,377.090,6.510
0,377.090,6.410
0,377.140,6.510
0,377.240,6.630
0,380.240,7.860
0,380.240,6.740
0,380.340,6.540
0,380.340,7.860
0,380.740,6.540
0,388.240,6.540
6.400,200.000,10.188,9.237,2.762,2.729,135,5.419,6.796,3.839,0.000,0,20121024,8707010001,êÁë„êÏêÖån,êÁë„êÏ
0,-53.463,4.440
0,-52.463,4.440
8,-52.463,4.800
28,-52.463,4.800
14,-52.463,4.800
0,-31.383,4.860
14,-29.311,4.729
8,-29.311,4.729
0,-29.311,4.529
0,-29.161,4.529
8,-28.995,3.564
24,-28.235,3.547
10,-28.235,3.547
10,-27.104,6.373
8,-27.104,6.373
8,-26.704,6.373
0,-24.610,7.404
14,-24.286,7.472
14,-22.262,7.480
8,-22.262,7.480
0,-22.262,7.630
8,-22.112,7.630
0,-19.514,8.778
14,-18.827,8.854
0,-14.160,9.153
14,-8.551,9.431
0,-7.921,9.475
3,-5.745,10.537
14,-5.019,10.565
0,-2.830,10.577
14,-2.160,10.561
3,-1.692,10.505
1,0.000,10.188
2,0.000,9.378
0,1.073,8.887
10,2.927,8.238
10,8.272,5.419
24,8.272,5.419
0,12.224,5.107
0,23.624,5.017
8,29.968,4.709
8,31.941,4.662
10,31.941,4.662
10,35.716,2.834
13,35.716,2.834
0,39.720,2.663
0,40.259,2.874
0,40.765,2.901
0,41.135,2.729
12,41.786,2.762
0,42.356,2.690
0,42.850,2.323
16,43.266,1.098
0,43.737,0.552
0,45.239,0.135
0,46.263,-0.169
0,49.237,-0.413
0,53.906,-0.294
0,60.148,-0.049
0,71.356,-0.176
0,82.025,-0.049
0,82.156,-0.092
0,90.466,0.076
0,98.439,0.275
0,106.317,0.436
0,115.924,0.488
0,118.658,1.017
0,120.701,1.080
16,122.813,1.320
0,125.312,2.104
13,125.715,2.691
12,126.388,2.729
0,127.777,2.940
0,132.667,2.881
0,137.814,3.230
0,143.972,3.625
0,150.492,3.566
0,157.811,3.773
0,159.233,3.951
0,166.625,4.042
0,178.548,4.600
0,189.914,4.867
0,193.242,4.759
0,208.892,5.055
0,223.602,5.285
0,237.288,5.380
0,249.335,5.473
0,260.814,5.641
0,273.664,5.789
0,285.281,5.764
10,293.654,8.468
0,296.495,8.839
0,297.552,8.915
0,301.503,8.532
10,310.401,3.825
0,314.010,3.596
0,315.051,2.991
0,315.765,2.717
0,316.032,2.363
16,316.089,2.278
0,316.145,2.194
0,317.087,1.623
0,317.389,1.555
0,326.432,1.854
16,327.206,2.278
0,327.561,2.651
0,329.599,3.628
25,333.662,3.839
10,333.662,3.839
10,336.726,5.438
18,344.180,9.237
2,344.180,9.167
3,346.015,10.091
14,346.015,10.091
0,348.882,10.148
0,351.253,10.087
14,351.750,10.070
3,356.855,9.919
0,364.687,8.607
0,368.390,7.180
8,369.545,7.096
0,369.595,7.096
0,369.595,6.796
0,369.895,6.796
0,369.895,7.096
0,369.945,7.096
8,369.945,6.796
28,369.945,6.796
0,370.245,6.796
0,380.945,6.866
0,387.745,6.926
0,389.245,6.966
0,391.945,7.076
23,392.345,7.046
0,394.445,7.046
6.400,200.000,10.194,9.260,-9999.000,-9999.000,103,5.280,6.780,3.740,0.000,0,20071031,8707010001,êÁë„êÏêÖån,êÁë„êÏ
0,-66.510,4.390
0,-57.610,4.820
0,-57.610,4.520
0,-57.510,4.820
0,-53.310,4.950
0,-42.260,4.990
0,-31.060,4.860
0,-28.960,4.540
0,-28.810,3.560
0,-28.210,3.560
0,-27.110,6.360
0,-26.710,6.360
0,-24.570,7.400
0,-24.290,7.450
0,-22.220,7.610
0,-22.220,7.460
0,-22.020,7.610
0,-19.640,8.730
0,-19.250,8.830
0,-18.870,8.840
0,-7.870,9.490
0,-5.980,10.490
0,-5.300,10.550
0,-2.150,10.560
0,-1.670,10.490
0,-0.500,9.630
1,0.000,10.190
0,1.110,8.840
0,3.000,8.190
0,8.550,5.280
0,17.700,5.080
0,29.940,4.700
0,31.950,4.660
0,36.020,2.630
0,40.560,2.960
0,40.600,2.990
0,40.600,2.800
0,42.570,2.420
0,43.470,1.220
0,43.990,0.950
0,49.830,0.680
0,59.010,0.820
0,71.830,0.810
0,82.900,0.780
0,97.040,0.480
0,107.320,0.620
0,107.320,1.240
0,120.430,1.020
0,120.430,1.250
0,122.110,1.220
0,126.960,2.650
0,127.820,2.890
0,127.820,2.690
0,135.800,2.570
0,141.490,3.430
0,149.710,3.700
0,151.550,3.780
0,156.090,3.530
0,165.060,3.950
0,183.690,4.710
0,200.160,4.780
0,217.860,5.130
0,234.640,5.280
0,250.600,5.410
0,267.900,5.700
0,285.370,5.730
0,293.570,8.380
0,297.530,8.910
0,297.530,9.400
0,301.440,8.550
0,310.750,3.740
0,314.300,3.460
0,317.040,1.620
0,319.540,1.610
0,324.380,2.280
0,324.380,1.580
0,326.590,2.290
0,326.590,2.090
0,327.010,2.450
0,328.350,2.880
0,329.530,3.540
0,333.280,3.740
0,340.120,7.100
0,344.180,9.260
0,345.720,9.980
0,346.030,10.080
0,351.790,10.050
0,357.300,9.830
0,362.680,9.110
0,365.290,8.400
0,368.330,7.150
0,369.610,7.080
0,369.610,6.780
0,369.910,7.080
0,369.910,6.780
0,369.960,6.740
0,369.960,7.080
0,370.260,6.740
0,387.760,6.870
0,389.260,6.910
0,391.960,7.020
0,392.360,6.990
0,394.460,6.990
6.600,200.000,10.286,9.399,3.061,4.090,118,5.680,5.756,5.777,0.000,0,20121024,8707010001,êÁë„êÏêÖån,êÁë„êÏ
0,-48.016,4.285
8,-28.016,4.285
0,-28.016,4.505
0,-27.946,4.505
0,-27.946,4.205
0,-27.646,4.205
0,-27.646,4.505
8,-27.596,4.505
0,-27.473,4.495
0,-27.283,4.622
8,-26.753,4.649
0,-26.683,4.649
0,-26.576,3.947
0,-25.876,3.947
0,-25.767,4.643
8,-25.697,4.643
0,-25.350,4.499
28,-21.116,4.473
0,-20.650,5.053
24,-17.942,4.970
0,-12.390,7.663
0,-9.905,8.485
3,-5.665,10.784
14,-4.807,10.825
0,-4.369,10.848
14,-1.634,10.851
3,-1.142,10.795
1,0.000,10.286
2,0.000,10.142
10,2.974,8.572
10,8.752,5.680
24,8.752,5.680
0,13.132,5.476
8,23.329,4.958
8,24.931,4.934
13,24.931,4.934
10,24.931,4.934
10,28.605,3.133
0,29.762,2.901
12,32.414,3.061
10,33.578,2.759
0,35.180,2.341
10,35.180,1.341
16,35.295,1.086
0,35.355,0.954
0,36.304,0.574
0,41.556,-0.778
0,48.750,-0.375
0,54.961,-0.160
0,57.208,0.206
0,60.779,0.729
16,63.673,1.086
0,65.876,1.299
0,71.780,1.464
0,78.451,1.342
16,83.850,1.107
0,86.190,0.994
0,87.638,0.976
16,88.441,1.102
0,89.603,1.380
0,95.982,1.300
16,96.562,1.106
0,99.046,0.073
0,103.841,-0.210
0,105.091,-0.119
0,109.763,0.103
16,111.380,1.074
0,112.942,2.850
0,114.440,3.245
12,116.206,4.090
13,116.206,4.090
0,118.953,4.105
0,126.325,3.671
0,130.631,3.251
0,135.727,3.207
0,142.399,3.092
0,151.449,3.565
0,160.911,4.255
0,169.482,4.320
0,178.258,4.434
0,194.836,4.652
0,206.744,4.752
0,221.038,4.926
14,222.726,4.662
14,224.985,4.668
0,227.412,5.028
0,238.990,5.145
0,258.272,5.360
0,277.279,5.635
25,288.298,5.777
10,288.298,5.777
10,293.432,8.247
18,295.689,9.399
2,295.689,9.331
3,296.951,10.000
14,297.655,10.084
0,300.704,10.115
0,307.299,9.983
14,307.918,9.984
0,308.018,10.064
3,308.910,10.048
0,313.949,8.027
0,319.510,6.158
0,322.622,5.904
25,324.236,5.301
8,325.488,5.256
8,325.888,5.256
10,325.888,5.256
10,327.438,1.656
0,330.188,1.696
0,332.188,1.806
10,334.238,1.736
10,336.338,5.986
8,336.338,5.986
8,336.738,5.986
0,338.988,5.826
28,338.988,5.756
0,347.988,5.796
6.600,200.000,10.293,9.412,-9999.000,-9999.000,100,5.560,5.730,5.690,0.000,0,20071031,8707010001,êÁë„êÏêÖån,êÁë„êÏ
0,-22.240,4.440
0,-22.210,4.240
0,-22.210,4.440
0,-21.910,4.440
0,-21.910,4.240
0,-21.880,4.440
0,-21.650,4.580
0,-20.970,4.620
0,-20.840,4.620
0,-20.690,4.020
0,-20.090,4.020
0,-19.940,4.620
0,-19.810,4.620
0,-18.540,4.740
0,-5.880,10.770
0,-4.860,10.840
0,-1.450,10.830
0,-1.100,10.810
0,-0.530,10.420
1,0.000,10.290
0,1.280,9.510
0,3.310,8.380
0,9.010,5.560
0,23.180,4.950
0,24.940,4.940
0,29.000,2.920
0,32.360,3.270
0,32.360,3.090
0,33.360,2.940
0,34.560,2.400
0,34.560,1.070
0,34.560,1.300
0,37.360,0.060
0,42.360,-0.810
0,47.360,-1.010
0,52.360,-0.960
0,57.360,-0.510
0,62.360,-0.260
0,67.360,-0.110
0,72.360,0.200
0,77.360,0.690
0,80.140,1.000
0,81.860,1.290
0,83.690,1.590
0,86.640,1.890
0,89.270,1.780
0,90.330,2.040
0,91.330,2.870
0,94.420,2.900
0,97.080,2.850
0,101.180,2.140
0,108.910,2.210
0,112.140,2.480
0,114.480,3.660
0,115.550,3.870
0,115.550,4.140
0,115.580,4.150
0,121.770,3.790
0,128.910,3.530
0,130.920,3.200
0,142.210,3.030
0,150.040,3.360
0,163.210,4.150
0,178.790,4.340
0,194.280,4.420
0,208.910,4.610
0,218.270,4.960
0,221.110,4.870
0,222.400,4.570
0,225.490,4.610
0,227.050,4.970
0,229.960,5.100
0,239.530,5.120
0,255.020,5.310
0,265.910,5.500
0,279.520,5.670
0,288.140,5.690
0,293.220,8.170
0,295.690,9.410
0,297.070,10.000
0,297.660,10.070
0,303.220,10.040
0,304.000,9.910
0,309.070,7.710
0,311.870,7.540
0,313.060,7.290
0,315.300,6.120
0,321.900,5.990
0,324.200,5.270
0,325.600,5.230
0,326.000,5.230
0,327.550,1.630
0,330.300,1.670
0,332.300,1.780
0,334.350,1.710
0,336.450,5.960
0,336.850,5.960
0,339.100,5.730
0,339.100,5.800
0,348.100,5.770
6.800,200.000,10.608,9.634,2.016,3.970,116,5.584,5.013,5.477,0.000,0,20121024,8707010001,êÁë„êÏêÖån,êÁë„êÏ
0,-35.470,5.052
28,-25.470,5.052
8,-25.470,5.052
0,-25.470,5.302
0,-25.070,5.302
0,-25.070,5.182
0,-25.000,5.182
0,-24.900,4.482
0,-24.200,4.482
0,-24.100,5.182
8,-24.030,5.182
0,-23.643,5.228
0,-22.756,5.793
0,-21.926,5.843
0,-20.309,6.880
0,-17.290,7.111
0,-16.129,7.781
24,-12.593,7.885
0,-10.685,8.918
3,-7.062,10.844
14,-6.057,10.916
0,-5.429,10.917
0,-3.530,10.971
14,-1.180,10.900
3,-0.858,10.884
1,0.000,10.608
2,0.000,10.516
10,3.818,8.614
10,8.271,6.411
24,10.036,5.584
0,13.450,5.458
8,19.015,5.129
8,20.495,5.093
10,20.495,5.093
10,25.674,2.526
0,31.594,2.462
0,37.918,2.394
0,43.279,2.697
0,46.597,2.230
0,47.648,1.703
16,49.618,1.176
0,51.431,0.906
0,55.975,0.888
16,57.356,1.203
0,59.462,2.196
0,63.350,2.143
0,69.675,2.170
12,70.553,2.016
13,71.474,2.132
16,72.363,1.248
0,72.413,1.198
0,72.973,0.854
0,76.780,0.284
0,78.572,0.973
16,81.692,1.248
0,87.379,1.527
16,91.125,1.590
0,95.775,1.485
0,100.495,1.329
0,103.077,1.232
0,110.929,1.109
0,120.855,1.345
16,129.527,1.614
0,132.909,1.650
