-0.670,0.000,3.947,5.010,1.590,2.065,147,2.690,3.780,4.000,0.000,0,20121124,8606030001,ëÂòaêÏêÖån,ëÂòaêÏ
0,125.989,-0.960
0,130.989,-0.990
0,135.989,-1.030
0,140.989,-1.040
0,145.989,-1.080
0,150.989,-1.070
0,155.989,-1.120
0,160.989,-1.180
0,165.989,-1.190
0,170.989,-1.230
0,175.989,-1.300
0,180.989,-1.350
0,185.989,-1.310
0,190.989,-1.310
0,195.989,-1.360
0,200.989,-1.140
0,205.989,-1.510
0,210.989,-1.590
0,215.989,-1.690
0,220.989,-1.810
0,225.989,-3.160
0,230.989,-3.410
0,235.989,-3.490
0,240.989,-3.510
0,245.989,-3.740
0,250.989,-3.910
0,255.989,-3.860
0,260.989,-3.760
0,265.989,-3.740
0,270.989,-3.740
0,275.989,-3.560
0,280.989,-3.490
0,285.989,-3.140
0,290.989,-1.790
0,295.989,-1.360
0,300.989,-1.260
0,305.989,-1.260
0,310.989,-1.270
0,315.989,-1.250
0,320.989,-1.200
0,325.989,-1.170
0,330.989,-1.170
0,335.989,-1.150
0,340.989,-1.130
0,345.989,-1.100
0,350.989,-1.090
0,355.989,-1.050
0,360.989,-1.040
0,365.989,-1.060
0,370.989,-1.060
0,375.989,-0.990
0,380.989,-0.960
0,385.989,-0.920
0,390.989,-0.930
0,395.989,-0.940
0,400.989,-0.960
0,405.989,-0.920
0,410.989,-0.940
0,415.989,-0.970
0,420.989,-0.990
0,425.989,-1.000
0,430.989,-1.010
0,435.989,-1.030
0,440.989,-1.060
0,445.989,-1.050
0,450.989,-1.040
0,455.989,-1.040
0,460.989,-1.050
0,465.989,-1.040
0,470.989,-1.030
0,475.989,-1.040
0,480.989,-1.050
0,485.989,-1.060
0,490.989,-1.030
0,495.989,-1.000
0,500.989,-0.970
0,505.989,-0.940
0,510.989,-0.900
0,515.999,-0.790
16,517.654,0.180
12,520.845,2.060
0,520.845,2.050
25,523.099,2.080
0,523.209,4.790
0,523.209,5.040
18,523.537,5.055
2,523.537,5.040
0,523.919,5.040
25,524.919,4.020
5,526.119,3.800
0,526.319,3.800
0,526.319,3.600
0,526.719,3.600
0,526.719,3.780
5,526.918,3.780
0,530.379,4.080
0,530.379,5.080
0,530.879,5.080
28,530.879,4.230
28,532.999,4.250
-0.670,70.000,3.987,5.070,1.630,2.127,141,2.730,3.850,4.060,0.000,0,20050309,8606030001,ëÂòaêÏêÖån,ëÂòaêÏ
0,-12.630,2.430
0,-7.600,2.430
0,-7.600,3.130
0,-7.450,3.130
0,-7.450,5.030
0,-7.350,5.030
0,-7.350,3.130
0,-7.220,3.130
0,-7.220,2.560
0,-0.600,2.730
0,-0.440,3.970
1,0.000,3.970
0,0.400,3.970
0,0.400,2.870
0,0.600,1.850
0,5.990,1.630
0,6.490,0.430
0,8.500,-0.800
0,11.000,-1.600
0,15.000,-1.710
0,20.000,-2.000
0,25.000,-2.100
0,30.000,-2.100
0,35.000,-2.000
0,40.000,-1.800
0,45.000,-1.500
0,50.000,-1.300
0,55.000,-1.100
0,60.000,-1.000
0,65.000,-0.900
0,70.000,-0.900
0,75.000,-0.900
0,80.000,-0.800
0,85.000,-0.800
0,90.000,-0.800
0,95.000,-0.800
0,100.000,-0.800
0,105.000,-0.800
0,110.000,-0.800
0,115.000,-0.800
0,120.000,-0.800
0,125.000,-0.800
0,130.000,-0.800
0,135.000,-0.800
0,140.000,-0.800
0,145.000,-0.800
0,150.000,-0.800
0,155.000,-0.800
0,160.000,-0.900
0,165.000,-0.900
0,170.000,-0.900
0,175.000,-1.000
0,180.000,-1.000
0,185.000,-1.000
0,190.000,-1.100
0,195.000,-1.200
0,200.000,-1.200
0,205.000,-1.300
0,210.000,-1.400
0,215.000,-1.500
0,220.000,-1.600
0,225.000,-1.800
0,230.000,-2.400
0,235.000,-3.400
0,240.000,-3.600
0,245.000,-3.600
0,250.000,-3.800
0,255.000,-3.800
0,260.000,-3.900
0,265.000,-4.000
0,270.000,-3.900
0,275.000,-3.700
0,280.000,-3.800
0,285.000,-3.800
0,290.000,-3.600
0,295.000,-3.500
0,300.000,-3.000
0,305.000,-1.400
0,310.000,-1.300
0,315.000,-1.200
0,320.000,-1.200
0,325.000,-1.100
0,330.000,-1.100
0,335.000,-1.100
0,340.000,-1.000
0,345.000,-1.000
0,350.000,-1.000
0,355.000,-0.900
0,360.000,-0.900
0,365.000,-0.900
0,370.000,-0.900
0,375.000,-0.900
0,380.000,-0.900
0,385.000,-0.900
0,390.000,-0.900
0,395.000,-0.900
0,400.000,-0.900
0,405.000,-0.900
0,410.000,-0.900
0,415.000,-1.000
0,420.000,-1.000
0,425.000,-1.000
0,430.000,-1.000
0,435.000,-1.000
0,440.000,-1.000
0,445.000,-1.100
0,450.000,-1.100
0,455.000,-1.100
0,460.000,-1.100
0,465.000,-1.200
0,470.000,-1.200
0,475.000,-1.100
0,480.000,-1.100
0,485.000,-1.000
0,490.000,-1.000
0,495.000,-1.000
0,496.000,-0.900
0,500.000,-0.900
0,505.000,-0.940
0,510.000,-0.930
0,515.000,-0.780
0,516.200,-0.600
0,518.520,0.530
0,520.850,2.130
0,523.220,2.150
0,523.220,5.040
0,523.540,5.040
0,523.920,5.040
0,524.980,4.060
0,526.140,3.850
0,526.340,3.850
0,526.340,3.550
0,526.730,3.550
0,526.730,3.850
0,526.930,3.850
0,529.940,4.170
0,530.430,4.190
0,530.430,5.190
0,530.930,5.190
0,530.930,4.340
0,532.830,4.340
-0.600,70.000,3.907,5.105,0.983,1.593,152,2.510,3.830,4.220,0.000,0,20121124,8606030001,ëÂòaêÏêÖån,ëÂòaêÏ
21,-7.600,3.070
21,-7.500,3.070
0,-7.500,3.070
0,-7.400,3.070
0,-7.400,2.290
0,-7.250,2.290
28,-7.200,2.420
0,-5.200,2.600
24,-0.700,2.510
0,-0.430,3.900
1,0.000,3.907
2,0.000,3.890
3,0.480,3.890
0,0.480,2.730
24,0.900,0.770
0,2.100,0.810
0,3.700,1.620
0,4.700,1.620
12,5.990,0.983
13,5.990,0.970
16,6.160,0.280
0,6.200,0.100
0,7.900,0.000
0,8.700,-0.950
0,10.000,-1.034
0,15.000,-1.245
0,20.000,-1.292
0,25.000,-1.307
0,30.000,-1.277
0,35.000,-1.252
0,40.000,-1.223
0,45.000,-1.180
0,50.000,-1.145
0,55.000,-1.131
0,60.000,-1.100
0,65.000,-1.092
0,70.000,-1.062
0,75.000,-1.041
0,80.000,-1.044
0,85.000,-1.046
0,90.000,-1.037
0,95.000,-1.045
0,100.000,-1.042
0,105.000,-1.046
0,110.000,-1.049
0,115.000,-1.052
0,120.000,-1.067
0,125.000,-1.071
0,130.000,-1.087
0,135.000,-1.090
0,140.000,-1.116
0,145.000,-1.143
0,150.000,-1.162
0,155.000,-1.165
0,160.000,-1.205
0,165.000,-1.245
0,170.000,-1.269
0,175.000,-1.299
0,180.000,-1.372
0,185.000,-1.419
0,190.000,-1.488
0,195.000,-1.543
0,200.000,-1.613
0,205.000,-1.676
0,210.000,-1.783
0,215.000,-1.886
0,220.000,-2.043
0,225.000,-2.139
0,230.000,-2.262
0,235.000,-2.390
0,240.000,-2.536
0,245.000,-2.660
0,250.000,-2.726
0,255.000,-2.780
0,260.000,-2.870
0,265.000,-2.910
0,270.000,-2.913
0,275.000,-2.914
0,280.000,-2.893
0,285.000,-2.818
0,290.000,-2.692
0,295.000,-2.407
0,300.000,-2.197
0,305.000,-1.927
0,310.000,-1.744
0,315.000,-1.629
0,320.000,-1.385
0,325.000,-1.129
0,330.000,-1.117
0,335.000,-1.114
0,340.000,-1.073
0,345.000,-1.045
0,350.000,-1.038
0,355.000,-1.022
0,360.000,-0.997
0,365.000,-0.966
0,370.000,-0.935
0,375.000,-0.910
0,380.000,-0.892
0,385.000,-0.911
0,390.000,-0.905
0,395.000,-0.932
0,400.000,-0.934
0,405.000,-0.951
0,410.000,-0.956
0,415.000,-0.960
0,420.000,-0.958
0,425.000,-0.978
0,430.000,-0.991
0,435.000,-1.015
0,440.000,-1.015
0,445.000,-1.023
0,450.000,-1.021
0,455.000,-1.028
0,460.000,-1.020
0,465.000,-1.015
0,470.000,-1.004
0,475.000,-0.987
0,480.000,-0.958
0,485.000,-0.941
0,490.000,-0.911
0,495.000,-0.874
0,500.000,-0.863
0,505.000,-0.848
0,510.000,-0.821
0,515.081,-0.690
16,515.620,0.280
0,515.781,0.580
13,516.930,0.967
12,518.781,1.593
25,521.871,1.740
0,521.871,4.780
0,521.821,4.780
3,521.821,5.080
18,522.011,5.105
2,522.011,5.080
0,522.221,5.080
25,522.221,4.220
0,522.811,4.220
0,524.741,3.840
5,524.941,3.840
0,524.941,3.550
0,525.341,3.550
5,525.341,3.830
28,525.541,3.830
0,528.611,4.140
0,529.031,4.140
0,529.031,5.160
0,529.551,5.160
8,529.551,4.200
19,529.851,4.200
0,531.011,4.200
-0.600,70.000,3.946,5.148,1.021,1.624,146,2.560,3.830,4.270,0.000,0,20080315,8606030001,ëÂòaêÏêÖån,ëÂòaêÏ
28,-10.000,2.500
19,-7.700,2.500
0,-7.700,3.110
0,-7.550,3.110
19,-7.550,5.010
19,-7.450,5.010
0,-7.450,3.110
0,-7.300,3.110
19,-7.300,2.460
0,-4.000,2.500
24,-0.700,2.560
3,-0.440,3.930
1,0.000,3.946
2,0.000,3.930
3,0.380,3.930
0,0.380,2.770
24,0.850,0.960
0,4.000,1.100
12,5.987,1.021
13,5.987,1.010
16,6.817,0.200
0,7.810,-0.770
0,10.990,-1.100
0,15.990,-1.490
0,20.990,-1.880
0,25.990,-1.710
0,30.990,-1.590
0,35.990,-1.460
0,40.990,-1.410
0,45.990,-1.350
0,50.990,-1.250
0,55.990,-1.200
0,60.990,-1.170
0,65.990,-1.100
0,70.990,-1.140
0,75.990,-1.110
0,80.990,-1.080
0,85.990,-1.030
0,90.990,-1.050
0,95.990,-1.040
0,100.990,-1.040
0,105.990,-1.050
0,110.990,-1.070
0,115.990,-1.080
0,120.990,-1.100
0,125.990,-1.090
0,130.990,-1.150
0,135.990,-1.190
0,140.990,-1.160
0,145.990,-1.220
0,150.990,-1.280
0,155.990,-1.300
0,160.990,-1.310
0,165.990,-1.320
0,170.990,-1.320
0,175.990,-1.360
0,180.990,-1.080
0,185.990,-1.130
0,190.990,-1.130
0,195.990,-1.180
0,200.990,-1.230
0,205.990,-1.330
0,210.990,-1.380
0,215.990,-1.500
0,220.990,-1.800
0,225.990,-2.750
0,230.990,-3.130
0,235.990,-3.200
0,240.990,-3.330
0,245.990,-3.330
0,250.990,-3.600
0,255.990,-3.600
0,260.990,-3.580
0,265.990,-3.450
0,270.990,-3.500
0,275.990,-3.400
0,280.990,-3.430
0,285.990,-3.350
0,290.990,-2.630
0,295.990,-1.380
0,300.990,-1.100
0,305.990,-1.170
0,310.990,-1.020
0,315.990,-0.990
0,320.990,-0.980
0,325.990,-0.970
0,330.990,-0.970
0,335.990,-0.950
0,340.990,-0.980
0,345.990,-0.960
0,350.990,-0.910
0,355.990,-0.880
0,360.990,-0.850
0,365.990,-0.850
0,370.990,-0.790
0,375.990,-0.760
0,380.990,-0.770
0,385.990,-0.760
0,390.990,-0.750
0,395.990,-0.750
0,400.990,-0.710
0,405.990,-0.730
0,410.990,-0.710
0,415.990,-0.750
0,420.990,-0.710
0,425.990,-0.760
0,430.990,-0.800
0,435.990,-0.840
0,440.990,-0.850
0,445.990,-0.850
0,450.990,-0.890
0,455.990,-0.930
0,460.990,-0.900
0,465.990,-0.950
0,470.990,-0.970
0,475.990,-0.960
0,480.990,-0.980
0,485.990,-0.970
0,490.990,-0.980
0,495.990,-0.960
0,500.990,-0.910
0,505.990,-0.850
0,510.990,-0.830
0,515.160,-0.750
0,515.640,0.130
0,516.900,0.600
12,518.762,1.624
13,518.762,1.620
25,521.770,2.320
0,521.820,4.880
3,521.820,5.130
18,522.001,5.148
2,522.001,5.130
3,522.220,5.130
25,522.220,4.270
5,524.700,3.830
0,524.900,3.830
0,524.900,3.560
0,525.300,3.560
0,525.300,3.790
5,525.500,3.790
8,529.000,4.090
0,529.000,5.090
0,529.500,5.090
8,529.500,4.280
28,532.000,4.300
-0.600,205.000,3.952,5.161,1.027,1.653,142,2.570,3.900,4.270,0.000,0,20050309,8606030001,ëÂòaêÏêÖån,ëÂòaêÏ
0,-12.500,2.510
0,-7.650,2.510
0,-7.650,5.050
0,-7.490,5.050
0,-7.490,3.130
0,-7.360,3.130
0,-7.360,2.320
0,-7.210,2.320
0,-7.210,2.470
0,-7.160,2.470
0,-0.680,2.570
0,-0.430,3.950
1,0.000,3.950
0,0.380,3.950
0,0.380,2.830
0,0.630,0.900
0,5.990,1.030
0,6.990,0.250
0,10.000,-1.270
0,15.000,-2.060
0,18.500,-2.000
0,20.000,-2.100
0,25.000,-2.100
0,30.000,-2.100
0,35.000,-1.900
0,40.000,-1.500
0,45.000,-1.200
0,50.000,-1.000
0,55.000,-0.900
0,60.000,-0.800
0,65.000,-0.800
0,70.000,-0.800
0,75.000,-0.800
0,80.000,-0.800
0,85.000,-0.800
0,90.000,-0.800
0,95.000,-0.800
0,100.000,-0.800
0,105.000,-0.800
0,110.000,-0.800
0,115.000,-0.800
0,120.000,-0.800
0,125.000,-0.800
0,130.000,-0.800
0,135.000,-0.900
0,140.000,-0.900
0,145.000,-0.900
0,150.000,-0.900
0,155.000,-0.900
0,160.000,-0.900
0,165.000,-1.000
0,170.000,-1.000
0,175.000,-1.000
0,180.000,-1.100
0,185.000,-1.100
0,190.000,-1.100
0,195.000,-1.100
0,200.000,-1.200
0,205.000,-1.300
0,210.000,-1.300
0,215.000,-1.200
0,220.000,-1.400
0,225.000,-1.400
0,230.000,-1.500
0,235.000,-1.800
0,240.000,-3.500
0,245.000,-3.600
0,250.000,-3.700
0,255.000,-3.700
0,260.000,-3.800
0,265.000,-3.800
0,270.000,-3.700
0,275.000,-3.700
0,280.000,-3.700
0,285.000,-3.700
0,290.000,-3.600
0,295.000,-3.500
0,300.000,-1.600
0,305.000,-1.400
0,310.000,-1.300
0,315.000,-1.200
0,320.000,-1.100
0,325.000,-1.000
0,330.000,-0.900
0,335.000,-0.900
0,340.000,-0.900
0,345.000,-0.800
0,350.000,-0.800
0,355.000,-0.800
0,360.000,-0.800
0,365.000,-0.800
0,370.000,-0.800
0,375.000,-0.700
0,380.000,-0.700
0,385.000,-0.700
0,390.000,-0.700
0,395.000,-0.700
0,400.000,-0.700
0,405.000,-0.700
0,410.000,-0.700
0,415.000,-0.700
0,420.000,-0.700
0,425.000,-0.700
0,430.000,-0.800
0,435.000,-0.800
0,440.000,-0.800
0,445.000,-0.900
0,450.000,-0.900
0,455.000,-1.000
0,460.000,-1.000
0,465.000,-1.200
0,470.200,-1.200
0,475.000,-1.200
0,480.000,-1.200
0,485.000,-1.200
0,490.000,-1.100
0,495.000,-1.100
0,500.000,-1.000
0,503.000,-1.000
0,505.000,-0.990
0,510.000,-0.970
0,514.000,-0.620
0,515.810,0.690
0,518.770,1.650
0,521.810,1.240
0,521.810,5.140
0,522.000,5.140
0,522.210,5.140
0,522.210,4.280
0,522.600,4.270
0,524.750,3.900
0,524.950,3.900
0,524.950,3.600
0,525.340,3.600
0,525.340,3.890
0,525.540,3.890
0,528.560,4.200
0,529.050,4.210
0,529.050,5.220
0,529.550,5.220
0,529.550,4.380
0,531.450,4.380
-0.400,205.000,3.823,5.111,-0.039,1.289,158,2.330,3.810,4.190,0.000,0,20121124,8606030001,ëÂòaêÏêÖån,ëÂòaêÏ
21,-7.790,2.920
21,-7.690,2.920
0,-7.690,2.920
0,-7.590,2.920
0,-7.590,2.050
0,-7.440,2.050
0,-7.440,2.200
28,-7.390,2.200
0,-5.250,2.420
0,-2.850,2.480
24,-0.370,2.330
0,-0.150,3.810
1,0.000,3.823
2,0.000,3.810
3,0.710,3.810
0,0.760,2.360
16,1.260,0.320
24,1.350,-0.030
9,1.350,-0.030
9,4.500,-0.210
12,4.900,-0.039
13,4.900,-0.040
0,5.800,-0.100
0,6.150,-0.650
0,7.300,-0.850
0,10.000,-1.077
0,15.000,-1.117
0,20.000,-1.179
0,25.000,-1.142
0,30.000,-1.111
0,35.000,-1.112
0,40.000,-1.092
0,45.000,-1.061
0,50.000,-1.038
0,55.000,-1.010
0,60.000,-0.988
0,65.000,-0.972
0,70.000,-0.949
0,75.000,-0.910
0,80.000,-0.875
0,85.000,-0.853
0,90.000,-0.827
0,95.000,-0.824
0,100.000,-0.809
0,105.000,-0.800
0,110.000,-0.798
0,115.000,-0.801
0,120.000,-0.835
0,125.000,-0.835
0,130.000,-0.830
0,135.000,-0.834
0,140.000,-0.847
0,145.000,-0.843
0,150.000,-0.855
0,155.000,-0.862
0,160.000,-0.866
0,165.000,-0.870
0,170.000,-0.887
0,175.000,-0.889
0,180.000,-0.896
0,185.000,-0.907
0,190.000,-0.921
0,195.000,-0.915
0,200.000,-0.932
0,205.000,-0.944
0,210.000,-0.945
0,215.000,-0.969
0,220.000,-0.993
0,225.000,-1.028
0,230.000,-1.150
0,235.000,-1.452
0,240.000,-1.747
0,245.000,-1.913
0,250.000,-2.053
0,255.000,-2.176
0,260.000,-2.210
0,265.000,-2.287
0,270.000,-2.463
0,275.000,-2.290
0,280.000,-2.389
0,285.000,-2.311
0,290.000,-2.590
0,295.000,-2.669
0,300.000,-2.721
0,305.000,-2.774
0,310.000,-2.618
0,315.000,-2.486
0,320.000,-2.864
0,325.000,-3.128
0,330.000,-2.614
0,335.000,-2.650
0,340.000,-2.832
0,345.000,-2.460
0,350.000,-1.416
0,355.000,-1.208
0,360.000,-1.084
0,365.000,-1.015
0,370.000,-0.940
0,375.000,-0.904
0,380.000,-0.851
0,385.000,-0.854
0,390.000,-0.848
0,395.000,-0.837
0,400.000,-0.846
0,405.000,-0.841
0,410.000,-0.830
0,415.000,-0.836
0,420.000,-0.833
0,425.000,-0.835
0,430.000,-0.830
0,435.000,-0.836
0,440.000,-0.826
0,445.000,-0.835
0,450.000,-0.823
0,455.000,-0.845
0,460.000,-0.828
0,465.000,-0.820
0,470.000,-0.814
0,475.000,-0.797
0,480.000,-0.785
0,485.000,-0.780
0,490.000,-0.764
0,495.000,-0.746
0,500.000,-0.717
0,505.000,-0.706
0,510.000,-0.692
0,515.000,-0.671
0,520.000,-0.643
0,525.000,-0.595
0,530.000,-0.542
9,535.486,-0.530
16,537.260,0.320
12,538.286,0.809
9,541.666,0.890
25,541.666,0.890
0,541.666,4.790
0,541.616,4.790
3,541.616,5.090
18,541.836,5.111
2,541.836,5.090
0,542.056,5.090
25,542.056,4.190
0,542.636,4.190
0,544.746,3.820
5,544.966,3.820
0,544.966,3.510
0,545.416,3.510
5,545.416,3.810
28,545.636,3.810
0,548.786,4.100
0,549.236,4.100
0,549.236,5.110
0,549.816,5.110
8,549.816,4.190
19,550.466,4.190
0,551.836,4.190
0,549.730,3.860
28,552.000,3.880
-0.400,205.000,3.869,5.158,0.675,1.289,158,2.230,3.880,3.890,0.000,0,20080315,8606030001,ëÂòaêÏêÖån,ëÂòaêÏ
28,-10.000,2.150
19,-7.700,2.150
0,-7.700,2.950
0,-7.550,2.950
19,-7.550,4.850
19,-7.450,4.850
0,-7.450,2.950
0,-7.300,2.950
19,-7.300,2.130
0,-7.150,2.130
0,-7.150,2.230
0,-7.100,2.230
0,-6.000,2.270
0,-3.200,2.380
24,-0.400,2.330
3,-0.150,3.840
1,0.000,3.859
2,0.000,3.840
3,0.700,3.840
0,0.700,2.360
24,1.400,0.640
12,4.878,0.675
13,4.878,0.670
16,6.442,-0.210
0,8.130,-1.160
0,9.880,-1.130
0,14.880,-1.030
0,19.880,-1.180
0,24.880,-1.270
0,29.880,-1.220
0,34.880,-1.140
0,39.880,-1.090
0,44.880,-1.030
0,49.880,-1.000
0,54.880,-0.980
0,59.880,-0.940
0,64.880,-0.900
0,69.880,-0.850
0,74.880,-0.800
0,79.880,-0.820
0,84.880,-0.800
0,89.880,-0.820
0,94.880,-0.820
0,99.880,-0.830
0,104.880,-0.830
0,109.880,-0.810
0,114.880,-0.820
0,119.880,-0.830
0,124.880,-0.830
0,129.880,-0.850
0,134.880,-0.870
0,139.880,-0.870
0,144.880,-0.880
0,149.880,-0.900
0,154.880,-0.920
0,159.880,-0.940
0,164.880,-0.970
0,169.880,-0.970
0,174.880,-0.990
0,179.880,-1.020
0,184.880,-1.050
0,189.880,-1.090
0,194.880,-1.070
0,199.880,-1.110
0,204.880,-1.120
0,209.880,-1.130
0,214.880,-1.140
0,219.880,-1.180
0,224.880,-1.300
0,224.880,-1.300
0,229.880,-1.420
0,232.380,-1.530
0,234.880,-2.650
0,239.880,-3.270
0,244.880,-3.360
0,249.880,-3.330
0,254.880,-3.510
0,259.880,-3.500
0,264.880,-3.610
0,269.880,-3.390
0,274.880,-3.580
0,279.880,-3.600
0,284.880,-3.610
0,289.880,-3.550
0,294.880,-3.410
0,299.880,-3.330
0,304.880,-3.170
0,309.880,-3.050
0,314.880,-2.890
0,319.880,-2.660
0,324.880,-2.440
0,329.880,-2.190
0,334.880,-1.680
0,339.880,-1.400
0,344.880,-1.250
0,349.880,-1.150
0,354.880,-1.100
0,359.880,-1.050
0,364.880,-1.010
0,369.880,-1.000
0,374.880,-0.960
0,379.880,-0.970
0,384.880,-0.940
0,389.880,-0.920
0,394.880,-0.910
0,399.880,-0.830
0,404.880,-0.810
0,409.880,-0.810
0,414.880,-0.810
0,419.880,-0.850
0,424.880,-0.820
0,424.880,-0.820
0,429.880,-0.840
0,434.880,-0.850
0,439.880,-0.900
0,444.880,-0.910
0,449.880,-0.930
0,454.880,-0.960
0,459.880,-0.990
0,464.880,-0.950
0,469.880,-0.910
0,474.880,-0.930
0,479.880,-0.890
0,484.880,-0.870
0,489.880,-0.860
0,494.880,-0.830
0,498.880,-0.850
0,504.880,-0.800
0,509.880,-0.780
0,514.880,-0.790
0,519.880,-0.820
0,524.880,-0.770
0,529.880,-0.720
0,534.880,-0.630
0,535.290,-0.640
0,536.177,-0.210
0,536.795,0.090
0,538.300,0.820
12,539.978,1.289
13,539.978,1.280
25,541.550,0.890
0,541.620,4.900
3,541.620,5.150
18,541.832,5.169
2,541.832,5.150
3,542.040,5.150
25,542.040,4.260
5,544.750,3.890
0,544.950,3.890
0,544.950,3.600
0,545.370,3.600
0,545.370,3.850
5,545.570,3.850
0,549.200,4.120
0,549.200,5.140
0,549.730,5.140
0,549.730,3.860
28,552.000,3.880
-0.400,205.000,3.876,5.181,0.635,1.304,160,2.430,3.900,4.280,0.000,0,20050309,8606030001,ëÂòaêÏêÖån,ëÂòaêÏ
0,-23.700,2.990
0,-23.450,2.940
0,-23.450,2.840
0,-15.000,2.800
0,-14.700,2.710
0,-12.000,2.160
0,-7.470,2.160
0,-7.470,5.070
0,-7.320,5.070
0,-7.320,2.990
0,-7.190,2.990
0,-7.190,2.110
0,-7.040,2.110
0,-7.040,2.270
0,-6.990,2.270
0,-0.350,2.430
0,-0.150,3.860
1,0.000,3.860
0,0.690,3.860
0,0.690,2.380
0,1.300,1.040
0,4.880,0.640
0,4.950,0.400
0,5.250,0.180
0,9.000,-1.710
0,10.000,-1.890
0,15.000,-1.990
0,16.000,-1.700
0,20.000,-1.690
0,25.000,-1.500
0,30.000,-1.400
0,35.000,-1.300
