0.000,0.000,27.168,25.209,-9999.000,-9999.000,79,21.588,19.711,19.872,0.000,0,20161123,8303030177,óòç™êÏêÖån,ëÂíJêÏ
10,14.330,20.940
10,14.700,20.850
10,17.330,20.700
19,17.600,20.690
0,18.010,20.670
0,18.010,17.630
16,18.210,17.530
0,22.030,17.390
16,26.700,17.530
17,30.000,17.650
17,30.300,17.650
0,30.830,17.700
0,31.520,18.250
0,35.580,18.260
17,37.600,17.710
17,40.020,17.690
17,43.900,17.700
0,45.030,18.150
0,49.970,18.080
0,56.850,17.980
17,58.410,17.280
17,61.400,17.340
10,62.700,17.730
0,63.990,18.400
0,70.400,18.400
0,79.980,18.550
0,89.950,18.690
2,99.290,18.310
12,99.290,18.550
0,100.790,18.060
0,101.500,17.520
0,103.320,17.450
10,103.400,16.950
16,103.610,16.790
10,104.330,16.580
10,104.810,16.520
0,107.270,16.480
0,109.330,16.600
0,114.310,16.730
0,117.320,16.740
0,119.280,16.620
0,120.070,16.550
11,120.380,16.620
16,120.480,16.730
0,121.010,17.560
12,121.710,18.160
2,121.710,17.900
0,122.540,18.100
0,124.000,18.590
0,125.460,18.730
0,132.500,18.820
0,134.220,18.790
0,137.270,18.730
0,140.500,18.540
0,141.500,18.580
0,142.100,18.670
0,147.900,20.300
0,148.720,20.510
0,153.400,20.660
0,154.620,20.820
0,155.300,21.020
0,162.700,23.270
0,163.650,23.490
0,164.800,23.550
0,167.820,23.630
0,169.380,23.810
18,169.880,24.380
2,169.880,24.010
0,170.680,24.220
4,171.160,24.390
0,176.610,24.340
0,177.660,24.150
0,186.830,23.850
0,187.480,23.770
0,188.300,23.570
0,194.350,21.670
0,194.730,21.570
0,197.630,21.520
0,198.140,21.410
0,201.660,20.350
0,202.180,20.280
0,204.740,19.990
5,205.140,19.870
5,205.140,20.020
5,205.340,20.020
5,205.340,19.310
5,206.140,19.310
5,206.140,20.020
5,206.240,20.020
5,206.240,19.910
0,207.010,19.810
4,207.870,19.480
4,209.960,19.410
10,210.110,19.390
0,210.260,19.390
0,210.260,19.080
0,219.880,19.080
0.000,0.000,26.723,25.316,-9999.000,-9999.000,83,21.670,20.036,20.067,0.000,0,20090216,8303030177,óòç™êÏêÖån,ëÂíJêÏ
0,-50.000,21.378
0,-49.700,21.378
0,-40.700,21.102
0,-31.800,20.705
0,-29.360,21.451
0,-23.320,21.670
0,-17.030,23.695
10,-7.420,26.047
10,-6.790,27.201
19,-6.490,27.201
10,-6.190,27.201
2,0.000,27.144
1,0.000,27.267
10,0.100,27.141
19,0.400,27.141
10,0.700,27.141
10,1.300,26.027
0,8.440,23.702
0,14.630,21.797
10,17.000,21.625
19,17.150,21.625
10,17.300,21.620
10,17.300,18.359
0,27.050,18.349
17,27.050,18.545
17,36.000,18.591
17,45.100,18.591
0,49.050,19.079
0,55.920,18.906
0,60.900,18.899
17,61.700,18.571
17,64.200,18.563
0,64.200,18.239
10,64.800,18.239
10,65.260,18.761
0,65.750,19.206
0,67.880,19.463
0,72.690,19.399
0,76.380,19.503
0,85.750,19.589
0,95.100,19.539
0,98.630,19.351
0,100.270,18.871
0,101.240,18.221
16,102.470,17.681
10,103.230,17.406
0,108.570,17.596
0,115.840,17.531
11,118.840,17.431
16,119.550,17.691
11,120.070,17.881
0,120.340,18.631
0,122.640,19.501
0,124.020,19.761
0,131.190,19.746
0,140.130,19.506
0,147.150,21.406
0,152.820,21.666
0,157.940,23.036
0,163.050,24.406
0,168.710,24.685
2,169.926,24.978
18,169.926,25.316
0,170.780,25.216
4,171.180,25.318
4,176.230,25.292
0,176.660,25.155
0,180.890,24.967
0,187.530,24.709
0,195.190,22.511
0,198.350,22.428
0,202.780,21.248
5,206.730,20.947
5,206.730,20.247
5,207.430,20.247
5,207.430,20.947
0,208.330,20.778
4,209.530,20.405
4,211.530,20.319
10,212.080,20.332
10,212.280,20.332
28,212.280,20.067
0,219.930,20.004
0.000,0.000,26.431,26.431,18.411,18.985,99,20.827,19.187,20.364,0.000,0,20050331,8303030177,óòç™êÏêÖån,ëÂíJêÏ
0,-53.350,20.570
0,-39.800,20.429
0,-30.420,19.989
0,-28.380,20.595
0,-27.710,20.675
24,-23.060,20.827
0,-16.690,22.868
10,-9.500,25.265
10,-8.890,26.370
19,-8.530,26.370
14,-8.210,26.370
14,-7.910,26.374
2,0.000,26.300
1,0.000,26.431
14,0.090,26.296
19,0.430,26.296
10,0.790,26.296
10,1.390,25.185
0,8.490,22.891
24,14.920,20.884
0,17.440,20.769
19,17.620,20.769
8,18.030,20.768
8,18.030,17.729
0,18.740,17.440
0,22.540,17.507
0,25.750,17.668
16,26.850,17.700
12,27.240,17.829
0,30.700,17.934
0,31.180,18.353
0,36.160,18.198
0,38.200,17.743
0,40.600,17.465
0,43.300,17.451
0,44.410,18.190
0,53.650,18.057
0,56.070,17.868
0,57.240,17.367
0,60.770,17.382
0,62.150,17.796
0,63.720,18.496
0,73.450,18.611
0,83.760,18.658
0,94.080,18.670
0,98.610,18.437
12,100.710,18.411
2,100.710,18.145
0,101.800,17.911
0,102.690,17.580
10,103.230,17.055
10,104.110,16.744
0,107.120,16.656
0,109.110,16.647
0,112.470,16.632
0,114.110,16.600
0,117.370,16.546
0,119.110,16.618
0,120.000,16.618
16,120.470,16.804
0,120.930,17.090
0,121.460,17.702
0,124.020,18.629
12,125.290,18.985
2,125.290,18.835
0,133.680,18.828
25,141.890,18.658
3,148.280,20.500
0,149.050,20.588
26,154.330,20.773
3,163.620,23.585
26,168.290,23.760
2,169.840,23.946
18,169.840,26.431
0,170.580,24.244
3,171.300,24.393
0,175.430,24.380
0,176.720,24.382
0,179.380,25.777
0,183.380,25.757
3,186.670,23.943
0,187.780,23.787
0,188.330,23.712
26,194.980,21.684
3,198.340,21.575
25,202.380,20.364
0,205.180,20.115
5,206.040,19.966
0,206.070,20.081
0,206.070,19.369
5,206.950,20.081
0,207.780,19.875
0,208.070,19.803
0,208.790,19.529
0,211.040,19.485
0,211.190,19.485
0,211.190,19.286
0,219.290,19.187
0,223.500,19.085
0.200,200.000,26.631,24.335,-9999.000,-9999.000,74,20.646,20.332,21.180,0.000,0,20161123,8303030177,óòç™êÏêÖån,ëÂíJêÏ
0,-50.810,21.038
5,-49.820,20.814
5,-49.820,20.514
5,-49.520,20.514
5,-49.520,20.814
0,-49.010,20.566
0,-42.040,20.561
0,-37.180,20.545
7,-36.730,20.727
0,-36.380,20.808
0,-35.860,20.512
0,-35.360,19.832
0,-34.350,19.711
0,-33.500,19.816
0,-32.850,20.485
0,-32.420,20.581
24,-29.650,20.646
0,-27.560,21.260
0,-26.730,21.422
0,-26.000,21.435
0,-22.820,21.563
0,-22.070,21.640
0,-21.240,21.920
0,-14.400,24.235
3,-6.340,27.089
14,-6.040,27.139
14,-4.020,27.174
3,-2.000,27.133
2,0.000,26.218
1,0.000,26.631
0,9.220,21.709
0,13.650,21.288
24,16.160,20.263
0,18.990,20.415
13,26.740,20.380
0,30.540,18.636
16,30.540,17.968
0,30.540,17.720
0,36.380,17.610
10,40.860,17.552
16,41.420,17.984
13,44.690,19.548
25,48.260,19.924
0,52.720,21.925
18,56.600,24.335
2,56.600,23.745
3,59.310,24.990
14,60.040,25.093
14,62.410,25.059
14,64.610,24.951
17,70.250,24.784
17,70.250,25.985
17,74.950,25.575
17,74.950,24.455
3,75.640,24.425
0,79.970,22.481
0,82.550,22.245
0,83.310,22.077
25,85.660,21.180
5,88.280,20.917
5,88.280,20.217
5,88.980,20.217
5,88.980,20.917
0,89.630,20.752
0,91.460,20.161
5,92.200,20.091
5,92.200,19.791
5,92.500,19.791
5,92.500,20.091
0,93.130,20.216
0,95.350,20.462
0,99.580,20.437
0,100.050,20.037
0,107.000,20.037
0.200,200.000,25.800,23.511,-9999.000,-9999.000,104,20.763,19.309,20.302,0.000,0,20120305,8303030177,óòç™êÏêÖån,ëÂíJêÏ
0,-50.000,20.146
0,-49.100,19.961
0,-49.100,19.837
0,-40.020,19.846
0,-36.590,19.845
0,-36.330,20.000
0,-36.220,20.033
0,-35.740,20.033
0,-35.620,19.965
0,-35.160,19.023
0,-35.050,18.956
0,-34.000,18.895
0,-33.030,18.919
0,-32.450,19.653
0,-32.110,19.790
0,-29.250,19.861
0,-28.910,19.939
0,-27.040,20.550
0,-26.700,20.584
0,-22.390,20.763
0,-22.010,20.837
0,-19.970,21.548
0,-9.990,24.857
0,-7.700,25.703
0,-6.480,26.272
14,-6.100,26.320
0,-3.590,26.337
14,-1.950,26.300
0,-1.610,26.210
2,0.000,25.400
1,0.000,25.800
0,2.500,24.133
0,8.610,21.069
0,9.590,20.839
0,10.030,20.743
0,13.420,20.460
0,13.710,20.405
0,14.980,19.932
0,15.920,19.467
0,16.200,19.420
0,17.510,19.481
0,20.030,19.631
0,23.980,19.678
0,24.810,19.579
0,26.000,19.606
2,27.090,19.569
12,27.090,19.849
0,27.400,19.329
0,28.580,18.654
0,29.510,17.536
0,30.390,17.360
16,30.900,16.977
0,31.070,16.857
0,32.110,16.825
0,37.100,16.760
0,39.310,16.649
10,40.880,16.715
16,41.100,16.975
0,41.170,17.072
0,41.410,17.072
10,44.480,18.555
0,45.100,18.738
0,47.070,18.922
12,48.460,19.406
2,48.460,19.125
0,49.000,19.246
0,50.000,19.679
0,54.280,21.724
18,56.650,23.511
2,56.650,23.003
0,57.550,23.396
0,58.910,23.961
0,59.550,24.173
4,60.350,24.261
4,66.170,24.076
0,67.880,24.012
0,70.300,23.967
0,75.650,23.643
0,76.150,23.572
0,80.130,21.727
0,80.900,21.556
0,83.100,21.448
0,83.500,21.356
0,84.830,20.831
0,85.550,20.464
0,86.230,20.302
0,87.800,20.193
5,88.520,20.080
5,88.520,19.380
5,89.220,19.380
5,89.220,20.080
0,89.940,19.980
0,91.390,19.514
0,92.110,19.331
5,92.530,19.267
0,92.530,18.967
0,92.830,18.967
0,92.830,19.267
0,93.720,19.458
10,94.650,19.554
10,94.800,19.554
7,94.800,19.309
0,101.650,19.309
0,106.650,19.309
0.200,200.000,26.551,24.449,-9999.000,-9999.000,65,21.724,20.228,21.289,0.000,0,20090216,8303030177,óòç™êÏêÖån,ëÂíJêÏ
0,-50.000,21.110
5,-49.410,20.888
5,-49.410,20.863
5,-49.160,20.863
5,-49.160,20.888
0,-48.670,20.655
0,-43.590,20.678
7,-36.480,20.735
0,-36.290,20.960
0,-35.790,20.960
0,-34.900,19.850
0,-33.140,19.838
0,-31.980,20.691
0,-29.120,20.789
0,-26.750,21.466
0,-21.920,21.724
0,-16.620,23.629
0,-11.240,25.392
14,-6.030,27.243
14,-2.000,27.203
0,-1.800,27.202
2,0.000,26.367
1,0.000,26.734
0,8.250,21.890
0,13.620,21.384
0,15.710,20.451
0,21.670,20.604
0,27.190,20.542
0,29.290,18.484
16,30.700,17.911
0,32.440,17.754
0,36.830,17.694
0,41.120,17.624
16,41.320,17.924
0,41.320,17.974
10,41.520,17.974
10,44.640,19.514
0,48.310,19.984
0,52.590,21.954
2,56.701,24.024
18,56.701,24.449
0,59.100,25.007
4,59.730,25.145
4,66.300,24.976
0,68.750,24.934
0,75.750,24.579
0,80.300,22.558
0,83.100,22.343
0,85.850,21.289
5,88.500,21.010
5,88.500,20.310
5,89.200,20.310
5,89.200,21.010
0,89.500,20.924
0,91.500,20.354
5,92.450,20.172
5,92.450,19.872
5,92.750,19.872
5,92.750,20.172
0,93.950,20.417
10,94.550,20.473
0,94.750,20.473
7,94.750,20.192
0,101.700,20.232
0,106.700,20.261
0.200,200.000,25.900,23.615,19.806,18.641,80,20.900,19.243,20.353,0.000,0,20050331,8303030177,óòç™êÏêÖån,ëÂíJêÏ
0,-55.230,20.231
0,-50.800,20.282
0,-49.850,20.055
0,-49.850,19.798
0,-49.530,20.055
0,-49.530,19.931
0,-49.390,19.944
0,-49.160,19.830
0,-37.470,19.866
0,-36.690,20.071
0,-36.120,20.061
0,-34.870,18.922
0,-33.810,18.902
0,-32.680,19.822
24,-29.500,19.926
0,-27.280,20.610
3,-26.810,20.682
26,-22.170,20.900
0,-14.690,23.426
3,-6.400,26.351
14,-6.070,26.405
0,-5.710,26.419
14,-1.950,26.399
3,-1.590,26.315
2,0.000,25.540
1,0.000,25.900
26,9.100,20.907
3,13.520,20.566
0,14.090,20.443
24,16.520,19.357
0,19.070,19.555
0,22.750,19.653
0,23.910,19.468
12,27.850,19.806
2,27.850,19.457
0,29.130,18.631
0,30.250,18.255
0,30.620,17.222
16,31.200,17.087
0,32.130,16.934
0,33.810,16.800
0,36.200,16.783
10,40.930,16.736
10,41.170,17.135
10,41.390,17.132
12,44.490,18.641
0,45.980,18.709
0,47.860,19.005
25,49.270,19.409
2,56.700,22.993
18,56.700,23.615
3,59.150,24.195
0,60.020,24.216
0,64.830,24.201
0,66.420,24.085
0,69.770,24.063
0,69.770,24.131
0,70.340,24.027
0,70.420,24.591
0,74.990,24.347
0,74.990,23.722
3,75.800,23.689
26,80.250,21.600
3,83.020,21.449
0,83.530,21.351
25,85.670,20.353
5,88.300,20.103
0,88.300,19.398
5,89.180,20.103
0,89.780,19.988
0,91.520,19.391
5,92.200,19.289
0,92.200,18.983
5,92.600,19.289
0,93.460,19.497
0,94.490,19.574
0,94.640,19.574
0,94.640,19.272
0,101.610,19.243
0,109.040,19.233
0.370,170.000,27.885,27.972,-9999.000,-9999.000,59,21.748,-9999.000,-9999.000,0.000,1,20161123,8303030177,óòç™êÏêÖån,ëÂíJêÏ
0,-51.990,21.105
0,-46.630,21.112
0,-37.080,21.105
0,-36.290,20.894
0,-35.360,20.099
0,-34.730,20.004
0,-34.040,20.015
0,-32.300,21.136
0,-31.460,21.411
0,-26.630,21.644
24,-25.730,21.748
0,-24.600,22.044
0,-15.110,25.316
0,-8.160,27.761
0,-7.760,27.903
22,-7.460,27.975
14,-7.160,27.940
14,-5.950,27.960
14,-3.200,27.977
2,0.000,27.885
1,0.000,27.885
14,0.300,27.885
22,0.900,27.885
8,1.100,27.995
8,1.100,28.256
8,1.700,28.256
10,1.700,27.408
10,8.860,23.919
24,11.610,22.505
10,16.890,19.981
13,21.040,19.634
16,24.550,18.393
0,28.070,18.251
0,36.520,18.179
16,37.070,18.387
0,37.400,18.553
0,38.370,18.594
13,39.950,19.684
25,43.300,19.851
10,50.410,23.547
8,58.150,27.524
8,58.150,28.270
8,58.690,28.270
8,58.690,27.999
18,59.410,27.972
2,59.410,27.972
14,63.810,27.892
0,64.310,28.003
22,64.410,27.989
0,73.670,27.554
0,81.710,26.992
0,89.110,26.031
0,92.420,25.565
0,97.990,25.126
0,99.200,25.233
22,103.780,25.112
0,104.680,24.912
0,107.850,23.391
0,110.070,22.742
ïÍéqìáã¥,1.500,1
0.370,170.000,27.994,28.079,-9999.000,-9999.000,59,21.861,-9999.000,-9999.000,0.000,1,20090216,8303030177,óòç™êÏêÖån,ëÂíJêÏ
0,-50.000,21.212
0,-40.000,21.234
0,-36.420,21.123
0,-35.140,20.024
0,-33.480,20.250
0,-31.920,21.495
0,-26.000,21.861
0,-16.000,25.181
0,-10.550,26.972
22,-7.520,28.072
14,-6.400,28.065
14,-3.000,28.085
2,0.000,27.992
1,0.000,27.994
14,0.300,27.997
22,1.200,28.073
10,1.300,28.073
10,1.300,28.339
10,2.300,28.339
10,2.300,27.624
10,3.300,27.624
10,3.300,26.848
10,4.800,26.213
10,8.600,24.182
10,16.370,20.189
0,19.890,19.869
0,22.850,19.280
16,23.570,18.340
0,25.120,18.000
0,29.250,18.030
0,31.050,18.240
0,32.160,18.055
0,34.010,18.182
10,37.200,18.154
16,37.730,18.385
10,38.980,19.119
0,39.570,19.752
10,43.230,20.042
10,50.770,24.091
10,55.470,26.338
10,56.690,26.801
0,56.690,27.638
0,57.690,27.638
0,57.690,28.361
0,58.780,28.361
10,58.780,28.103
2,59.409,28.074
18,59.409,28.079
14,63.710,27.995
22,64.480,28.079
0,67.510,27.892
0,73.260,27.688
0,81.560,27.136
0,90.010,26.268
0,94.810,25.601
0,99.560,25.391
22,104.160,25.246
0,108.210,23.568
0,109.410,23.344
ïÍéqìáã¥,55.390,1
0.400,200.000,27.208,26.771,-9999.000,-9999.000,71,21.776,22.486,21.139,0.000,0,20161123,8303030177,óòç™êÏêÖån,ëÂíJêÏ
0,-51.320,21.117
0,-43.420,21.322
0,-42.360,21.258
0,-41.860,21.165
0,-41.140,20.754
0,-40.610,20.655
0,-39.850,20.124
0,-38.690,20.155
0,-37.840,20.764
0,-35.490,20.747
0,-34.210,21.294
0,-33.670,21.416
24,-24.690,21.776
0,-24.160,21.851
0,-23.390,22.059
0,-17.060,24.304
3,-9.430,26.879
0,-9.130,26.979
22,-8.980,27.029
14,-8.830,27.049
14,-5.200,27.066
14,-1.700,27.059
22,-1.400,27.133
0,-1.200,27.129
3,-0.800,27.068
2,0.000,26.743
1,0.000,27.208
10,3.920,24.765
24,12.790,20.190
13,16.030,20.063
16,18.580,18.534
10,18.950,18.379
10,19.130,18.381
10,19.250,18.218
0,23.950,18.194
0,29.170,18.375
16,29.210,18.527
13,30.200,19.364
0,32.310,19.272
10,33.620,19.194
25,38.130,20.184
10,46.810,24.579
18,49.910,26.771
2,49.910,26.324
3,52.710,27.305
14,53.210,27.384
14,54.580,27.389
14,56.010,27.372
3,56.310,27.328
0,57.210,26.908
0,57.610,26.843
0,59.110,26.657
0,59.510,26.489
0,63.150,24.591
0,65.520,24.379
0,66.400,24.200
0,70.080,22.411
0,70.650,22.288
0,73.530,22.065
0,75.260,21.299
25,75.760,21.139
5,75.760,20.339
5,76.560,20.339
5,76.560,21.139
10,77.000,21.256
10,77.740,23.362
10,78.740,23.955
0,85.740,23.955
23,92.820,23.955
23,93.820,23.955
0,99.580,23.955
0.400,200.000,26.380,25.945,-9999.000,-9999.000,95,20.942,22.950,21.481,0.000,0,20120305,8303030177,óòç™êÏêÖån,ëÂíJêÏ
0,-50.000,20.282
0,-42.400,20.415
0,-41.460,19.973
0,-40.670,19.785
0,-40.100,19.286
0,-39.620,19.197
0,-39.060,19.300
0,-38.750,19.595
0,-38.100,19.933
0,-36.850,19.935
0,-35.540,19.962
0,-34.600,20.432
0,-34.250,20.555
0,-29.900,20.775
0,-25.000,20.942
0,-24.500,21.047
0,-20.510,22.425
0,-16.620,23.652
0,-12.920,25.009
0,-9.960,26.091
0,-9.330,26.293
22,-9.140,26.281
14,-8.810,26.233
14,-5.220,26.238
14,-1.660,26.222
22,-1.310,26.277
0,-0.900,26.250
0,-0.650,26.202
1,0.000,26.380
2,0.000,25.892
0,0.300,25.720
0,2.400,24.602
10,4.360,23.854
10,11.750,19.642
0,12.550,19.355
0,14.570,19.186
0,15.000,19.356
0,16.400,19.156
0,16.460,18.876
2,17.050,18.719
12,17.050,18.850
16,18.970,17.632
0,19.080,17.543
0,19.240,17.543
10,19.360,17.162
0,21.030,17.257
0,22.080,17.217
0,27.030,17.406
16,29.220,17.630
0,29.560,18.350
12,30.620,18.724
2,30.620,18.450
0,32.020,18.380
0,33.000,18.479
10,34.800,18.924
10,35.070,19.109
10,37.220,19.188
0,37.880,19.446
10,38.550,19.454
10,43.600,21.939
10,47.050,23.676
0,47.860,24.030
18,49.930,25.945
2,49.930,25.524
0,51.030,25.822
0,52.010,26.052
0,52.860,26.346
4,53.310,26.413
0,55.800,26.444
0,56.110,26.338
0,56.510,26.158
0,58.530,25.952
0,59.180,25.815
0,59.760,25.625
0,63.230,23.804
0,63.650,23.683
0,66.250,23.492
0,66.650,23.334
0,68.610,22.406
0,70.210,21.623
0,70.590,21.481
0,73.670,21.215
0,74.250,21.029
0,75.480,20.472
0,76.170,20.306
0,77.020,20.306
7,77.180,20.351
10,77.300,20.369
10,78.030,22.769
0,78.500,22.860
0,80.000,22.923
0,85.000,22.934
0,90.000,22.970
0,95.000,22.982
0,100.000,22.977
0.400,200.000,27.313,26.880,-9999.000,-9999.000,57,21.919,23.837,22.446,0.000,0,20090216,8303030177,óòç™êÏêÖån,ëÂíJêÏ
0,-50.000,21.258
0,-46.970,21.449
0,-41.950,21.286
0,-40.360,20.181
0,-38.660,20.226
0,-38.040,20.870
0,-35.260,20.794
0,-33.960,21.420
0,-28.880,21.697
0,-24.290,21.919
0,-20.060,23.390
0,-13.870,25.524
22,-9.250,27.219
14,-8.650,27.175
14,-1.600,27.120
22,-1.200,27.184
0,-0.800,27.176
2,0.000,26.880
1,0.000,27.313
10,4.310,24.799
10,11.840,20.694
0,13.100,20.078
0,15.790,20.078
16,18.870,18.562
0,19.070,18.469
0,19.270,18.469
0,19.470,18.276
0,22.740,18.216
0,24.530,18.153
0,26.550,18.319
16,28.740,18.562
0,29.300,19.244
0,32.040,19.222
10,34.690,19.794
10,34.960,19.972
10,38.540,20.431
0,40.670,21.754
10,46.540,24.782
2,49.968,26.488
18,49.968,26.880
0,51.520,26.896
0,52.140,27.023
4,53.040,27.317
4,55.620,27.371
0,56.570,26.968
0,59.370,26.754
0,63.820,24.598
0,66.520,24.511
0,70.920,22.446
0,74.120,22.091
0,75.670,21.337
7,77.270,21.299
0,78.070,23.699
28,79.070,23.799
0,88.170,23.899
0,94.970,23.897
0,99.970,23.890
0.400,200.000,26.479,26.050,19.575,19.167,69,21.073,22.574,21.566,0.000,0,20050331,8303030177,óòç™êÏêÖån,ëÂíJêÏ
0,-54.000,20.364
0,-47.530,20.533
0,-42.020,20.540
0,-41.160,19.991
0,-40.570,19.893
0,-39.600,19.150
0,-39.180,19.157
0,-37.950,19.982
24,-35.250,20.003
3,-34.120,20.644
26,-24.330,21.073
0,-17.450,23.427
0,-9.710,26.259
3,-9.370,26.361
22,-9.080,26.371
14,-8.870,26.332
0,-8.180,26.343
14,-1.700,26.325
22,-1.320,26.356
3,-0.950,26.357
0,-0.550,26.252
2,0.000,26.052
1,0.000,26.479
10,4.120,23.920
0,12.650,19.315
10,14.960,19.189
12,15.760,19.575
2,15.760,19.430
10,15.880,19.149
0,16.350,18.951
0,18.980,17.620
0,19.170,17.620
10,19.320,17.385
0,22.280,17.352
0,24.320,17.451
0,27.160,17.630
0,28.510,17.656
16,29.080,17.809
0,29.740,17.835
0,30.020,18.300
0,32.790,18.550
10,34.330,18.796
12,35.000,19.167
0,37.850,19.293
10,46.750,23.855
2,49.940,25.530
18,49.940,26.050
3,53.180,26.362
0,54.370,26.390
0,55.690,26.419
0,56.430,26.205
3,59.130,25.968
0,59.770,25.718
26,63.410,23.816
3,65.870,23.621
0,66.340,23.485
25,70.350,21.566
3,73.370,21.330
25,73.800,21.217
5,75.820,20.390
0,75.820,19.612
5,76.680,20.392
9,76.960,20.427
9,78.370,22.744
0,81.820,22.919
0,81.950,22.662
23,91.640,22.574
23,93.760,22.584
0,104.220,22.419
0.600,200.000,24.708,25.193,-9999.000,-9999.000,70,21.562,21.358,21.531,0.000,0,20161123,8303030177,óòç™êÏêÖån,ëÂíJêÏ
14,-52.150,21.529
14,-45.710,21.565
14,-38.470,21.449
0,-37.210,21.250
0,-35.770,20.391
0,-34.530,20.268
0,-33.900,20.467
0,-33.440,20.870
0,-32.680,21.241
0,-31.890,21.457
14,-30.490,21.466
14,-28.520,21.557
24,-26.370,21.562
0,-25.520,21.648
0,-24.790,21.861
0,-18.280,24.228
0,-12.190,26.240
3,-10.490,26.607
14,-9.690,26.609
14,-7.690,26.607
14,-5.690,26.569
3,-5.500,26.538
0,-5.000,26.404
2,0.000,24.417
1,0.000,24.708
10,4.320,22.028
24,7.800,20.427
13,9.310,20.242
16,11.820,18.935
0,13.100,18.792
16,14.330,18.921
0,15.510,19.609
0,20.580,19.579
16,21.680,19.066
0,21.760,18.888
0,26.460,18.784
10,30.600,18.844
16,31.280,19.063
13,34.080,20.444
10,36.010,20.439
25,36.010,20.550
18,44.660,25.193
2,44.660,24.785
0,46.260,25.687
3,46.560,25.747
14,46.760,25.745
14,48.070,25.751
14,49.360,25.780
0,51.260,25.640
3,51.860,25.567
0,52.860,25.291
0,54.160,24.895
0,59.700,24.547
0,60.780,24.351
0,64.270,22.754
0,64.920,22.592
0,66.990,22.491
0,67.800,22.318
25,69.940,21.531
5,70.850,21.479
5,70.850,20.679
5,71.650,20.679
5,71.650,21.479
0,72.430,21.671
0,80.070,21.741
0,90.070,21.741
21,93.940,21.796
0,94.040,21.196
14,94.670,21.134
14,96.610,21.168
0.600,200.000,23.878,24.366,-9999.000,-9999.000,87,20.785,20.839,21.791,0.000,0,20120305,8303030177,óòç™êÏêÖån,ëÂíJêÏ
0,-50.000,20.722
14,-48.580,20.722
14,-40.590,20.602
0,-38.200,20.012
0,-35.280,19.852
0,-34.450,19.532
0,-33.090,19.412
0,-32.420,19.912
14,-30.420,20.674
14,-26.830,20.750
0,-26.240,20.785
0,-18.750,23.298
0,-13.350,25.168
0,-12.450,25.446
0,-11.290,25.571
0,-10.400,25.786
14,-9.840,25.781
14,-7.900,25.779
14,-6.000,25.738
0,-5.620,25.710
0,-4.740,25.463
0,-4.100,25.312
0,-2.100,24.526
1,0.000,23.878
2,0.000,23.570
0,0.550,23.258
0,2.580,22.174
0,6.420,20.459
0,8.300,19.604
0,8.800,19.499
10,9.150,19.393
2,9.270,19.383
12,9.270,19.395
0,12.080,17.978
0,12.850,17.960
0,13.480,18.009
0,13.960,18.691
0,14.250,18.763
0,16.290,18.973
0,17.090,18.799
0,17.900,18.296
