1.200,1200.000,20.154,20.361,-9999.000,-9999.000,59,-9999.000,18.240,17.870,0.000,0,20131216,8707090047,ëæìcêÏêÖån,ç™íJêÏ
0,54.649,15.970
0,57.127,15.950
0,59.291,15.660
0,62.625,15.630
0,63.177,15.640
16,64.220,14.980
0,64.901,14.680
0,66.453,14.530
25,68.295,14.530
10,68.295,14.530
16,69.150,14.990
10,77.356,19.260
8,78.585,19.990
18,79.952,20.997
2,79.952,20.710
8,80.330,20.930
3,80.691,21.090
14,81.195,21.130
0,84.356,21.130
0,87.568,21.070
0,87.622,21.170
14,87.787,21.190
0,88.145,21.100
1.800,1800.000,20.292,20.702,-9999.000,-9999.000,54,18.340,18.710,20.080,0.000,0,20131216,8707090047,ëæìcêÏêÖån,ç™íJêÏ
14,-5.659,21.480
0,-4.129,21.500
3,-2.813,21.450
14,-2.813,21.450
0,-2.378,21.280
0,-1.616,20.780
8,-1.242,20.580
1,0.000,20.292
2,0.000,20.000
8,0.533,19.740
10,2.241,18.840
10,5.040,17.290
24,6.107,16.930
0,7.401,17.080
0,9.062,16.660
0,9.987,16.300
16,11.236,15.790
0,12.011,15.460
0,14.965,15.510
16,16.306,15.770
0,17.086,16.440
0,18.481,17.200
0,19.278,17.120
0,21.402,16.390
0,22.217,16.310
0,23.749,16.580
0,25.496,16.540
0,26.996,16.390
0,28.240,16.390
16,30.821,15.790
0,33.530,15.590
0,36.672,15.470
0,40.485,15.590
16,43.315,15.830
0,45.233,16.250
0,50.484,16.780
0,55.254,16.920
0,59.728,16.890
0,63.510,16.990
25,64.138,16.730
10,64.138,16.730
10,69.676,19.640
8,70.387,20.120
18,70.883,20.702
2,70.883,20.400
8,72.116,21.020
3,72.920,21.400
0,73.309,21.420
14,73.494,21.370
0,76.521,21.430
0,79.680,21.390
0,79.762,21.510
14,79.914,21.500
0,80.197,21.380
2.000,2000.000,21.078,21.274,-9999.000,-9999.000,43,18.420,20.650,21.100,0.000,0,20131216,8707090047,ëæìcêÏêÖån,ç™íJêÏ
14,-6.104,22.010
0,-4.031,22.100
3,-2.366,22.060
14,-2.366,22.060
0,-1.177,21.340
1,0.000,21.078
2,0.000,20.760
8,0.560,20.490
10,2.574,19.480
10,4.752,18.300
24,5.615,18.070
0,7.809,18.160
0,12.174,18.120
0,14.766,18.170
0,15.742,17.560
0,19.606,17.110
0,24.591,17.420
0,29.230,17.480
0,34.314,17.750
0,38.850,17.670
0,39.765,17.380
16,41.091,16.610
0,42.305,16.470
0,46.655,16.380
0,51.250,16.250
0,55.454,16.280
0,59.718,16.370
25,62.173,16.340
10,62.173,16.340
16,62.702,16.620
10,69.512,20.240
8,70.378,20.780
18,70.982,21.274
2,70.982,21.110
8,72.144,21.730
3,72.806,22.060
0,73.369,22.100
14,73.589,22.040
0,76.439,22.060
14,79.573,21.970
8,79.573,21.970
0,79.979,21.940
0,79.996,22.150
2.200,2200.000,21.777,21.488,-9999.000,-9999.000,42,-9999.000,19.780,19.840,0.000,0,20131216,8707090047,ëæìcêÏêÖån,ç™íJêÏ
0,-1.350,23.380
0,-1.350,22.640
0,-0.445,22.650
0,-0.445,21.777
1,0.000,21.777
2,0.000,21.777
0,0.118,21.777
10,0.118,21.450
8,0.118,21.450
24,4.927,18.900
10,4.927,18.900
0,5.847,18.760
0,9.774,18.810
0,12.833,18.740
0,15.634,18.880
0,20.946,18.980
0,22.594,19.100
0,23.713,18.800
0,27.839,18.340
0,30.095,18.080
0,33.127,17.990
0,36.284,17.560
0,37.058,17.360
0,40.402,17.210
0,44.452,17.030
0,46.626,17.160
0,47.566,17.390
0,48.519,17.400
16,50.843,17.000
0,52.010,16.860
0,55.292,16.760
0,59.488,16.710
25,61.450,16.620
10,61.450,16.620
16,62.060,16.960
10,70.389,21.400
8,70.389,21.400
0,70.389,21.760
0,71.069,21.760
0,71.069,22.640
0,71.969,22.640
0,71.969,23.220
2.400,2400.000,22.557,22.430,-9999.000,-9999.000,55,21.440,22.820,-9999.000,0.000,0,20131216,8707090047,ëæìcêÏêÖån,ç™íJêÏ
14,-5.731,23.630
0,-4.193,23.600
3,-2.741,23.600
14,-2.741,23.600
0,-2.457,23.530
8,-1.219,22.830
1,0.000,22.557
2,0.000,22.270
8,0.580,21.970
10,2.689,20.930
10,3.744,20.370
24,4.729,20.120
0,8.268,20.220
0,11.852,20.160
0,13.802,20.010
0,14.268,18.430
0,14.963,18.060
16,16.926,17.750
0,17.874,17.630
0,20.875,17.680
16,21.915,17.760
0,23.540,17.840
0,26.873,18.620
0,29.407,18.510
0,30.313,18.100
0,32.621,18.100
0,34.552,19.180
0,35.783,19.430
0,39.621,19.600
0,40.603,19.490
0,42.166,18.770
0,42.855,18.740
0,43.929,18.950
0,46.043,18.970
0,49.292,19.260
0,52.570,19.220
0,53.619,18.890
16,53.994,18.310
0,55.570,17.740
0,58.548,17.590
0,61.209,17.750
0,64.653,18.100
25,66.720,18.080
10,66.720,18.080
16,67.204,18.310
10,74.233,21.600
0,74.705,21.850
8,74.903,21.870
18,75.404,22.430
2,75.404,22.150
8,76.693,22.820
3,77.514,23.200
14,78.047,23.180
0,81.565,23.130
0,87.027,22.870
2.600,2600.000,23.670,23.263,-9999.000,-9999.000,71,20.620,23.510,-9999.000,0.000,0,20131216,8707090047,ëæìcêÏêÖån,ç™íJêÏ
14,-8.531,24.540
0,-5.808,24.620
14,-2.575,24.610
3,-2.295,24.570
8,-1.223,24.060
1,0.000,23.670
2,0.000,23.390
8,0.519,23.130
10,2.764,21.940
24,4.032,21.260
10,4.032,21.260
0,5.503,21.150
0,8.888,21.320
0,13.709,21.300
0,15.124,21.120
0,17.061,20.070
0,18.199,20.130
0,22.073,20.590
0,27.352,20.440
0,31.748,20.390
0,34.961,20.220
0,37.231,19.970
0,38.197,19.560
0,39.231,19.390
0,42.704,19.490
0,46.956,19.390
16,48.818,19.260
0,49.702,19.200
0,51.100,19.260
0,54.890,18.970
0,56.739,18.970
0,58.353,19.240
0,59.908,18.910
0,61.319,18.940
0,61.712,18.490
25,62.158,18.500
10,62.158,18.500
16,63.324,19.110
10,70.033,22.670
8,70.292,22.830
18,70.678,23.263
2,70.678,23.000
8,71.945,23.820
3,72.770,24.050
14,72.770,24.050
0,76.124,23.960
0,78.528,23.620
14,78.983,23.540
8,78.983,23.540
0,79.063,23.540
5,79.063,23.490
0,79.113,23.490
0,79.113,23.240
0,79.413,23.240
0,79.413,23.490
0,79.463,23.490
5,79.463,23.540
8,79.543,23.540
14,79.543,23.540
14,81.570,23.430
8,81.570,23.430
5,81.650,23.430
0,81.650,23.330
0,81.730,23.330
0,81.730,23.030
0,82.180,22.980
0,82.180,23.280
0,82.260,23.280
5,82.260,23.380
8,82.340,23.380
0,83.340,23.380
2.800,2800.000,24.861,25.359,-9999.000,-9999.000,59,20.930,22.110,21.890,0.000,0,20131217,8707090047,ëæìcêÏêÖån,ç™íJêÏ
0,-5.891,25.520
14,-5.449,25.550
14,-2.525,25.500
3,-1.997,25.450
8,-1.223,25.090
1,0.000,24.861
2,0.000,24.440
8,0.497,24.170
10,1.219,23.740
10,3.691,22.440
8,3.691,22.440
0,3.991,22.440
0,3.991,22.270
8,7.030,22.320
10,7.030,22.320
10,9.156,21.200
0,9.874,21.290
10,10.327,20.570
10,10.787,20.340
16,10.787,20.340
24,10.787,20.340
0,12.220,20.280
0,12.700,20.010
0,16.246,20.170
0,19.083,20.040
16,19.625,20.340
0,20.416,21.150
0,23.707,21.460
0,26.289,21.510
0,29.516,21.100
0,34.696,21.120
0,37.320,21.390
0,40.737,21.520
0,45.051,21.520
0,49.150,21.090
0,51.566,21.020
0,52.836,21.190
0,54.096,20.900
0,54.623,20.570
0,55.213,20.520
0,55.509,20.740
0,55.848,20.770
16,56.073,20.460
0,58.901,20.300
0,61.345,20.080
25,62.224,20.070
10,62.224,20.070
16,62.960,20.450
10,69.301,23.760
8,70.269,24.350
18,71.530,25.359
2,71.530,25.020
8,72.044,25.290
3,72.312,25.420
14,72.918,25.370
0,72.993,25.440
0,74.656,25.470
14,76.274,25.470
0,77.001,25.470
3.000,3000.000,26.904,26.448,-9999.000,-9999.000,48,-9999.000,25.160,25.620,0.000,0,20131217,8707090047,ëæìcêÏêÖån,ç™íJêÏ
1,0.000,26.904
2,0.000,26.680
5,0.650,26.680
0,0.650,26.300
5,0.950,26.300
8,1.100,26.550
14,1.100,26.550
3,4.104,26.660
14,4.104,26.660
0,4.924,26.590
0,9.955,24.190
24,13.483,22.660
0,15.076,22.280
0,18.328,22.310
0,22.333,22.330
0,26.878,22.520
0,31.737,22.640
0,37.285,22.490
0,41.693,22.380
0,47.350,22.050
0,51.907,21.680
0,55.433,21.750
0,55.849,21.480
0,56.598,21.470
16,56.955,21.380
0,57.644,21.250
0,61.446,21.040
0,64.452,20.750
0,67.066,20.760
8,67.999,20.860
0,67.999,21.060
0,69.232,21.050
0,69.232,21.130
0,69.469,21.130
16,69.469,21.390
0,70.297,22.120
8,70.621,22.140
8,71.813,22.170
0,72.131,22.200
25,72.131,22.350
0,80.047,26.280
3,80.047,26.450
18,80.328,26.448
2,80.328,26.450
0,80.396,26.440
14,80.897,26.580
14,83.403,26.600
0,84.138,26.480
3.200,3200.000,27.982,26.401,-9999.000,-9999.000,65,-9999.000,24.270,26.650,0.000,0,20131217,8707090047,ëæìcêÏêÖån,ç™íJêÏ
1,0.000,27.982
2,0.000,27.840
5,0.560,27.840
0,0.560,27.400
0,0.860,27.400
5,0.860,27.700
8,1.010,27.700
14,1.010,27.700
14,4.057,27.760
3,4.746,27.710
0,8.405,26.050
24,12.497,24.090
0,14.663,23.780
0,15.458,23.590
0,15.458,22.990
27,16.416,22.900
16,16.416,22.900
0,17.183,22.880
0,18.069,22.850
0,18.882,22.650
0,19.894,23.010
0,22.564,23.030
0,23.529,22.790
0,25.048,22.740
0,26.174,23.110
16,27.499,22.870
0,27.951,22.570
0,31.401,22.680
0,35.500,22.720
0,38.065,22.680
27,38.681,22.840
16,38.681,22.840
0,40.220,23.630
0,44.568,23.560
0,50.037,23.560
0,52.697,23.910
0,57.604,24.080
0,62.592,23.950
0,66.605,23.720
0,70.831,23.040
16,72.516,22.950
0,73.282,22.870
16,75.406,22.930
0,75.406,23.130
8,75.593,23.120
9,76.998,23.170
8,76.998,23.170
25,76.998,23.170
9,82.498,26.010
3,85.662,27.630
14,86.079,27.730
14,88.609,27.760
0,89.362,27.590
0,91.190,26.700
8,95.392,26.580
0,95.542,26.580
5,95.542,26.100
0,95.842,26.100
5,96.167,26.380
18,96.323,26.401
2,96.323,26.400
8,96.655,26.410
14,96.655,26.410
0,98.361,26.420
14,100.123,26.370
3.400,3400.000,28.580,27.869,-9999.000,-9999.000,59,-9999.000,26.100,27.570,0.000,0,20131217,8707090047,ëæìcêÏêÖån,ç™íJêÏ
0,-0.703,28.700
1,0.000,28.580
2,0.000,28.280
0,0.572,28.220
5,0.712,28.220
0,0.712,28.110
0,1.012,28.110
5,1.012,28.220
8,1.152,28.220
14,1.152,28.220
0,2.862,28.270
14,4.534,28.280
3,4.974,28.260
24,7.696,26.970
0,12.158,26.980
0,18.933,26.860
0,24.068,26.880
27,29.334,26.930
0,33.787,23.970
27,36.951,24.030
0,39.360,23.960
16,40.194,23.800
0,41.999,23.340
0,45.186,23.210
0,50.568,23.680
16,50.762,23.810
0,51.085,23.990
0,54.623,24.380
0,56.748,24.380
0,60.578,24.880
0,65.687,25.080
0,70.711,25.170
25,74.856,25.120
9,74.856,25.120
9,78.952,27.150
8,79.739,27.540
18,80.202,27.869
2,80.202,27.790
8,81.483,28.520
14,81.483,28.520
3,81.653,28.640
0,83.349,28.660
0,85.267,28.600
14,85.485,28.500
0,86.966,27.580
0,87.975,27.570
0,87.975,27.270
0,88.275,27.270
0,88.275,27.570
8,88.452,27.570
14,88.452,27.570
14,90.017,27.660
8,90.017,27.660
0,90.377,27.660
0,90.377,27.760
0,90.517,27.760
8,90.587,27.370
9,90.587,27.370
9,91.090,26.230
3.600,3600.000,32.918,31.465,-9999.000,-9999.000,64,27.560,27.400,27.300,0.000,0,20131217,8707090047,ëæìcêÏêÖån,ç™íJêÏ
19,-8.354,32.990
0,-7.325,33.250
14,-6.276,33.230
8,-2.110,33.210
14,-2.110,33.210
0,-2.110,33.330
22,-1.578,33.330
0,-0.837,33.320
0,-0.837,33.220
1,0.000,33.220
3,0.000,33.220
8,0.000,32.770
0,5.438,29.960
0,5.458,29.770
10,7.022,28.730
24,11.845,26.330
10,11.845,26.330
0,14.941,25.560
0,20.423,25.480
0,25.133,25.440
0,26.261,25.870
0,31.074,25.850
0,35.939,25.540
0,37.987,26.240
0,42.904,26.270
10,43.946,26.560
10,44.496,25.460
0,49.328,25.610
0,54.201,25.640
16,57.021,25.270
0,58.492,25.170
0,60.092,24.970
17,62.454,25.120
17,67.483,25.020
0,70.184,25.250
25,71.123,25.080
10,71.123,25.080
16,71.639,25.330
8,81.274,30.180
10,81.274,30.180
3,81.274,31.470
22,81.494,31.470
8,81.644,31.470
14,81.644,31.470
14,85.659,31.480
8,92.401,28.200
8,93.171,28.200
10,93.171,28.200
10,93.486,27.400
8,93.486,27.400
0,93.786,27.400
0,93.786,27.300
0,93.836,27.300
0,93.836,27.000
0,93.836,27.300
8,93.886,27.300
14,93.886,27.300
14,101.244,27.420
8,101.244,27.420
21,101.374,27.420
0,101.374,28.320
0,101.494,28.320
21,101.494,27.120
0,102.494,27.120
3.800,3800.000,29.420,30.247,-9999.000,-9999.000,61,-9999.000,28.770,28.930,0.000,0,20131217,8707090047,ëæìcêÏêÖån,ç™íJêÏ
0,-53.786,35.310
0,-50.206,31.190
14,-49.682,31.150
0,-46.481,31.210
8,-42.234,31.180
14,-42.234,31.180
0,-42.041,31.170
8,-41.130,30.750
0,-40.032,30.080
0,-34.918,30.250
0,-29.817,28.890
0,-23.612,27.400
0,-19.304,27.410
0,-12.920,29.410
0,-7.951,29.400
0,-3.357,29.340
9,-1.261,29.170
5,-0.880,28.770
8,-0.880,28.770
0,-0.830,28.370
0,-0.180,28.370
5,-0.180,28.730
0,-0.070,28.730
0,-0.070,29.080
1,0.000,29.420
2,0.000,29.080
8,0.330,29.080
9,0.330,29.080
9,1.150,30.060
14,2.015,30.440
0,2.501,30.450
3,4.259,30.390
14,4.429,30.280
9,4.429,30.280
9,5.035,29.780
8,5.035,29.780
24,8.075,27.880
9,8.075,27.880
0,11.290,27.360
0,11.565,26.730
16,12.100,26.570
0,12.873,26.460
0,16.801,26.410
0,20.711,26.230
0,24.167,26.190
0,25.857,26.290
16,30.138,26.650
0,31.763,27.150
0,34.409,27.060
0,37.431,27.540
25,37.667,27.700
8,37.720,27.870
3,38.183,30.240
18,38.806,30.247
2,38.806,30.250
0,39.038,30.250
8,39.323,29.290
19,39.658,29.390
9,39.773,29.320
9,40.109,28.900
0,43.109,28.900
4.000,4000.000,32.025,31.643,-9999.000,-9999.000,76,29.130,31.240,30.990,0.000,0,20131217,8707090047,ëæìcêÏêÖån,ç™íJêÏ
0,-43.392,31.380
8,-42.260,31.270
0,-42.260,31.420
5,-42.110,31.420
0,-42.110,30.900
0,-41.610,30.900
5,-41.610,31.400
0,-41.450,31.400
0,-41.450,31.700
8,-41.300,31.700
0,-40.778,31.700
0,-39.379,32.380
14,-39.033,32.420
8,-33.796,32.550
14,-33.796,32.550
0,-33.377,33.310
0,-32.977,33.310
8,-32.977,32.890
0,-29.707,31.200
0,-25.442,31.150
0,-20.963,31.180
0,-20.478,31.530
0,-19.678,31.530
0,-18.811,31.000
0,-6.845,30.980
0,-6.148,31.040
0,-3.831,32.140
14,-2.791,32.090
0,-1.738,32.090
8,-0.200,32.020
14,-0.200,32.020
22,-0.050,32.020
1,0.000,32.025
2,0.000,32.030
8,0.110,32.020
9,0.110,32.020
3,0.110,32.020
9,3.857,28.020
8,3.857,28.020
24,3.857,28.020
0,4.007,28.020
8,4.202,27.660
16,5.530,27.700
0,6.480,27.570
0,7.854,27.620
17,8.129,27.300
0,9.831,27.170
0,11.519,27.270
0,13.617,27.350
16,14.241,27.630
0,17.261,27.790
0,18.169,28.020
0,18.725,28.500
0,21.802,28.610
0,23.867,29.240
0,26.830,29.240
0,29.554,29.690
0,33.438,29.680
0,33.716,29.470
0,35.545,29.520
9,35.545,29.670
9,36.994,29.690
0,37.443,29.660
0,37.443,29.760
0,37.822,29.720
0,37.822,29.870
9,41.647,29.800
8,41.647,29.800
25,41.647,29.800
0,42.488,30.590
3,42.488,31.660
18,42.914,31.643
0,43.083,31.640
8,43.253,31.000
14,43.253,31.000
14,44.798,31.010
4.200,4200.000,34.492,34.187,-9999.000,-9999.000,43,33.540,33.750,33.860,0.000,0,20131224,8707090047,ëæìcêÏêÖån,ç™íJêÏ
9,-1.089,33.410
9,-1.057,33.550
1,0.000,34.492
2,0.000,34.060
14,0.634,34.340
0,1.694,34.390
14,2.776,34.350
9,2.776,34.350
3,2.776,34.350
24,4.341,32.910
9,4.341,32.910
0,6.100,32.660
0,7.017,32.360
0,9.147,32.320
0,10.674,32.560
0,11.161,32.200
0,11.661,32.200
0,12.345,32.530
0,14.417,32.450
16,14.542,32.160
0,14.636,31.940
0,17.998,31.870
0,23.012,31.960
0,27.625,31.820
0,32.313,31.690
0,37.078,31.670
0,41.815,31.730
0,43.434,31.680
0,46.480,31.980
16,47.679,32.140
25,49.491,32.760
9,49.491,32.760
0,50.188,33.840
9,50.288,33.840
8,50.288,33.840
3,50.339,34.180
18,50.469,34.187
2,50.469,34.190
0,50.549,34.190
8,50.573,33.880
14,50.573,33.880
0,52.812,33.890
14,55.845,33.750
4.400,4400.000,35.910,35.508,-9999.000,-9999.000,42,34.940,35.590,-9999.000,0.000,0,20131224,8707090047,ëæìcêÏêÖån,ç™íJêÏ
9,-1.042,34.660
9,-0.906,34.920
8,-0.511,35.060
1,0.000,35.910
2,0.000,35.290
8,0.586,35.510
0,1.036,35.610
3,2.110,35.590
9,2.110,35.590
9,4.134,34.390
9,4.552,34.370
24,4.721,34.170
9,4.721,34.170
0,6.289,33.990
0,9.468,33.030
0,10.652,32.840
16,11.242,32.700
0,12.433,32.570
0,16.594,32.540
0,20.021,32.430
0,22.857,32.500
0,27.128,32.400
0,30.571,32.380
0,34.398,32.410
0,35.500,32.530
16,35.810,32.690
0,36.704,32.920
0,38.446,33.090
0,40.905,33.470
25,41.843,33.500
9,41.843,33.500
9,43.098,35.190
0,43.446,35.300
3,43.658,35.510
8,43.658,35.510
18,43.766,35.508
2,43.766,35.510
22,43.766,35.510
8,43.868,35.510
14,43.868,35.510
0,46.923,35.550
14,49.932,35.550
4.600,4600.000,37.622,36.753,-9999.000,-9999.000,45,36.060,38.570,-9999.000,0.000,0,20131224,8707090047,ëæìcêÏêÖån,ç™íJêÏ
0,-3.796,35.980
0,-1.109,37.190
1,0.000,37.622
2,0.000,37.230
3,0.222,37.180
9,0.222,37.180
0,3.008,35.590
24,3.954,34.720
9,3.954,34.720
0,5.879,34.220
0,8.156,34.120
16,8.741,33.850
0,9.416,33.730
0,11.507,33.810
0,13.000,33.520
0,15.478,33.500
0,18.823,33.400
0,19.968,33.730
0,22.741,33.750
0,26.416,33.770
0,27.509,33.770
16,28.254,33.880
0,29.181,34.030
0,29.789,33.810
0,30.289,33.810
0,30.669,34.060
0,32.203,34.180
0,34.549,35.380
0,35.600,35.290
25,37.340,35.420
10,37.340,35.420
10,38.584,36.630
8,38.584,36.630
18,39.519,36.753
2,39.519,36.660
8,39.842,36.660
10,39.842,36.660
10,40.288,38.300
8,40.288,38.300
0,39.536,38.330
0,39.536,38.430
3,40.793,38.570
8,40.793,38.570
8,45.840,38.570
0,45.840,38.690
4.800,4800.000,38.046,39.252,-9999.000,-9999.000,49,-9999.000,38.450,-9999.000,0.000,0,20131224,8707090047,ëæìcêÏêÖån,ç™íJêÏ
0,-3.512,39.290
0,-1.116,38.250
1,0.000,38.046
2,0.000,37.940
5,1.072,37.550
9,1.072,37.550
9,1.642,36.150
0,4.442,36.080
5,4.625,36.900
8,4.875,36.900
9,6.384,36.820
24,7.378,35.740
9,7.378,35.740
16,7.638,35.840
0,8.811,35.620
0,9.845,35.650
16,10.551,35.820
0,11.279,36.020
0,12.134,36.020
0,14.054,35.760
16,14.799,35.740
0,16.014,35.560
0,19.015,35.600
16,20.253,35.650
0,23.794,35.420
16,24.887,35.210
0,26.072,34.930
0,26.840,34.630
0,28.231,34.690
0,29.754,34.860
25,31.503,34.880
9,31.503,34.880
16,31.924,35.210
9,35.711,38.660
3,35.711,38.660
8,35.711,38.660
0,36.106,38.700
0,36.106,38.920
0,36.226,38.920
0,36.226,39.260
18,36.283,39.252
2,36.283,38.920
0,36.344,39.260
0,36.344,38.920
0,36.424,38.920
8,36.424,38.700
19,36.569,38.780
0,37.008,38.510
0,38.008,38.510
