0.000,0.000,9.963,15.227,-9999.000,-9999.000,80,-9999.000,15.207,15.227,0.000,0,20120509,8808020019,çnêÏêÖån,ñÓóéêÏ
0,7.210,7.243
0,9.275,6.526
0,11.301,5.970
0,12.023,5.844
0,14.693,6.132
0,16.129,6.109
0,16.788,5.707
0,17.633,4.215
0,18.531,3.959
0,19.585,3.471
0,20.252,3.431
0,21.729,3.467
0,23.667,3.543
0,26.420,3.752
0,29.470,3.899
0,32.258,3.939
0,34.249,4.047
0,35.598,4.202
16,35.694,4.305
0,36.047,4.678
0,36.706,4.711
0,37.238,4.575
0,38.019,4.312
0,38.614,4.251
0,39.442,4.223
0,39.774,4.743
0,41.277,4.835
0,41.969,5.248
0,42.472,5.473
0,43.384,5.528
0,43.987,5.358
0,44.943,5.512
0,46.956,6.531
0,47.975,7.161
0,51.448,9.854
13,52.216,10.437
0,53.044,10.744
0,53.921,10.959
0,54.233,11.073
9,55.256,11.462
9,56.140,13.321
0,56.140,13.321
0,56.140,13.521
18,56.417,13.515
2,56.417,13.505
3,56.627,13.473
14,56.627,13.473
0,59.501,13.531
14,62.889,13.474
0,62.909,13.574
0,63.029,13.574
0,63.049,13.454
3,63.780,13.435
3,63.780,13.435
21,63.780,13.435
21,63.780,14.615
21,63.880,14.615
21,63.880,12.665
25,63.880,12.665
25,63.880,12.665
23,66.080,12.655
23,72.580,12.655
28,80.000,12.655
0.200,191.000,10.622,13.503,0.000,0.000,84,9.791,12.665,12.665,0.000,0,20050419,8808020019,çnêÏêÖån,ñÓóéêÏ
0,-134.510,9.509
0,-134.210,9.609
0,-104.600,9.293
0,-104.600,9.443
0,-104.500,9.443
0,-104.000,9.543
0,-100.829,9.585
0,-79.306,9.663
0,-75.785,10.288
0,-68.139,10.924
0,-55.374,13.178
0,-54.774,13.578
0,-52.774,13.578
0,-49.360,14.143
0,-47.560,14.143
0,-45.060,14.143
0,-43.376,14.251
0,-42.245,13.888
0,-39.125,13.988
0,-35.950,13.579
0,-29.885,11.199
0,-26.500,10.391
0,-26.460,10.368
0,-22.377,10.397
0,-20.859,9.790
0,-12.403,9.571
28,-8.053,9.791
24,-8.053,9.791
0,-7.461,10.037
0,-5.061,10.499
3,-2.500,10.944
3,-1.068,10.845
0,-1.068,10.845
13,-1.068,10.845
1,0.000,10.622
2,0.000,10.402
0,0.784,10.070
0,3.485,8.927
0,6.897,7.450
0,10.518,6.099
0,11.952,5.915
0,14.528,6.199
0,16.258,5.994
0,17.151,5.605
16,17.669,4.338
0,18.669,3.797
0,19.599,3.611
0,22.964,3.728
0,25.784,3.851
0,29.562,3.950
0,32.518,4.129
0,35.379,4.320
0,39.424,4.189
0,39.567,4.584
0,41.274,4.794
0,42.666,5.519
0,44.686,5.370
0,48.492,7.547
13,52.033,10.258
9,55.189,11.628
9,56.138,13.287
0,56.138,13.287
0,56.138,13.477
0,56.138,13.477
18,56.424,13.503
2,56.424,13.483
3,56.627,13.473
14,56.627,13.473
0,59.501,13.531
14,62.889,13.474
0,62.909,13.574
0,63.029,13.574
0,63.049,13.454
3,63.780,13.435
3,63.780,13.435
21,63.780,13.435
21,63.780,14.615
21,63.880,14.615
21,63.880,12.665
25,63.880,12.665
25,63.880,12.665
23,66.080,12.655
23,72.580,12.655
28,80.000,12.655
0.400,206.000,9.603,15.702,-9999.000,-9999.000,122,9.390,11.405,9.517,0.000,0,20120509,8808020019,çnêÏêÖån,ñÓóéêÏ
0,-22.838,12.829
0,-17.318,12.670
0,-12.576,12.426
0,-10.493,12.237
5,-10.443,12.237
0,-10.443,11.787
0,-9.993,11.787
5,-9.993,12.237
0,-9.943,12.237
0,-9.167,12.223
10,-7.990,12.228
0,-7.939,12.150
10,-6.942,10.258
5,-6.598,10.239
0,-6.548,10.239
0,-6.548,9.789
0,-6.098,9.789
0,-6.098,10.239
5,-6.048,10.239
0,-5.185,10.218
7,-4.985,10.218
5,-4.985,9.428
0,-4.825,9.428
0,-4.825,8.778
0,-4.325,8.778
0,-4.325,9.428
5,-4.195,9.428
3,-4.195,9.428
0,-2.220,9.473
3,-0.110,9.508
0,-0.090,9.588
1,0.000,9.603
2,0.000,9.588
0,0.080,9.588
0,0.995,9.651
0,5.258,9.776
0,9.276,9.759
0,12.824,9.680
11,13.415,9.656
0,14.372,9.617
0,15.158,9.599
11,15.215,9.338
24,16.794,9.390
3,23.886,12.371
0,24.230,12.388
0,24.420,12.339
0,24.742,12.278
0,29.640,12.293
0,35.141,12.323
0,42.178,12.348
0,49.052,12.188
0,53.802,12.088
3,54.674,12.063
24,58.628,10.273
0,61.477,10.322
0,65.392,10.324
0,68.377,10.389
0,72.933,10.302
0,77.729,10.215
0,82.510,10.154
0,87.033,10.066
0,91.795,9.963
0,95.337,9.777
0,102.313,9.912
0,104.905,11.009
8,105.305,11.009
8,105.435,11.009
14,105.435,11.009
0,108.456,10.948
14,108.883,10.908
13,108.883,10.908
0,109.752,10.788
2,109.752,10.568
0,119.742,5.637
0,123.335,5.612
11,124.080,5.223
0,124.080,4.623
0,124.380,4.623
0,124.380,4.123
0,124.680,4.123
11,124.663,3.747
0,124.663,3.747
0,126.929,3.859
0,132.887,3.911
0,141.345,3.898
0,145.189,3.863
0,148.234,4.112
0,148.572,4.697
0,149.240,4.923
0,152.779,6.505
0,156.504,7.053
0,158.277,7.363
13,165.396,10.370
0,167.085,10.562
0,168.113,11.088
0,170.385,12.224
0,176.392,15.376
18,176.813,15.702
2,176.813,15.569
3,177.767,15.951
0,177.767,15.951
14,179.500,16.018
14,182.565,15.997
3,184.670,15.960
0,189.631,13.406
0,193.543,13.271
0,201.548,9.917
0,203.248,9.517
5,207.408,9.339
0,207.408,8.689
0,207.958,8.689
0,208.008,9.299
5,208.158,9.299
7,208.158,9.299
10,208.485,9.294
10,209.290,11.223
8,209.290,11.223
8,209.290,11.353
22,209.440,11.353
0,209.590,11.353
23,210.683,11.405
28,215.683,11.405
0.400,206.000,9.603,15.702,10.788,5.002,133,9.390,11.405,9.517,0.000,0,20100107,8808020019,çnêÏêÖån,ñÓóéêÏ
0,-22.838,12.829
0,-17.318,12.670
0,-12.576,12.426
0,-10.493,12.237
5,-10.443,12.237
0,-10.443,11.787
0,-9.993,11.787
5,-9.993,12.237
0,-9.943,12.237
0,-9.167,12.223
10,-7.990,12.228
0,-7.939,12.150
10,-6.942,10.258
5,-6.598,10.239
0,-6.548,10.239
0,-6.548,9.789
0,-6.098,9.789
0,-6.098,10.239
5,-6.048,10.239
0,-5.185,10.218
7,-4.985,10.218
5,-4.985,9.428
0,-4.825,9.428
0,-4.825,8.778
0,-4.325,8.778
0,-4.325,9.428
5,-4.195,9.428
3,-4.195,9.428
0,-2.220,9.473
3,-0.110,9.508
0,-0.090,9.588
1,0.000,9.588
0,0.080,9.588
0,0.995,9.651
0,5.258,9.776
0,9.276,9.759
0,12.824,9.680
11,13.415,9.656
0,14.372,9.617
0,15.158,9.599
11,15.215,9.338
24,16.794,9.390
3,23.886,12.371
0,24.230,12.388
0,24.420,12.339
0,24.742,12.278
0,29.640,12.293
0,35.141,12.323
0,42.178,12.348
0,49.052,12.188
0,53.802,12.088
3,54.674,12.063
24,58.628,10.273
0,61.477,10.322
0,65.392,10.324
0,68.377,10.389
0,72.933,10.302
0,77.729,10.215
0,82.510,10.154
0,87.033,10.066
0,91.795,9.963
0,96.561,9.845
0,101.093,9.841
0,102.449,9.954
0,106.548,10.967
13,108.968,11.018
0,109.752,10.788
2,109.752,10.568
0,110.796,10.171
0,113.112,8.978
0,113.640,8.645
0,115.207,7.707
0,117.494,6.535
0,119.666,5.638
0,122.348,5.625
11,123.487,5.592
0,124.085,5.331
0,124.139,4.757
0,124.302,4.771
0,124.418,4.247
0,124.578,4.257
11,124.599,3.838
0,124.599,3.838
0,126.033,3.949
0,128.716,3.966
0,131.698,4.026
0,134.701,3.939
0,137.643,4.005
0,140.419,3.946
0,143.487,3.795
0,145.577,3.882
0,147.943,4.072
16,148.160,4.258
0,148.421,4.614
12,149.202,5.002
2,149.202,4.782
0,149.850,5.226
0,151.199,5.851
0,152.630,6.418
0,153.587,6.680
0,156.053,6.938
0,158.776,7.494
0,162.008,8.888
13,165.523,10.427
0,167.085,10.562
0,168.113,11.088
0,170.385,12.224
0,176.392,15.376
18,176.813,15.702
2,176.813,15.569
3,177.767,15.951
0,177.767,15.951
14,179.500,16.018
14,182.565,15.997
3,184.670,15.960
0,189.631,13.406
0,193.543,13.271
0,201.548,9.917
25,203.248,9.517
5,207.408,9.339
0,207.408,8.689
0,207.958,8.689
0,208.008,9.299
5,208.158,9.299
7,208.158,9.299
10,208.485,9.294
10,209.290,11.223
8,209.290,11.223
8,209.290,11.353
22,209.440,11.353
0,209.590,11.353
23,210.683,11.405
28,215.683,11.405
0.400,206.000,9.613,15.702,10.558,0.000,110,9.373,11.405,9.517,0.000,0,20051206,8808020019,çnêÏêÖån,ñÓóéêÏ
0,-23.783,9.828
5,-18.064,9.912
0,-18.064,10.112
0,-17.964,10.112
0,-17.964,9.762
0,-17.464,9.762
5,-17.464,10.112
3,-16.865,10.277
14,-16.865,10.277
14,-13.961,10.265
3,-13.961,10.265
0,-13.638,10.173
0,-12.273,9.358
0,-9.521,9.340
28,-4.945,9.277
5,-4.945,9.427
7,-4.945,9.427
0,-4.795,9.427
0,-4.795,8.777
0,-4.295,8.777
0,-4.295,9.427
5,-4.165,9.427
3,-4.165,9.427
3,-0.090,9.512
0,-0.090,9.592
1,0.000,9.613
2,0.000,9.598
0,0.089,9.576
0,7.249,9.738
11,14.121,9.578
0,15.269,9.609
11,15.269,9.309
24,16.834,9.398
0,17.727,9.738
0,19.128,10.581
0,20.168,10.739
3,23.957,12.372
0,24.203,12.377
0,38.503,12.369
3,54.722,12.088
0,54.722,12.088
24,58.732,10.110
0,76.788,10.082
0,97.697,9.695
0,102.120,9.843
0,103.885,10.263
0,106.545,10.901
13,109.129,10.883
29,109.748,10.788
2,109.748,10.568
0,113.753,8.502
0,119.515,5.533
12,121.862,5.666
2,121.862,5.486
0,123.382,5.482
11,123.893,5.246
0,124.143,5.246
0,124.051,4.663
0,124.301,4.663
0,124.301,4.163
0,124.601,4.163
11,124.649,3.687
0,125.087,3.711
0,126.189,3.938
0,127.388,3.904
0,127.888,3.904
0,128.953,3.623
0,129.557,3.638
0,130.824,3.761
0,133.178,3.907
0,136.177,3.878
0,142.120,3.795
0,146.212,3.831
0,147.470,4.061
16,148.170,4.361
12,149.240,4.952
2,149.240,4.772
0,152.420,6.298
0,155.320,6.895
0,157.429,7.109
0,158.321,7.311
13,165.486,10.383
0,167.110,10.512
0,176.366,15.309
0,176.366,15.359
18,176.816,15.702
2,176.816,15.569
3,177.767,15.951
0,177.767,15.951
14,179.500,16.018
14,182.565,15.997
3,184.670,15.960
0,189.631,13.406
0,193.543,13.271
0,201.548,9.917
25,203.248,9.517
5,207.408,9.339
0,207.408,8.689
0,207.958,8.689
0,208.008,9.299
5,208.158,9.299
7,208.158,9.299
10,208.485,9.294
10,209.290,11.223
8,209.290,11.223
8,209.290,11.353
22,209.440,11.353
0,209.590,11.353
23,210.683,11.405
28,215.683,11.405
0.600,202.000,9.581,15.971,10.925,11.496,117,9.415,8.825,9.929,0.000,0,20120509,8808020019,çnêÏêÖån,ñÓóéêÏ
28,-16.947,8.906
28,-5.644,9.169
7,-5.344,9.169
5,-5.344,9.169
0,-5.344,9.319
0,-5.194,9.319
0,-5.194,8.219
0,-4.294,8.219
0,-4.294,9.319
22,-4.194,9.319
5,-4.164,9.319
3,-4.164,9.319
0,-4.164,9.319
14,-0.100,9.456
3,-0.100,9.456
0,-0.100,9.566
1,0.000,9.581
2,0.000,9.566
0,0.088,9.555
0,0.947,9.657
0,3.021,9.718
0,6.764,9.735
0,10.136,9.722
11,13.706,9.619
0,14.886,9.677
11,14.886,9.427
0,15.168,9.374
0,15.838,9.306
24,16.551,9.415
3,23.338,12.189
0,23.837,12.323
0,24.263,12.341
0,24.530,12.293
0,25.416,12.245
0,29.575,12.242
0,34.505,12.240
0,39.222,12.136
0,42.800,12.190
0,47.824,12.078
0,52.895,12.138
3,54.210,12.050
0,54.210,12.050
0,55.610,11.391
24,57.644,10.291
0,58.062,10.215
0,60.543,10.260
0,63.781,10.418
0,64.841,10.728
0,68.253,10.774
0,69.525,10.756
0,70.407,10.475
0,71.814,10.400
0,75.503,10.455
0,77.760,10.388
0,82.975,10.132
0,84.885,11.042
8,85.285,11.042
8,85.415,11.042
14,85.415,11.042
14,88.892,10.943
0,88.892,11.144
2,88.892,10.943
13,88.892,10.943
0,91.349,9.553
10,91.900,9.313
10,97.194,5.863
0,98.188,5.641
0,98.681,5.268
0,99.761,4.998
0,99.901,4.255
0,102.493,3.818
0,110.406,3.912
0,113.438,5.111
0,117.991,5.375
0,120.634,5.565
0,128.205,5.753
0,135.198,5.849
0,142.632,7.945
0,144.095,8.205
0,145.736,8.324
10,147.429,8.813
10,153.648,11.736
13,153.648,11.736
0,153.862,11.751
2,153.862,11.751
0,156.324,11.823
10,156.667,11.817
10,164.733,15.956
3,164.733,15.956
18,164.863,15.971
2,164.863,15.956
14,166.631,16.048
14,169.812,16.060
3,171.906,15.999
0,176.560,13.575
0,177.060,13.475
0,180.348,13.337
0,180.848,13.237
0,188.276,10.209
0,188.976,10.159
25,188.976,9.929
0,192.070,9.733
5,193.693,9.226
0,193.893,8.326
0,194.493,8.326
0,194.643,9.026
0,194.773,9.026
5,194.773,8.796
28,194.773,8.796
7,194.773,8.796
28,216.719,8.854
0,216.719,8.704
0,217.069,8.704
0,218.169,9.604
9,219.810,9.543
9,220.610,7.193
0,221.610,7.193
0.600,202.000,9.581,15.971,11.144,11.747,138,9.415,8.825,9.929,0.000,0,20100108,8808020019,çnêÏêÖån,ñÓóéêÏ
28,-16.947,8.906
28,-5.644,9.169
7,-5.344,9.169
5,-5.344,9.169
0,-5.344,9.319
0,-5.194,9.319
0,-5.194,8.219
0,-4.294,8.219
0,-4.294,9.319
22,-4.194,9.319
5,-4.164,9.319
3,-4.164,9.319
14,-4.164,9.319
14,-0.100,9.456
3,-0.100,9.456
0,-0.100,9.566
1,0.000,9.581
2,0.000,9.566
0,0.088,9.555
0,0.947,9.657
0,3.021,9.718
0,6.764,9.735
0,10.136,9.722
11,13.706,9.619
0,14.886,9.677
11,14.886,9.427
0,15.168,9.374
24,15.838,9.306
0,16.551,9.415
3,23.338,12.189
0,23.837,12.323
0,24.263,12.341
0,24.530,12.293
0,25.416,12.245
0,29.575,12.242
0,34.505,12.240
0,39.222,12.136
0,42.800,12.190
0,47.824,12.078
0,52.895,12.138
3,54.210,12.050
0,54.210,12.050
0,55.610,11.391
24,57.644,10.291
0,58.062,10.215
0,60.543,10.260
0,63.781,10.418
0,64.841,10.728
0,68.253,10.774
0,69.525,10.756
0,70.407,10.475
0,71.814,10.400
0,75.503,10.455
0,78.302,10.326
0,79.136,10.202
0,80.779,10.005
0,82.906,10.008
0,84.320,10.231
0,86.256,10.831
0,86.932,10.963
0,88.307,10.921
0,88.892,11.144
2,88.892,10.943
13,88.892,10.943
0,89.448,10.532
0,90.187,10.206
0,91.422,9.511
0,91.772,9.383
0,97.288,5.818
0,97.695,5.758
0,98.273,5.596
0,98.644,5.283
0,98.892,5.157
0,100.107,4.778
0,100.542,4.181
0,100.896,4.000
0,102.651,3.910
0,104.818,3.864
0,107.440,3.898
0,108.998,3.896
0,111.088,3.953
0,112.244,4.154
16,112.366,4.306
0,112.666,4.600
0,112.818,4.898
0,113.992,5.051
0,116.014,5.281
0,118.183,5.398
0,120.868,5.564
0,122.985,5.600
0,125.667,5.623
0,127.553,5.673
0,130.506,5.696
0,133.214,5.595
0,134.572,5.663
0,136.181,6.111
0,137.740,6.350
0,139.983,7.023
0,140.779,7.426
0,142.294,7.936
0,142.997,8.097
0,145.719,8.297
10,146.750,8.496
10,153.659,11.725
13,153.659,11.725
0,153.872,11.747
2,153.872,11.740
0,156.324,11.823
10,156.667,11.817
10,164.733,15.956
18,164.863,15.971
2,164.863,15.956
14,166.631,16.048
14,169.812,16.060
3,171.906,15.999
0,176.560,13.575
0,177.060,13.475
0,180.348,13.337
0,180.848,13.237
0,188.276,10.209
0,188.976,10.159
25,188.976,9.929
0,192.070,9.733
5,193.693,9.226
0,193.893,8.326
0,194.493,8.326
0,194.643,9.026
0,194.773,9.026
5,194.773,8.796
28,194.773,8.796
7,194.773,8.796
28,216.719,8.854
0,216.719,8.704
0,217.069,8.704
0,218.169,9.604
9,219.810,9.543
9,220.610,7.193
0,221.610,7.193
0.600,202.000,9.581,15.971,10.925,11.496,115,9.165,8.825,9.929,0.000,0,20051206,8808020019,çnêÏêÖån,ñÓóéêÏ
28,-16.947,8.906
28,-5.644,9.169
7,-5.344,9.169
5,-5.344,9.169
0,-5.344,9.319
0,-5.194,9.319
0,-5.194,8.219
0,-4.294,8.219
0,-4.294,9.319
22,-4.194,9.319
5,-4.164,9.319
3,-4.164,9.319
14,-4.164,9.319
14,-0.070,9.424
3,-0.070,9.424
0,-0.070,9.514
1,0.000,9.581
2,0.000,9.566
0,0.111,9.507
0,7.491,9.687
11,13.898,9.521
0,14.922,9.525
11,14.922,9.225
24,15.757,9.278
0,16.257,9.328
0,17.587,10.269
0,18.800,10.058
0,22.212,11.491
3,22.443,11.761
0,23.841,12.365
0,24.571,12.281
0,35.551,12.265
0,41.586,12.195
0,51.184,12.025
0,51.884,12.225
0,53.521,12.156
3,54.254,12.068
0,54.254,12.068
24,57.819,10.219
0,61.584,10.233
0,62.746,10.430
0,64.250,10.466
0,64.804,10.741
0,69.735,10.784
0,70.427,10.463
0,74.171,10.340
0,76.499,10.320
0,77.228,10.266
0,78.662,10.151
0,81.664,10.037
0,82.749,10.041
0,86.296,10.894
0,87.430,10.979
13,88.727,10.947
29,88.900,11.193
2,88.900,10.876
0,91.628,9.531
10,91.928,9.331
10,97.295,5.808
0,98.184,5.628
0,98.684,5.328
0,98.784,5.128
16,100.878,4.404
0,101.678,4.054
0,103.248,3.983
0,106.165,3.931
0,108.744,3.858
0,111.494,4.149
16,112.194,4.419
0,112.790,4.859
0,123.591,5.452
0,134.327,5.565
0,135.993,6.071
0,137.520,6.183
0,142.404,7.992
0,142.804,8.042
0,145.601,8.257
0,146.905,8.706
10,147.773,8.975
13,153.666,11.726
10,153.666,11.726
30,153.878,11.736
2,153.878,11.736
0,156.329,11.812
10,156.679,11.812
10,164.734,15.956
0,164.734,15.956
18,164.864,15.971
2,164.864,15.956
14,166.631,16.048
14,169.812,16.060
3,171.906,15.999
0,176.560,13.575
0,177.060,13.475
0,180.348,13.337
0,180.848,13.237
0,188.276,10.209
0,188.976,10.159
25,188.976,9.929
0,192.070,9.733
5,193.693,9.226
0,193.893,8.326
0,194.493,8.326
0,194.643,9.026
0,194.773,9.026
5,194.773,8.796
28,194.773,8.796
7,194.773,8.796
28,216.719,8.854
0,216.719,8.704
0,217.069,8.704
0,218.169,9.604
9,219.810,9.543
9,220.610,7.193
0,221.610,7.193
0.800,211.000,17.545,17.774,-9999.000,11.464,95,9.374,8.877,9.487,0.000,0,20120509,8808020019,çnêÏêÖån,ñÓóéêÏ
28,-57.066,9.192
28,-32.066,9.192
8,-32.066,9.192
7,-32.066,9.192
8,-32.066,9.492
14,-32.066,9.492
14,-28.204,9.404
24,-27.904,9.374
8,-27.904,9.374
