0.000,0.000,3.684,1.179,1.418,0.859,83,-9999.000,0.152,-9999.000,0.000,0,20081222,8909010018,âìâÍêÏêÖån,êºêÏ
18,101.420,4.223
8,101.780,3.979
0,101.890,4.116
3,102.680,4.586
14,102.910,4.673
14,105.700,4.701
0,106.050,4.623
0,109.770,2.407
25,111.550,1.503
8,112.300,1.382
0,112.390,1.383
8,112.390,1.242
0,112.390,1.242
28,114.590,1.248
2.800,208.000,4.791,4.368,0.973,0.991,86,1.975,1.176,1.404,0.000,0,20081222,8909010018,âìâÍêÏêÖån,êºêÏ
14,-16.370,1.837
28,-13.570,1.834
14,-13.270,1.831
8,-13.270,1.831
19,-13.170,1.831
8,-13.070,1.832
5,-13.070,1.832
0,-13.070,1.463
0,-12.820,1.464
0,-12.820,1.879
5,-12.740,1.879
24,-10.450,1.975
0,-7.120,3.768
0,-5.060,4.788
14,-4.680,4.788
0,-3.200,4.827
14,-1.650,4.845
3,-0.900,4.805
2,0.000,4.348
1,0.000,4.791
24,4.980,1.676
8,7.350,1.446
8,7.930,1.418
10,7.930,1.418
10,8.600,1.007
8,8.600,1.007
8,10.810,0.972
10,10.810,0.972
10,11.450,0.961
2,11.450,0.961
12,11.450,0.961
10,11.920,0.953
8,11.920,0.953
13,12.120,0.953
0,12.260,0.579
0,12.760,0.568
16,12.760,0.320
0,12.760,0.077
0,12.510,0.077
8,12.510,-1.250
0,16.440,-1.480
0,21.440,-1.670
0,26.440,-1.760
0,31.440,-1.960
0,36.440,-1.960
0,41.440,-1.880
0,46.440,-1.780
0,51.440,-1.570
0,56.440,-1.530
0,61.440,-1.450
0,66.440,-1.290
0,71.440,-1.130
0,76.440,-0.990
0,81.440,-0.840
8,84.460,-0.780
0,84.460,0.090
0,84.210,0.090
0,84.210,0.569
0,84.710,0.573
13,84.840,0.965
8,85.040,0.965
10,85.040,0.965
10,85.860,0.980
2,85.860,0.980
12,85.860,0.991
10,86.160,0.990
8,86.160,0.990
0,87.360,0.997
8,87.660,0.996
25,91.200,1.178
8,95.790,3.664
8,96.110,3.875
2,96.110,3.875
18,96.110,4.368
8,96.460,4.050
0,96.520,4.228
3,97.260,4.674
14,97.570,4.704
14,100.380,4.749
0,100.710,4.661
0,104.300,2.707
25,107.070,1.404
8,107.070,1.404
0,107.170,1.410
8,107.170,1.170
28,109.220,1.176
3.000,204.000,3.467,2.864,1.026,0.964,90,1.635,3.085,-9999.000,0.000,0,20081222,8909010018,âìâÍêÏêÖån,êºêÏ
0,-35.180,1.946
0,-27.930,1.826
0,-23.940,1.660
28,-18.730,1.489
24,-11.660,1.635
0,-6.650,2.825
0,-5.410,3.307
3,-1.330,3.580
8,-0.450,3.232
8,0.000,3.014
2,0.000,3.014
1,0.000,3.467
8,0.500,2.798
24,3.870,1.263
8,6.370,1.122
8,7.840,1.048
10,7.840,1.048
10,9.270,1.029
12,9.640,1.013
8,10.460,1.001
13,10.660,1.001
0,10.750,0.607
0,10.790,0.607
0,11.290,0.602
16,11.290,0.370
0,11.290,0.133
0,11.040,0.133
8,11.040,-1.460
0,14.640,-1.440
0,19.640,-1.320
0,24.640,-1.410
0,29.640,-1.430
0,34.640,-1.530
0,39.640,-1.650
0,44.640,-1.770
0,49.640,-1.880
0,54.640,-1.680
8,55.530,-1.680
0,55.530,0.128
0,55.280,0.128
0,55.280,0.592
0,55.780,0.592
13,55.880,0.960
8,56.090,0.964
2,56.090,0.964
12,56.090,0.964
10,56.090,0.964
10,57.360,0.996
8,57.360,0.996
0,58.510,1.011
8,58.730,1.032
25,60.430,1.190
0,61.420,1.902
0,64.250,1.942
9,64.510,1.776
9,67.460,-0.140
0,69.260,-0.180
0,71.760,-0.480
0,74.260,-0.970
0,76.760,-1.270
0,79.260,-1.070
0,81.060,-0.790
8,82.880,-0.680
0,82.880,0.080
0,82.630,0.080
16,82.630,0.360
0,82.630,0.568
8,83.130,0.571
2,83.150,0.585
12,83.150,0.610
25,85.920,1.105
8,87.750,2.164
0,87.750,2.268
8,88.300,2.475
2,88.300,2.475
18,88.300,2.475
8,88.700,2.632
3,90.050,2.985
14,90.050,2.985
0,92.340,3.039
14,93.890,3.008
5,93.890,3.008
0,93.940,3.008
5,94.390,2.981
0,94.390,3.027
0,94.440,3.027
0,94.440,3.120
0,94.550,3.120
19,96.470,3.133
28,98.540,3.085
3.200,194.000,3.705,3.266,1.006,0.988,97,1.451,-9999.000,-9999.000,0.000,0,20081222,8909010018,âìâÍêÏêÖån,êºêÏ
28,-31.900,2.240
0,-25.550,2.135
8,-24.870,1.929
8,-24.470,1.929
10,-24.470,1.929
10,-24.270,1.259
0,-22.940,1.213
5,-21.170,1.077
5,-20.770,1.075
0,-20.370,1.342
24,-19.790,1.451
10,-19.790,1.451
10,-19.500,2.153
10,-19.440,2.167
10,-19.320,3.202
8,-19.070,3.505
0,-18.640,3.864
0,-16.960,3.882
0,-13.200,3.948
0,-9.620,3.980
0,-9.030,3.898
8,-8.950,3.860
5,-8.950,3.860
0,-8.900,3.860
0,-8.900,3.564
0,-8.600,3.560
0,-8.600,3.853
5,-8.550,3.854
14,-8.550,3.854
0,-3.780,4.238
14,-2.100,4.161
3,-1.340,4.051
2,0.000,3.347
1,0.000,3.705
24,4.360,1.093
8,6.540,1.003
8,7.990,0.998
10,7.990,0.998
2,7.990,0.998
12,7.990,1.006
10,9.230,0.972
8,9.230,0.972
13,9.430,0.972
0,9.530,0.588
0,10.030,0.582
16,10.030,0.380
0,10.030,0.099
0,9.780,0.099
8,9.780,-0.520
0,12.980,-0.530
0,17.980,-0.670
0,22.980,-0.920
0,27.980,-1.200
0,32.980,-1.480
0,37.980,-1.910
0,42.980,-2.210
0,47.980,-2.530
8,52.800,-2.280
0,52.800,0.118
0,52.650,0.118
0,52.650,0.578
0,53.150,0.578
0,53.180,0.578
13,53.240,0.968
8,53.440,0.968
10,53.440,0.968
10,53.860,0.978
2,53.860,0.978
12,53.860,0.988
10,54.700,0.999
8,54.700,0.999
8,56.360,1.018
25,62.290,1.151
0,63.500,1.429
8,65.490,2.429
0,65.490,2.536
8,65.890,2.818
2,65.890,2.818
18,65.890,2.818
8,66.290,3.125
3,66.290,3.125
22,66.530,3.090
14,66.730,3.136
0,68.760,3.179
14,70.670,3.090
0,71.646,3.259
0,72.310,3.235
0,72.660,2.709
0,73.430,2.475
10,73.750,2.466
10,80.150,-0.520
0,80.250,-0.520
0,80.250,-0.690
0,83.750,-0.710
0,88.750,-0.760
0,93.750,-0.780
0,98.750,-0.710
3.400,199.000,3.977,3.504,1.019,0.972,84,1.767,1.048,1.274,0.000,0,20081222,8909010018,âìâÍêÏêÖån,êºêÏ
28,-16.370,1.128
0,-16.030,1.263
5,-15.330,1.263
0,-15.170,1.263
0,-15.170,0.150
0,-13.660,0.151
0,-13.660,1.478
5,-13.500,1.482
0,-12.480,1.696
24,-10.120,1.767
0,-7.390,3.039
0,-4.910,4.384
14,-4.570,4.440
0,-3.250,4.455
14,-1.930,4.414
3,-1.620,4.371
2,0.000,3.465
1,0.000,3.977
24,4.780,1.114
8,8.290,1.016
0,8.540,1.016
8,9.760,1.006
2,9.760,1.006
12,9.760,1.019
10,9.760,1.006
10,10.960,0.991
8,10.960,0.991
13,11.160,0.991
0,11.260,0.572
0,11.380,0.570
0,11.380,0.600
0,11.880,0.600
16,11.880,0.360
0,11.880,0.124
0,11.630,0.124
8,11.630,-0.970
0,14.760,-0.980
0,19.760,-1.120
0,24.760,-1.310
0,29.760,-1.420
0,34.760,-1.580
0,39.760,-1.720
0,44.760,-1.810
0,49.760,-1.900
8,54.480,-1.620
0,54.480,0.090
0,54.230,0.090
0,54.230,0.579
0,54.730,0.583
0,54.760,0.583
13,54.860,0.954
8,55.060,0.954
10,55.060,0.954
10,55.470,0.963
2,55.470,0.963
12,55.470,0.963
10,56.260,0.978
8,56.260,0.978
0,57.780,0.998
8,60.410,1.075
25,61.890,1.297
2,66.200,3.435
18,66.200,3.504
22,66.310,3.473
3,66.610,3.639
14,66.610,3.639
0,68.250,3.659
0,70.230,3.548
14,70.410,3.486
5,75.250,3.039
0,75.350,3.039
0,75.350,3.005
5,75.730,3.033
14,75.730,3.033
0,77.620,3.112
14,79.130,3.039
0,79.770,2.825
25,81.660,1.274
0,84.010,1.131
0,84.510,0.962
0,84.810,0.971
0,85.110,1.181
0,85.380,1.169
28,85.530,1.048
3.600,203.000,3.940,3.053,0.991,0.960,87,1.752,0.962,1.326,0.000,0,20081222,8909010018,âìâÍêÏêÖån,êºêÏ
0,-17.000,1.108
28,-15.690,1.108
0,-15.130,1.348
8,-14.780,1.410
8,-14.630,1.407
5,-14.630,1.407
0,-14.630,1.484
0,-14.330,1.484
0,-14.330,1.265
0,-14.330,0.184
0,-12.810,0.194
0,-12.810,1.484
5,-12.550,1.484
0,-11.570,1.611
0,-9.370,1.723
8,-9.370,1.752
8,-9.270,1.752
24,-9.270,1.752
0,-6.650,2.998
0,-3.990,4.414
14,-3.680,4.447
0,-2.350,4.463
14,-0.980,4.427
3,-0.800,4.363
0,-0.250,4.091
0,-0.150,3.892
2,0.000,3.927
1,0.000,3.940
0,0.250,3.833
0,5.590,1.132
8,9.350,0.991
0,9.650,0.992
8,10.800,0.982
2,10.800,0.982
12,10.800,0.982
10,10.800,0.982
10,12.020,0.986
8,12.020,0.986
13,12.220,0.986
0,12.300,0.604
0,12.350,0.604
0,12.850,0.604
16,12.850,0.210
0,12.850,0.098
0,12.600,0.098
8,12.600,-0.950
0,13.800,-1.040
0,15.800,-1.060
0,20.800,-1.170
0,25.800,-1.300
0,30.800,-1.380
0,35.800,-1.550
0,40.800,-1.780
0,45.800,-1.890
0,50.800,-1.820
8,53.960,-1.630
0,53.960,0.089
0,53.710,0.089
0,53.710,0.569
0,54.210,0.569
0,54.250,0.569
13,54.330,0.938
10,54.530,0.938
10,54.950,0.952
2,54.950,0.952
12,54.950,0.960
10,55.780,0.979
8,55.780,0.979
8,57.360,1.013
25,60.960,1.213
2,65.410,2.991
18,65.410,3.053
3,66.060,3.219
3,66.580,3.377
22,66.580,3.377
14,67.110,3.401
0,69.630,3.478
14,72.750,3.261
0,74.810,3.275
0,76.380,3.097
25,79.210,1.326
0,80.430,1.194
0,86.110,1.123
0,90.350,1.058
0,90.510,1.239
0,91.170,1.193
28,91.450,0.962
3.800,204.000,4.192,3.658,0.971,0.969,82,-9999.000,1.477,1.857,0.000,0,20081222,8909010018,âìâÍêÏêÖån,êºêÏ
28,-10.000,3.971
19,-7.790,3.971
5,-7.740,3.971
0,-7.710,3.971
0,-7.710,3.790
0,-7.530,3.790
5,-7.530,3.967
14,-7.550,3.967
0,-3.640,4.090
14,-0.740,4.029
3,-0.540,3.988
8,-0.150,3.866
8,0.000,3.814
2,0.000,3.814
1,0.000,4.192
8,0.710,3.375
24,4.740,1.128
8,9.700,0.991
0,9.970,0.985
8,11.120,0.971
10,11.120,0.971
10,11.330,0.963
2,11.330,0.963
12,11.330,0.971
10,12.170,0.951
8,12.170,0.951
13,12.370,0.951
0,12.440,0.565
0,12.470,0.565
0,12.470,0.600
0,12.970,0.579
16,12.970,0.170
0,12.970,0.082
0,12.720,0.082
8,12.720,-1.000
0,16.330,-1.190
0,21.330,-1.330
0,26.330,-1.430
0,31.330,-1.520
0,36.330,-1.680
0,41.330,-1.860
0,46.330,-1.930
0,51.330,-1.800
8,52.240,-1.750
0,52.240,0.084
0,51.990,0.084
0,51.990,0.572
0,52.490,0.572
13,52.620,0.959
8,52.840,0.956
2,52.840,0.956
12,52.840,0.969
10,52.840,0.956
10,54.000,0.999
8,54.000,0.999
0,55.170,1.022
8,55.470,1.022
25,58.620,1.191
0,59.620,1.667
0,60.710,2.025
2,63.650,3.517
18,63.650,3.658
3,63.930,3.609
22,63.930,3.609
14,64.140,3.600
0,66.510,3.688
14,69.560,3.601
0,73.750,3.489
0,74.410,3.279
25,76.270,1.857
28,78.250,1.477
8,80.250,1.461
0,80.900,1.476
0,80.900,1.340
0,80.900,0.441
0,81.900,0.444
0,81.900,1.342
0,81.900,1.483
0,82.540,1.487
8,82.540,1.435
0,83.940,1.207
0,84.310,1.031
4.000,202.000,4.479,4.483,0.993,0.967,71,-9999.000,3.711,-9999.000,0.000,0,20081222,8909010018,âìâÍêÏêÖån,êºêÏ
14,-28.920,3.663
0,-22.530,3.772
0,-16.830,3.882
0,-9.960,4.072
0,-4.720,4.202
14,-1.320,4.229
0,-1.190,4.313
3,-0.680,4.298
22,-0.680,4.298
2,0.000,4.043
1,0.000,4.479
0,1.480,3.281
24,4.860,1.269
8,9.120,1.002
0,9.370,0.997
8,10.600,0.993
10,10.600,0.993
10,11.020,0.983
2,11.020,0.983
12,11.020,0.993
10,11.860,0.974
8,11.860,0.974
13,12.060,0.974
0,12.140,0.585
0,12.160,0.585
0,12.660,0.582
16,12.660,0.110
0,12.660,0.082
0,12.410,0.082
8,12.410,-1.780
0,15.040,-1.960
0,16.040,-2.030
0,21.040,-2.020
0,26.040,-1.810
0,31.040,-1.550
0,36.040,-1.250
0,41.040,-1.130
0,46.040,-1.030
0,51.040,-0.955
8,53.470,-0.940
0,53.470,0.066
0,53.220,0.066
0,53.220,0.569
0,53.720,0.569
13,53.890,0.959
2,54.060,0.960
12,54.060,0.960
10,54.060,0.960
10,55.270,0.984
8,55.270,0.984
8,56.760,1.003
25,59.200,1.120
0,60.410,1.659
8,63.090,3.522
0,63.090,3.606
8,63.770,4.054
2,63.770,4.054
18,63.770,4.483
8,63.920,4.177
3,63.920,4.177
14,64.420,4.187
0,67.480,4.251
14,70.160,4.115
0,72.200,3.825
5,72.940,3.718
0,72.990,3.718
0,72.990,3.541
0,73.250,3.542
5,73.250,3.711
23,73.300,3.711
28,73.300,3.711
4.200,198.000,4.025,3.887,0.999,0.979,72,-9999.000,1.081,1.081,0.000,0,20081222,8909010018,âìâÍêÏêÖån,êºêÏ
28,-14.290,4.186
21,-14.290,4.186
0,-14.290,5.481
0,-14.090,5.481
21,-14.090,3.781
14,-13.900,3.784
14,-11.220,3.752
8,-7.720,3.733
8,-7.550,3.735
5,-7.550,3.695
5,-7.020,3.662
14,-7.020,3.662
0,-4.230,3.808
0,-1.990,3.745
14,-0.220,3.719
8,-0.220,3.719
0,-0.150,4.009
8,0.000,4.009
2,0.000,4.001
1,0.000,4.025
3,0.150,4.010
8,0.150,3.151
10,0.150,3.151
10,3.800,1.313
8,3.800,1.313
8,4.000,1.313
14,4.000,1.313
14,7.000,1.287
0,7.250,1.287
0,7.250,1.005
0,9.020,0.984
2,10.340,0.993
12,10.340,0.999
0,10.590,0.991
13,10.840,0.967
8,12.140,0.608
0,12.640,0.604
16,12.640,0.420
0,12.640,0.104
0,12.390,0.104
8,12.390,-1.330
0,15.340,-1.540
0,20.340,-1.530
0,25.340,-1.570
0,30.340,-1.630
0,35.340,-1.600
0,40.340,-1.480
0,45.340,-1.330
0,50.340,-1.150
8,52.040,-1.130
0,52.040,0.376
0,51.790,0.376
0,51.790,0.576
0,52.290,0.582
13,52.420,0.972
2,52.510,0.971
12,52.510,0.979
10,52.510,0.979
10,53.820,0.998
8,53.820,0.998
8,55.300,1.004
25,59.000,1.186
2,62.750,3.544
18,62.750,3.887
22,63.150,3.763
3,63.600,4.102
14,63.600,4.102
0,65.970,4.154
14,67.750,4.074
0,68.730,3.831
0,70.710,2.696
28,75.000,1.081
4.400,198.000,4.027,4.023,0.928,0.939,91,-9999.000,2.652,2.937,0.000,0,20081222,8909010018,âìâÍêÏêÖån,êºêÏ
28,-16.820,2.737
0,-10.390,2.945
0,-8.490,2.987
0,-4.320,3.027
8,-1.050,3.091
0,-0.180,3.138
0,-0.180,4.012
8,0.000,4.012
2,0.000,4.012
1,0.000,4.027
3,0.150,4.012
0,0.200,3.987
8,0.200,3.177
10,0.200,3.177
10,3.900,1.308
8,3.900,1.308
0,4.280,1.308
8,4.280,1.280
14,4.280,1.280
14,7.530,1.280
0,7.530,0.978
2,9.430,0.923
12,9.430,0.928
10,10.640,0.895
10,11.860,0.858
8,11.860,0.858
13,12.060,0.858
0,12.130,0.602
0,12.700,0.584
16,12.700,0.540
0,12.700,0.084
0,12.450,0.084
8,12.450,-1.280
0,14.430,-1.340
0,19.430,-1.370
0,24.430,-1.650
0,29.430,-1.510
0,34.430,-1.530
0,39.430,-1.520
0,44.430,-1.330
0,49.430,-1.310
8,51.860,-1.210
0,51.860,0.317
0,51.610,0.317
0,51.610,0.567
0,52.450,0.573
13,52.510,0.925
8,52.640,0.931
2,52.640,0.931
12,52.640,0.939
8,53.950,0.956
0,55.410,0.966
8,56.360,0.975
0,56.360,1.287
8,56.610,1.287
14,56.610,1.287
14,59.910,1.315
8,59.910,1.315
8,60.110,1.315
10,60.110,1.315
10,63.920,3.225
8,63.920,3.225
3,63.920,4.023
8,64.080,4.023
2,64.080,4.024
18,64.080,4.027
0,64.270,4.024
8,64.340,3.651
14,64.340,3.651
14,68.970,3.605
0,69.240,3.621
25,70.880,2.937
8,72.980,2.841
0,73.230,2.841
0,73.230,2.497
8,73.540,2.432
5,73.540,2.432
0,73.570,2.432
0,73.570,2.260
0,73.750,2.260
0,73.750,2.434
5,73.780,2.434
8,73.780,2.434
8,73.880,2.437
14,73.880,2.437
0,76.450,2.514
14,79.100,2.443
5,79.100,2.443
5,79.550,2.442
23,80.570,2.652
28,80.570,2.652
4.600,202.000,4.026,4.036,0.574,0.920,95,-9999.000,1.831,2.139,0.000,0,20081222,8909010018,âìâÍêÏêÖån,êºêÏ
19,-13.640,3.389
28,-13.490,3.399
8,-13.490,3.399
0,-13.490,3.514
8,-13.340,3.518
14,-13.340,3.518
14,-11.340,3.504
8,-11.340,3.504
8,-11.150,3.535
0,-9.700,3.624
8,-8.280,3.546
0,-8.130,3.546
8,-8.130,3.406
5,-8.130,3.406
5,-6.580,3.405
14,-6.580,3.405
0,-3.800,3.491
14,-0.280,3.532
8,-0.280,3.532
0,-0.150,4.010
8,0.000,4.010
2,0.000,4.010
1,0.000,4.026
3,0.160,4.012
8,0.160,3.220
10,0.160,3.220
10,3.940,1.302
14,3.940,1.302
14,9.980,1.289
8,9.980,1.289
13,10.230,1.289
0,10.230,0.871
8,12.330,0.564
2,12.330,0.564
12,12.330,0.574
0,12.800,0.562
16,12.800,0.530
0,12.800,0.062
0,12.550,0.062
8,12.550,-1.250
0,17.330,-1.350
0,22.330,-1.310
0,27.330,-1.490
0,32.330,-1.530
0,37.330,-1.530
0,42.330,-1.410
0,47.330,-1.350
0,52.530,-1.170
8,52.530,0.080
0,52.280,0.080
0,52.280,0.580
0,52.930,0.590
13,53.000,0.885
8,53.180,0.888
10,53.180,0.888
10,53.750,0.914
2,53.750,0.914
12,53.750,0.920
10,54.390,0.910
8,54.390,0.910
0,55.970,0.925
0,57.520,0.933
0,57.520,1.305
8,57.770,1.305
14,57.770,1.305
14,60.770,1.329
8,60.770,1.329
8,60.970,1.329
10,60.970,1.329
10,64.770,3.175
8,64.770,3.175
3,64.770,4.009
8,64.990,4.009
2,64.990,4.009
18,64.990,4.036
0,65.100,4.009
8,65.250,3.227
0,69.200,3.238
0,69.400,3.208
25,72.300,2.139
5,73.070,2.053
0,73.100,2.053
0,73.100,1.872
0,73.280,1.872
0,73.280,2.048
5,73.310,2.048
8,73.310,2.048
8,73.410,2.054
14,73.410,2.054
14,76.690,2.062
5,76.690,2.062
5,78.010,2.019
14,78.010,2.019
0,81.810,1.953
28,92.070,1.831
4.800,197.000,3.310,4.028,0.829,0.898,137,1.577,1.583,-9999.000,0.000,1,20081222,8909010018,âìâÍêÏêÖån,êºêÏ
0,-10.880,5.151
8,-15.850,5.157
14,-15.850,1.656
14,-13.400,1.607
8,-11.300,1.563
8,-10.880,1.577
8,-10.880,4.149
8,-10.880,4.549
8,-10.880,4.149
8,-9.160,4.149
5,-9.160,3.192
0,-9.090,3.192
0,-9.090,2.984
0,-8.790,2.984
0,-8.790,3.197
5,-8.740,3.197
0,-5.330,3.255
0,-0.760,3.298
8,-0.400,3.199
8,0.000,3.310
1,0.000,3.310
8,0.550,2.738
10,2.120,1.931
10,4.180,0.998
8,9.160,0.796
0,10.620,0.796
8,11.020,0.821
2,11.020,0.821
12,11.020,0.828
10,11.020,0.821
0,11.860,0.793
0,11.860,0.935
13,12.060,0.913
16,12.170,0.560
0,12.170,0.543
0,12.670,0.538
0,12.670,0.038
0,12.420,0.038
8,12.420,-0.310
0,16.020,-1.030
0,21.020,-1.390
0,26.020,-1.420
8,31.320,-1.490
8,33.920,-1.580
0,39.020,-1.610
0,44.020,-1.550
0,49.020,-1.420
0,51.320,-0.590
8,52.620,-0.300
0,52.620,0.023
0,52.370,0.023
0,52.370,0.523
0,52.870,0.531
16,53.000,0.570
13,53.000,0.906
0,53.200,0.926
0,53.200,0.875
8,54.010,0.895
2,54.010,0.895
12,54.010,0.898
8,54.330,0.894
10,54.330,0.894
10,56.600,0.894
8,56.600,0.894
0,56.600,1.292
0,56.850,1.292
8,59.800,1.329
10,59.800,1.329
10,62.830,2.728
8,62.830,2.728
0,63.820,3.213
3,63.820,4.015
0,63.970,4.015
8,64.100,4.014
2,64.100,4.014
18,64.100,4.028
8,64.250,4.014
0,64.400,3.182
0,65.570,3.441
0,68.100,3.460
0,69.750,2.671
0,71.020,2.517
0,71.480,2.764
5,74.840,2.692
0,74.890,2.692
0,74.890,2.400
0,75.190,2.400
0,75.190,2.691
5,75.240,2.691
0,75.290,2.691
0,75.290,3.781
0,76.770,3.781
0,76.770,1.656
0,79.100,1.609
0,80.880,1.583
0,81.280,1.587
0,81.280,4.307
8,76.770,4.303
8,76.770,4.021
8,76.770,3.781
8,76.770,4.021
0,57.660,4.887
0,42.090,5.273
0,34.460,5.363
16,33.920,5.361
8,33.920,-1.580
8,31.320,-1.490
14,31.320,5.361
8,26.020,5.356
0,13.990,5.207
8,0.000,4.929
8,-10.880,4.549
8,-10.880,5.151
14,-10.880,6.066
8,-15.000,5.861
8,-19.720,5.591
8,-15.000,5.861
8,-10.880,6.066
0,-10.340,6.084
8,-10.050,6.088
14,-10.050,6.088
0,0.000,6.524
0,13.990,6.916
0,26.020,7.065
0,34.460,7.072
0,42.090,6.987
0,50.510,6.801
0,57.660,6.596
0,63.960,6.338
14,75.970,5.733
8,75.970,5.733
0,76.220,5.718
8,76.690,5.692
14,76.690,5.692
8,86.700,5.091
8,76.690,5.692
8,76.720,4.303
êVêºêÏë§ìπã¥(è„ÇË),2.600,1
5.000,200.000,3.974,4.038,0.896,0.912,100,2.151,1.780,2.426,0.000,0,20081222,8909010018,âìâÍêÏêÖån,êºêÏ
23,-14.050,2.136
28,-12.600,2.136
8,-12.600,2.136
19,-12.600,2.214
0,-12.520,2.216
0,-12.450,2.217
8,-12.450,2.123
5,-12.450,2.123
5,-11.620,2.138
8,-11.620,2.138
24,-10.740,2.151
0,-10.740,3.037
19,-10.560,3.037
8,-10.350,3.039
14,-10.350,3.039
14,-7.040,3.084
8,-7.040,3.084
0,-7.040,3.175
0,-6.860,3.175
8,-6.860,3.010
5,-6.860,3.010
5,-6.390,3.025
14,-6.390,3.025
14,-3.710,3.097
8,-3.710,3.097
0,-1.370,3.142
0,-0.450,3.157
0,-0.320,3.954
3,0.000,3.958
8,0.000,3.958
2,0.000,3.958
1,0.000,3.974
3,0.080,3.958
0,0.080,3.148
10,0.770,2.823
10,4.420,1.068
8,8.080,0.944
8,9.580,0.916
10,9.580,0.916
10,10.340,0.886
2,10.340,0.886
12,10.340,0.896
10,10.760,0.884
8,10.760,0.884
13,10.960,0.884
0,11.030,0.546
0,11.070,0.546
0,11.070,0.577
0,11.570,0.570
0,11.570,0.070
16,11.320,0.000
8,11.320,-1.150
0,15.340,-1.300
0,20.340,-1.300
0,25.340,-1.320
0,30.340,-1.300
0,35.340,-1.350
0,40.340,-1.370
0,45.340,-1.320
8,49.020,-1.200
0,49.020,0.065
0,48.770,0.065
0,48.770,0.576
0,49.270,0.580
0,49.270,0.518
0,49.330,0.518
13,49.390,0.863
10,49.590,0.863
10,50.420,0.905
2,50.420,0.905
12,50.420,0.912
10,50.720,0.922
8,50.720,0.922
0,51.920,0.937
8,52.240,0.946
0,52.990,0.963
0,53.600,1.254
8,56.390,1.317
0,59.630,2.875
0,60.380,3.176
3,60.380,4.025
8,60.640,4.027
2,60.640,4.027
18,60.640,4.038
0,60.780,4.023
0,60.920,3.220
8,61.830,3.214
14,61.830,3.214
14,64.620,3.180
0,65.010,3.149
25,66.110,2.426
10,66.110,2.426
0,66.540,2.353
10,66.540,2.203
14,66.540,2.203
14,68.950,2.121
5,72.100,1.973
5,79.310,1.842
14,82.910,1.780
28,82.910,1.780
5.200,202.000,4.008,4.058,0.941,0.985,125,2.665,1.993,2.168,0.000,0,20081222,8909010018,âìâÍêÏêÖån,êºêÏ
23,-13.420,2.961
8,-13.420,2.961
0,-13.140,2.963
28,-13.140,2.619
8,-13.140,2.619
0,-12.560,2.634
20,-11.540,2.735
5,-11.540,2.735
5,-11.090,2.671
8,-11.090,2.671
24,-10.260,2.665
0,-10.260,3.114
19,-10.060,3.113
0,-9.860,3.110
0,-7.070,3.134
0,-7.070,3.238
0,-6.890,3.238
8,-6.890,3.074
5,-6.890,3.074
5,-6.420,3.088
14,-6.420,3.088
0,-3.590,3.157
14,-1.380,3.193
8,-1.380,3.193
0,-0.450,3.198
0,-0.310,3.995
8,0.000,3.997
2,0.000,3.997
1,0.000,4.008
3,0.080,3.998
0,0.080,3.202
8,0.770,2.867
10,0.770,2.867
10,2.240,2.192
8,2.240,2.192
0,2.240,2.192
0,2.240,1.985
0,2.630,1.986
0,2.630,1.777
0,3.020,1.781
0,3.020,1.578
0,3.390,1.581
0,3.390,1.376
0,3.790,1.381
0,3.790,1.182
0,4.190,1.184
0,4.190,0.977
0,4.570,0.977
0,4.770,0.981
0,6.450,0.958
0,6.560,0.959
0,6.860,0.961
8,8.050,0.948
10,8.050,0.948
10,8.870,0.933
2,8.870,0.933
12,8.870,0.941
10,9.300,0.927
8,9.300,0.927
13,9.500,0.927
0,9.540,0.516
0,9.590,0.516
0,9.590,0.591
0,10.090,0.584
0,10.090,0.068
0,9.840,0.068
16,9.840,0.000
8,9.840,-1.160
0,11.870,-1.190
0,13.870,-1.350
0,18.870,-1.680
0,23.870,-1.780
0,28.870,-1.730
0,33.870,-1.630
0,36.370,-1.460
0,38.870,-1.250
0,41.870,-1.080
0,43.870,-0.870
8,44.770,-0.730
0,44.770,0.070
0,44.520,0.070
0,44.520,0.589
0,45.020,0.588
0,45.020,0.551
0,45.080,0.551
13,45.220,0.960
8,45.420,0.960
10,45.420,0.960
10,46.700,0.976
2,46.700,0.976
12,46.700,0.985
8,46.700,0.976
0,47.920,0.996
8,48.120,0.996
0,48.700,1.383
10,51.510,1.354
10,54.630,2.898
8,54.630,2.898
0,55.330,3.200
3,55.330,4.047
8,55.590,4.048
2,55.590,4.048
18,55.590,4.058
0,55.730,4.046
0,55.870,3.253
8,56.830,3.243
14,56.830,3.243
14,59.880,3.218
0,60.370,3.173
25,62.210,2.168
11,62.210,2.168
0,63.370,2.193
11,63.530,1.663
8,63.530,1.663
8,64.250,1.657
10,64.250,1.657
10,64.700,-0.034
8,68.090,-0.002
0,68.090,1.823
8,68.440,1.832
21,68.440,1.832
0,68.440,2.139
0,68.540,2.139
21,68.540,1.993
28,68.540,1.993
5.400,197.000,3.501,3.637,0.912,0.958,86,2.238,1.962,2.491,0.000,0,20081222,8909010018,âìâÍêÏêÖån,êºêÏ
28,-10.550,2.420
19,-10.550,2.197
0,-10.390,2.197
5,-10.390,2.114
5,-9.840,2.118
0,-5.680,2.342
24,-4.600,2.491
0,-3.780,3.048
14,-3.260,3.306
14,-0.540,3.409
3,0.000,3.300
2,0.000,3.300
