0.000,0.000,13.877,13.740,10.271,9.957,173,6.680,8.192,8.625,0.000,0,20201127,8808010002,èdêMêÏêÖån,êŒéËêÏ
14,92.147,16.939
0,92.282,16.938
0,92.988,16.954
0,93.271,16.924
0,94.061,16.557
0,95.681,15.790
0,96.271,15.612
8,96.341,15.551
0,96.401,15.551
8,96.401,15.501
14,96.709,15.526
0,100.165,15.564
14,103.471,15.496
0,103.577,15.524
22,104.272,15.495
0,105.592,15.219
10,105.951,15.216
0,106.013,15.177
10,108.242,11.120
25,108.242,11.120
8,108.472,11.120
8,108.472,11.070
8,108.552,11.070
8,108.552,11.120
19,108.622,11.120
0,108.762,11.120
28,114.300,11.223
0,114.400,11.223
19,114.500,11.223
0,114.500,11.173
0,114.580,11.143
0,115.564,10.990
8,115.857,10.847
8,115.991,10.349
8,116.403,10.357
8,116.493,10.836
0,116.751,10.919
0,117.478,10.887
0,119.387,10.810
0,129.193,10.667
0,129.193,10.867
0,129.357,10.861
0,129.493,10.451
0,129.860,10.446
0,129.893,10.848
0,131.886,11.025
21,133.586,11.121
0,133.586,12.511
0,133.686,12.511
21,133.686,11.211
0,136.686,11.211
1.400,200.000,16.807,16.955,-9999.000,-9999.000,159,12.452,11.223,11.062,0.000,0,20160225,8808010002,èdêMêÏêÖån,êŒéËêÏ
0,-45.461,12.543
0,-42.117,12.493
0,-42.077,12.643
0,-41.777,12.643
0,-41.777,12.563
0,-41.115,12.586
0,-40.955,12.586
0,-40.935,12.456
0,-38.324,12.434
28,-38.134,12.440
0,-38.114,12.570
0,-37.934,12.570
0,-37.914,12.390
14,-37.527,12.415
0,-34.368,12.460
14,-31.236,12.409
0,-30.823,12.390
0,-30.823,12.590
0,-30.643,12.590
0,-30.623,12.440
14,-30.414,12.443
14,-28.368,12.465
0,-28.218,12.465
0,-27.683,12.461
8,-27.643,12.461
0,-27.643,12.411
0,-27.593,12.411
8,-27.593,12.081
8,-27.287,12.072
0,-27.287,12.402
0,-27.237,12.402
8,-27.237,12.452
0,-27.197,12.452
24,-27.097,12.452
8,-27.097,12.452
8,-26.640,14.468
0,-26.238,14.468
0,-24.885,15.341
19,-24.693,15.384
0,-24.549,15.395
0,-24.399,15.395
0,-24.399,15.355
0,-24.379,15.355
0,-22.891,15.365
8,-20.368,15.390
8,-20.368,15.430
0,-20.218,15.430
0,-18.923,15.516
0,-17.359,16.231
0,-15.045,17.143
0,-13.594,17.482
0,-12.768,17.533
0,-11.900,17.770
0,-9.759,17.735
0,-8.081,17.588
14,-6.137,17.212
0,-4.079,17.152
14,-1.837,17.097
0,-1.442,17.098
0,-1.125,16.988
8,-0.403,16.576
1,0.000,16.807
2,0.000,16.387
8,0.446,16.160
0,1.753,15.482
0,4.290,14.206
0,7.204,14.073
13,9.439,14.082
0,12.632,12.821
0,15.238,11.856
0,16.327,11.534
0,17.305,11.451
0,24.594,11.372
0,31.911,11.163
0,34.397,11.348
0,37.312,11.159
0,38.863,11.073
0,38.942,10.911
0,39.358,10.737
0,40.326,10.389
0,43.018,10.361
0,46.299,10.577
0,50.934,10.674
0,54.627,10.761
16,55.951,10.777
0,56.165,10.941
0,57.032,11.157
0,58.081,11.411
0,60.733,11.483
0,63.974,11.394
0,65.182,11.691
0,67.376,12.588
0,70.456,14.162
0,74.817,14.220
0,78.138,14.290
0,79.038,14.582
0,80.919,15.522
0,82.167,16.076
14,82.534,16.207
0,83.036,16.292
0,84.506,16.293
14,85.842,16.245
0,86.508,16.343
8,86.829,16.399
18,87.292,16.955
2,87.292,16.545
8,87.713,16.684
0,88.337,16.868
0,88.898,16.945
14,89.006,16.945
0,91.176,16.950
14,92.720,16.917
0,93.433,16.857
0,94.805,16.193
0,95.695,15.760
0,96.282,15.520
8,96.432,15.520
8,96.432,15.460
14,96.723,15.514
0,100.183,15.545
14,103.581,15.502
22,104.212,15.496
0,104.467,15.446
0,105.488,15.203
10,105.953,15.206
0,106.023,15.164
25,108.321,11.062
10,108.321,11.062
8,108.551,11.062
8,108.551,11.012
8,108.631,11.012
8,108.631,11.062
19,108.701,11.062
0,108.841,11.062
28,114.300,11.223
0,114.400,11.223
19,114.500,11.223
0,114.500,11.173
0,114.580,11.143
0,115.564,10.990
8,115.857,10.847
8,115.991,10.349
8,116.403,10.357
8,116.493,10.836
0,116.751,10.919
0,117.478,10.887
0,119.387,10.810
0,129.193,10.667
0,129.193,10.867
0,129.357,10.861
0,129.493,10.451
0,129.860,10.446
0,129.893,10.848
0,131.886,11.025
21,133.586,11.121
0,133.586,12.511
0,133.686,12.511
21,133.686,11.211
0,136.686,11.211
1.400,200.000,16.807,16.955,14.114,-9999.000,149,12.452,11.223,11.062,0.000,0,20130325,8808010002,èdêMêÏêÖån,êŒéËêÏ
0,-45.461,12.543
0,-42.117,12.493
0,-42.077,12.643
0,-41.777,12.643
0,-41.777,12.563
0,-41.115,12.586
0,-40.955,12.586
0,-40.935,12.456
0,-38.324,12.434
28,-38.134,12.440
0,-38.114,12.570
0,-37.934,12.570
0,-37.914,12.390
14,-37.527,12.415
0,-34.368,12.460
14,-31.236,12.409
0,-30.823,12.390
0,-30.823,12.590
0,-30.643,12.590
0,-30.623,12.440
14,-30.414,12.443
14,-28.368,12.465
0,-28.218,12.465
8,-27.683,12.461
8,-27.643,12.461
0,-27.643,12.411
0,-27.593,12.411
8,-27.593,12.081
8,-27.287,12.072
0,-27.287,12.402
0,-27.237,12.402
8,-27.237,12.452
0,-27.197,12.452
24,-27.097,12.452
8,-27.097,12.452
8,-26.640,14.468
0,-26.273,14.473
0,-24.785,15.417
0,-24.679,15.421
0,-24.529,15.421
0,-24.379,15.421
0,-24.379,15.381
0,-22.338,15.392
8,-20.341,15.411
8,-20.341,15.451
0,-20.191,15.451
0,-18.733,15.572
0,-15.848,16.879
0,-14.132,17.405
0,-12.749,17.559
0,-12.078,17.790
0,-11.793,17.817
0,-8.956,17.713
0,-6.673,17.355
14,-5.941,17.205
0,-4.069,17.160
14,-2.124,17.121
0,-1.267,17.079
1,0.000,16.807
2,0.000,16.392
0,2.190,15.287
0,4.229,14.235
0,6.847,14.134
13,9.382,14.098
0,12.112,13.055
0,16.046,11.612
0,17.592,11.424
0,21.423,11.371
0,23.798,11.340
0,26.109,11.269
0,27.163,11.232
0,28.396,11.237
0,28.925,11.053
0,31.770,10.986
0,34.979,11.227
0,38.073,11.020
0,40.101,10.838
16,42.431,10.651
0,44.361,10.524
0,48.297,10.444
0,52.026,10.365
0,54.229,10.479
0,56.197,10.667
0,56.616,10.885
0,57.794,11.359
0,59.787,11.452
0,63.989,11.372
0,66.948,12.457
13,70.306,14.122
0,73.114,14.202
0,78.158,14.287
0,78.488,14.352
0,80.659,15.398
14,82.518,16.220
0,83.049,16.307
14,84.203,16.305
0,85.759,16.265
18,87.292,16.955
2,87.292,16.443
0,88.006,16.802
14,88.950,16.939
0,90.946,16.959
0,92.715,16.926
14,92.969,16.911
0,93.351,16.894
0,96.007,15.655
0,96.202,15.538
8,96.402,15.538
8,96.434,15.500
14,96.730,15.516
0,100.182,15.546
14,103.476,15.486
22,104.281,15.487
0,105.479,15.213
0,105.953,15.206
10,106.023,15.164
25,108.321,11.062
10,108.321,11.062
8,108.551,11.062
8,108.551,11.012
8,108.631,11.012
8,108.631,11.062
19,108.701,11.062
0,108.841,11.062
28,114.300,11.223
0,114.400,11.223
19,114.500,11.223
0,114.500,11.173
0,114.580,11.143
0,115.564,10.990
8,115.857,10.847
8,115.991,10.349
8,116.403,10.357
8,116.493,10.836
0,116.751,10.919
0,117.478,10.887
0,119.387,10.810
0,129.193,10.667
0,129.193,10.867
0,129.357,10.861
0,129.493,10.451
0,129.860,10.446
0,129.893,10.848
0,131.886,11.025
21,133.586,11.121
0,133.586,12.511
0,133.686,12.511
21,133.686,11.211
0,136.686,11.211
1.400,200.000,16.807,16.955,14.114,-9999.000,162,12.452,11.223,11.062,0.000,0,20110228,8808010002,èdêMêÏêÖån,êŒéËêÏ
0,-45.461,12.543
0,-42.117,12.493
0,-42.077,12.643
0,-41.777,12.643
0,-41.777,12.563
0,-41.115,12.586
0,-40.955,12.586
0,-40.935,12.456
0,-38.324,12.434
28,-38.134,12.440
0,-38.114,12.570
0,-37.934,12.570
0,-37.914,12.390
14,-37.527,12.415
0,-34.368,12.460
14,-31.236,12.409
0,-30.823,12.390
0,-30.823,12.590
0,-30.643,12.590
0,-30.623,12.440
14,-30.414,12.443
14,-28.368,12.465
0,-28.218,12.465
0,-27.683,12.461
8,-27.643,12.461
0,-27.643,12.411
0,-27.593,12.411
8,-27.593,12.081
8,-27.287,12.072
0,-27.287,12.402
0,-27.237,12.402
8,-27.237,12.452
0,-27.197,12.452
24,-27.097,12.452
8,-27.097,12.452
8,-26.640,14.468
0,-26.273,14.473
0,-24.785,15.417
0,-24.679,15.421
0,-24.529,15.421
0,-24.379,15.421
0,-24.379,15.381
0,-22.338,15.392
8,-20.341,15.411
8,-20.341,15.451
0,-20.191,15.451
0,-18.733,15.572
0,-15.848,16.879
0,-14.132,17.405
0,-12.749,17.559
0,-12.078,17.790
0,-11.793,17.817
0,-8.956,17.713
0,-6.673,17.355
14,-5.941,17.205
0,-4.069,17.160
14,-2.124,17.121
0,-1.267,17.079
1,0.000,16.807
2,0.000,16.392
0,4.215,14.247
0,7.046,14.123
0,9.094,14.114
13,9.463,14.060
0,11.819,13.161
0,14.038,12.239
0,16.432,11.444
0,17.945,11.357
0,20.889,11.349
0,24.662,11.301
0,26.762,11.224
0,28.532,11.242
0,29.589,11.139
0,32.118,11.206
0,35.226,11.158
0,37.067,11.143
0,38.774,10.958
0,41.945,10.697
0,43.680,10.570
16,44.554,10.522
0,46.293,10.349
0,48.901,10.318
0,51.353,10.271
0,53.813,10.409
0,54.561,10.467
0,55.114,10.520
0,55.183,10.590
0,56.036,10.586
0,56.790,10.905
0,56.950,11.099
0,58.030,11.295
0,60.934,11.370
0,62.690,11.296
0,64.038,11.359
0,65.453,11.627
0,66.678,12.307
0,67.768,12.774
13,70.250,14.087
0,70.522,14.135
0,72.652,14.180
0,75.479,14.227
0,78.209,14.267
0,78.553,14.349
0,80.330,15.223
0,82.242,16.096
14,82.525,16.190
0,82.966,16.292
0,84.202,16.290
14,85.686,16.250
0,86.794,16.332
18,87.292,16.955
2,87.292,16.546
0,88.006,16.802
14,88.950,16.939
0,90.946,16.959
0,92.715,16.926
14,92.969,16.911
0,93.351,16.894
0,96.007,15.655
0,96.202,15.538
8,96.402,15.538
8,96.434,15.500
14,96.730,15.516
0,100.182,15.546
14,103.476,15.486
22,104.281,15.487
0,105.479,15.213
0,105.953,15.206
10,106.023,15.164
25,108.321,11.062
10,108.321,11.062
8,108.551,11.062
8,108.551,11.012
8,108.631,11.012
8,108.631,11.062
19,108.701,11.062
0,108.841,11.062
28,114.300,11.223
0,114.400,11.223
19,114.500,11.223
0,114.500,11.173
0,114.580,11.143
0,115.564,10.990
8,115.857,10.847
8,115.991,10.349
8,116.403,10.357
8,116.493,10.836
0,116.751,10.919
0,117.478,10.887
0,119.387,10.810
0,129.193,10.667
0,129.193,10.867
0,129.357,10.861
0,129.493,10.451
0,129.860,10.446
0,129.893,10.848
0,131.886,11.025
21,133.586,11.121
0,133.586,12.511
0,133.686,12.511
21,133.686,11.211
0,136.686,11.211
1.600,200.000,17.727,17.864,14.446,14.533,179,12.971,12.365,12.390,0.000,0,20201202,8808010002,èdêMêÏêÖån,êŒéËêÏ
0,-57.746,13.110
23,-47.746,13.110
28,-47.246,13.110
21,-47.246,13.110
0,-47.245,14.140
0,-47.145,14.140
21,-47.144,13.390
21,-46.044,13.390
0,-46.043,14.090
0,-45.843,14.090
21,-45.842,12.840
0,-44.618,12.833
0,-44.617,12.953
24,-42.187,12.971
8,-42.187,12.971
8,-42.187,18.195
0,-41.387,18.195
0,-30.445,18.088
0,-25.679,18.516
0,-22.488,18.621
0,-19.406,18.739
0,-18.636,18.704
0,-17.814,18.545
0,-16.398,18.696
0,-14.806,18.663
0,-12.724,18.648
8,-10.577,18.566
8,-10.577,19.006
8,-10.377,19.006
8,-10.377,18.806
14,-10.377,18.806
0,-8.225,18.827
0,-6.654,18.800
14,-6.404,18.800
8,-6.204,18.800
8,-6.204,18.220
0,-4.198,18.153
0,-3.377,18.123
3,-0.961,18.030
8,-0.852,17.993
0,-0.620,17.617
0,-0.513,17.562
1,0.000,17.727
2,0.000,17.490
0,0.457,17.419
10,0.888,17.370
0,1.738,16.965
0,1.845,17.094
0,2.337,16.847
0,2.407,16.697
10,6.359,14.647
0,8.129,14.630
0,8.839,14.606
0,12.075,14.470
13,13.039,14.446
10,13.039,14.446
10,17.160,11.672
0,17.809,11.587
0,19.164,11.504
0,19.673,11.463
0,20.641,11.441
0,21.334,11.373
0,22.117,11.185
0,22.288,11.181
0,22.684,11.163
0,23.668,11.186
0,24.103,11.179
16,24.354,10.860
0,24.523,10.644
0,24.613,10.463
0,25.063,10.532
0,25.625,10.488
0,26.134,10.447
0,26.569,10.432
0,27.417,10.478
0,27.795,10.636
0,28.369,10.845
0,29.219,10.910
16,29.710,10.960
0,30.131,11.087
0,30.852,11.393
0,31.452,11.599
0,32.465,11.613
0,33.029,11.440
16,33.494,11.270
0,34.087,11.257
0,35.786,11.220
16,37.118,11.270
0,37.929,11.280
0,38.778,11.270
0,39.627,11.228
16,41.841,11.130
0,43.195,11.069
0,43.279,11.050
0,43.886,11.105
0,44.331,11.118
0,45.000,11.132
16,45.086,11.140
0,45.926,11.530
0,47.002,11.637
0,48.317,11.552
0,49.676,11.537
0,50.415,11.591
0,51.613,11.722
0,52.626,11.727
0,53.306,11.776
0,55.000,11.858
0,56.410,11.858
0,57.125,11.820
0,58.078,11.880
0,59.269,11.863
0,59.976,11.609
0,60.773,11.628
0,61.803,11.768
0,63.270,11.864
0,63.889,11.775
0,64.304,11.811
0,66.449,12.443
0,67.560,12.646
0,69.574,12.827
0,71.574,13.073
10,72.472,13.099
10,74.655,14.533
13,74.655,14.533
0,75.581,14.507
0,78.419,14.515
25,79.996,14.482
0,80.408,14.661
0,83.641,16.159
0,85.557,17.121
0,85.859,17.204
0,85.969,17.210
0,86.317,17.287
0,86.737,17.350
18,87.128,17.864
2,87.128,17.464
0,87.461,17.517
3,87.522,17.586
0,87.929,17.647
0,88.001,17.638
14,89.042,17.529
0,92.279,17.630
14,95.325,17.647
0,96.095,17.567
0,97.076,17.211
0,98.201,16.705
0,99.155,16.446
0,99.783,16.403
0,100.206,16.211
0,102.363,16.064
0,102.630,16.109
8,103.637,16.033
0,103.687,16.033
0,103.687,15.933
0,103.737,15.933
8,103.737,15.633
8,104.037,15.633
0,104.037,15.933
0,104.087,15.933
8,104.087,16.033
14,104.137,16.033
0,107.828,16.042
14,111.361,16.054
22,111.692,16.026
0,112.367,15.790
19,112.567,15.790
8,112.767,15.790
8,112.767,12.390
25,112.767,12.390
0,112.782,12.390
0,112.802,12.390
8,112.832,12.390
8,112.832,12.250
8,112.982,12.250
0,112.982,12.390
28,113.032,12.390
23,113.312,12.390
0,116.812,12.390
0,118.812,12.390
1.600,200.000,17.854,17.854,17.341,-9999.000,117,12.969,12.390,12.390,0.000,0,20160225,8808010002,èdêMêÏêÖån,êŒéËêÏ
0,-57.746,13.110
23,-47.746,13.110
28,-47.246,13.110
21,-47.246,13.110
0,-47.245,14.140
0,-47.145,14.140
21,-47.144,13.390
21,-46.044,13.390
0,-46.043,14.090
0,-45.843,14.090
21,-45.842,12.840
0,-44.618,12.833
0,-44.617,12.953
24,-41.450,12.969
0,-29.748,17.609
0,-29.308,17.758
0,-28.549,17.964
0,-27.832,18.024
0,-25.822,18.031
0,-24.373,18.427
0,-22.523,18.607
0,-20.400,18.610
0,-17.430,18.111
0,-15.463,18.005
0,-13.689,18.128
14,-12.074,18.217
0,-10.867,18.210
14,-9.411,18.134
0,-8.140,18.073
0,-6.506,17.925
0,-3.585,17.784
0,-0.462,17.579
1,0.000,17.854
2,0.000,17.479
0,0.753,17.341
10,0.972,17.340
10,6.251,14.677
0,6.598,14.663
0,12.593,14.594
13,12.821,14.592
10,12.821,14.592
10,15.894,12.609
0,24.528,12.606
0,33.712,12.512
0,36.654,12.476
0,37.205,12.211
0,38.316,12.121
0,39.170,11.425
0,39.831,11.186
0,42.031,10.631
0,43.898,10.515
0,48.180,10.794
0,50.549,10.648
0,52.272,11.067
16,52.351,11.206
0,52.421,11.364
0,52.914,11.641
0,53.035,12.328
0,55.621,12.505
0,62.151,12.532
0,67.346,12.624
0,69.607,13.448
0,71.381,13.839
0,72.218,14.115
13,73.046,14.714
0,73.372,14.721
0,73.614,14.655
0,75.661,14.697
0,79.898,14.716
0,80.933,15.288
0,82.316,15.675
0,85.341,16.986
0,86.631,17.298
18,87.109,17.854
2,87.109,17.444
0,87.560,17.545
0,87.595,17.524
14,88.908,17.520
0,89.052,17.528
0,93.062,17.630
14,95.347,17.641
0,95.667,17.620
0,96.132,17.547
0,98.100,16.731
0,98.959,16.444
0,99.703,16.419
0,100.136,16.187
0,102.618,16.044
0,102.641,16.095
0,103.658,16.016
8,103.708,16.016
0,103.708,15.966
0,103.758,15.966
0,103.758,15.916
8,103.758,15.616
8,104.038,15.616
0,104.038,15.966
0,104.088,15.966
8,104.088,16.016
0,104.138,16.016
0,107.947,16.009
0,111.404,16.046
22,111.630,16.018
0,112.046,15.935
0,112.242,15.790
19,112.572,15.790
8,112.782,15.790
25,112.782,12.390
0,112.802,12.390
0,112.832,12.390
8,112.832,12.250
8,112.982,12.250
8,112.982,12.390
0,113.032,12.390
28,113.312,12.390
23,116.812,12.390
0,118.812,12.390
1.600,200.000,17.854,17.854,14.582,-9999.000,113,12.969,12.435,12.262,0.000,0,20130325,8808010002,èdêMêÏêÖån,êŒéËêÏ
23,-47.746,13.110
28,-47.246,13.110
21,-47.246,13.110
0,-47.245,14.140
0,-47.145,14.140
21,-47.144,13.390
21,-46.044,13.390
0,-46.043,14.090
0,-45.843,14.090
21,-45.842,12.840
0,-44.618,12.833
0,-44.617,12.953
24,-41.450,12.969
0,-29.748,17.609
0,-29.308,17.758
0,-28.549,17.964
0,-27.832,18.024
0,-25.822,18.031
0,-24.373,18.427
0,-22.523,18.607
0,-20.400,18.610
0,-17.430,18.111
0,-15.463,18.005
0,-13.689,18.128
14,-12.074,18.217
0,-10.867,18.210
14,-9.411,18.134
0,-8.140,18.073
0,-6.506,17.925
0,-3.585,17.784
0,-0.462,17.579
1,0.000,17.854
2,0.000,17.479
0,0.741,17.348
10,0.955,17.356
10,6.217,14.654
0,6.572,14.660
0,7.440,14.643
0,7.739,14.655
0,12.577,14.588
13,12.781,14.590
10,12.781,14.590
10,16.933,11.811
0,18.600,11.788
0,21.051,11.724
0,21.601,11.543
0,21.881,11.454
0,21.901,11.315
0,22.119,11.326
0,22.256,11.541
0,23.604,11.248
9,24.384,11.154
9,24.471,10.512
0,26.158,10.282
0,27.968,10.326
0,29.659,10.387
0,31.355,10.652
0,31.580,10.868
16,32.623,11.014
0,34.097,11.370
0,36.098,11.578
0,38.705,11.427
0,42.940,11.440
0,45.792,11.285
0,46.305,11.440
0,47.133,11.842
0,47.665,12.040
0,49.907,12.039
0,53.142,12.168
0,56.192,12.046
0,56.878,11.903
0,57.937,11.448
0,59.691,11.410
0,61.694,11.449
0,63.421,11.649
0,66.490,12.444
0,68.276,13.048
0,71.047,13.935
10,73.637,13.925
10,74.572,14.541
0,74.789,14.555
0,75.581,14.529
0,78.632,14.521
0,79.791,14.599
0,85.506,17.085
0,86.754,17.354
18,87.109,17.854
2,87.109,17.441
0,87.575,17.537
22,87.837,17.588
0,88.614,17.595
14,88.767,17.536
0,91.907,17.584
14,94.883,17.506
0,95.062,17.496
0,95.329,17.570
22,95.870,17.570
0,96.322,17.509
0,98.933,16.460
0,99.987,16.444
0,100.507,16.368
0,109.051,13.046
10,109.434,13.043
10,109.741,12.262
25,109.741,12.262
0,110.341,12.262
0,115.341,12.262
0,121.679,12.405
23,121.999,12.505
0,123.418,12.438
28,131.781,12.435
23,131.781,12.435
0,141.781,12.432
1.600,200.000,17.854,17.854,14.582,-9999.000,123,12.969,12.435,12.262,0.000,0,20110228,8808010002,èdêMêÏêÖån,êŒéËêÏ
23,-47.746,13.110
28,-47.246,13.110
21,-47.246,13.110
0,-47.245,14.140
0,-47.145,14.140
21,-47.144,13.390
21,-46.044,13.390
0,-46.043,14.090
0,-45.843,14.090
21,-45.842,12.840
0,-44.618,12.833
0,-44.617,12.953
24,-41.450,12.969
0,-29.748,17.609
0,-29.308,17.758
0,-28.549,17.964
0,-27.832,18.024
0,-25.822,18.031
0,-24.373,18.427
0,-22.523,18.607
0,-20.400,18.610
0,-17.430,18.111
0,-15.463,18.005
0,-13.689,18.128
14,-12.074,18.217
0,-10.867,18.210
14,-9.411,18.134
0,-8.140,18.073
0,-6.506,17.925
0,-3.585,17.784
0,-0.462,17.579
1,0.000,17.854
2,0.000,17.479
0,0.741,17.348
10,0.955,17.356
10,6.217,14.654
0,6.572,14.660
0,7.440,14.643
0,7.739,14.655
0,12.574,14.582
13,12.783,14.574
10,12.783,14.574
10,16.925,11.801
0,18.191,11.774
0,18.703,11.673
0,19.108,11.743
0,19.806,11.748
0,21.466,11.675
0,22.650,11.490
9,24.333,11.141
9,24.507,10.479
0,25.454,10.248
0,26.246,10.198
0,26.259,10.202
0,27.318,10.278
0,28.639,10.453
0,29.265,10.516
0,31.377,10.566
0,31.601,10.856
0,32.387,10.830
0,34.572,10.730
0,35.182,10.787
0,36.039,10.845
16,39.526,10.891
0,40.484,11.016
0,41.304,11.205
0,42.399,11.263
0,44.067,11.218
0,45.102,11.364
0,46.680,11.544
0,47.326,11.837
0,48.346,11.970
0,49.300,11.856
0,50.286,12.003
0,51.558,12.058
0,52.739,12.021
0,53.437,11.914
0,54.500,11.590
0,55.895,11.143
0,57.438,11.172
0,58.625,11.127
0,59.214,11.308
0,61.954,11.371
0,63.914,11.600
0,66.272,12.325
0,68.115,12.958
0,70.979,13.851
0,72.236,13.911
10,73.665,13.902
10,74.589,14.515
13,74.589,14.515
0,74.787,14.553
0,75.581,14.529
0,78.632,14.521
0,79.791,14.599
0,85.506,17.085
18,87.109,17.854
2,87.109,17.441
0,87.575,17.537
22,87.837,17.588
0,88.614,17.595
14,88.767,17.536
0,91.907,17.584
14,94.883,17.506
0,95.062,17.496
0,95.329,17.570
22,95.870,17.570
0,96.322,17.509
0,98.933,16.460
0,99.987,16.444
0,100.507,16.368
0,109.051,13.046
10,109.434,13.043
10,109.741,12.262
25,109.741,12.262
0,110.341,12.262
0,115.341,12.262
0,121.679,12.405
23,121.999,12.505
0,123.418,12.438
28,131.781,12.435
23,131.781,12.435
0,141.781,12.432
1.800,200.000,18.408,18.100,15.669,15.912,135,13.306,13.948,14.088,0.000,0,20201202,8808010002,èdêMêÏêÖån,êŒéËêÏ
0,-43.424,13.341
23,-38.424,13.341
28,-35.324,13.341
21,-35.324,13.341
0,-35.323,14.391
0,-35.223,14.391
21,-35.222,13.321
0,-31.401,13.333
0,-28.610,13.290
24,-23.626,13.306
9,-23.626,13.306
9,-23.534,13.647
0,-23.332,13.662
0,-23.085,14.150
9,-22.980,14.206
14,-22.855,14.196
14,-20.828,14.236
8,-20.701,14.318
8,-20.701,14.618
0,-20.551,14.618
0,-20.112,14.751
0,-19.498,14.962
0,-16.768,16.417
0,-14.490,17.561
0,-13.858,17.872
0,-13.397,17.965
14,-12.724,17.957
0,-10.951,17.995
14,-8.986,18.064
0,-8.773,18.084
0,-7.372,18.170
0,-4.824,18.302
0,-2.681,18.319
3,-0.738,18.184
8,-0.420,18.133
1,0.000,18.408
2,0.000,17.928
8,0.385,17.695
0,0.970,17.374
0,3.567,16.141
0,4.303,16.064
0,7.411,15.851
0,10.880,15.718
0,11.395,15.659
0,11.853,15.666
2,11.853,15.659
13,12.050,15.669
10,12.050,15.669
10,17.742,11.926
0,18.567,12.002
0,19.861,11.888
0,20.544,11.849
0,20.802,11.776
0,21.360,11.702
0,21.971,11.953
0,22.756,11.865
17,23.030,11.693
0,26.017,11.705
0,26.099,11.607
0,26.285,11.605
16,26.278,11.560
17,26.272,11.522
0,26.522,11.391
0,27.067,11.100
0,27.987,11.039
0,28.970,11.048
0,30.000,11.027
0,31.683,11.205
0,32.703,11.323
16,33.799,11.610
0,34.150,11.779
0,36.912,12.033
0,38.652,12.117
0,39.817,12.231
0,41.902,12.278
0,45.000,12.392
0,46.880,12.374
0,50.000,12.349
0,52.230,12.240
0,55.000,12.272
0,56.826,12.312
0,60.000,12.397
0,61.854,12.498
0,62.274,12.442
0,65.000,12.501
0,66.425,12.499
0,66.966,12.462
0,67.275,12.507
0,67.919,12.321
0,68.247,12.255
9,70.645,12.252
0,71.647,12.645
9,72.049,12.797
0,73.215,13.112
0,74.120,13.410
0,76.008,13.930
0,78.634,14.775
0,80.808,15.554
0,81.408,15.799
13,81.792,15.912
0,83.757,15.938
0,87.895,16.056
0,90.000,16.050
0,91.190,16.078
25,92.287,16.064
0,92.529,16.110
8,95.405,17.513
18,95.888,18.100
2,95.888,17.707
8,96.299,17.966
3,96.597,18.100
14,96.876,18.120
0,100.390,18.163
0,103.582,18.108
14,103.961,18.103
0,104.164,18.127
0,104.425,18.054
0,109.174,16.221
25,114.583,14.088
0,115.247,14.103
8,115.297,14.103
0,115.297,14.003
0,115.347,14.003
8,115.347,13.703
8,115.647,13.703
0,115.647,14.003
0,115.697,14.003
8,115.697,14.103
14,115.747,14.103
0,119.570,14.125
0,122.763,14.115
0,126.331,14.068
0,131.799,13.932
14,145.495,13.611
28,156.132,13.353
1.800,200.000,18.408,17.677,15.658,15.933,112,13.290,14.133,14.184,0.000,0,20160225,8808010002,èdêMêÏêÖån,êŒéËêÏ
0,-43.424,13.341
23,-38.424,13.341
28,-35.324,13.341
21,-35.324,13.341
0,-35.323,14.391
0,-35.223,14.391
21,-35.222,13.321
0,-31.401,13.333
0,-28.610,13.290
24,-23.610,13.290
9,-23.610,13.290
0,-23.544,13.642
0,-23.351,13.699
9,-23.060,14.199
0,-22.921,14.237
8,-20.718,14.273
8,-20.718,14.623
0,-20.518,14.623
0,-19.307,15.000
0,-16.872,16.362
0,-15.662,17.043
0,-13.868,17.843
14,-13.223,17.938
14,-11.323,17.958
0,-8.932,18.063
0,-7.567,18.164
0,-3.591,18.349
0,-0.789,18.201
8,-0.452,18.127
1,0.000,18.411
2,0.000,17.918
8,0.392,17.684
0,1.999,16.847
0,3.439,16.203
0,4.129,16.055
0,8.849,15.802
0,11.066,15.661
0,11.849,15.658
13,12.064,15.650
10,12.064,15.650
10,17.550,12.062
0,19.564,11.985
0,20.556,11.682
0,23.446,11.754
0,25.962,11.700
0,26.172,11.473
17,26.193,11.369
0,26.191,11.192
17,27.033,10.941
0,32.368,11.136
0,37.961,11.017
0,42.182,10.878
0,45.040,11.186
16,45.032,11.369
0,45.336,11.846
0,46.669,12.700
0,47.236,12.916
0,52.655,12.746
0,55.649,12.466
0,57.621,12.359
10,58.570,12.544
10,63.775,15.862
0,64.251,15.933
0,64.882,15.966
0,68.856,15.955
0,77.189,15.773
0,83.383,16.042
0,87.854,16.430
0,91.532,16.524
0,94.702,16.575
8,95.622,17.003
18,95.972,17.677
2,95.972,17.287
8,96.394,17.592
0,96.578,17.613
22,96.871,17.754
14,97.383,17.811
0,97.805,17.805
0,101.842,17.846
14,104.139,17.855
22,104.139,17.855
0,105.301,17.500
0,106.942,16.396
0,108.130,15.653
0,109.913,14.458
0,110.717,14.184
0,111.099,14.159
0,111.633,14.087
0,114.458,14.032
0,115.226,14.021
0,115.266,14.021
0,115.266,14.081
8,115.316,14.081
0,115.316,14.011
0,115.366,14.011
8,115.366,13.681
8,115.636,13.681
