0.200,240.000,8.139,7.128,3.317,3.356,96,2.760,7.847,-9999.000,0.000,0,20081225,8909010032,âìâÍêÏêÖån,çïêÏ
8,-0.070,8.454
1,0.000,8.654
2,0.000,8.454
10,0.780,8.476
8,5.660,6.037
12,6.420,6.049
2,6.420,6.049
10,6.623,6.039
13,6.623,6.039
10,8.861,3.873
0,11.025,3.895
0,13.528,3.964
0,15.780,4.057
0,17.252,4.096
0,19.838,4.132
0,20.240,4.261
0,20.678,4.371
0,23.183,4.285
0,25.970,4.320
10,26.949,4.401
13,28.634,6.031
12,28.823,6.039
2,28.823,6.039
10,29.244,6.033
0,32.450,6.077
0,37.281,8.442
18,39.206,9.721
2,39.206,9.079
8,39.313,9.081
3,39.313,9.653
22,39.463,9.655
14,39.610,9.657
0,39.690,9.691
0,43.070,10.093
14,44.230,10.142
14,45.420,10.142
14,49.010,10.111
28,49.010,10.111
0,53.538,10.131
0,58.030,10.152
0,62.364,10.181
3.000,188.000,8.983,9.204,6.811,6.899,79,6.498,10.551,10.636,0.000,0,20081225,8909010032,âìâÍêÏêÖån,çïêÏ
0,-27.470,5.834
28,-20.200,5.824
0,-19.790,5.953
0,-19.290,5.923
5,-18.860,5.478
0,-18.860,4.921
0,-18.260,4.921
5,-18.260,5.478
0,-17.980,6.158
0,-17.650,6.050
0,-16.520,6.437
5,-16.090,6.427
0,-16.090,6.506
5,-15.460,6.498
24,-15.460,6.498
22,-12.650,8.135
14,-12.320,8.121
10,-9.410,8.268
0,-9.410,8.563
10,-9.280,8.563
22,-8.010,9.215
14,-7.680,9.220
0,-4.420,9.318
14,-1.090,9.274
3,-1.089,9.274
0,-0.932,9.263
1,0.000,8.983
2,0.000,8.688
0,2.667,7.195
0,3.829,6.783
12,7.617,6.811
2,7.617,6.703
13,8.336,6.649
0,11.222,4.880
0,12.609,4.717
0,14.255,4.716
0,14.945,4.638
0,15.542,4.320
0,16.080,4.306
0,16.744,4.296
0,19.077,4.331
0,20.796,4.255
0,21.314,4.241
0,22.137,4.646
0,23.946,4.708
0,25.569,4.771
0,27.196,5.569
13,29.105,6.765
12,29.872,6.899
2,29.872,6.787
0,33.028,6.964
8,35.915,8.501
18,36.290,9.204
2,36.290,8.714
8,36.620,8.837
0,37.218,9.120
14,37.772,9.236
3,37.772,9.236
14,41.712,9.272
5,42.182,9.233
0,42.182,8.935
0,42.582,8.935
10,42.582,9.236
0,42.582,9.812
10,42.971,9.821
0,46.813,10.381
0,51.784,11.029
0,54.500,11.302
0,56.785,11.447
0,59.107,11.332
8,62.026,10.636
25,62.026,10.636
0,62.213,10.636
5,62.213,10.542
0,62.213,10.192
0,62.826,10.192
14,62.826,10.551
28,62.826,10.551
0,66.040,10.650
3.200,199.000,10.024,10.125,7.485,7.611,82,7.548,10.467,10.556,0.000,0,20081225,8909010032,âìâÍêÏêÖån,çïêÏ
0,-27.070,6.949
28,-22.790,7.016
5,-22.360,7.158
0,-22.360,7.362
0,-22.360,6.920
0,-21.800,6.920
14,-21.800,7.372
0,-21.730,7.423
5,-17.440,7.483
0,-17.300,7.481
0,-17.300,6.819
0,-16.110,6.793
5,-16.110,7.445
5,-15.960,7.441
0,-15.960,7.554
0,-15.960,7.266
0,-15.570,7.266
0,-15.570,7.579
8,-15.570,7.541
10,-14.660,7.548
24,-14.660,7.548
0,-14.140,8.490
10,-13.420,8.487
0,-12.650,8.539
22,-9.460,9.982
14,-9.220,9.986
0,-6.210,10.041
22,-2.880,10.051
14,-0.850,10.000
3,-0.852,10.000
8,-0.490,9.965
1,0.000,10.024
2,0.000,9.741
0,4.363,7.489
12,6.737,7.485
2,6.737,7.401
13,7.459,7.345
0,10.331,5.573
0,12.312,5.205
0,13.881,5.010
0,14.586,5.042
0,15.429,5.222
0,15.946,5.319
0,16.688,5.327
0,17.723,5.195
0,18.444,5.178
0,18.915,5.202
0,20.508,5.403
0,21.648,5.503
0,23.409,5.551
13,26.425,7.462
12,27.510,7.611
2,27.510,7.525
8,30.004,7.593
10,33.498,7.651
3,34.780,10.111
18,34.971,10.125
2,34.971,10.125
14,35.159,10.107
5,45.602,9.862
0,45.602,9.566
0,46.142,9.566
10,46.142,9.903
0,46.142,10.509
10,46.506,10.509
0,48.475,10.767
8,50.611,10.863
0,50.729,10.861
8,50.729,10.821
8,52.258,10.816
0,52.258,10.856
8,52.374,10.856
0,54.537,10.897
8,56.228,10.556
25,56.228,10.556
0,56.368,10.556
5,56.368,10.456
0,56.368,10.106
0,56.906,10.106
14,56.906,10.467
28,56.906,10.467
14,59.526,10.574
3.400,193.000,10.828,10.711,8.272,8.238,77,7.762,8.463,9.018,0.000,0,20081225,8909010032,âìâÍêÏêÖån,çïêÏ
0,-24.810,7.574
28,-21.220,7.616
0,-21.100,7.756
5,-20.720,7.705
0,-20.720,7.258
0,-20.180,7.258
14,-20.180,7.715
0,-20.090,7.797
5,-16.080,7.880
0,-15.930,7.876
0,-15.930,7.165
0,-14.750,7.157
0,-14.750,7.823
0,-14.620,7.822
8,-14.620,7.779
5,-14.370,7.772
0,-14.370,7.476
0,-13.960,7.476
8,-13.960,7.776
10,-13.410,7.762
24,-13.410,7.762
0,-12.180,10.150
10,-11.680,10.161
22,-10.120,10.888
14,-9.960,10.866
0,-9.890,10.876
0,-6.970,10.954
22,-3.670,10.906
14,-1.550,10.848
3,-1.370,10.846
0,-1.050,10.727
0,-0.550,10.503
8,-0.450,10.380
1,0.000,10.828
2,0.000,10.214
8,0.500,10.033
0,0.650,10.055
0,4.368,8.289
10,6.303,8.268
12,6.724,8.272
2,6.724,8.272
13,6.931,8.255
10,8.665,6.595
0,11.275,6.498
11,11.874,6.348
11,12.236,6.224
0,14.482,6.133
0,15.511,6.133
0,17.043,6.293
0,17.508,6.314
0,19.163,6.595
0,20.479,6.710
10,22.550,6.761
13,24.360,8.230
12,24.609,8.238
2,24.609,8.238
0,27.514,8.270
10,30.460,9.763
8,30.935,10.033
18,31.410,10.711
2,31.410,10.294
8,31.836,10.506
3,32.514,10.858
14,32.902,10.869
14,36.495,10.910
0,37.355,10.895
25,41.650,9.018
0,43.470,8.917
0,43.590,8.791
0,44.820,8.623
8,48.870,8.556
14,49.010,8.559
5,52.550,8.463
0,52.550,7.785
0,53.080,7.785
23,53.080,8.463
28,53.080,8.463
3.600,200.000,11.737,12.129,9.134,9.288,115,8.857,9.927,10.425,0.000,0,20081225,8909010032,âìâÍêÏêÖån,çïêÏ
28,-27.170,8.678
0,-26.310,8.783
0,-24.990,8.758
14,-24.190,8.708
14,-22.100,8.857
24,-22.100,8.857
0,-18.000,11.768
8,-17.830,11.792
0,-17.830,11.936
0,-17.710,11.942
0,-17.710,11.850
14,-17.410,11.884
5,-13.460,11.952
0,-13.460,11.533
0,-12.880,11.533
14,-12.880,11.969
0,-9.370,12.139
0,-6.080,12.152
5,-2.560,12.004
0,-2.560,11.640
0,-2.060,11.640
8,-2.060,11.975
0,-2.060,12.179
14,-1.860,12.181
8,-0.370,12.256
22,-0.220,12.252
3,-0.070,12.252
8,-0.070,11.366
1,0.000,11.737
2,0.000,11.372
0,3.763,11.282
0,7.155,9.286
0,8.380,9.205
8,8.740,9.146
12,9.891,9.134
2,9.891,9.134
13,9.961,9.128
0,10.174,8.726
0,10.374,8.726
0,10.580,8.327
0,10.780,8.327
8,10.950,7.989
0,13.310,7.979
11,13.330,7.731
0,13.941,7.738
11,13.969,7.424
0,15.770,7.345
0,17.091,7.211
0,18.160,7.492
0,19.090,7.442
0,20.400,7.159
0,21.470,7.186
0,21.580,7.204
0,21.890,7.486
0,23.030,7.503
0,23.030,7.872
0,24.430,7.911
0,24.430,8.293
0,25.420,8.324
0,25.420,8.628
0,26.450,8.651
0,26.450,8.915
0,27.500,8.982
13,27.500,9.267
12,27.910,9.288
2,27.910,9.210
0,29.352,9.113
8,31.840,9.315
0,32.280,9.308
0,32.280,9.573
0,32.710,9.564
0,32.710,9.831
0,33.130,9.844
0,33.130,10.109
0,33.560,10.107
0,33.560,10.382
0,33.970,10.389
0,33.970,10.658
0,34.070,10.658
0,34.381,10.688
0,34.381,10.950
0,34.481,10.950
0,34.800,10.991
0,34.800,11.235
0,34.900,11.235
0,35.210,11.275
0,35.210,11.518
0,35.310,11.518
0,35.580,11.564
3,35.580,11.796
22,35.930,11.797
14,36.170,11.798
0,37.900,11.838
14,40.060,11.806
18,40.663,12.129
2,40.663,11.793
22,41.310,11.436
8,41.490,11.370
14,41.730,10.425
25,41.730,10.425
0,44.070,10.361
0,44.140,10.499
0,44.240,10.501
14,44.280,10.403
8,44.700,10.213
0,44.900,10.213
0,44.900,9.947
5,44.930,9.947
0,44.930,9.647
0,45.330,9.647
5,45.330,9.947
20,45.630,9.927
28,45.630,9.927
0,48.330,9.905
0,60.620,9.925
3.800,163.000,12.240,11.852,-9999.000,-9999.000,69,11.149,10.570,10.453,0.000,0,20081225,8909010032,âìâÍêÏêÖån,çïêÏ
8,-31.420,11.275
28,-29.540,11.275
5,-29.540,11.201
0,-29.540,11.021
0,-29.300,11.021
21,-29.300,11.201
14,-29.150,11.201
5,-28.270,11.180
0,-27.940,11.176
8,-27.940,11.139
10,-27.820,11.149
24,-27.820,11.149
0,-27.310,12.807
22,-27.160,12.811
0,-26.910,12.816
14,-26.910,12.631
8,-25.010,12.585
8,-24.890,12.585
8,-23.850,12.593
0,-23.650,12.593
5,-23.650,12.385
14,-23.170,12.411
0,-19.640,12.464
5,-16.130,12.415
8,-15.660,12.389
0,-15.660,12.586
14,-15.460,12.586
8,-14.020,12.609
22,-13.770,12.609
0,-13.620,12.609
8,-13.620,12.409
14,-13.110,12.372
14,-10.570,12.251
0,-8.730,12.228
14,-5.160,12.248
14,-0.948,12.162
3,-0.948,12.162
1,0.000,12.240
2,0.000,11.705
9,0.998,10.794
9,2.071,9.257
0,3.846,8.471
0,5.381,8.460
0,7.512,8.377
0,9.792,8.182
0,9.908,8.443
0,13.286,8.484
0,14.527,8.539
0,17.121,8.526
0,17.771,8.264
0,19.688,8.342
0,22.598,8.387
9,25.261,9.432
9,25.907,10.474
8,26.598,11.101
18,27.109,11.852
2,27.109,11.356
8,27.506,11.489
14,27.687,11.513
3,27.970,11.569
14,30.363,11.612
21,31.315,11.782
22,31.465,11.782
21,31.465,11.382
0,33.500,11.351
25,34.150,10.453
23,44.598,10.570
28,44.598,10.570
0,48.000,10.570
