0.400,41.100,316.305,316.650,313.076,313.138,61,312.430,316.120,312.940,0.000,0,20090325,8303080644,ïxémêÏêÖån,å‰í∫égêÏ
0,11.400,327.350
0,11.880,327.080
0,13.430,327.130
0,14.500,327.340
0,15.500,327.530
0,16.390,328.310
0,25.240,328.260
0,25.880,328.650
0,36.890,328.660
0,37.360,328.310
0,52.100,328.370
0,61.150,328.430
0,67.260,328.680
0,68.520,329.290
0,77.310,329.230
0,77.960,328.880
0,88.480,328.580
0,90.940,329.530
0,97.590,329.510
0,106.270,329.370
0,116.600,329.320
0,122.090,329.570
0,134.600,329.910
0,135.950,330.320
0,138.920,330.220
0,139.480,329.870
0,140.310,329.800
0,140.920,329.790
0,142.160,329.970
0,142.890,330.320
0,144.180,330.410
0,146.010,331.270
12,146.010,331.270
2,146.010,331.270
0,148.130,331.280
0,151.910,333.600
0,152.290,333.600
18,152.290,333.854
2,152.290,333.600
0,154.020,333.640
0,156.240,333.620
0,156.460,333.500
0,161.480,330.820
0,162.860,330.530
0,162.910,330.530
0,162.910,330.600
0,163.010,330.600
0,163.010,330.400
0,163.210,330.400
0,163.210,330.600
0,163.310,330.600
0,163.310,330.390
0,171.600,330.340
0,180.710,330.450
1.400,60.300,334.072,334.561,329.583,329.510,97,329.840,331.430,332.000,0.000,0,20090325,8303080644,ïxémêÏêÖån,å‰í∫égêÏ
0,-30.320,332.610
0,-12.070,332.610
0,-12.070,332.810
0,-11.970,332.810
0,-11.970,332.510
0,-11.670,332.510
0,-11.670,332.810
0,-11.570,332.810
0,-10.650,332.970
0,-6.780,335.100
0,-4.010,335.510
0,-1.880,333.910
0,-1.020,333.710
0,0.000,333.510
1,0.000,334.072
2,0.000,333.510
0,0.460,333.510
0,2.000,332.520
0,5.900,329.840
0,7.670,329.520
0,8.990,329.450
0,9.900,328.950
0,13.400,328.630
0,14.100,328.200
0,16.730,327.760
0,17.450,327.370
0,19.990,327.060
0,24.030,327.050
0,28.530,327.350
0,30.000,327.750
0,31.680,328.310
0,38.890,328.880
0,40.730,329.500
12,40.730,329.583
2,40.730,329.500
0,49.440,329.930
0,56.690,329.890
0,58.350,329.570
0,62.070,329.690
0,63.520,329.230
0,64.550,329.210
0,66.170,329.240
0,73.720,329.510
0,76.000,329.370
0,82.370,329.560
0,83.840,329.400
0,84.980,329.360
0,85.650,329.380
0,91.100,329.400
0,94.450,329.590
0,100.270,333.460
0,100.980,333.460
1,100.980,333.455
2,100.980,333.460
0,102.430,333.420
0,104.220,333.300
0,107.420,331.570
0,108.930,331.120
0,115.550,331.120
0,120.920,331.210
0,122.640,332.360
0,129.270,332.710
0,140.110,332.720
0,140.930,331.770
0,141.420,331.740
0,142.290,330.840
0,143.360,330.850
0,144.480,331.240
0,145.560,332.150
0,151.080,332.490
0,157.120,332.570
0,157.790,332.200
0,161.820,332.580
0,165.540,332.570
0,166.720,332.110
0,167.930,332.000
0,171.890,334.180
0,172.540,334.180
18,172.540,334.550
2,172.540,334.180
0,172.540,334.180
0,174.230,334.220
0,176.410,334.140
0,176.530,334.160
0,179.950,332.360
0,181.990,331.500
0,182.080,331.490
0,182.180,331.490
0,182.180,331.290
0,182.430,331.290
0,182.430,331.490
0,182.530,331.490
0,182.530,331.440
0,185.650,331.360
0,188.970,331.580
0,190.630,331.430
0,198.930,331.350
1.450,55.200,334.918,334.813,331.539,331.669,96,331.590,332.470,330.490,0.000,0,20090325,8303080644,ïxémêÏêÖån,å‰í∫égêÏ
0,-28.130,333.870
0,-23.230,333.870
0,-22.240,333.080
0,-22.150,332.100
0,-15.060,332.280
0,-14.960,332.280
0,-14.960,331.980
0,-14.660,331.980
0,-14.660,332.280
0,-14.560,332.280
0,-10.430,335.050
0,-6.720,336.100
0,-1.930,336.000
0,-1.630,334.580
0,0.000,334.390
1,0.000,334.918
2,0.000,334.390
0,0.470,334.390
0,4.800,331.590
0,8.730,331.290
0,12.000,330.750
0,14.030,330.170
0,15.190,330.010
0,17.490,330.000
0,18.520,330.150
0,20.400,330.470
0,20.960,330.990
0,22.360,331.450
12,22.360,331.539
2,22.360,331.450
0,31.990,331.770
0,39.640,331.980
0,52.910,332.010
0,58.490,332.060
0,59.720,331.740
0,63.460,331.620
0,64.050,331.300
0,70.290,331.330
0,71.930,331.030
0,77.970,330.960
0,84.230,330.620
0,87.780,330.490
0,89.660,331.570
12,89.660,331.669
2,89.660,331.570
0,93.820,331.570
0,98.020,334.340
0,98.720,334.337
0,98.720,334.340
0,98.720,334.337
0,100.010,334.360
0,101.790,334.370
0,102.300,334.230
0,104.060,333.380
0,105.390,333.090
0,107.110,332.330
0,107.920,332.250
0,109.490,332.560
0,123.500,332.860
0,137.420,332.710
0,151.850,332.590
0,153.700,333.300
0,158.920,333.560
0,161.680,333.570
0,162.740,333.700
0,166.450,333.690
0,167.290,333.640
0,168.330,333.240
0,171.870,332.980
0,173.180,333.570
0,187.370,333.670
0,197.590,333.780
0,197.640,333.780
0,197.840,333.000
0,198.490,332.990
0,198.740,333.790
0,198.790,333.790
0,203.550,333.820
0,208.480,333.500
0,211.110,334.590
0,211.540,334.590
18,211.540,334.813
2,211.540,334.590
0,216.220,334.530
0,216.820,334.460
0,221.730,332.560
0,222.650,332.510
0,222.650,332.560
0,222.750,332.560
0,222.750,332.260
0,223.050,332.260
0,223.050,332.560
0,223.150,332.560
0,223.150,332.480
0,225.960,332.430
0,234.910,332.580
1.500,55.900,335.859,334.797,332.173,332.306,71,331.980,334.370,332.700,0.000,0,20090325,8303080644,ïxémêÏêÖån,å‰í∫égêÏ
0,-26.950,334.950
0,-15.750,334.950
0,-15.650,334.950
0,-15.650,334.650
0,-15.350,334.650
0,-15.350,334.950
0,-15.250,334.950
0,-13.160,335.210
0,-11.660,336.960
0,-5.410,336.960
0,-2.040,335.600
0,-1.730,335.400
0,0.000,335.410
1,0.000,335.859
2,0.000,335.410
0,0.440,335.410
0,5.410,331.980
0,8.060,331.870
0,8.950,331.850
0,8.950,331.130
0,9.910,331.050
0,10.210,330.880
0,11.310,330.870
0,11.320,330.520
0,11.670,330.520
0,11.820,330.670
0,12.380,330.400
0,13.240,330.480
0,14.540,330.660
0,17.880,331.070
0,18.530,331.770
0,19.500,332.140
12,19.500,332.173
2,19.500,332.140
0,19.600,332.140
0,25.430,332.310
0,36.720,332.810
0,43.120,332.760
0,45.000,332.340
0,49.750,332.160
0,60.150,332.380
0,66.790,331.610
0,73.920,331.750
0,74.770,331.440
0,82.850,331.420
0,85.150,331.530
0,86.240,332.240
12,86.240,332.306
2,86.240,332.240
0,88.860,332.690
0,91.860,332.700
0,95.740,335.330
0,96.420,335.330
0,99.540,335.290
0,101.920,334.290
0,103.160,334.150
0,104.470,333.560
0,109.220,333.680
0,113.790,333.730
0,120.440,336.230
0,121.280,336.250
0,124.950,336.110
0,125.620,336.040
0,129.730,334.170
0,133.720,334.320
0,140.230,334.400
18,140.230,334.797
2,140.230,334.400
0,147.650,334.400
0,156.880,334.370
0,167.730,336.000
1.550,55.950,336.735,336.709,332.516,333.401,63,332.620,339.310,333.400,0.000,0,20090325,8303080644,ïxémêÏêÖån,å‰í∫égêÏ
0,-44.470,336.050
0,-25.100,336.050
0,-12.570,336.250
0,-12.440,336.250
0,-12.440,335.650
0,-11.440,335.650
0,-11.440,336.250
0,-11.310,336.250
0,-6.590,338.110
0,-4.430,338.050
0,-1.740,336.400
0,0.000,336.230
1,0.000,336.735
2,0.000,336.230
0,0.400,336.230
0,5.850,332.620
0,11.780,332.870
0,19.990,332.970
0,23.730,332.440
12,23.730,332.516
2,23.730,332.440
0,24.130,332.260
0,25.120,331.480
0,25.500,331.400
0,29.750,331.380
0,30.670,331.470
0,31.480,331.710
0,41.570,332.050
0,42.080,332.380
0,45.050,332.980
0,54.530,332.990
0,56.330,332.600
0,63.370,332.570
0,74.220,332.580
0,83.530,332.460
0,83.930,332.830
0,84.770,333.010
0,85.600,333.300
12,85.600,333.401
2,85.600,333.300
0,90.990,333.400
0,95.040,336.230
0,95.430,336.230
18,95.430,336.709
2,95.430,336.230
0,97.770,336.270
0,103.200,338.850
0,103.880,338.910
0,106.960,338.890
0,107.470,338.940
0,112.050,336.650
0,113.830,336.450
0,115.750,334.780
0,118.800,334.620
0,121.580,334.760
0,125.750,336.570
0,131.430,339.310
0,131.580,339.310
0,131.700,338.700
0,132.700,338.700
0,132.830,339.310
0,132.980,339.310
0,136.980,339.310
1.600,48.350,337.598,340.723,334.334,338.180,51,333.320,339.850,336.110,0.000,0,20090325,8303080644,ïxémêÏêÖån,å‰í∫égêÏ
0,-29.810,336.010
0,-10.550,336.010
0,-6.420,338.820
0,-4.080,338.820
0,-1.350,337.150
0,0.000,337.123
1,0.000,337.598
2,0.000,337.123
0,0.440,337.120
0,6.390,333.320
0,8.950,333.410
0,9.840,333.180
0,23.800,333.610
0,26.200,333.610
0,29.400,333.490
0,30.630,333.130
0,33.210,333.170
0,38.460,333.190
0,71.070,333.260
0,83.470,333.650
0,84.720,333.640
0,86.000,334.260
12,86.000,334.334
2,86.000,334.260
0,93.370,334.660
0,95.130,335.940
0,96.680,336.110
0,99.730,338.180
12,99.730,338.180
2,99.730,338.180
0,101.890,338.280
0,105.010,340.320
0,105.450,340.320
18,105.450,340.723
2,105.450,340.320
0,106.030,340.320
0,108.740,340.410
0,109.320,340.280
0,113.710,337.530
0,115.100,337.340
0,119.340,337.250
0,123.010,337.280
0,124.690,337.470
0,129.660,339.800
0,130.220,339.860
0,130.370,339.860
0,130.500,339.250
0,131.500,339.250
0,131.620,339.860
0,131.770,339.860
0,136.820,339.780
1.650,43.350,339.178,341.505,336.139,335.932,60,335.540,340.160,336.960,0.000,0,20090325,8303080644,ïxémêÏêÖån,å‰í∫égêÏ
0,-29.060,336.010
0,-9.980,336.010
0,-5.770,339.360
0,-3.740,339.240
0,-2.410,338.670
0,0.000,338.710
1,0.000,339.178
2,0.000,338.710
0,0.490,338.720
0,5.390,335.540
0,12.250,335.300
0,19.640,335.430
0,20.380,335.130
0,21.020,335.090
0,21.420,334.840
0,22.430,334.780
0,23.530,334.690
0,25.100,334.640
0,25.820,334.690
0,28.570,336.080
12,28.570,336.139
2,28.570,336.080
0,38.310,335.660
0,44.960,335.560
0,45.720,334.900
0,52.680,335.200
0,61.750,335.180
0,73.380,335.010
0,84.160,335.370
0,84.740,335.180
0,86.470,334.960
0,87.440,334.910
0,88.140,335.010
0,88.810,335.020
0,89.530,335.330
0,90.980,335.460
0,92.340,335.840
12,92.340,335.932
2,92.340,335.840
0,95.050,336.040
0,98.610,336.960
0,101.490,338.870
0,103.700,339.010
0,106.880,341.100
0,107.200,341.100
18,107.200,341.505
2,107.200,341.100
0,107.800,341.100
0,110.450,341.270
0,111.020,341.190
0,112.540,340.200
0,113.710,340.120
0,117.070,340.120
0,124.720,340.160
0,124.870,340.160
0,125.000,339.550
0,126.000,339.550
0,126.130,340.170
0,126.330,340.170
0,131.390,340.070
1.700,53.050,340.098,342.501,336.432,336.490,62,335.590,340.490,337.110,0.000,0,20090325,8303080644,ïxémêÏêÖån,å‰í∫égêÏ
0,-28.300,337.250
0,-9.800,337.250
0,-5.600,340.020
0,-3.470,340.090
0,-2.620,339.600
0,0.000,339.630
1,0.000,340.098
2,0.000,339.630
0,0.470,339.640
0,6.200,335.590
0,8.410,335.520
0,10.240,335.460
0,10.970,335.290
0,13.240,335.360
0,14.440,335.490
0,15.270,335.700
0,18.550,335.860
0,20.650,336.330
12,20.650,336.432
2,20.650,336.330
0,23.840,336.320
0,25.790,335.830
0,32.870,336.260
0,41.750,336.550
0,41.970,336.020
0,43.030,335.800
0,52.910,335.940
0,66.730,336.090
0,73.600,335.860
0,79.770,336.070
0,81.280,335.790
0,85.020,335.660
0,86.280,335.580
0,87.450,335.660
0,88.450,335.760
0,88.690,336.070
0,90.060,336.400
12,90.060,336.490
2,90.060,336.400
0,92.560,336.430
0,93.910,336.770
0,97.250,337.110
0,101.420,339.770
0,103.360,339.790
0,106.050,342.060
0,106.550,342.060
18,106.550,342.501
2,106.550,342.060
0,107.160,342.060
0,109.830,342.140
0,110.240,342.060
0,112.470,340.650
0,113.310,340.470
0,119.630,340.550
0,122.700,340.490
0,122.850,340.490
0,122.980,339.880
0,123.980,339.880
0,124.100,340.500
0,124.230,340.500
0,124.270,340.500
0,130.980,340.430
1.750,47.500,340.771,343.121,336.632,336.951,60,336.440,340.740,337.490,0.000,0,20090325,8303080644,ïxémêÏêÖån,å‰í∫égêÏ
0,-35.520,346.080
0,-27.460,346.080
0,-23.460,346.080
0,-23.270,344.310
0,-4.890,341.260
0,-1.900,341.260
0,-0.980,340.390
0,0.000,340.360
1,0.000,340.771
2,0.000,340.360
0,0.430,340.340
0,6.470,336.440
0,8.570,336.260
0,13.220,336.270
0,15.200,335.770
0,17.050,335.480
0,22.290,335.750
0,23.010,336.420
0,24.060,336.630
12,24.060,336.632
2,24.060,336.630
0,30.200,336.780
0,32.760,336.340
0,38.920,336.420
0,40.700,336.730
0,47.630,336.680
0,56.830,336.750
0,68.940,336.780
0,79.820,336.730
0,84.950,336.220
0,87.690,336.160
0,88.940,336.240
0,89.800,336.270
0,90.980,336.870
12,90.980,336.951
2,90.980,336.870
0,94.790,337.410
0,97.700,337.490
0,102.140,340.420
0,104.340,340.550
0,106.810,342.750
0,107.280,342.750
18,107.280,343.121
2,107.280,342.750
0,107.840,342.750
0,110.420,342.910
0,110.860,342.840
0,112.080,342.250
0,113.340,342.070
0,115.240,340.800
0,115.830,340.720
0,120.420,340.670
0,126.770,340.720
0,126.920,340.720
0,127.040,340.110
0,128.040,340.110
0,128.170,340.750
0,128.300,340.750
0,128.320,340.750
0,135.530,340.740
1.800,45.750,344.026,344.003,337.301,337.418,69,336.620,341.150,337.810,0.000,0,20090325,8303080644,ïxémêÏêÖån,å‰í∫égêÏ
0,-13.410,346.850
0,-4.430,346.850
0,-4.080,346.850
0,-3.090,344.010
0,-0.290,344.020
0,0.000,343.610
1,0.000,344.026
2,0.000,343.610
0,1.670,343.240
0,7.900,336.620
0,14.560,336.180
0,15.320,336.070
0,16.450,335.710
0,28.250,335.620
0,30.830,336.060
0,32.130,336.330
0,33.370,337.000
0,36.720,337.150
12,36.720,337.301
2,36.720,337.150
0,47.610,337.470
0,54.540,337.260
0,58.880,337.460
0,69.310,337.400
0,83.560,337.370
0,92.220,337.320
12,92.220,337.418
2,92.220,337.320
0,93.990,337.040
0,100.510,337.050
0,106.220,337.350
0,114.750,337.410
0,115.270,337.090
0,117.680,337.190
0,119.290,337.010
0,120.690,336.970
0,122.070,336.960
0,123.970,337.110
0,124.840,336.760
0,125.560,336.600
0,126.360,336.520
0,126.420,336.630
0,128.160,336.640
0,128.430,336.610
0,128.480,336.650
0,128.730,336.650
0,128.770,337.670
0,130.390,337.510
0,132.270,337.810
0,138.030,341.150
0,140.980,341.170
0,144.200,343.680
0,144.620,343.680
18,144.620,344.003
2,144.620,343.680
0,145.220,343.730
0,148.020,343.750
0,148.640,343.690
0,150.380,342.770
0,153.460,342.440
0,160.610,341.890
0,160.940,341.300
0,167.260,341.150
0,167.410,341.150
0,167.540,340.540
0,168.540,340.540
0,168.670,341.150
0,168.820,341.150
0,176.010,340.960
1.850,56.350,343.417,343.344,339.902,339.831,62,339.570,341.630,340.880,0.000,0,20090325,8303080644,ïxémêÏêÖån,å‰í∫égêÏ
0,-29.500,342.830
0,-10.040,342.830
0,-7.410,345.100
0,-4.890,344.940
0,-1.820,342.910
0,0.000,342.892
1,0.000,343.417
2,0.000,342.892
0,0.270,342.890
0,5.230,339.570
0,17.520,339.820
0,30.380,339.800
12,30.380,339.902
2,30.380,339.800
0,39.340,339.810
0,52.030,339.860
0,65.130,339.700
12,65.130,339.831
2,65.130,339.700
0,67.210,339.450
0,69.290,339.110
0,70.370,339.050
0,71.530,339.130
0,77.250,339.210
0,83.160,339.150
0,86.320,339.110
0,87.810,339.150
0,90.280,339.070
0,92.070,340.090
0,92.620,340.300
0,98.590,340.880
0,101.510,342.840
0,102.010,342.840
18,102.010,343.344
2,102.010,342.840
0,104.860,342.870
0,108.550,343.610
0,115.950,343.760
0,117.700,344.650
0,118.180,344.710
0,121.290,344.730
0,121.630,344.690
0,122.760,344.230
0,123.640,344.480
0,124.490,344.530
0,127.000,343.140
0,131.540,343.040
0,132.910,342.830
0,134.610,341.930
0,135.160,341.640
0,135.710,341.630
0,135.770,341.630
0,135.770,341.530
0,135.830,341.530
0,135.830,340.930
0,136.330,340.930
0,136.330,341.530
0,136.390,341.530
0,136.390,341.630
0,136.450,341.630
0,136.440,341.640
0,142.910,341.380
1.900,53.350,344.435,344.308,341.031,340.764,47,340.640,343.290,340.940,0.000,0,20090325,8303080644,ïxémêÏêÖån,å‰í∫égêÏ
0,-30.120,343.290
0,-11.620,343.290
0,-7.470,346.100
0,-4.920,346.050
0,-1.820,344.100
0,0.000,343.930
1,0.000,344.435
2,0.000,343.930
0,0.410,343.930
0,5.610,340.640
0,15.710,340.830
12,15.710,341.031
2,15.710,340.830
0,25.100,340.740
0,37.120,340.680
0,53.450,340.730
0,66.990,340.670
12,66.990,340.746
2,66.990,340.670
0,69.990,340.250
0,70.930,339.690
0,81.080,339.890
0,82.110,339.830
0,83.090,339.910
0,85.250,339.920
0,91.670,339.530
0,92.960,339.470
0,94.270,339.530
0,96.970,339.820
0,97.440,340.590
0,101.190,340.940
0,103.380,341.830
0,106.500,343.720
0,107.000,343.720
18,107.000,344.308
2,107.000,343.720
0,110.160,343.930
0,113.590,345.370
0,117.800,345.360
0,118.280,345.520
0,121.300,345.510
0,131.780,345.370
0,143.550,345.450
0,146.840,344.040
0,152.240,344.220
0,155.940,342.390
0,158.940,342.390
1.950,47.300,344.759,346.393,341.546,341.457,56,341.490,344.430,341.420,0.000,0,20090325,8303080644,ïxémêÏêÖån,å‰í∫égêÏ
0,-30.440,344.090
0,-11.500,344.090
0,-7.310,346.860
0,-4.590,346.750
0,-1.610,344.790
0,0.000,344.750
1,0.000,344.759
2,0.000,344.750
0,0.660,344.660
0,5.560,341.490
0,14.920,341.370
0,21.450,341.390
12,21.450,341.546
2,21.450,341.390
0,36.220,341.400
0,47.070,341.550
0,56.020,341.430
0,68.040,341.370
12,68.040,341.457
2,68.040,341.370
0,72.030,340.620
0,74.390,340.490
0,75.630,340.410
0,76.830,340.450
0,79.770,340.430
0,91.800,340.590
0,92.500,340.200
0,94.760,340.040
0,96.130,339.970
0,97.150,340.030
0,98.470,340.110
0,98.520,340.160
0,99.870,340.220
0,101.020,341.260
0,106.150,341.420
0,111.130,344.710
0,113.150,344.730
0,114.480,346.020
0,114.940,346.040
0,117.120,346.010
18,117.120,346.393
2,117.120,346.010
0,119.390,346.500
0,122.380,346.510
0,124.940,346.450
0,126.740,347.730
0,129.420,347.760
0,131.110,346.450
0,133.120,346.420
0,136.670,344.780
0,138.560,344.750
0,138.930,344.750
0,139.030,344.750
0,139.130,344.750
0,139.130,344.440
0,143.630,344.440
2.000,46.650,345.701,347.470,342.388,342.003,63,342.620,345.860,342.250,0.000,0,20090325,8303080644,ïxémêÏêÖån,å‰í∫égêÏ
0,-29.600,346.120
0,-10.630,346.120
0,-7.620,347.860
0,-4.970,347.770
0,-1.760,345.770
0,0.000,345.600
1,0.000,345.701
2,0.000,345.600
0,0.370,345.610
0,5.100,342.620
0,12.860,342.400
0,24.250,342.270
12,24.250,342.388
2,24.250,342.270
0,40.190,342.120
0,52.000,342.260
0,55.860,341.850
12,55.860,342.003
2,55.860,341.850
0,57.680,341.640
0,68.180,341.520
0,73.410,341.570
0,74.360,341.070
0,78.230,340.950
0,79.710,340.940
0,81.320,340.960
0,83.190,341.010
0,83.630,341.310
0,97.160,340.960
0,98.730,340.450
0,100.950,340.430
0,103.180,340.460
0,103.710,341.020
0,104.810,341.070
0,106.800,341.870
0,111.190,342.250
0,116.350,345.510
0,118.390,345.640
0,119.890,347.060
0,120.270,347.080
0,122.700,347.040
18,122.700,347.470
2,122.700,347.040
0,122.950,347.060
0,123.300,347.260
0,124.500,347.680
0,127.180,347.630
0,128.310,347.570
0,130.450,348.710
0,132.790,348.720
0,134.550,347.580
0,137.140,347.530
0,140.400,345.870
0,140.460,345.870
0,140.460,345.770
0,140.520,345.770
0,140.520,345.070
0,141.120,345.070
0,141.120,345.770
0,141.180,345.770
0,141.180,345.870
0,141.240,345.870
0,146.240,345.780
2.050,49.900,347.138,348.754,342.600,346.630,53,343.690,345.940,343.040,0.000,0,20090325,8303080644,ïxémêÏêÖån,å‰í∫égêÏ
0,-25.820,347.070
0,-6.310,347.070
0,-5.060,348.120
0,-3.120,348.310
0,-1.830,346.970
0,0.000,346.800
1,0.000,347.138
2,0.000,346.800
0,0.410,346.800
0,5.820,343.690
0,11.170,343.520
0,32.290,343.080
0,45.640,342.580
0,48.420,341.570
0,50.120,341.490
0,51.380,341.570
0,51.860,342.500
12,51.860,342.600
2,51.860,342.500
0,57.560,342.900
0,69.420,343.290
0,71.110,342.200
0,77.430,341.810
0,90.930,341.860
0,98.050,341.770
0,98.840,341.350
0,107.510,340.870
0,108.090,340.820
0,108.800,340.750
0,108.840,341.490
0,109.290,341.980
0,109.880,342.100
0,111.500,342.220
0,113.580,342.900
0,116.510,343.040
0,121.950,346.630
12,121.950,346.630
2,121.950,346.630
0,124.000,346.660
0,125.720,348.360
0,126.090,348.330
0,128.670,348.350
18,128.670,348.754
2,128.670,348.350
0,129.370,348.650
0,130.320,348.960
0,133.390,348.980
0,140.880,349.010
0,153.610,348.710
0,157.150,346.970
0,157.970,346.830
0,158.790,345.950
0,163.790,345.950
2.100,47.050,348.862,348.903,345.394,344.950,51,345.450,347.870,344.520,0.000,0,20090325,8303080644,ïxémêÏêÖån,å‰í∫égêÏ
0,-17.920,351.850
0,-15.920,351.850
0,-14.320,349.670
0,-11.160,349.500
0,-5.330,349.710
0,-2.590,349.350
0,-1.810,348.690
0,0.000,348.390
1,0.000,348.882
2,0.000,348.390
0,0.340,348.390
0,4.890,345.460
0,11.480,345.010
0,13.550,344.200
0,14.530,344.100
0,15.180,344.200
0,16.230,345.040
0,22.450,345.250
12,22.450,345.394
2,22.450,345.250
0,31.340,345.170
0,41.540,345.040
0,55.360,345.210
0,68.450,345.180
0,80.740,344.810
12,80.740,344.950
2,80.740,344.810
0,83.530,344.690
0,95.840,344.690
0,105.690,344.440
0,112.230,344.620
0,112.850,344.240
0,113.470,344.140
0,114.640,344.040
0,115.200,344.240
0,116.030,344.420
0,125.570,344.530
0,131.140,348.410
0,131.640,348.410
18,131.640,348.903
2,131.640,348.410
0,134.260,348.550
0,135.590,349.680
0,137.820,350.040
0,142.180,350.290
0,153.050,350.300
0,164.030,350.080
0,167.740,348.360
0,168.460,348.220
0,170.500,347.880
0,175.500,347.950
2.150,53.000,350.291,349.625,345.903,345.903,67,345.880,350.470,345.130,0.000,0,20090325,8303080644,ïxémêÏêÖån,å‰í∫égêÏ
0,-19.580,349.130
0,-14.580,349.130
0,-14.580,349.210
0,-14.530,349.210
0,-14.480,349.210
0,-14.480,349.010
0,-14.380,349.010
0,-14.380,348.710
0,-14.080,348.710
0,-14.080,349.010
0,-13.930,349.010
0,-7.470,349.260
0,-5.040,350.350
0,0.000,349.900
1,0.000,350.291
2,0.000,349.900
0,0.270,349.900
0,3.430,346.630
0,5.430,345.880
0,10.580,345.730
0,18.620,345.490
0,19.680,345.110
0,20.940,344.880
0,21.490,344.800
0,22.630,344.770
0,22.790,344.860
0,23.440,345.130
0,24.680,345.800
12,24.680,345.903
2,24.680,345.800
0,34.040,345.860
0,45.670,346.270
0,46.680,345.900
0,51.100,345.680
0,54.180,346.250
0,63.020,346.040
0,71.680,345.870
0,73.710,346.220
0,82.340,345.920
0,93.030,345.730
0,94.900,345.690
12,94.900,345.903
2,94.900,345.690
0,98.910,345.750
0,99.300,344.990
0,100.180,344.830
0,111.730,345.320
0,112.580,344.970
0,114.470,344.880
0,117.370,344.760
0,119.410,344.810
0,121.460,345.070
0,122.000,345.360
0,133.950,344.950
0,134.620,345.190
0,139.800,345.130
0,145.320,349.100
0,145.910,349.100
18,145.910,349.625
2,145.910,349.100
0,151.110,350.130
0,151.910,350.830
0,151.910,351.440
0,151.610,351.440
0,151.610,352.040
0,152.810,352.040
0,152.810,353.640
