-1.340,0.000,1.341,0.000,0.582,1.080,72,-9999.000,-9999.000,-9999.000,0.000,0,20081215,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
18,289.797,2.386
8,290.792,2.286
0,290.892,2.486
0,290.892,3.086
8,291.042,3.086
0,293.551,3.062
8,294.006,3.034
0,294.006,3.104
0,294.586,3.104
8,294.586,2.504
0,294.836,2.504
0,294.930,2.407
0,299.861,2.556
0,306.897,2.790
0,316.482,2.598
0,325.636,2.498
0,334.940,2.429
0.800,204.000,3.400,2.083,-9999.000,-9999.000,95,-9999.000,-9999.000,-9999.000,0.000,0,20081215,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,-53.000,3.555
5,-48.610,3.609
0,-48.240,2.360
0,-46.800,2.410
5,-46.550,3.555
4,-42.150,3.561
4,-39.510,3.587
0,-32.740,3.945
0,-27.700,3.999
0,-26.300,4.759
0,-23.400,4.689
0,-21.210,3.044
5,-18.670,3.040
0,-18.470,3.040
0,-18.470,0.526
0,-16.432,0.526
0,-16.432,3.034
0,-16.232,3.034
5,-16.202,2.937
8,-10.176,3.218
0,-10.176,3.448
0,-10.124,3.439
8,-10.110,3.293
0,-6.907,3.278
0,-5.733,2.416
0,-5.183,2.416
0,-4.598,2.770
14,-3.413,2.807
0,-2.078,2.832
14,-0.251,2.865
8,-0.251,2.865
0,-0.120,3.383
2,0.000,3.383
1,0.000,3.400
0,0.195,3.380
0,0.195,2.360
0,0.767,0.997
0,1.250,0.330
0,5.000,-0.080
0,10.000,-0.570
0,15.000,-0.800
0,20.000,-1.200
0,25.000,-1.520
0,30.000,-1.750
0,35.000,-2.000
0,40.000,-2.400
0,45.000,-2.940
0,50.000,-3.490
0,55.000,-3.940
0,60.000,-4.170
0,65.000,-4.540
0,70.000,-4.990
0,75.000,-5.540
0,80.000,-5.860
0,85.000,-6.130
0,90.000,-6.460
0,95.000,-6.760
0,100.000,-6.780
0,105.000,-6.660
0,110.000,-6.730
0,115.000,-6.710
0,120.000,-6.630
0,125.000,-6.460
0,130.000,-6.260
0,135.000,-6.090
0,140.000,-5.790
0,145.000,-5.590
0,150.000,-5.360
0,155.000,-5.010
0,160.000,-4.860
0,165.000,-4.290
0,170.000,-4.070
0,173.600,-2.420
0,173.605,0.220
13,173.605,2.117
0,174.065,2.113
0,174.065,2.083
18,174.115,2.083
0,174.165,2.080
0,174.165,2.110
0,174.325,2.110
8,174.325,2.050
0,181.682,2.199
8,186.523,2.131
0,190.891,2.176
0,199.593,2.136
0,208.480,2.107
14,217.170,2.159
0,220.388,2.226
14,223.599,2.179
19,224.294,2.455
19,224.294,3.655
0,224.294,2.455
0,225.755,2.228
0,235.246,2.231
0.800,204.000,3.400,2.083,-9999.000,-9999.000,98,-9999.000,-9999.000,-9999.000,0.000,0,20050831,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,-53.000,3.555
5,-48.610,3.609
0,-48.240,2.360
0,-46.800,2.410
5,-46.550,3.555
4,-42.150,3.561
4,-39.510,3.587
0,-32.740,3.945
0,-27.700,3.999
0,-26.300,4.759
0,-23.400,4.689
0,-21.210,3.044
5,-18.670,3.040
0,-18.470,3.040
0,-18.470,0.526
0,-16.432,0.526
0,-16.432,3.034
0,-16.232,3.034
5,-16.202,2.937
8,-10.176,3.218
0,-10.176,3.448
0,-10.124,3.439
8,-10.110,3.293
0,-6.907,3.278
0,-5.733,2.416
0,-5.183,2.416
0,-4.598,2.770
14,-3.413,2.807
30,-2.078,2.832
14,-0.251,2.865
8,-0.251,2.865
0,-0.120,3.383
2,0.000,3.383
1,0.000,3.400
0,0.195,3.380
0,0.195,2.360
0,0.767,0.997
8,1.232,0.389
16,2.544,0.220
0,2.761,0.192
0,4.465,-0.019
0,8.558,-0.071
0,12.744,-0.385
0,17.397,-0.894
0,20.517,-1.340
0,25.000,-1.550
0,30.000,-1.710
0,35.000,-2.080
0,40.000,-2.510
0,45.000,-3.160
0,50.000,-3.510
0,55.000,-4.130
0,60.000,-4.630
0,65.000,-5.060
0,70.000,-5.560
0,75.000,-5.760
0,80.000,-6.130
0,85.000,-6.360
0,90.000,-6.580
0,95.000,-6.660
0,100.000,-6.710
0,105.000,-6.560
0,110.000,-6.510
0,115.000,-6.260
0,120.000,-6.350
0,125.000,-6.370
0,130.000,-6.100
0,135.000,-6.070
0,140.000,-5.750
0,145.000,-5.550
0,150.000,-5.470
0,155.000,-5.050
0,160.000,-4.700
0,165.000,-4.470
0,168.000,-4.170
8,173.605,-2.313
16,173.605,0.220
0,173.605,2.117
0,174.065,2.113
0,174.065,2.083
18,174.115,2.083
0,174.165,2.080
0,174.165,2.110
0,174.325,2.110
8,174.325,2.050
0,181.682,2.199
8,186.523,2.131
0,190.891,2.176
0,199.593,2.136
0,208.480,2.107
14,217.170,2.159
36,220.388,2.226
14,223.599,2.179
19,224.294,2.455
19,224.294,3.655
0,224.294,2.455
0,225.755,2.228
0,235.246,2.231
1.000,201.000,3.379,1.884,1.487,-9999.000,130,-9999.000,-9999.000,-9999.000,0.000,0,20081215,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,-30.280,3.624
0,-26.300,3.611
0,-25.900,3.785
0,-23.830,3.814
0,-22.850,3.665
0,-22.020,3.209
5,-18.130,3.010
0,-18.130,3.069
0,-17.930,3.069
0,-17.930,0.837
0,-16.124,0.837
0,-16.124,3.069
5,-15.914,3.069
8,-9.987,3.296
0,-9.987,3.416
0,-9.927,3.416
0,-9.914,3.414
8,-9.872,3.262
0,-8.689,3.225
14,-5.300,3.114
0,-4.601,3.147
0,-4.001,3.147
14,-1.907,3.139
8,-0.160,3.119
0,-0.150,3.369
2,0.000,3.369
1,0.000,3.379
8,0.160,3.379
0,0.160,2.329
0,1.496,1.503
12,1.843,1.487
8,1.843,1.307
9,3.928,0.464
0,5.000,0.130
0,10.000,-1.230
0,15.000,-1.830
0,20.000,-2.060
0,25.000,-2.260
0,30.000,-2.430
0,35.000,-2.730
0,40.000,-3.080
0,45.000,-3.450
0,50.000,-3.700
0,55.000,-4.000
0,60.000,-4.180
0,65.000,-4.720
0,70.000,-4.800
0,75.000,-5.050
0,80.000,-5.250
0,85.000,-5.470
0,90.000,-5.470
0,95.000,-5.600
0,100.000,-5.550
0,105.000,-5.720
0,110.000,-5.750
0,115.000,-6.100
0,120.000,-5.950
0,125.000,-5.900
0,130.000,-5.850
0,135.000,-6.050
0,140.000,-5.620
0,145.000,-5.370
0,150.000,-5.270
0,155.000,-5.250
0,160.000,-4.820
0,165.000,-4.280
0,165.800,-4.250
13,165.809,1.895
0,165.899,1.894
0,165.899,2.094
0,166.079,2.094
0,166.079,1.894
0,166.259,1.894
0,166.259,1.884
18,166.319,1.884
0,166.379,1.884
0,166.379,1.894
0,166.689,1.894
0,166.689,1.864
0,175.009,2.058
8,179.504,2.124
0,182.449,5.821
0,187.424,6.102
0,195.152,3.828
0,198.336,5.824
0,204.811,4.876
5,209.360,2.283
0,209.440,2.283
0,209.440,2.173
0,209.510,2.173
0,209.510,1.873
0,209.810,1.873
0,209.810,2.173
0,209.880,2.173
0,209.880,2.283
5,210.020,2.283
14,210.020,2.283
0,213.482,2.311
14,216.336,2.282
5,216.336,2.282
0,216.476,2.282
0,216.476,2.172
0,216.546,2.172
0,216.546,1.872
0,216.846,1.872
0,216.846,2.172
0,216.916,2.172
0,216.916,2.282
5,216.996,2.282
0,218.541,2.286
0,222.963,5.324
0,225.971,6.102
0,241.157,5.950
0,250.338,3.642
0,251.399,3.983
8,253.263,3.187
0,253.263,4.287
0,253.363,4.287
0,253.363,3.287
0,253.403,3.287
8,253.433,3.127
0,256.423,3.158
0,300.000,3.054
21,320.500,3.084
0,320.500,4.454
0,321.100,4.454
21,321.100,3.354
0,323.900,3.354
0,323.900,2.984
23,325.000,2.984
1.000,201.000,3.379,1.884,-9999.000,-9999.000,137,-9999.000,-9999.000,-9999.000,0.000,0,20050831,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,-30.280,3.624
0,-26.300,3.611
0,-25.900,3.785
0,-23.830,3.814
0,-22.850,3.665
0,-22.020,3.209
5,-18.130,3.010
0,-18.130,3.069
0,-17.930,3.069
0,-17.930,0.837
0,-16.124,0.837
0,-16.124,3.069
5,-15.914,3.069
8,-9.987,3.296
0,-9.987,3.416
0,-9.927,3.416
0,-9.914,3.414
8,-9.872,3.262
0,-8.689,3.225
14,-5.300,3.114
30,-4.601,3.147
30,-4.001,3.147
14,-1.907,3.139
8,-0.160,3.119
0,-0.150,3.369
2,0.000,3.369
1,0.000,3.379
0,0.160,3.365
0,0.160,2.325
8,1.061,1.781
9,1.061,1.781
9,1.515,1.513
8,1.515,1.513
0,1.945,1.513
8,1.945,1.363
9,1.945,1.363
16,4.140,0.250
0,4.497,0.069
9,6.448,-0.301
0,10.147,-0.783
0,12.122,-1.123
0,14.058,-1.733
0,20.000,-1.850
0,25.000,-2.200
0,30.000,-2.300
0,35.000,-2.550
0,40.000,-2.980
0,45.000,-3.350
0,50.000,-3.830
0,55.000,-4.050
0,60.000,-4.480
0,65.000,-4.580
0,70.000,-4.880
0,75.000,-5.030
0,80.000,-5.130
0,85.000,-5.250
0,90.000,-5.400
0,95.000,-5.490
0,100.000,-5.630
0,105.000,-5.650
0,110.000,-5.700
0,115.000,-6.030
0,120.000,-5.900
0,125.000,-5.930
0,130.000,-5.940
0,135.000,-5.970
0,140.000,-5.870
0,145.000,-5.640
0,150.000,-5.290
0,155.000,-5.090
0,160.000,-4.940
0,161.000,-4.920
8,165.809,-4.525
16,165.809,0.250
0,165.809,1.895
0,165.899,1.894
0,165.899,2.094
0,166.079,2.094
0,166.079,1.894
0,166.259,1.894
0,166.259,1.884
18,166.319,1.884
0,166.379,1.884
0,166.379,1.894
0,166.689,1.894
0,166.689,1.864
0,175.009,2.058
8,179.504,2.124
0,182.449,5.821
36,187.424,6.102
0,195.152,3.828
0,198.336,5.824
0,204.811,4.876
5,209.360,2.283
0,209.440,2.283
0,209.440,2.173
0,209.510,2.173
0,209.510,1.873
0,209.810,1.873
0,209.810,2.173
0,209.880,2.173
0,209.880,2.283
5,210.020,2.283
14,210.020,2.283
0,213.482,2.311
14,216.336,2.282
5,216.336,2.282
0,216.476,2.282
0,216.476,2.172
0,216.546,2.172
0,216.546,1.872
0,216.846,1.872
0,216.846,2.172
0,216.916,2.172
0,216.916,2.282
5,216.996,2.282
0,218.541,2.286
0,222.963,5.324
0,225.971,6.102
0,241.157,5.950
0,250.338,3.642
0,251.399,3.983
8,253.263,3.187
0,253.263,4.287
0,253.363,4.287
0,253.363,3.287
0,253.403,3.287
8,253.433,3.127
0,256.423,3.158
0,300.000,3.054
21,320.500,3.084
0,320.500,4.454
0,321.100,4.454
21,321.100,3.354
0,323.900,3.354
0,323.900,2.984
23,325.000,2.984
1.200,187.000,5.084,0.000,-9999.000,-9999.000,121,3.331,-9999.000,-9999.000,0.000,0,20081215,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,-43.860,3.947
8,-38.720,3.606
0,-38.620,3.606
0,-38.620,3.508
8,-38.220,3.523
14,-38.220,3.523
0,-34.550,3.639
14,-30.840,3.540
8,-30.840,3.540
0,-30.440,3.508
0,-30.440,3.606
8,-30.340,3.606
0,-29.050,3.473
5,-26.190,2.987
0,-26.190,3.058
0,-25.990,3.058
0,-25.990,0.946
0,-24.131,0.946
0,-24.131,3.053
5,-23.931,3.053
24,-18.687,3.331
3,-15.417,4.990
22,-14.643,5.030
22,-14.643,5.730
0,-14.643,5.030
14,-8.749,5.091
0,-8.679,5.091
14,-4.507,5.013
8,-4.140,4.970
0,-4.116,5.225
8,-3.946,5.225
14,-3.946,5.225
0,-2.650,5.281
0,-2.100,5.281
14,-0.865,5.307
3,-0.865,5.307
2,0.000,5.054
1,0.000,5.084
8,1.561,4.266
8,8.162,0.898
15,9.924,0.805
0,9.924,1.155
15,19.431,0.139
15,19.431,-0.711
0,20.000,-0.740
0,25.000,-1.030
0,30.000,-1.520
0,35.000,-2.780
0,40.000,-3.020
0,45.000,-3.140
0,50.000,-3.190
0,55.000,-3.190
0,60.000,-3.320
0,65.000,-3.470
0,70.000,-3.740
0,75.000,-4.040
0,80.000,-4.320
0,85.000,-4.570
0,90.000,-4.790
0,95.000,-4.860
0,100.000,-4.990
0,105.000,-5.010
0,110.000,-4.940
0,115.000,-4.860
0,120.000,-4.840
0,125.000,-4.710
0,130.000,-4.610
0,135.000,-4.470
0,140.000,-4.370
0,145.000,-4.190
0,150.000,-4.070
0,155.000,-3.970
0,160.000,-3.840
0,165.000,-3.590
0,170.000,-3.340
0,175.000,-2.900
0,180.000,-2.320
0,185.000,-2.000
0,190.000,-1.770
0,195.000,-1.750
0,200.000,-1.670
0,205.000,-1.700
0,210.000,-1.660
0,215.000,-1.480
0,218.930,-1.160
13,218.929,1.790
0,219.246,1.826
0,219.246,2.055
2,219.446,2.055
0,219.446,2.055
8,219.626,2.055
0,221.446,2.006
8,223.446,2.028
14,224.746,2.104
0,227.446,2.163
0,228.462,2.177
14,231.898,2.137
0,231.898,2.137
5,231.898,2.137
0,232.032,2.127
0,232.032,2.027
0,232.102,2.027
0,232.102,1.777
0,232.402,1.777
0,232.402,2.027
0,232.462,2.027
0,232.475,2.910
5,232.665,2.910
0,235.080,3.610
8,235.689,3.664
0,235.689,3.734
0,235.819,3.734
8,235.819,3.604
23,238.122,3.665
23,243.000,3.684
0,255.000,3.754
0,235.819,3.734
8,235.819,3.604
23,238.122,3.665
23,243.000,3.684
0,255.000,3.754
1.200,187.000,5.084,2.055,-9999.000,2.055,122,3.331,-9999.000,-9999.000,0.000,0,20050831,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,-43.860,3.947
8,-38.720,3.606
0,-38.620,3.606
0,-38.620,3.508
8,-38.220,3.523
14,-38.220,3.523
0,-34.550,3.639
14,-30.840,3.540
8,-30.840,3.540
0,-30.440,3.508
0,-30.440,3.606
8,-30.340,3.606
0,-29.050,3.473
5,-26.190,2.987
0,-26.190,3.058
0,-25.990,3.058
0,-25.990,0.946
0,-24.131,0.946
0,-24.131,3.053
5,-23.931,3.053
24,-18.687,3.331
3,-15.417,4.990
22,-14.643,5.030
22,-14.643,5.730
0,-14.643,5.030
14,-8.749,5.091
0,-8.679,5.091
14,-4.507,5.013
8,-4.140,4.970
0,-4.116,5.225
8,-3.946,5.225
14,-3.946,5.225
30,-2.650,5.281
30,-2.100,5.281
14,-0.865,5.307
3,-0.865,5.307
2,0.000,5.054
1,0.000,5.084
8,1.561,4.266
8,8.684,0.664
33,9.789,0.680
34,10.056,1.107
34,13.905,0.831
33,14.147,0.239
34,18.496,0.392
16,18.501,0.280
33,18.530,-0.398
0,19.426,-0.508
0,20.936,-0.608
0,27.900,-1.310
0,30.000,-1.880
0,35.000,-3.080
0,40.000,-3.230
0,45.000,-3.230
0,50.000,-3.230
0,55.000,-3.260
0,60.000,-3.430
0,65.000,-3.710
0,70.000,-3.980
0,75.000,-4.330
0,80.000,-4.580
0,85.000,-4.810
0,90.000,-5.010
0,95.000,-5.130
0,100.000,-5.170
0,105.000,-5.200
0,110.000,-5.200
0,115.000,-5.150
0,120.000,-5.020
0,125.000,-4.950
0,130.000,-4.770
0,135.000,-4.650
0,140.000,-4.550
0,145.000,-4.370
0,150.000,-4.250
0,155.000,-4.070
0,160.000,-3.870
0,165.000,-3.650
0,170.000,-3.270
0,175.000,-2.570
0,180.000,-2.150
0,185.000,-1.870
0,190.000,-1.720
0,195.000,-1.470
0,200.000,-1.650
0,205.000,-1.700
0,210.000,-1.600
0,214.446,-1.294
0,216.446,-1.194
8,218.936,-1.094
16,218.936,0.280
0,218.936,1.802
0,219.246,1.826
0,219.246,2.055
2,219.446,2.055
12,219.446,2.055
8,219.626,2.055
0,221.446,2.006
8,223.446,2.028
14,224.746,2.104
0,227.446,2.163
0,228.462,2.177
14,231.898,2.137
36,231.898,2.137
5,231.898,2.137
0,232.032,2.127
0,232.032,2.027
0,232.102,2.027
0,232.102,1.777
0,232.402,1.777
0,232.402,2.027
0,232.462,2.027
0,232.475,2.910
5,232.665,2.910
0,235.080,3.610
8,235.689,3.664
0,235.689,3.734
0,235.819,3.734
8,235.819,3.604
23,238.122,3.665
23,243.000,3.684
0,255.000,3.754
1.400,196.000,5.168,0.548,-9999.000,-9999.000,111,3.421,-9999.000,-9999.000,0.000,0,20081215,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,-49.186,3.517
0,-39.982,3.475
0,-31.169,3.258
5,-24.986,3.092
0,-24.826,3.092
0,-24.826,1.652
0,-23.376,1.652
0,-23.376,3.092
5,-23.216,3.092
19,-22.630,3.136
19,-22.630,4.366
0,-22.630,3.136
24,-18.737,3.421
3,-15.317,5.126
22,-14.785,5.180
22,-14.785,5.880
0,-14.785,5.180
14,-11.755,5.220
0,-11.655,5.230
0,-7.939,5.263
14,-4.242,5.122
8,-4.242,5.122
0,-3.899,5.089
0,-3.869,5.339
8,-3.699,5.339
14,-3.699,5.339
0,-2.786,5.342
0,-2.227,5.340
14,-0.853,5.346
3,-0.853,5.346
2,0.000,5.058
1,0.000,5.168
10,1.421,4.319
10,5.514,2.195
8,5.514,2.195
0,6.134,2.195
0,6.134,1.925
0,11.979,1.930
0,11.979,1.900
2,12.196,1.896
0,12.196,1.901
13,12.726,1.896
0,12.730,-3.140
0,15.000,-3.280
0,20.000,-3.810
0,25.000,-3.920
0,30.000,-4.100
0,35.000,-4.120
0,40.000,-4.270
0,45.000,-4.370
0,50.000,-4.500
0,55.000,-4.450
0,60.000,-4.350
0,65.000,-4.300
0,70.000,-4.170
0,75.000,-4.100
0,80.000,-4.020
0,85.000,-4.070
0,90.000,-4.000
0,95.000,-4.000
0,100.000,-3.850
0,105.000,-3.750
0,110.000,-3.570
0,115.000,-3.450
0,120.000,-3.320
0,125.000,-3.200
0,130.000,-3.070
0,135.000,-2.970
0,140.000,-2.880
0,145.000,-2.700
0,150.000,-2.530
0,155.000,-2.400
0,160.000,-2.350
0,165.000,-2.280
0,170.000,-2.250
0,175.000,-2.050
0,180.000,-2.010
0,185.000,-1.840
0,190.000,-1.560
0,190.980,-1.490
0,190.980,0.220
0,194.391,0.350
0,194.779,0.365
0,199.964,0.558
0,199.964,0.538
18,200.024,0.548
0,200.084,0.538
0,200.084,0.558
0,200.248,0.573
0,200.619,1.622
0,200.699,1.622
13,200.699,1.912
0,200.899,1.912
0,202.758,1.924
0,205.574,2.154
8,206.870,2.194
9,206.870,2.194
9,207.244,3.199
23,207.476,3.250
0,207.476,4.270
0,207.979,4.255
0,209.559,4.190
8,209.559,4.170
8,213.814,3.921
0,218.129,3.831
9,219.557,4.308
9,222.055,6.325
21,222.199,6.358
0,222.199,7.958
0,222.499,7.958
21,222.499,6.758
1.400,196.000,5.168,0.548,1.901,-9999.000,114,3.421,-9999.000,-9999.000,0.000,0,20050831,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,-49.186,3.517
0,-39.982,3.475
0,-31.169,3.258
5,-24.986,3.092
0,-24.826,3.092
0,-24.826,1.652
0,-23.376,1.652
0,-23.376,3.092
5,-23.216,3.092
19,-22.630,3.136
19,-22.630,4.366
0,-22.630,3.136
24,-18.737,3.421
3,-15.317,5.126
22,-14.785,5.180
22,-14.785,5.880
0,-14.785,5.180
14,-11.755,5.220
0,-11.655,5.230
0,-7.939,5.263
14,-4.242,5.122
8,-4.242,5.122
0,-3.899,5.089
0,-3.869,5.339
8,-3.699,5.339
14,-3.699,5.339
30,-2.786,5.342
30,-2.227,5.340
14,-0.853,5.346
3,-0.853,5.346
2,0.000,5.058
1,0.000,5.168
10,1.421,4.319
10,5.514,2.195
8,5.514,2.195
0,6.134,2.195
0,6.134,1.925
0,11.979,1.930
0,11.979,1.900
2,12.196,1.896
12,12.196,1.901
0,12.726,1.896
16,12.726,0.350
8,12.726,-3.074
0,13.696,-3.394
0,19.000,-3.930
0,20.000,-3.930
0,25.000,-4.250
0,30.000,-4.280
0,35.000,-4.400
0,40.000,-4.530
0,45.000,-4.730
0,50.000,-4.780
0,55.000,-4.740
0,60.000,-4.660
0,65.000,-4.590
0,70.000,-4.440
0,75.000,-4.340
0,80.000,-4.290
0,85.000,-4.340
0,90.000,-4.190
0,95.000,-4.140
0,100.000,-4.050
0,105.000,-3.950
0,110.000,-3.780
0,115.000,-3.650
0,120.000,-3.500
0,125.000,-3.380
0,130.000,-3.200
0,135.000,-3.100
0,140.000,-3.000
0,145.000,-2.750
0,150.000,-2.530
0,155.000,-2.450
0,160.000,-2.400
0,165.000,-2.280
0,170.000,-2.100
0,175.000,-2.000
0,180.000,-1.750
0,185.000,-1.480
0,186.100,-1.480
8,190.980,-1.151
0,190.980,0.218
16,194.391,0.350
0,194.779,0.365
0,199.964,0.558
0,199.964,0.538
18,200.024,0.548
0,200.084,0.538
0,200.084,0.558
0,200.248,0.573
0,200.619,1.622
0,200.699,1.622
0,200.699,1.912
0,200.899,1.912
0,202.758,1.924
0,205.574,2.154
8,206.870,2.194
9,206.870,2.194
9,207.244,3.199
23,207.476,3.250
0,207.476,4.270
36,207.979,4.255
0,209.559,4.190
8,209.559,4.170
8,213.814,3.921
0,218.129,3.831
9,219.557,4.308
9,222.055,6.325
21,222.199,6.358
0,222.199,7.958
0,222.499,7.958
21,222.499,6.758
0,227.499,6.758
1.600,202.000,5.214,1.628,-9999.000,0.523,140,3.299,-9999.000,-9999.000,0.000,0,20081215,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,-34.178,4.174
21,-32.178,4.174
0,-32.178,4.824
19,-32.098,4.824
19,-32.098,5.424
0,-32.098,4.824
0,-32.028,4.824
0,-32.028,3.804
21,-32.028,3.604
14,-32.028,3.604
0,-28.257,3.538
14,-24.561,3.423
22,-24.441,3.423
22,-24.441,4.263
0,-24.441,3.423
14,-23.925,3.075
5,-23.925,3.075
0,-23.865,3.075
0,-23.865,1.945
0,-22.865,1.945
0,-22.865,3.075
5,-22.710,3.075
19,-22.204,3.049
19,-22.204,4.349
0,-22.204,3.049
24,-19.310,3.299
3,-15.395,5.229
22,-14.861,5.277
22,-14.861,6.057
0,-14.861,5.277
0,-13.966,5.221
14,-12.207,5.274
0,-12.107,5.284
0,-8.435,5.346
14,-4.714,5.251
8,-4.714,5.251
0,-4.325,5.209
0,-4.305,5.459
8,-4.125,5.459
14,-4.125,5.459
0,-3.005,5.479
0,-2.457,5.481
14,-1.305,5.492
0,-1.056,5.460
3,-1.056,5.460
2,0.000,5.024
1,0.000,5.214
10,1.355,4.379
10,5.611,2.224
8,5.611,2.224
0,6.201,2.224
0,6.201,1.954
0,11.984,1.922
13,12.524,1.922
0,12.520,-2.710
0,15.000,-3.170
0,20.000,-3.690
0,25.000,-3.810
0,30.000,-3.940
0,35.000,-4.160
0,40.000,-4.410
0,45.000,-4.710
0,50.000,-4.760
0,55.000,-4.780
0,60.000,-4.560
0,65.000,-4.290
0,70.000,-4.090
0,75.000,-3.810
0,80.000,-3.440
0,85.000,-3.240
0,90.000,-3.040
0,95.000,-2.920
0,100.000,-2.790
0,105.000,-2.740
0,110.000,-2.640
0,115.000,-2.520
0,120.000,-2.490
0,125.000,-2.440
0,130.000,-2.390
0,135.000,-2.340
0,140.000,-2.240
0,145.000,-2.170
0,150.000,-2.120
0,155.000,-2.120
0,160.000,-2.120
0,165.000,-2.190
0,170.000,-2.140
0,175.000,-2.020
0,180.000,-1.870
0,185.000,-1.890
0,190.000,-1.620
0,195.000,-1.150
0,197.400,-0.780
0,199.300,-0.680
0,199.300,-0.890
0,202.500,-0.720
0,202.500,-0.520
0,205.000,-0.390
0,210.000,-0.130
0,215.000,0.150
0,220.120,0.420
0,220.120,0.520
0,221.535,0.647
0,221.535,0.347
12,224.481,0.523
0,224.481,0.807
0,229.820,0.940
0,236.602,1.232
0,240.049,1.601
0,246.845,1.990
0,246.845,2.040
13,250.268,2.128
10,250.273,0.161
0,252.113,-0.236
0,256.487,-0.783
0,260.359,-0.748
0,265.400,-0.738
0,269.628,-0.513
0,273.713,0.153
0,277.380,0.722
0,277.380,0.822
0,277.380,0.722
0,278.526,0.942
0,279.669,1.465
2,283.109,1.538
18,283.109,1.628
9,284.119,1.772
0,284.919,4.472
0,285.109,4.772
0,285.329,4.772
0,285.329,4.522
0,285.729,2.302
9,290.776,2.945
0,290.776,3.415
0,290.946,3.415
0,290.946,2.415
0,292.582,2.840
0,295.000,3.634
23,296.500,3.984
0,304.000,3.984
1.600,202.000,5.214,1.628,1.922,-9999.000,148,3.299,-9999.000,-9999.000,0.000,0,20050831,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,-34.178,4.174
21,-32.178,4.174
0,-32.178,4.824
19,-32.098,4.824
19,-32.098,5.424
0,-32.098,4.824
0,-32.028,4.824
0,-32.028,3.804
21,-32.028,3.604
14,-32.028,3.604
0,-28.257,3.538
14,-24.561,3.423
22,-24.441,3.423
22,-24.441,4.263
0,-24.441,3.423
14,-23.925,3.075
5,-23.925,3.075
0,-23.865,3.075
0,-23.865,1.945
0,-22.865,1.945
0,-22.865,3.075
5,-22.710,3.075
19,-22.204,3.049
19,-22.204,4.349
0,-22.204,3.049
24,-19.310,3.299
3,-15.395,5.229
22,-14.861,5.277
22,-14.861,6.057
0,-14.861,5.277
0,-13.966,5.221
14,-12.207,5.274
36,-12.107,5.284
0,-8.435,5.346
14,-4.714,5.251
8,-4.714,5.251
0,-4.325,5.209
0,-4.305,5.459
8,-4.125,5.459
14,-4.125,5.459
30,-3.005,5.479
30,-2.457,5.481
14,-1.305,5.492
0,-1.056,5.460
3,-1.056,5.460
2,0.000,5.024
1,0.000,5.214
10,1.355,4.379
10,5.611,2.224
8,5.611,2.224
0,6.201,2.224
0,6.201,1.954
0,11.797,1.935
0,11.797,1.920
2,11.984,1.912
12,11.984,1.922
0,12.524,1.915
16,12.524,0.370
8,12.524,-2.583
0,16.984,-4.085
0,19.000,-3.910
0,20.000,-3.910
0,25.000,-3.930
0,30.000,-4.080
0,35.000,-4.230
0,40.000,-4.530
0,45.000,-4.730
0,50.000,-4.810
0,55.000,-4.760
0,60.000,-4.660
0,65.000,-4.430
0,70.000,-4.080
0,75.000,-3.810
0,80.000,-3.530
0,85.000,-3.310
0,90.000,-3.160
0,95.000,-3.010
0,100.000,-2.910
0,105.000,-2.810
0,110.000,-2.730
0,115.000,-2.660
0,120.000,-2.660
0,125.000,-2.580
0,130.000,-2.580
0,135.000,-2.560
0,140.000,-2.510
0,145.000,-2.260
0,150.000,-2.280
0,155.000,-2.300
0,160.000,-2.600
0,165.000,-2.200
0,170.000,-2.100
0,175.000,-1.920
0,180.000,-1.800
0,185.000,-1.550
0,190.000,-1.350
0,192.200,-1.220
8,197.478,-0.809
0,199.282,-0.691
0,199.282,-0.891
0,202.553,-0.729
0,202.553,-0.529
0,204.022,-0.415
0,206.015,-0.350
0,209.030,-0.188
16,219.189,0.370
0,220.118,0.421
0,220.118,0.521
0,221.533,0.648
0,221.533,0.348
0,224.431,0.522
0,224.431,0.802
0,225.738,0.889
0,225.738,0.719
0,229.830,0.944
8,236.616,1.231
0,240.053,1.592
8,246.849,1.992
0,246.849,2.042
0,250.273,2.131
10,250.273,0.161
0,252.113,-0.236
0,256.487,-0.783
0,260.359,-0.748
0,265.400,-0.738
0,269.628,-0.513
0,273.713,0.153
0,277.380,0.722
36,277.380,0.822
0,277.380,0.722
0,278.526,0.942
0,279.669,1.465
2,283.109,1.538
18,283.109,1.628
9,284.119,1.772
0,284.919,4.472
0,285.109,4.772
0,285.329,4.772
0,285.329,4.522
0,285.729,2.302
9,290.776,2.945
0,290.776,3.415
0,290.946,3.415
0,290.946,2.415
0,292.582,2.840
