0.000,0.000,3.107,0.700,0.000,0.000,114,2.880,0.470,0.240,0.000,0,20120601,8505010055,éÎñÏêÏêÖån,éÎñÏêÏï˙êÖòH
10,15.588,4.807
24,15.588,4.807
0,17.011,4.832
0,17.235,4.689
10,20.236,4.713
13,20.236,4.713
12,26.923,0.208
10,27.620,-0.157
0,28.090,-0.157
0,33.150,-0.167
0,37.290,-0.297
0,41.340,-0.297
0,44.500,-0.227
0,48.770,0.003
0,52.000,0.063
0,57.070,-0.247
0,57.240,-0.247
0,62.670,-0.227
0,67.630,-0.267
0,69.468,-0.287
16,69.523,0.230
0,69.613,0.650
0,70.442,0.652
0,71.230,1.043
0,75.431,0.972
0,76.369,0.206
10,78.368,0.178
13,85.308,4.774
10,85.308,4.774
25,86.689,4.764
10,86.689,4.764
10,92.179,7.785
10,97.484,7.811
10,102.319,10.221
0,103.176,10.233
0,105.848,10.333
0,107.710,11.170
2,108.150,11.424
18,108.150,11.931
2,108.150,11.424
3,109.300,11.819
19,109.300,11.819
19,109.300,12.919
0,109.300,11.819
0,109.698,11.749
14,109.768,11.753
14,113.698,11.682
0,113.727,11.871
0,113.928,11.863
3,115.680,11.893
0,115.724,11.634
10,116.076,11.629
10,116.604,10.602
25,116.604,10.602
5,116.722,10.627
0,116.722,10.165
0,117.158,10.165
5,117.158,10.627
0,117.208,10.625
28,117.208,10.845
0,117.208,10.845
23,117.608,10.865
1.400,200.000,15.204,13.164,4.900,4.850,102,15.520,13.570,13.500,0.000,0,20120531,8505010055,éÎñÏêÏêÖån,éÎñÏêÏï˙êÖòH
28,-33.920,16.010
0,-18.920,16.010
0,-18.920,16.120
0,-18.670,16.120
0,-18.540,15.710
0,-18.440,15.680
0,-18.340,15.680
0,-18.340,15.580
5,-18.270,15.580
0,-18.270,15.260
0,-17.870,15.260
5,-17.870,15.580
0,-17.800,15.580
0,-17.800,15.680
0,-17.720,15.680
0,-16.850,15.690
0,-16.650,15.690
24,-16.650,15.520
14,-16.340,15.520
3,-16.340,15.520
0,-11.130,15.640
0,-6.730,15.590
14,-3.580,15.110
0,-1.450,15.050
0,-1.450,15.520
22,-1.200,15.520
0,-0.950,15.520
0,-0.680,14.870
3,-0.440,14.830
8,-0.440,14.830
2,0.000,14.670
1,0.000,15.204
2,0.000,14.670
8,0.480,14.490
10,0.930,14.190
0,0.930,14.190
10,4.620,10.360
8,4.620,10.360
8,6.070,10.360
10,6.070,10.360
10,14.200,4.910
24,14.200,4.910
8,14.200,4.910
8,15.630,4.900
12,15.630,4.900
13,15.630,4.900
10,15.630,4.900
16,23.033,-0.080
10,23.060,-0.090
0,23.120,-0.120
0,32.440,-0.100
0,34.710,-0.080
0,44.220,-0.050
0,61.650,-0.120
0,63.940,-0.140
0,69.500,-0.140
10,73.170,-0.010
16,73.170,-0.010
12,80.570,4.850
13,80.570,4.850
10,80.570,4.850
8,80.570,4.850
8,82.060,4.800
25,82.060,4.800
10,82.060,4.800
10,90.740,10.280
8,90.740,10.280
8,91.790,10.280
10,91.790,10.280
10,93.410,13.000
3,93.410,13.000
0,94.200,12.970
2,94.800,13.110
18,94.800,13.164
2,94.800,13.110
22,95.950,13.280
0,95.970,13.280
0,97.170,13.330
0,97.470,13.330
14,97.470,13.260
0,106.070,13.430
14,109.500,13.520
25,109.980,13.500
3,109.980,13.500
0,109.980,13.700
0,110.180,13.700
0,110.860,13.680
0,111.060,13.680
0,111.060,13.580
0,111.960,13.560
0,112.020,13.560
0,112.020,13.510
5,112.070,13.510
0,112.070,13.060
0,112.370,13.060
5,112.370,13.510
0,112.420,13.510
0,112.420,13.560
0,112.480,13.560
28,112.490,13.550
23,113.550,13.570
28,113.550,13.570
1.400,200.000,15.204,13.185,-9999.000,-9999.000,89,15.528,13.570,13.514,0.000,0,20080126,8505010055,éÎñÏêÏêÖån,éÎñÏêÏï˙êÖòH
0,-39.320,16.278
0,-36.980,16.278
0,-36.950,16.435
0,-36.720,16.435
0,-36.700,16.068
28,-18.960,16.068
0,-18.950,16.188
0,-18.710,16.178
5,-18.580,15.758
0,-18.580,15.298
0,-17.800,15.298
5,-17.800,15.748
0,-16.750,15.718
24,-16.690,15.528
3,-16.690,15.528
14,-16.420,15.565
0,-11.630,15.688
0,-6.654,15.651
14,-3.572,15.152
0,-1.461,15.535
0,-1.454,15.113
22,-1.023,15.537
22,-1.023,16.328
0,-1.023,15.537
0,-1.010,15.568
0,-0.817,14.978
0,-0.030,14.726
2,0.000,14.704
1,0.000,15.204
2,0.000,14.704
3,0.910,14.276
10,0.910,14.276
10,4.460,10.522
0,4.990,10.405
10,6.040,10.405
10,14.129,4.955
24,14.129,4.955
0,15.230,4.938
13,15.671,4.894
10,15.671,4.894
0,22.286,0.474
10,23.220,-0.097
0,23.680,-0.107
0,29.380,-0.197
0,34.440,-0.097
0,41.580,-0.037
0,49.050,-0.097
0,57.530,-0.117
0,60.596,-0.141
16,60.628,0.193
0,60.750,0.797
0,61.690,0.756
0,62.406,1.027
0,66.466,0.976
0,71.959,1.183
0,72.403,2.689
13,72.864,4.222
10,75.469,6.111
0,79.521,6.063
25,82.066,6.021
10,90.794,10.276
10,91.790,10.276
10,93.484,13.011
3,93.484,13.011
0,93.840,13.025
2,94.850,13.019
18,94.850,13.185
2,94.850,13.019
22,96.324,13.252
22,96.324,13.952
0,96.324,13.252
0,97.626,13.341
0,97.633,13.255
14,97.633,13.255
0,106.025,13.440
14,109.538,13.540
3,109.975,13.514
25,109.975,13.514
0,109.980,13.688
0,110.170,13.688
0,110.820,13.688
0,111.000,13.696
0,111.820,13.589
5,111.980,13.570
0,111.980,13.070
0,112.510,13.070
5,112.510,13.570
28,113.510,13.570
23,113.532,13.556
1.410,0.000,14.347,13.353,-9999.000,-9999.000,69,14.178,13.605,13.254,0.000,1,20071221,8505010055,éÎñÏêÏêÖån,éÎñÏêÏï˙êÖòH
0,-48.550,16.270
8,-28.110,16.270
0,-28.010,16.409
0,-27.510,16.409
8,-27.170,15.848
14,-27.170,15.848
14,-24.790,15.815
0,-24.790,15.815
0,-24.660,15.807
0,-24.530,15.636
14,-24.260,15.662
28,-12.070,15.761
0,-5.300,14.909
1,0.000,14.347
0,0.740,14.253
0,1.350,14.221
14,1.610,14.237
0,1.610,14.237
22,1.610,14.977
0,1.610,14.237
24,2.960,14.178
3,2.960,14.178
3,2.960,14.178
0,2.960,12.551
0,3.790,12.522
0,3.800,10.505
10,5.520,10.358
10,13.050,4.887
8,13.050,4.887
8,14.400,4.873
10,14.400,4.873
13,14.400,4.873
10,21.200,-0.089
24,21.200,-0.089
8,21.200,-0.089
8,26.370,-0.083
0,32.430,-0.087
0,38.590,-0.125
0,42.340,-0.136
0,43.940,-0.098
0,46.110,0.002
0,52.520,0.025
0,57.660,-0.116
0,59.280,0.213
0,59.450,1.057
0,60.060,1.088
0,60.450,1.225
0,66.550,1.308
0,66.980,2.843
0,67.280,2.915
8,69.510,4.764
8,73.620,4.818
10,80.910,4.804
10,88.570,10.355
0,90.130,10.338
0,90.130,11.620
0,91.030,11.645
3,91.030,13.254
3,91.030,13.254
25,91.030,13.254
0,91.030,13.254
14,93.290,13.306
18,94.210,13.353
0,98.620,13.547
22,98.620,14.197
0,98.620,13.547
28,101.130,13.605
0,111.330,13.841
14,113.030,13.979
íøñÏã¥,2.950,2
2.400,1000.000,17.725,17.211,0.000,13.960,115,17.270,17.110,17.110,0.000,0,20120530,8505010055,éÎñÏêÏêÖån,éÎñÏêÏï˙êÖòH
0,-18.270,27.350
0,-18.170,27.350
0,-18.170,27.100
0,-17.820,27.100
0,-17.660,27.340
0,-17.510,27.340
0,-17.350,27.420
0,-16.290,27.460
22,-14.410,27.430
0,-14.070,27.330
8,-13.520,27.330
0,-12.030,24.170
0,-10.910,22.000
0,-9.410,22.000
0,-8.860,22.000
28,-6.640,17.270
8,-6.490,17.270
24,-6.640,17.270
5,-6.490,17.270
0,-6.490,16.970
0,-6.170,16.980
5,-6.170,17.210
0,-6.030,17.420
3,-5.820,17.450
24,-5.820,17.450
14,-5.820,17.450
0,-3.530,17.330
14,-0.500,17.260
8,-0.500,17.260
0,-0.010,17.210
2,0.000,17.210
1,0.000,17.725
2,0.000,17.210
3,0.470,17.160
8,0.470,17.160
0,0.470,17.010
5,0.710,17.040
0,0.710,16.740
0,1.110,16.740
5,1.170,17.220
22,1.600,17.210
3,2.170,17.200
0,3.590,14.070
0,5.060,14.080
24,7.110,3.070
0,9.530,2.720
0,12.720,2.550
0,15.940,2.740
0,18.230,3.050
0,20.250,14.080
0,36.000,14.060
0,35.950,2.990
0,36.060,2.940
0,42.790,2.530
0,49.330,3.010
0,49.420,3.080
0,49.420,14.000
0,63.630,14.000
0,65.810,3.050
0,65.930,3.000
0,71.550,2.550
25,78.030,2.990
12,81.240,13.960
0,81.240,13.960
8,81.240,13.960
8,82.970,14.040
10,82.970,14.040
3,85.190,17.030
10,85.190,17.030
8,85.190,17.030
2,85.760,17.030
18,85.760,17.211
2,85.760,17.030
0,86.410,17.030
8,88.260,17.110
14,88.260,17.110
25,88.260,17.110
28,88.260,17.110
3,88.260,17.110
14,88.840,18.100
8,88.840,18.100
0,89.140,18.100
22,89.400,18.210
8,92.150,18.250
0,92.300,18.170
5,92.350,18.170
0,92.350,17.870
0,92.650,17.870
5,92.650,18.170
8,92.750,18.170
8,97.590,22.840
0,98.100,23.050
0,103.030,25.830
22,104.370,26.020
0,104.390,26.020
8,105.190,26.020
8,108.210,25.990
14,108.210,25.990
0,110.130,25.990
14,110.320,25.860
5,110.420,25.860
0,110.510,25.230
0,111.060,25.230
5,111.060,25.880
0,111.210,25.880
10,111.960,25.920
10,112.950,27.940
0,113.950,27.940
0,116.270,29.230
0,116.270,29.370
0,116.370,29.370
0,116.370,29.280
14,116.710,29.300
14,123.680,29.560
23,123.680,29.560
2.400,1000.000,17.722,17.210,-9999.000,-9999.000,120,17.041,17.122,17.122,0.000,0,20080125,8505010055,éÎñÏêÏêÖån,éÎñÏêÏï˙êÖòH
10,-21.210,34.560
10,-18.200,27.300
5,-18.160,27.309
0,-18.090,27.103
0,-17.810,27.093
5,-17.650,27.323
0,-17.490,27.323
0,-15.970,27.423
22,-14.290,27.373
22,-14.290,27.973
0,-14.290,27.373
8,-13.280,27.251
8,-11.270,22.504
8,-8.990,22.073
8,-6.860,17.034
5,-6.750,17.022
0,-6.690,16.774
0,-6.460,16.804
5,-6.270,17.041
28,-6.070,17.041
24,-6.070,17.041
3,-6.070,17.041
0,-3.670,17.324
0,-0.560,17.324
2,0.000,17.221
1,0.000,17.722
2,0.000,17.221
0,0.460,17.032
5,0.760,17.042
0,0.800,16.742
0,1.180,16.712
5,1.270,17.062
22,1.730,17.062
22,1.730,17.762
3,1.730,17.062
0,3.540,14.062
0,5.030,14.062
0,5.150,13.952
8,5.330,13.542
8,7.540,3.133
24,7.540,3.133
0,10.950,2.543
0,12.770,2.493
0,15.260,2.593
0,18.310,3.013
0,20.190,13.493
0,20.090,13.573
0,20.090,13.953
0,36.390,14.123
0,36.390,13.623
0,36.340,13.603
0,36.340,3.123
0,39.210,2.583
0,42.310,2.493
0,45.640,2.683
0,49.290,3.133
0,49.290,13.683
0,49.290,13.713
0,49.290,14.153
0,64.000,14.163
0,64.000,2.103
0,68.340,2.513
0,71.660,2.363
0,74.930,2.543
25,78.170,2.793
8,78.170,2.793
8,80.810,14.012
10,83.010,13.922
10,85.290,17.032
3,85.290,17.032
0,85.600,17.032
0,85.700,17.032
2,85.770,17.035
18,85.770,17.210
2,85.770,17.035
3,88.140,17.122
25,88.140,17.122
28,88.140,17.122
10,88.140,17.122
10,88.780,18.066
0,89.040,18.096
22,89.350,18.206
22,89.350,18.806
0,89.350,18.206
0,91.740,18.136
5,91.800,18.046
0,91.820,17.766
0,92.040,17.766
5,92.060,18.056
8,92.240,18.166
0,92.720,18.766
0,92.990,18.866
8,95.870,22.536
0,101.560,24.839
0,103.990,25.999
22,104.410,26.039
22,104.410,26.839
0,104.410,26.039
8,105.300,26.009
8,108.150,26.009
14,108.150,26.009
14,110.130,25.959
0,110.290,25.859
5,110.360,25.849
0,110.450,25.219
0,110.960,25.219
5,111.010,25.859
0,111.360,25.849
10,112.060,25.909
10,112.830,27.929
0,113.770,27.919
0,115.820,29.242
0,116.330,30.312
0,116.400,30.312
0,116.430,30.222
14,116.780,30.242
14,123.000,30.352
0,123.050,30.442
0,123.140,30.442
0,129.660,30.402
2.570,0.000,16.714,16.755,-9999.000,-9999.000,103,16.651,15.108,14.395,0.000,1,20080125,8505010055,éÎñÏêÏêÖån,éÎñÏêÏï˙êÖòH
23,-27.067,16.456
0,-23.977,16.386
0,-19.217,16.343
0,-16.857,16.402
0,-16.857,16.756
19,-16.607,16.826
19,-16.607,18.926
0,-16.607,16.826
0,-16.287,16.816
0,-16.287,16.514
0,-15.460,16.561
0,-14.860,16.626
14,-13.663,16.685
10,-11.509,16.736
10,-9.507,17.021
28,-9.507,17.021
14,-9.507,17.021
14,-6.612,17.008
1,0.000,16.714
14,0.411,16.719
22,2.308,16.667
22,2.308,17.267
0,2.308,16.667
8,3.072,16.492
0,3.072,17.450
0,3.671,17.450
0,3.678,16.650
24,3.748,16.651
3,3.748,16.651
3,3.748,16.651
0,3.768,14.830
0,4.458,14.830
0,4.458,13.928
0,4.278,13.762
10,4.278,12.290
10,7.967,9.807
10,12.976,9.519
10,17.645,6.598
24,17.645,6.598
10,22.658,6.301
13,22.658,6.301
10,27.238,3.389
0,31.528,3.393
0,32.258,15.322
0,33.878,15.308
0,34.608,3.367
0,40.618,3.301
0,47.145,3.288
0,54.928,3.301
0,60.958,3.372
0,61.638,15.338
0,63.258,15.348
0,63.988,3.354
0,66.128,3.331
0,67.848,3.341
10,68.464,3.473
13,72.915,6.320
10,72.915,6.320
10,78.075,6.631
25,78.075,6.631
12,82.487,9.586
10,82.487,9.586
10,87.398,9.830
10,91.138,12.372
0,91.248,13.858
0,91.088,14.028
0,91.088,15.018
0,91.868,15.028
0,91.868,16.338
3,91.808,16.644
0,91.878,16.654
0,91.878,17.426
0,92.258,17.433
0,92.268,16.657
22,93.158,16.698
22,93.158,17.498
0,93.158,16.698
14,94.326,16.713
18,95.050,16.755
0,100.918,16.978
14,103.788,17.038
3,104.888,16.988
0,105.828,16.718
0,110.308,14.688
25,111.048,14.395
0,111.178,14.395
0,111.178,14.318
5,111.228,14.318
0,111.228,13.848
0,111.498,13.848
5,111.498,14.318
0,111.548,14.318
0,111.548,14.396
0,111.588,14.738
0,112.278,14.758
28,123.158,15.108
0,125.378,15.298
0,125.448,15.428
0,129.838,15.668
0,131.688,15.778
0,132.988,16.138
0,133.658,16.728
0,137.128,17.848
ãæã¥,3.050,2
2.600,200.000,17.107,17.231,0.000,13.000,89,14.930,15.240,14.260,0.000,0,20120528,8505010055,éÎñÏêÏêÖån,éÎñÏêÏï˙êÖòH
28,-30.270,15.640
23,-30.270,15.640
8,-30.270,15.640
0,-26.370,15.640
8,-17.110,15.760
0,-7.540,15.810
0,-7.540,16.660
19,-7.420,16.660
0,-7.310,16.660
0,-7.310,15.130
0,-6.910,15.130
0,-6.910,14.730
0,-6.660,14.730
0,-6.660,14.930
24,-6.460,14.930
0,-5.840,16.150
0,-5.540,16.150
3,-4.130,16.840
14,-4.130,16.840
0,-2.630,16.870
14,-1.270,16.840
8,-0.490,16.770
3,-0.490,16.770
2,-0.010,16.590
1,0.000,17.107
2,-0.010,16.590
8,0.450,16.440
0,8.230,13.210
8,9.760,12.870
0,10.590,12.860
0,15.880,9.990
0,16.360,9.980
0,16.380,9.890
0,21.690,9.710
24,26.980,6.700
0,27.400,6.690
0,27.430,6.590
13,33.130,6.390
8,38.280,3.410
0,38.720,3.390
0,38.750,3.320
0,40.210,3.290
0,43.070,3.350
0,54.790,3.360
0,70.900,3.400
8,78.480,3.350
13,84.020,6.360
0,90.800,6.740
0,91.700,6.940
0,96.430,9.710
0,103.240,10.030
12,108.450,13.000
8,109.570,12.970
0,113.710,13.220
0,119.570,15.720
8,120.520,16.310
2,121.060,16.630
18,121.060,17.231
2,121.060,16.630
8,121.460,16.890
3,121.730,17.090
14,121.730,17.090
3,124.480,17.040
14,124.480,17.040
0,124.870,16.980
0,126.590,15.760
0,129.900,14.350
25,130.370,14.260
14,130.370,14.260
0,131.880,14.260
14,133.340,14.230
0,133.390,14.230
0,133.390,14.130
5,133.440,14.130
0,133.440,13.830
0,133.740,13.830
5,133.740,14.130
0,133.790,14.130
0,133.790,14.230
0,133.840,14.230
0,133.840,14.380
0,133.940,14.380
0,133.940,14.330
0,134.630,14.310
0,134.630,15.240
0,134.930,15.240
23,145.550,15.240
28,145.550,15.240
0,145.550,19.470
2.600,200.000,17.108,17.234,-9999.000,-9999.000,82,14.947,15.331,14.401,0.000,0,20080125,8505010055,éÎñÏêÏêÖån,éÎñÏêÏï˙êÖòH
14,-26.350,15.649
28,-18.010,15.689
14,-17.090,15.756
0,-13.630,15.879
0,-7.650,15.798
0,-7.520,16.679
19,-7.390,16.679
19,-7.390,18.779
0,-7.390,16.679
0,-7.260,16.679
0,-7.260,15.139
0,-7.090,15.149
0,-6.970,15.119
5,-6.700,14.946
0,-6.700,14.748
0,-6.510,14.748
5,-6.510,14.946
24,-6.510,14.947
0,-5.880,16.169
0,-5.700,16.169
3,-4.380,16.799
14,-4.120,16.855
0,-3.920,16.874
0,-1.314,16.861
14,-1.270,16.858
0,-0.190,16.659
3,-0.100,16.669
2,0.000,16.620
1,0.000,17.108
2,0.000,16.620
0,7.050,13.599
0,7.698,12.816
0,9.630,12.888
10,9.649,12.318
10,10.552,12.290
10,15.944,9.398
10,21.700,9.212
10,26.983,6.699
24,26.910,6.633
10,33.204,6.478
13,33.204,6.478
10,38.290,3.339
0,38.700,3.321
0,38.750,3.271
0,44.130,3.301
0,51.880,3.271
0,60.854,3.369
0,75.460,3.316
0,76.080,4.885
0,77.040,4.700
0,78.990,5.873
13,83.560,6.336
10,84.060,6.336
25,91.250,6.705
10,96.440,9.604
10,103.330,9.956
10,108.440,12.920
0,109.610,12.890
0,113.400,13.090
0,116.700,14.340
2,121.080,16.639
18,121.080,17.234
2,121.080,16.639
3,121.840,17.080
14,121.700,17.088
14,124.461,17.034
3,124.765,17.018
25,129.790,14.401
14,130.340,14.318
14,133.440,14.249
5,133.440,14.249
0,133.440,14.047
0,133.990,14.047
5,133.990,14.250
0,134.670,14.241
10,134.670,14.241
0,134.780,15.288
10,135.100,15.309
0,137.750,14.981
28,142.470,15.331
0,144.790,15.340
23,145.412,15.385
2.800,200.000,17.814,17.569,6.440,13.940,81,17.700,14.800,14.670,0.000,0,20120528,8505010055,éÎñÏêÏêÖån,éÎñÏêÏï˙êÖòH
0,-7.930,20.370
8,-7.930,20.370
0,-6.980,18.370
0,-6.780,18.360
8,-6.660,17.700
28,-6.660,17.700
3,-6.660,17.700
24,-6.660,17.700
14,-6.660,17.700
0,-3.400,17.780
0,-0.870,17.790
19,-0.340,17.800
14,-0.340,17.800
8,-0.340,17.800
2,0.000,17.810
1,0.000,17.814
2,0.000,17.810
3,0.080,17.810
0,0.070,17.710
0,0.070,17.510
0,0.460,17.520
0,0.460,16.690
0,0.990,16.690
0,3.080,14.560
0,4.630,14.500
0,13.850,9.850
0,17.910,9.660
24,24.020,6.650
12,28.510,6.440
13,28.510,6.440
8,34.530,3.470
0,35.040,3.450
0,35.080,3.380
0,37.050,3.310
0,42.190,3.420
0,54.770,3.430
0,67.170,3.500
8,74.720,3.680
13,80.510,6.540
25,90.480,7.090
0,96.480,10.020
8,106.550,10.460
12,113.630,13.940
0,114.840,13.930
0,120.070,14.230
0,125.470,14.670
0,135.460,15.130
8,139.160,16.850
2,139.610,17.050
18,139.610,17.569
2,139.610,17.050
0,140.090,17.260
8,140.090,17.260
3,141.020,17.450
14,141.020,17.450
0,143.130,17.490
14,144.980,17.470
3,145.570,17.390
0,150.100,15.210
10,150.520,15.170
10,150.850,14.670
25,150.850,14.670
14,150.850,14.670
0,153.420,14.600
14,155.200,14.560
0,155.270,14.560
0,155.270,14.460
5,155.320,14.460
0,155.320,13.990
0,155.670,13.990
5,155.670,14.460
0,155.720,14.460
0,155.720,14.560
0,155.800,14.560
0,156.620,14.560
0,156.620,15.180
19,156.680,15.180
0,156.740,15.180
28,156.740,14.800
23,165.700,14.800
0,165.710,18.420
2.800,200.000,17.808,17.569,-9999.000,-9999.000,80,17.688,14.540,15.246,0.000,0,20080125,8505010055,éÎñÏêÏêÖån,éÎñÏêÏï˙êÖòH
0,-10.750,25.399
0,-6.930,18.359
0,-6.780,18.359
28,-6.680,17.688
24,-6.680,17.688
3,-6.680,17.688
14,-6.680,17.688
14,-0.870,17.801
19,-0.300,17.801
19,-0.300,18.601
0,-0.300,17.801
2,0.000,17.791
1,0.000,17.808
2,0.000,17.791
3,0.070,17.791
0,0.070,17.501
0,0.500,17.501
0,0.500,16.690
10,1.030,16.690
10,3.220,14.556
10,4.600,14.545
10,13.850,9.935
10,17.900,9.712
10,24.010,6.725
24,24.010,6.725
10,28.550,6.467
13,28.550,6.467
10,34.560,3.498
0,35.060,3.492
0,35.090,3.452
0,39.360,3.399
0,42.180,3.492
0,48.560,3.505
0,54.560,3.478
0,60.550,3.478
0,66.990,3.495
0,72.170,3.468
0,73.830,3.490
0,73.900,3.545
10,74.530,3.585
10,80.480,6.500
13,80.480,6.500
25,90.490,7.086
10,90.490,7.086
10,96.480,10.024
10,106.502,10.455
10,113.612,13.924
0,114.762,13.902
0,120.920,14.261
0,127.120,14.595
0,127.947,14.725
0,130.001,15.908
0,134.329,15.858
0,134.900,14.995
0,135.907,15.197
0,139.370,16.915
0,139.450,17.097
2,139.600,17.060
18,139.600,17.569
2,139.600,17.060
3,140.320,17.315
14,141.020,17.439
14,145.097,17.452
3,145.663,17.361
25,150.037,15.246
10,150.547,15.269
10,150.622,15.034
0,150.622,15.034
14,150.904,14.630
0,151.280,14.438
14,151.400,14.461
0,151.440,14.531
14,153.400,14.651
5,153.400,14.651
0,153.400,14.091
0,155.270,13.891
5,155.270,14.211
0,156.572,14.541
28,158.640,14.540
23,159.130,14.540
2.930,0.000,18.766,16.975,-9999.000,-9999.000,64,17.386,16.809,17.132,0.000,1,20080126,8505010055,éÎñÏêÏêÖån,éÎñÏêÏï˙êÖòH
21,-19.700,19.804
28,-10.700,19.804
0,-10.700,20.803
21,-10.500,20.803
0,-10.500,18.904
0,-10.220,18.904
0,-10.220,18.946
0,-10.040,18.946
0,-10.040,18.757
14,-9.500,18.782
14,-3.460,18.827
0,-2.963,18.805
0,-2.737,18.992
0,-2.709,18.850
1,0.000,18.766
0,0.774,18.754
0,0.789,18.800
19,0.819,18.794
19,0.819,19.794
0,0.819,18.794
24,1.454,18.805
3,1.454,18.805
3,1.454,18.805
0,1.455,17.386
0,3.162,17.374
10,3.284,16.301
10,5.174,15.541
10,6.431,14.530
10,13.001,3.566
24,13.001,3.566
13,13.001,3.566
0,23.020,3.648
0,32.540,3.598
0,42.240,3.648
0,52.430,3.539
0,61.820,3.518
0,70.380,3.592
0,79.120,3.539
25,91.280,3.493
13,91.280,13.162
0,92.770,13.162
10,92.770,12.145
0,97.110,13.742
10,97.900,13.802
0,106.130,14.241
0,112.520,14.310
0,112.520,17.132
0,114.471,17.132
3,114.537,18.570
3,114.537,18.570
25,114.537,18.570
19,115.102,18.560
19,115.102,19.560
0,115.102,18.560
10,115.172,18.566
10,118.812,18.239
10,122.806,18.014
0,132.278,17.495
0,143.117,17.064
0,143.338,17.194
0,143.466,16.985
18,143.660,16.975
14,143.752,16.989
28,147.336,16.809
è“äóã¥ë§ìπã¥,0.000,0
2.950,0.000,18.906,18.751,-9999.000,-9999.000,56,18.416,18.776,19.869,0.000,1,20080126,8505010055,éÎñÏêÏêÖån,éÎñÏêÏï˙êÖòH
0,-17.034,18.988
0,-16.787,18.984
0,-16.639,18.985
0,-16.581,18.808
28,-16.581,18.808
14,-16.116,18.823
14,-3.730,18.829
0,-3.043,18.883
1,0.000,18.906
0,0.751,18.908
0,0.810,19.895
0,1.401,19.907
0,1.401,18.967
24,5.992,18.960
3,5.992,18.960
3,5.992,18.960
0,5.992,18.416
24,8.818,18.347
0,8.920,7.530
0,14.001,7.570
0,18.911,7.600
0,18.951,18.372
0,21.851,18.372
0,21.971,7.530
0,26.771,7.580
0,31.911,7.590
0,31.911,18.372
0,33.941,18.365
0,33.981,17.230
0,35.301,17.050
0,35.301,16.040
0,34.891,16.030
0,35.001,9.630
0,41.971,9.640
0,51.061,9.650
0,62.051,9.769
0,75.911,9.850
25,86.891,9.650
0,87.111,16.050
0,86.601,16.040
0,86.601,17.060
0,87.921,17.111
0,87.921,19.552
0,88.231,19.553
0,90.507,19.172
0,90.507,19.872
0,91.050,19.869
3,91.050,18.969
3,91.050,18.969
25,91.050,18.969
14,92.444,18.895
14,106.781,18.776
28,106.781,18.776
18,108.160,18.751
14,117.072,18.445
14,126.418,18.032
Ç†Ç‚Çﬂã¥,0.000,0
3.000,200.000,17.766,18.044,0.000,0.000,87,17.250,17.520,17.620,0.000,0,20120528,8505010055,éÎñÏêÏêÖån,éÎñÏêÏï˙êÖòH
0,-23.620,19.100
10,-23.620,19.100
0,-23.620,17.100
10,-23.320,14.600
0,-21.920,14.600
0,-21.920,14.900
0,-19.120,14.900
0,-19.120,17.230
19,-17.130,17.260
14,-17.130,16.910
0,-15.770,16.980
0,-11.020,17.390
14,-6.540,17.700
28,-6.440,17.700
0,-6.440,17.880
0,-6.240,17.880
14,-6.240,17.760
14,-2.390,17.830
8,-2.240,17.830
0,-2.090,17.830
24,-2.090,17.250
3,-2.090,17.250
8,-0.520,17.270
2,0.000,17.260
1,0.000,17.766
2,0.000,17.260
8,0.440,17.260
19,2.120,17.090
8,2.420,16.960
3,2.870,16.960
0,10.270,10.810
8,12.080,9.140
24,12.080,9.140
0,15.120,8.950
0,21.750,8.770
16,30.850,8.940
0,37.990,8.380
0,43.210,8.360
16,50.520,9.010
0,56.230,9.130
0,61.320,8.800
0,65.460,8.800
0,69.780,8.910
0,77.070,9.040
16,85.640,8.820
0,87.730,8.230
0,89.570,8.170
0,91.070,7.790
0,93.390,7.580
0,101.580,7.610
25,102.140,7.560
0,102.140,7.560
8,102.140,7.560
16,106.610,8.820
8,116.230,11.530
14,116.230,11.530
0,125.680,13.850
14,137.610,16.640
13,137.610,16.640
8,137.610,16.640
0,138.760,16.660
0,139.260,16.690
0,139.260,17.010
8,140.490,17.010
0,140.490,17.010
3,140.490,19.510
0,141.040,19.510
25,141.240,17.620
3,141.240,17.620
2,141.990,17.580
18,141.990,18.044
2,141.990,17.580
0,142.620,17.600
0,142.620,17.700
0,142.720,17.700
0,144.500,17.690
28,144.580,17.520
14,144.580,17.520
0,150.310,17.470
0,150.310,17.290
0,150.880,17.280
0,150.880,17.460
14,153.690,17.490
8,153.690,17.690
8,155.890,17.690
14,155.890,17.510
14,160.890,17.510
3.000,200.000,17.756,18.046,8.896,8.200,103,17.300,17.460,17.510,0.000,0,20080125,8505010055,éÎñÏêÏêÖån,éÎñÏêÏï˙êÖòH
10,-25.060,18.550
10,-25.060,16.430
9,-24.880,16.430
9,-24.870,14.560
5,-22.330,14.550
0,-22.210,12.950
0,-22.190,12.750
5,-21.800,12.750
10,-21.750,14.630
0,-21.510,14.830
0,-19.280,14.830
10,-19.280,17.220
19,-18.980,17.220
19,-18.980,18.220
0,-18.980,17.220
0,-18.700,17.280
19,-18.540,17.280
19,-18.540,18.280
0,-18.540,17.280
19,-17.570,17.280
19,-17.570,18.280
0,-17.570,17.280
0,-17.350,17.290
14,-17.290,16.920
28,-8.600,17.640
14,-6.950,17.720
0,-6.950,18.000
0,-6.310,18.000
14,-6.310,17.810
