0.000,0.000,25.648,26.912,0.000,0.000,76,18.550,23.548,23.980,0.000,0,20090518,8303030530,óòç™êÏêÖån,èHéRêÏ
0,39.870,15.890
0,41.480,15.770
0,44.210,15.660
10,47.250,15.790
16,47.800,15.970
10,50.410,17.670
12,52.065,18.890
0,54.600,20.240
13,57.710,21.250
0,63.000,21.560
25,69.200,21.800
0,73.310,23.350
18,77.478,25.220
14,79.540,25.740
0,80.530,25.750
14,82.150,25.750
0,89.580,23.320
0,94.600,23.010
0,95.500,21.830
0,101.500,20.740
0,104.540,20.460
25,110.400,19.140
0,112.080,19.000
0,120.010,19.010
0,126.020,19.000
0,130.470,19.030
1.030,0.186,30.536,29.462,0.000,0.000,58,0.000,0.000,0.000,0.000,1,20090527,8303030530,óòç™êÏêÖån,èHéRêÏ
0,-72.400,23.320
0,-62.500,23.250
0,-52.500,23.190
14,-43.700,23.150
5,-41.580,23.210
14,-41.000,23.140
14,-36.640,23.150
0,-36.500,23.150
0,-36.470,23.340
10,-36.290,23.350
10,-28.330,25.910
0,-23.650,26.070
0,-23.650,29.170
0,-22.770,29.170
0,-22.700,30.470
0,-10.800,30.260
1,0.000,30.270
0,0.000,27.170
0,0.000,26.940
0,1.250,26.930
10,1.250,25.160
10,10.880,20.690
10,14.690,20.600
0,16.260,20.560
16,19.400,19.080
0,21.600,17.970
0,24.700,17.900
0,27.800,18.180
0,30.800,18.260
0,33.900,17.720
0,36.800,17.640
0,39.700,17.650
0,42.800,17.760
0,45.200,17.120
0,47.300,17.420
0,49.900,17.720
0,52.800,17.430
0,55.900,17.230
0,58.900,17.230
10,62.000,17.940
16,64.100,19.080
0,67.290,20.700
10,68.620,20.710
0,69.900,20.940
0,74.400,23.070
0,82.000,23.170
10,88.920,23.190
10,92.900,25.200
0,92.900,26.080
0,94.180,26.080
0,94.180,26.290
0,94.180,29.390
14,103.400,29.190
0,110.700,29.150
0,115.000,29.090
0,124.800,29.000
0,134.800,28.850
0,144.800,28.580
êVñæó§ã¥,2.100,1
2.000,201.000,25.876,25.479,0.000,0.000,59,18.490,18.392,18.500,0.000,0,20090518,8303030530,óòç™êÏêÖån,èHéRêÏ
0,-53.000,18.420
0,-45.500,18.420
0,-37.920,18.430
24,-35.570,18.490
14,-26.400,20.560
14,-23.420,20.640
0,-15.970,23.080
0,-11.290,23.580
3,-5.200,25.830
14,-4.330,26.010
0,-3.650,25.980
14,-1.860,25.950
3,-1.100,25.860
1,0.000,25.630
0,2.550,24.130
24,8.550,21.150
0,16.320,21.010
0,21.400,21.050
13,23.520,20.820
0,29.790,18.750
0,30.820,17.770
12,31.632,17.430
0,32.660,16.920
16,33.130,16.440
0,33.710,16.320
0,37.400,16.140
0,40.270,16.050
0,41.320,16.020
16,41.880,16.440
17,42.390,16.800
0,42.360,17.180
17,43.050,17.180
0,44.000,18.530
12,45.289,18.860
0,46.790,18.240
10,47.860,18.280
10,50.700,19.520
13,53.250,20.530
0,58.300,20.890
25,62.180,21.050
0,66.530,22.630
18,72.220,25.230
3,73.900,25.700
14,74.190,25.720
0,75.610,25.710
14,76.690,25.710
3,77.190,25.610
0,84.090,23.440
0,89.910,22.980
0,95.290,21.090
0,96.500,20.820
0,100.000,20.620
25,106.800,18.500
4,107.430,18.490
4,110.810,18.520
0,116.420,18.520
0,117.310,18.290
0,124.410,18.270
0,132.210,18.260
2.022,0.375,27.492,27.665,0.000,0.000,47,0.000,0.000,0.000,0.000,1,20090527,8303030530,óòç™êÏêÖån,èHéRêÏ
0,-42.300,24.880
0,-32.400,25.490
0,-22.600,26.170
0,-12.900,26.810
14,-5.300,27.210
1,0.000,27.440
0,0.000,25.970
0,0.000,25.770
0,1.000,25.760
10,1.000,25.410
10,9.230,21.070
0,15.600,21.020
0,22.000,21.030
0,26.500,21.100
0,31.700,21.040
0,34.800,20.000
0,35.300,19.810
16,35.600,19.080
0,35.900,18.470
0,36.700,18.030
0,38.600,17.690
0,41.600,17.510
0,44.600,17.530
0,47.600,17.680
0,50.600,17.560
0,53.600,17.470
10,56.700,17.550
16,59.800,19.080
0,63.150,20.750
10,63.740,20.780
10,64.900,21.030
0,67.100,22.560
0,70.600,22.570
0,72.500,22.590
10,77.500,22.620
0,79.100,22.570
0,84.500,22.560
10,90.770,22.600
10,95.960,25.290
0,95.960,25.800
0,96.930,25.790
0,96.930,25.970
0,96.930,27.590
14,102.100,27.450
0,109.100,27.100
0,117.300,26.310
0,125.600,25.240
ñæó§ã¥,1.900,2
3.000,199.000,24.939,24.791,0.000,0.000,65,18.730,19.470,19.470,0.000,0,20090518,8303030530,óòç™êÏêÖån,èHéRêÏ
0,-40.000,18.700
0,-35.150,18.710
0,-27.250,18.730
24,-19.670,18.730
5,-18.750,19.800
0,-18.600,19.620
0,-18.450,19.620
5,-18.450,19.860
0,-17.010,20.540
14,-15.330,20.580
0,-14.110,20.610
14,-12.540,20.670
0,-7.220,23.050
3,-3.540,24.930
14,-3.160,25.040
0,-2.000,25.000
14,-0.960,24.970
3,-0.500,24.920
1,0.000,24.750
0,2.320,24.200
0,4.160,23.320
24,8.660,21.110
0,12.320,21.100
0,18.540,21.050
0,21.150,20.950
13,23.500,20.460
12,25.819,19.110
0,26.460,18.930
8,27.910,17.330
0,28.210,17.330
0,28.210,16.930
0,27.910,16.930
16,27.910,16.880
8,27.910,16.730
0,28.210,16.730
0,32.620,16.680
0,37.210,16.720
16,38.470,16.880
17,39.170,17.000
0,39.170,17.420
17,40.050,17.600
0,40.470,18.060
12,41.144,18.920
0,42.550,19.000
0,44.750,18.550
13,49.140,20.600
0,52.300,20.800
25,55.790,20.930
0,61.260,21.380
0,65.670,22.970
18,68.528,24.520
3,70.400,25.200
14,71.100,25.320
0,72.300,25.340
14,73.580,25.350
3,74.630,25.140
0,75.690,25.030
0,76.850,24.550
0,78.600,22.400
0,83.240,20.590
0,86.630,20.460
25,89.050,19.470
0,97.180,19.480
0,102.780,19.470
0,109.030,19.460
4.000,200.000,24.858,24.559,0.000,0.000,65,21.040,21.386,21.110,0.000,0,20090519,8303030530,óòç™êÏêÖån,èHéRêÏ
0,-35.000,20.560
211,-25.000,20.470
0,-25.000,21.910
0,-24.400,21.910
21,-24.400,20.360
0,-20.150,20.470
0,-20.150,20.670
20,-20.050,20.670
21,-19.900,20.670
21,-19.800,20.690
14,-19.800,20.840
0,-15.700,20.840
14,-13.850,21.020
24,-11.690,21.040
0,-9.900,21.650
0,-6.720,23.220
3,-3.500,24.840
14,-3.070,24.980
0,-1.750,25.000
14,-0.650,25.000
3,-0.300,24.920
1,0.000,24.710
0,2.810,23.320
0,5.410,22.290
24,9.070,21.370
0,12.560,21.300
0,17.150,21.330
13,20.160,21.180
10,21.260,20.690
10,25.700,18.590
0,26.760,18.780
0,27.600,19.210
12,28.274,19.220
17,29.750,17.890
0,30.940,17.250
16,30.940,17.190
17,30.940,16.800
0,33.370,16.730
0,36.430,16.720
0,37.980,16.840
17,39.100,17.190
0,39.100,17.690
17,39.500,17.690
12,40.241,18.450
0,41.210,19.050
10,44.200,18.680
10,48.500,20.700
13,49.760,21.120
0,53.350,21.150
25,57.340,21.210
0,60.530,22.300
18,64.878,24.400
3,65.900,25.020
14,66.350,25.110
0,67.700,25.110
14,68.890,25.110
3,69.200,25.050
0,72.530,23.030
25,76.260,21.110
0,78.550,21.090
4,81.600,21.020
19,82.800,21.470
0,84.900,21.670
0,96.980,21.670
0,104.880,21.670
5.000,202.000,24.882,26.081,0.000,0.000,76,19.780,19.574,19.900,0.000,0,20090519,8303030530,óòç™êÏêÖån,èHéRêÏ
23,-43.600,19.470
0,-42.100,19.610
0,-39.950,19.600
5,-39.250,19.712
0,-39.250,19.072
0,-38.550,19.072
5,-38.550,19.712
14,-37.720,19.730
14,-34.430,19.730
24,-33.950,19.700
0,-30.950,20.750
0,-30.020,20.840
0,-25.520,21.050
0,-17.800,23.460
0,-14.700,23.490
0,-9.710,26.130
3,-7.600,26.440
14,-7.120,26.530
0,-6.000,26.490
14,-4.130,26.380
3,-4.000,26.350
1,0.000,24.600
24,5.370,21.990
0,6.600,22.180
0,8.600,21.980
10,10.730,21.000
13,11.130,21.000
10,16.240,18.460
0,17.380,19.080
0,18.050,19.070
12,18.741,18.400
17,19.100,18.150
0,20.560,17.670
16,20.560,17.440
17,20.560,16.970
0,22.380,16.890
0,24.600,16.900
0,26.620,16.880
11,26.800,16.910
16,26.850,17.440
11,27.900,17.990
12,28.779,18.520
0,30.230,19.150
0,32.490,19.410
13,35.910,21.120
0,38.540,21.300
0,44.220,21.490
0,50.150,21.660
0,58.330,21.830
10,65.000,21.950
10,68.460,23.810
18,71.852,25.830
0,72.970,26.310
3,74.190,26.350
14,74.810,26.410
0,76.220,26.420
14,77.370,26.420
0,79.730,26.160
0,84.360,23.590
0,88.730,23.230
0,95.310,20.940
0,99.650,20.780
25,102.250,19.900
0,110.050,19.640
5,111.250,19.180
0,111.250,18.930
0,111.550,18.930
5,111.550,19.180
0,112.200,19.500
0,115.210,20.780
0,119.520,20.620
0,124.890,20.580
19,128.620,18.890
0,129.300,18.890
0,129.800,18.680
0,139.700,18.650
5.020,1.030,26.935,27.085,0.000,0.000,49,0.000,0.000,0.000,0.000,1,20090602,8303030530,óòç™êÏêÖån,èHéRêÏ
0,-24.690,25.450
0,-19.100,25.800
0,-14.070,26.080
0,-5.018,26.610
1,0.000,26.930
14,0.350,26.950
22,0.680,26.980
8,1.790,26.800
0,2.540,26.800
0,9.010,23.790
0,9.520,23.740
0,10.010,23.480
0,10.420,23.030
0,12.520,21.960
13,19.160,20.980
8,23.420,18.850
0,24.250,19.080
0,25.020,18.970
12,26.378,18.460
0,27.430,17.890
0,28.600,17.460
16,28.690,17.340
0,28.690,16.820
0,29.820,16.620
0,30.920,16.550
0,33.180,16.960
0,34.980,17.140
16,35.760,17.310
11,35.940,17.370
11,36.080,17.990
12,36.886,18.270
0,39.553,19.500
0,41.450,19.600
13,45.780,21.140
0,50.110,21.320
0,54.390,21.550
0,55.490,21.630
0,64.350,21.850
10,72.790,22.000
0,75.070,23.210
0,75.360,23.590
0,75.810,23.720
0,76.260,23.810
0,82.360,27.060
8,83.110,27.050
18,84.056,27.080
0,89.000,26.810
0,97.730,26.300
0,105.650,25.890
à…ï€ì‡êVã¥,1.100,2
6.000,203.000,24.993,24.601,0.000,0.000,70,20.000,19.715,19.610,0.000,0,20090519,8303030530,óòç™êÏêÖån,èHéRêÏ
0,-38.000,19.990
0,-28.600,19.990
5,-27.300,20.340
0,-27.300,19.890
0,-26.550,19.890
5,-26.550,20.340
0,-26.000,19.930
0,-21.110,19.960
24,-16.180,20.000
0,-14.780,21.050
0,-13.880,21.350
0,-11.690,21.470
0,-9.790,22.470
14,-8.590,22.900
14,-6.220,22.870
0,-5.540,23.600
0,-4.550,24.250
3,-3.210,24.950
14,-2.950,25.020
0,-1.750,25.030
14,-0.650,25.030
3,-0.500,25.010
1,0.000,24.790
0,2.380,23.610
0,5.410,22.280
0,9.430,21.730
10,11.410,21.490
10,15.570,19.350
0,17.470,19.670
0,18.000,18.780
12,18.414,18.620
11,18.880,18.550
0,19.800,17.800
16,20.760,17.730
11,20.900,17.150
0,21.960,17.070
11,24.870,17.220
16,24.870,17.720
0,26.120,18.470
11,26.390,17.940
12,27.279,18.600
0,28.760,18.700
10,29.300,18.600
0,34.900,21.150
10,35.760,21.270
13,36.450,21.530
0,38.400,21.660
0,44.550,21.770
25,49.900,21.900
0,51.660,22.140
18,56.006,24.350
3,56.950,25.020
14,57.300,25.030
0,58.500,25.060
14,59.500,25.100
3,59.850,24.930
0,62.170,23.640
0,66.020,21.770
0,70.800,21.160
0,71.570,20.640
0,75.500,20.320
5,76.240,19.880
0,76.240,19.620
0,76.540,19.620
5,76.540,19.880
0,77.000,19.850
25,77.160,19.610
0,86.110,19.630
0,91.520,19.650
0,96.150,19.670
6.117,1.330,24.581,24.633,0.000,0.000,40,0.000,0.000,0.000,0.000,1,20090602,8303030530,óòç™êÏêÖån,èHéRêÏ
0,-22.390,23.090
0,-13.490,23.670
0,-5.064,24.290
1,0.000,24.580
8,2.690,24.740
0,2.690,23.750
0,3.890,23.750
0,3.890,23.450
0,7.690,21.440
0,11.300,21.420
0,11.700,21.420
12,14.987,19.680
0,17.119,18.650
0,17.489,18.390
0,19.720,18.440
0,20.120,18.450
0,21.520,18.460
8,25.590,18.520
0,25.700,18.650
8,26.210,19.630
12,27.714,19.990
0,28.140,20.000
0,28.540,20.100
0,30.120,20.300
8,34.750,20.510
0,36.660,21.400
0,37.060,21.400
0,41.500,21.500
0,45.110,21.620
0,45.510,21.630
8,48.740,21.750
0,52.900,23.470
8,52.900,23.770
0,54.060,23.770
8,54.060,24.720
0,56.060,24.720
18,56.777,24.630
0,60.670,24.410
0,66.310,23.800
0,70.020,23.450
à…ï€ì‡ã¥,0.400,5
7.000,197.000,24.831,24.997,0.000,0.000,58,21.300,20.550,21.020,0.000,0,20090519,8303030530,óòç™êÏêÖån,èHéRêÏ
0,-40.000,20.340
0,-32.300,20.350
0,-22.950,20.350
0,-22.950,20.450
0,-22.750,20.450
0,-22.750,20.300
0,-18.560,20.380
0,-15.600,20.340
5,-15.600,20.490
0,-15.600,20.190
0,-15.300,20.190
5,-15.300,20.490
0,-14.070,20.820
0,-12.210,20.970
24,-11.070,21.300
0,-6.480,23.660
3,-3.990,24.960
14,-3.390,25.080
0,-2.260,25.100
14,-1.170,25.110
3,-0.700,25.010
1,0.000,24.630
0,2.920,23.210
24,6.060,22.030
0,8.500,21.850
12,10.255,21.800
10,11.280,21.570
16,16.690,18.900
10,17.100,18.700
0,19.150,18.650
0,21.450,18.650
0,24.120,18.640
0,25.500,18.620
16,25.800,18.900
0,26.260,19.310
0,26.930,19.730
12,27.861,19.850
8,28.870,19.760
8,32.330,21.520
13,34.000,21.820
0,37.850,21.900
25,41.240,22.050
0,43.420,22.550
18,48.341,24.700
3,48.950,25.020
14,49.240,25.060
0,50.600,25.110
14,51.400,25.180
3,51.550,25.100
0,53.910,23.870
0,57.220,22.030
25,60.690,21.020
0,63.300,20.800
0,68.220,20.820
0,74.000,20.410
0,75.110,20.290
0,82.590,20.270
0,86.190,20.240
8.000,201.000,25.151,25.084,0.000,0.000,60,21.250,21.334,22.100,0.000,0,20090521,8303030530,óòç™êÏêÖån,èHéRêÏ
0,-49.100,20.640
0,-42.300,20.620
0,-35.500,20.620
23,-28.360,20.610
0,-28.200,20.610
5,-27.950,20.820
0,-27.950,20.370
0,-26.450,20.370
5,-26.450,20.820
0,-25.110,21.150
0,-20.110,20.980
0,-15.240,20.890
0,-14.480,21.200
24,-12.420,21.250
0,-9.820,20.080
0,-6.810,23.580
3,-3.800,25.350
14,-3.510,25.430
0,-2.150,25.430
14,-1.020,25.380
3,-0.500,25.320
1,0.000,25.000
0,3.400,23.180
8,4.630,22.900
8,4.930,22.900
0,8.520,22.650
13,12.820,22.350
10,13.770,21.950
10,17.830,19.950
0,20.360,19.940
12,21.438,19.690
0,22.810,19.510
16,23.000,19.190
0,23.530,18.670
0,24.660,18.720
0,26.950,18.810
0,29.200,18.860
10,31.340,18.900
16,32.060,19.190
10,34.120,20.240
0,34.690,21.080
12,35.422,21.340
13,37.910,21.800
0,42.550,22.350
25,47.820,22.550
0,50.450,23.660
18,52.932,24.830
3,53.640,25.180
14,54.310,25.280
0,55.110,25.290
14,56.450,25.300
3,56.990,25.200
0,59.210,24.180
25,63.890,22.100
0,68.160,21.540
0,70.690,21.300
0,72.050,21.200
0,78.030,21.050
0,85.140,21.040
0,92.080,21.110
9.000,203.000,25.089,24.966,0.000,0.000,63,21.580,21.002,21.140,0.000,0,20090521,8303030530,óòç™êÏêÖån,èHéRêÏ
0,-51.000,21.160
0,-45.230,21.160
0,-38.550,21.160
0,-30.150,21.160
5,-23.000,21.170
0,-23.000,20.870
0,-22.700,20.870
5,-22.700,21.170
0,-21.270,21.390
14,-20.340,21.440
14,-17.580,21.440
0,-16.220,21.160
24,-10.840,21.580
0,-7.990,22.880
0,-5.890,24.080
3,-3.780,25.250
14,-3.460,25.310
0,-2.220,25.320
14,-1.050,25.310
3,-0.800,25.250
1,0.000,24.890
0,1.580,23.850
0,3.860,23.050
24,6.100,22.890
0,9.100,22.850
13,12.880,22.640
8,14.050,22.250
8,18.140,20.410
12,18.760,20.470
0,19.360,20.340
16,20.020,19.480
8,20.330,19.350
0,20.630,19.350
8,20.630,19.200
0,22.390,19.280
0,26.260,19.250
0,29.270,19.320
16,30.720,19.480
0,31.250,19.590
0,31.710,19.990
0,32.280,19.980
0,33.000,20.770
12,33.869,20.670
0,34.450,20.750
13,36.090,21.890
0,40.150,21.540
0,45.490,21.240
0,47.700,22.100
0,48.620,22.260
25,51.720,22.580
0,54.280,23.680
18,56.188,24.720
3,57.200,24.950
14,57.620,25.060
0,58.660,25.080
14,59.800,25.100
3,60.380,25.010
0,62.720,23.700
25,67.190,21.140
0,69.610,20.970
0,77.730,20.950
0,84.630,20.980
0,88.190,20.970
10.000,199.000,25.480,25.390,0.000,0.000,57,21.810,22.200,22.180,0.000,0,20090521,8303030530,óòç™êÏêÖån,èHéRêÏ
0,-35.700,21.320
0,-30.500,21.320
0,-22.520,21.330
5,-15.700,21.320
0,-15.700,21.520
0,-15.700,21.220
0,-15.400,21.220
5,-15.400,21.520
24,-11.700,21.810
0,-9.860,22.120
0,-6.640,23.970
3,-3.870,25.600
14,-3.700,25.580
0,-2.300,25.650
14,-0.890,25.670
3,-0.800,25.630
1,0.000,25.230
3,0.710,24.860
0,3.390,23.410
24,5.210,22.820
13,7.350,22.400
10,8.450,21.730
12,9.757,21.320
16,12.300,19.910
0,12.450,19.850
0,12.750,19.850
10,12.760,19.840
0,13.860,19.140
0,15.190,19.500
0,19.550,19.550
0,21.680,19.660
16,22.000,19.910
0,23.310,21.040
12,24.013,21.220
0,25.960,21.100
0,26.910,21.400
13,28.590,22.310
0,29.770,22.330
0,31.060,22.060
0,37.250,22.110
0,41.360,22.220
0,44.500,22.340
0,46.700,22.680
25,51.230,23.290
18,55.229,25.090
3,56.100,25.350
14,56.350,25.440
0,57.460,25.470
14,58.570,25.490
3,59.200,25.360
0,60.860,24.470
25,64.470,22.660
20,65.430,22.510
8,67.970,22.350
8,67.970,22.180
8,71.120,22.210
8,71.830,22.210
10.139,2.152,26.993,26.910,0.000,0.000,40,0.000,0.000,0.000,0.000,1,20090602,8303030530,óòç™êÏêÖån,èHéRêÏ
0,-27.730,25.960
0,-19.500,26.410
0,-12.300,26.720
0,-7.920,26.870
1,0.000,26.990
8,1.060,27.100
0,1.060,27.150
0,1.850,27.150
0,1.850,27.390
0,1.850,25.990
0,2.350,25.990
0,2.350,25.390
0,2.100,25.240
0,2.100,24.640
10,5.270,23.110
13,8.500,23.020
0,9.960,22.470
12,13.503,20.760
16,14.660,20.180
10,15.140,19.900
0,17.122,19.980
0,19.846,20.070
0,23.090,20.080
0,24.707,20.020
16,25.427,20.140
0,25.490,20.300
0,26.190,20.300
12,27.527,20.350
0,28.970,21.080
13,34.480,21.620
0,40.260,21.850
0,44.110,22.240
8,45.640,23.030
0,49.250,25.910
0,49.750,25.910
8,49.750,27.310
0,49.750,27.160
18,54.894,26.910
0,61.610,26.520
0,67.680,26.140
ëÂå√âÆã¥,0.500,1
10.183,2.028,25.836,25.839,0.000,0.000,58,0.000,0.000,0.000,0.000,1,20090527,8303030530,óòç™êÏêÖån,èHéRêÏ
0,-39.200,26.420
0,-29.200,26.550
0,-18.600,26.700
0,-10.800,26.790
14,-4.900,26.910
1,0.000,26.970
0,0.000,25.860
0,0.000,25.770
0,1.480,25.810
0,1.480,25.090
0,1.180,25.090
0,1.080,24.990
10,1.120,24.510
10,7.790,21.330
0,9.360,21.350
0,10.200,21.170
0,11.400,20.120
0,14.500,19.830
0,18.100,19.610
0,20.000,19.420
0,21.700,19.570
0,23.700,19.630
16,24.000,19.080
0,24.300,18.570
0,25.600,18.070
0,27.600,17.630
0,29.600,17.870
0,31.600,18.030
0,33.600,18.160
0,35.600,18.200
0,37.700,18.170
0,39.700,18.390
0,41.300,18.710
16,41.500,19.090
0,42.400,20.980
0,44.300,21.000
10,46.200,21.230
0,48.500,22.390
0,49.000,22.460
10,49.000,22.370
0,51.300,22.490
0,52.900,22.640
0,58.000,22.790
0,64.600,22.750
10,66.300,22.820
10,70.120,24.450
0,70.150,25.030
0,70.060,25.110
0,69.740,25.120
0,69.740,25.830
0,71.230,25.830
0,71.230,25.920
0,71.230,26.980
14,77.900,26.810
0,85.900,26.590
0,92.300,26.410
0,102.300,26.050
14,112.300,25.680
óéçáã¥,1.900,2
11.000,190.000,26.178,26.131,0.000,0.000,51,21.900,24.103,24.560,0.000,0,20090521,8303030530,óòç™êÏêÖån,èHéRêÏ
0,-38.600,21.920
0,-31.660,21.920
0,-25.540,21.920
5,-18.600,21.900
0,-18.600,21.600
0,-18.300,21.600
5,-18.300,21.900
0,-17.690,22.020
0,-12.630,24.550
3,-10.100,25.830
22,-9.900,25.860
14,-9.520,25.860
0,-9.520,25.950
0,-9.420,25.950
0,-9.120,25.830
0,-7.200,25.890
14,-4.600,25.920
0,-1.260,26.120
3,-0.700,26.020
1,0.000,25.680
10,3.560,23.800
24,6.520,22.950
13,10.060,22.720
12,12.584,21.300
13,14.740,20.290
10,15.420,19.940
0,17.860,20.110
0,21.170,20.230
0,23.300,20.130
0,25.330,20.170
16,25.850,20.290
0,26.720,21.010
12,27.512,21.180
0,30.440,21.340
13,32.140,21.620
0,38.550,21.840
25,43.440,22.170
0,48.620,24.740
18,49.945,25.580
3,50.650,26.270
14,51.750,26.230
0,53.000,26.200
14,54.000,26.190
3,54.410,26.080
25,57.250,24.560
20,57.900,24.370
0,60.810,23.900
0,65.150,23.880
0,72.660,23.910
0,76.700,23.910
0,84.510,24.650
18.072,3.489,27.748,27.768,0.000,0.000,37,0.000,0.000,0.000,0.000,1,20090522,8303030530,óòç™êÏêÖån,èHéRêÏ
0,-34.700,26.100
0,-24.700,26.700
0,-15.200,27.150
14,-5.900,27.480
1,0.000,27.770
0,0.000,25.970
0,0.000,25.880
0,1.030,25.870
10,1.030,25.230
0,6.730,22.200
0,12.190,21.950
10,13.870,21.110
0,15.700,20.880
0,19.700,20.810
0,23.000,20.720
16,23.300,20.430
0,23.400,20.000
0,25.800,19.440
0,27.400,19.120
0,32.600,19.040
0,33.900,19.400
16,36.500,20.430
0,37.700,20.690
0,38.700,21.720
0,39.900,22.030
0,49.200,21.990
0,56.900,22.150
10,59.600,22.260
10,65.540,25.320
0,65.540,25.890
0,66.560,25.890
0,66.560,25.980
0,66.560,27.780
14,72.500,27.500
0,79.500,27.090
0,89.500,26.660
0,99.500,26.260
ë´êXã¥,1.300,1
20.160,3.955,28.072,28.166,0.000,0.000,39,0.000,0.000,0.000,0.000,1,20090522,8303030530,óòç™êÏêÖån,èHéRêÏ
0,-30.900,26.550
0,-21.000,26.920
0,-11.300,27.320
14,-3.400,27.740
1,0.000,27.930
0,0.000,25.990
0,0.000,25.790
0,1.060,25.830
10,1.060,25.570
0,6.980,22.540
0,10.880,22.200
10,14.130,20.640
0,18.200,20.620
0,23.800,20.620
16,25.500,20.480
0,26.500,20.150
0,29.000,19.940
0,31.700,19.740
0,33.300,19.500
0,35.000,19.320
0,37.000,19.170
0,39.000,19.330
0,41.000,19.390
0,43.000,19.770
0,45.000,19.530
0,47.000,19.880
0,49.000,19.920
0,50.700,20.300
16,51.100,20.490
0,54.720,22.200
0,58.570,22.540
0,64.900,25.810
0,66.060,25.830
0,66.060,25.980
0,66.060,27.740
14,68.700,27.460
0,75.700,26.900
0,85.700,26.110
0,95.500,25.630
î™î¶ã¥,1.600,1
21.138,4.163,27.250,27.258,0.000,0.000,81,0.000,0.000,0.000,0.000,1,20090525,8303030530,óòç™êÏêÖån,èHéRêÏ
0,-41.690,26.790
0,-31.690,26.790
19,-21.690,26.790
0,-21.630,26.810
0,-21.450,26.800
0,-21.450,27.260
10,-21.000,26.790
10,-19.380,23.370
0,-19.250,26.070
5,-19.290,23.380
5,-18.890,23.380
0,-18.880,26.380
0,-15.070,26.380
0,-14.700,26.070
10,-14.630,23.420
10,-13.160,26.840
0,-12.450,27.290
0,-12.450,26.820
0,-8.900,26.990
0,-6.900,27.810
0,-3.920,27.810
0,-2.450,27.240
1,0.000,27.240
0,0.000,25.670
0,1.800,25.670
10,1.800,25.590
0,7.790,23.060
0,8.480,23.020
0,8.930,22.840
0,9.290,22.450
0,13.830,22.130
16,17.330,20.790
10,18.560,20.210
0,21.700,20.230
0,24.800,20.210
0,27.000,20.070
