0.192,22.000,13.185,13.259,4.112,4.126,46,-9999.000,-9999.000,-9999.000,0.000,1,20051105,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
0,141.730,5.140
5,142.030,6.140
0,142.430,6.160
0,143.730,7.120
0,145.130,7.120
0,145.430,6.950
0,152.230,6.950
1.600,200.000,6.997,6.307,4.342,4.317,66,6.910,7.030,7.400,0.000,0,20051105,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
28,-18.000,6.910
0,-15.000,6.910
0,-5.900,6.920
28,-5.600,6.920
5,-5.600,6.920
0,-4.200,5.770
0,-2.700,5.820
5,-1.300,6.770
2,0.000,6.830
1,0.000,6.997
24,2.600,6.910
0,5.200,7.970
0,9.700,7.960
0,14.300,8.140
3,19.100,10.480
0,19.500,10.620
3,22.200,10.610
0,22.900,10.430
24,31.000,6.920
0,33.900,6.920
13,40.000,6.810
0,42.300,6.200
0,45.400,4.760
0,46.100,4.300
2,46.500,4.230
12,46.500,4.342
0,47.000,4.090
16,48.400,3.300
0,48.700,2.960
0,49.800,2.680
0,50.400,2.670
0,50.900,2.120
0,53.900,2.130
0,54.700,2.450
16,54.900,3.300
0,55.400,3.820
0,56.100,4.030
2,56.950,4.190
12,56.950,4.317
0,59.600,4.760
13,64.400,6.770
0,70.800,7.000
25,73.900,6.970
3,82.100,10.560
0,82.600,10.620
3,85.800,10.530
0,88.600,9.180
0,93.800,8.850
25,98.100,7.400
11,98.100,7.400
0,98.101,7.010
0,99.400,7.010
0,99.401,6.440
0,100.000,6.440
11,100.001,6.010
5,100.200,5.990
0,100.500,5.040
0,101.500,5.040
5,101.800,5.990
2,102.490,6.110
18,102.490,6.307
28,103.500,7.130
0,103.800,7.200
0,104.100,7.020
0,112.500,7.030
28,117.500,7.030
1.800,200.000,10.486,7.825,4.300,4.605,86,7.510,7.550,7.590,0.000,0,20151106,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
0,-51.000,7.380
0,-47.200,7.340
0,-46.500,7.800
0,-46.000,7.770
0,-45.500,7.400
0,-45.000,7.340
0,-44.000,6.580
5,-43.200,6.640
0,-42.900,5.650
0,-41.900,5.650
5,-41.600,6.570
0,-41.200,6.550
28,-40.100,7.330
0,-37.500,7.340
24,-34.500,7.510
28,-34.500,7.510
0,-30.000,8.590
3,-25.400,9.730
0,-21.500,9.940
0,-15.000,10.150
0,-6.000,10.440
0,-4.100,10.540
0,-2.700,10.580
0,-0.500,10.520
2,0.000,10.260
1,0.000,10.486
3,0.100,10.240
24,7.400,6.840
0,10.000,6.880
4,10.500,7.070
4,13.000,7.080
0,14.000,6.990
0,14.500,6.820
13,17.400,6.690
2,23.040,4.120
12,23.040,4.300
0,23.640,4.020
0,24.540,3.700
16,24.840,2.980
0,24.840,2.600
0,27.640,2.670
0,31.640,2.710
0,34.140,2.680
16,34.140,2.980
0,34.140,3.690
0,34.640,3.770
0,35.040,3.890
12,36.220,4.605
2,36.220,4.380
13,41.700,6.880
0,44.400,6.970
0,45.100,7.200
4,45.700,7.170
4,48.300,7.110
0,48.700,7.100
0,49.000,6.920
25,51.100,6.990
0,57.300,9.780
3,58.700,10.550
0,59.500,10.560
0,60.900,10.530
0,62.200,10.500
0,63.100,10.370
0,65.100,10.230
0,72.500,9.960
3,82.400,9.690
0,90.600,7.800
25,92.200,7.590
28,92.200,7.590
18,94.700,7.825
2,94.700,7.560
28,95.300,7.510
0,96.200,6.820
0,97.000,6.590
5,97.000,6.840
0,97.300,5.840
0,98.300,5.840
5,98.600,6.840
0,98.600,6.690
0,99.200,6.720
0,100.200,7.510
0,100.900,7.600
0,102.200,8.160
0,103.000,8.160
0,103.400,7.810
0,106.700,7.810
1.800,200.000,7.552,6.457,4.985,4.693,67,7.400,7.760,7.870,0.000,0,20051105,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
28,-19.000,7.440
0,-10.000,7.440
0,-7.100,7.450
0,-6.600,7.770
28,-6.100,7.750
5,-5.200,7.240
0,-4.100,6.110
0,-2.600,6.010
5,-1.100,7.360
2,0.000,7.470
1,0.000,7.552
24,2.600,7.400
0,4.500,8.110
0,9.500,7.920
0,14.500,8.100
3,19.600,10.620
3,22.900,10.630
24,30.600,6.880
0,36.700,6.870
13,40.700,6.800
2,44.720,4.840
12,44.720,4.985
0,45.120,4.670
0,46.520,3.830
0,47.120,3.830
0,47.121,3.580
16,47.820,3.310
0,48.720,2.900
0,49.720,2.510
0,50.720,2.310
0,54.720,2.210
0,55.720,2.410
0,57.420,2.980
16,57.520,3.310
0,57.720,3.440
0,57.721,3.760
0,58.320,3.760
2,59.860,4.540
12,59.860,4.693
13,64.960,7.000
0,69.160,6.990
25,74.160,7.040
0,77.160,8.400
3,81.560,10.520
0,83.560,10.630
3,85.760,10.510
0,87.860,9.490
0,92.860,8.900
25,96.460,7.870
11,96.460,7.870
0,97.860,7.770
0,97.861,7.320
0,99.160,7.320
0,99.161,6.820
0,99.660,6.820
11,99.661,6.390
5,100.160,6.290
0,100.360,5.290
0,101.160,5.290
5,101.460,6.290
2,101.910,6.280
18,101.910,6.457
28,103.560,7.820
0,106.060,7.960
0,106.260,7.750
0,111.860,7.710
28,116.860,7.730
2.000,200.000,12.006,12.413,4.300,4.606,85,7.760,7.610,7.850,0.000,0,20151106,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
0,-46.000,7.770
0,-42.000,7.740
0,-41.400,8.130
0,-40.800,8.090
0,-40.000,7.550
0,-39.500,7.520
0,-38.800,7.090
5,-38.200,7.120
0,-37.900,6.110
0,-36.900,6.100
5,-36.600,7.070
0,-36.100,7.070
28,-35.300,7.470
0,-29.000,7.670
0,-22.100,7.650
24,-21.300,7.760
28,-21.300,7.760
0,-12.300,11.190
3,-11.300,11.490
0,-8.500,11.740
0,-3.900,11.950
0,-2.300,11.960
0,-0.400,12.000
2,0.000,11.800
3,0.000,11.800
1,0.000,12.006
0,3.100,10.390
0,9.100,7.560
24,12.000,6.010
0,15.000,6.100
4,15.500,6.260
4,18.500,6.310
0,19.300,6.100
13,22.400,5.950
2,26.520,4.130
12,26.520,4.300
0,27.120,3.960
16,27.820,3.040
0,27.820,2.810
0,30.520,2.780
0,34.520,2.730
0,37.120,2.720
16,37.120,3.040
0,38.020,4.070
0,38.920,4.180
12,39.240,4.606
2,39.240,4.330
13,42.860,6.130
0,45.360,6.120
4,46.260,6.400
4,49.560,6.350
0,50.460,6.150
25,52.660,6.180
0,57.760,8.690
3,63.960,11.550
18,65.060,12.413
2,65.060,12.150
0,65.760,12.340
0,66.160,12.340
0,67.360,12.310
0,68.560,12.290
0,69.260,12.330
0,70.260,12.230
3,71.060,11.860
0,75.060,9.970
0,79.460,8.090
25,80.460,7.850
28,80.460,7.850
0,82.660,7.660
0,91.960,7.630
28,98.560,7.290
0,99.060,7.010
0,99.760,6.900
5,99.760,7.030
0,100.060,6.030
0,101.060,6.030
5,101.360,7.030
0,101.360,6.910
0,102.160,7.010
0,102.760,7.220
0,107.560,7.300
0,109.560,8.410
0,110.760,8.480
0,111.460,7.880
0,114.060,7.880
2.000,200.000,7.873,8.561,6.137,6.226,55,7.860,7.630,7.630,0.000,0,20051105,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
28,-17.000,7.780
0,-7.000,7.720
0,-6.700,7.970
28,-6.300,7.990
5,-5.500,7.650
0,-3.800,6.050
0,-3.100,6.050
5,-1.300,7.720
2,0.000,7.830
1,0.000,7.873
24,6.500,7.860
0,11.000,9.760
3,14.900,11.790
0,15.500,12.020
0,17.300,12.260
3,19.200,12.210
0,24.900,9.470
24,31.900,6.020
0,36.600,6.110
13,42.000,6.070
2,42.000,6.070
12,42.000,6.137
0,44.500,4.850
0,46.700,3.770
0,47.300,3.770
0,47.301,3.570
16,47.800,3.300
0,48.500,2.650
0,52.000,2.650
0,55.500,2.650
16,57.100,3.300
0,57.500,3.460
0,57.501,3.790
0,58.100,3.790
13,62.660,6.170
2,62.660,6.170
12,62.660,6.226
0,67.040,6.110
25,72.340,6.220
0,75.840,7.950
0,80.340,10.160
3,84.840,12.310
0,85.140,12.430
0,86.940,12.570
0,88.740,12.480
3,89.440,12.210
0,93.740,9.910
2,96.970,8.470
18,96.970,8.561
25,99.140,7.630
0,102.240,7.450
28,103.640,7.840
0,105.740,7.810
0,106.140,7.590
28,114.040,7.570
2.027,27.000,13.376,13.535,4.288,4.598,57,-9999.000,-9999.000,-9999.000,0.000,1,20151106,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
0,-30.000,11.520
0,-20.000,12.100
0,-10.000,12.700
14,-1.300,13.220
2,0.000,13.330
1,0.000,13.376
14,6.500,13.880
0,6.500,10.680
0,8.100,10.670
0,8.100,9.720
0,8.400,9.660
24,15.900,6.120
0,17.900,6.050
4,18.600,6.220
0,20.100,6.310
4,21.700,6.250
0,22.300,6.100
0,24.200,5.960
13,25.500,5.810
0,26.100,5.440
0,26.700,5.390
2,29.610,4.090
12,29.610,4.288
0,30.110,3.990
16,31.110,3.040
0,31.410,2.670
0,33.810,2.780
0,38.010,2.690
0,39.210,2.720
0,40.610,2.960
16,40.610,3.040
0,40.610,3.710
0,41.010,4.050
0,41.810,4.130
12,42.220,4.598
2,42.220,4.320
0,43.810,5.110
0,44.610,5.210
13,45.910,6.100
0,48.110,6.130
0,48.910,6.310
4,49.410,6.300
4,52.210,6.280
0,52.610,6.320
0,53.110,6.110
25,54.710,6.200
0,61.910,9.590
0,62.410,9.700
0,62.410,10.680
0,64.010,10.700
14,64.010,13.880
18,70.410,13.535
2,70.410,13.350
14,71.810,13.190
0,80.410,12.740
0,90.410,12.190
0,95.410,11.910
É|ÉìÉÜÉEã¥,0.000,0
2.027,27.000,13.474,13.436,6.021,6.314,40,-9999.000,-9999.000,-9999.000,0.000,1,20051105,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
0,-30.000,11.660
0,-20.000,12.250
0,-10.000,12.960
0,-2.200,13.410
2,0.000,13.410
1,0.000,13.474
0,0.100,13.400
3,1.500,13.120
0,8.100,9.810
24,16.000,6.180
0,21.000,6.070
13,25.490,5.910
2,25.490,5.910
12,25.490,6.021
0,29.890,3.860
0,30.490,3.860
0,30.491,3.450
16,31.090,3.300
0,31.990,2.800
0,35.490,2.640
0,38.690,2.650
16,40.490,3.300
0,40.690,3.360
0,40.691,3.790
0,41.290,3.790
13,46.120,6.200
2,46.120,6.200
12,46.120,6.314
25,54.780,6.260
0,58.980,8.280
0,62.380,9.850
0,64.080,10.580
3,69.480,13.200
0,70.380,13.380
2,70.410,13.410
18,70.410,13.436
0,75.380,13.160
0,80.180,12.960
0,90.480,12.230
0,100.480,11.660
É|ÉìÉÜÉEã¥,0.000,0
2.200,173.000,7.994,7.560,4.395,4.793,74,7.790,7.330,7.330,0.000,0,20151109,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
0,-10.000,8.270
0,-6.500,8.270
0,-3.700,8.180
0,-3.300,7.850
5,-2.600,7.720
0,-2.300,6.730
0,-1.300,6.730
5,-1.000,7.720
28,-1.000,7.720
2,0.000,7.790
1,0.000,7.994
24,3.600,7.790
28,3.600,7.790
3,12.100,9.890
0,22.000,10.160
0,30.000,10.520
0,33.700,10.710
0,35.300,10.730
0,37.200,10.660
3,37.500,10.310
0,38.600,9.950
24,46.300,6.270
0,48.400,6.250
4,48.900,6.350
4,52.000,6.360
0,52.600,6.190
13,56.000,6.060
2,60.250,4.170
12,60.250,4.395
0,60.950,3.970
16,61.350,3.110
0,61.650,2.860
0,63.850,2.880
0,66.950,2.830
0,70.350,2.740
0,70.650,2.820
16,70.650,3.110
0,70.650,3.740
0,71.050,3.990
0,71.750,4.120
12,72.680,4.793
2,72.680,4.580
0,73.590,4.970
13,77.190,6.760
0,77.990,6.810
0,80.190,6.770
0,80.790,6.950
4,81.290,6.940
4,84.090,6.880
0,84.590,6.910
0,84.990,6.750
25,86.690,6.760
3,94.190,10.030
0,94.790,10.470
0,95.090,10.540
0,95.590,10.530
0,97.190,10.540
0,98.890,10.530
0,106.090,10.480
0,115.190,10.190
3,118.090,9.870
0,122.590,8.800
25,128.190,7.330
28,128.190,7.330
18,132.090,7.560
2,132.090,7.320
5,133.290,7.350
28,133.290,7.350
0,133.590,6.350
0,134.590,6.350
5,134.890,7.350
0,135.590,7.460
0,139.190,7.470
0,143.090,7.470
2.200,173.000,7.784,7.777,4.548,4.724,64,7.560,7.540,8.030,0.000,0,20051105,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
28,-16.000,8.390
5,-10.700,8.150
0,-10.500,7.690
0,-10.100,7.690
5,-9.900,8.150
28,-8.700,8.010
0,-8.000,7.700
5,-6.200,7.340
0,-4.300,5.580
0,-3.300,5.580
5,-1.100,7.470
2,0.000,7.630
1,0.000,7.784
24,9.600,7.560
0,10.900,7.940
0,14.100,8.100
3,19.100,10.610
0,20.900,10.760
3,22.400,10.710
0,28.000,8.280
24,32.000,6.280
0,37.300,6.180
13,41.400,6.200
2,45.190,4.420
12,45.190,4.548
0,46.490,3.810
0,47.090,3.810
16,47.091,3.310
0,47.092,3.180
0,48.690,2.460
0,52.190,2.610
0,54.190,2.610
0,56.290,3.150
16,56.291,3.310
0,56.292,3.800
0,56.890,3.800
2,58.620,4.600
12,58.620,4.724
13,63.280,6.890
0,67.680,6.750
25,72.480,6.790
0,75.780,8.290
0,80.080,10.230
3,80.480,10.480
0,82.280,10.590
0,84.480,10.460
3,87.480,10.260
0,93.680,8.380
0,94.880,8.350
25,95.980,8.030
11,95.980,8.030
0,97.280,7.980
11,97.281,7.680
5,97.780,7.570
0,98.880,6.680
0,99.680,6.380
0,100.980,6.450
5,102.320,7.550
2,102.320,7.550
18,102.320,7.777
28,103.480,7.880
0,104.180,7.850
0,104.780,7.480
28,114.280,7.530
2.400,200.000,10.505,7.389,4.608,4.864,76,6.680,7.080,7.130,0.000,0,20151109,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
0,-54.000,6.420
0,-49.000,6.400
0,-48.600,6.680
0,-48.000,6.660
0,-47.200,6.180
5,-46.400,6.060
0,-46.100,5.060
0,-45.100,5.060
5,-44.800,6.060
0,-44.200,6.100
28,-43.500,6.450
24,-38.000,6.680
28,-38.000,6.680
0,-32.600,7.910
0,-25.000,9.630
3,-23.900,9.810
0,-22.200,9.860
0,-18.400,10.220
0,-7.500,10.540
0,-3.900,10.510
0,-2.100,10.550
0,-0.400,10.550
2,0.000,10.480
1,0.000,10.505
3,0.900,10.170
0,2.200,9.730
24,9.500,6.280
0,10.900,6.230
4,11.400,6.350
0,12.700,6.430
4,14.300,6.400
0,15.300,6.210
13,18.600,6.140
2,22.260,4.400
12,22.260,4.608
0,22.760,4.200
0,23.660,4.040
0,23.960,3.720
16,23.960,3.170
0,24.160,2.860
0,27.060,2.920
0,30.260,2.920
0,32.460,2.820
0,33.460,2.870
16,33.460,3.170
0,33.460,3.740
0,33.760,3.990
0,34.460,4.030
12,35.810,4.864
2,35.810,4.670
13,40.180,6.910
4,43.880,7.070
4,47.980,7.010
0,48.280,6.880
25,49.780,6.850
3,57.380,10.380
0,58.080,10.620
0,61.380,10.620
0,61.680,10.500
0,65.780,10.350
0,72.580,10.140
3,80.980,9.900
0,87.280,8.370
25,91.980,7.130
28,91.980,7.130
18,96.780,7.389
2,96.780,7.100
28,97.280,7.020
0,97.680,6.570
5,98.380,6.550
0,98.680,5.580
0,99.680,5.560
5,99.980,6.560
0,100.580,6.580
0,101.280,7.170
0,106.780,7.170
2.400,200.000,6.759,7.314,4.753,4.593,58,6.900,7.230,7.420,0.000,0,20051107,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
28,-15.000,6.550
0,-6.000,6.550
28,-5.700,6.690
5,-4.700,6.650
0,-3.200,5.110
0,-2.300,5.110
5,-0.600,6.530
2,0.000,6.600
1,0.000,6.759
24,8.800,6.900
0,12.000,7.940
0,15.300,8.120
3,20.400,10.620
0,22.000,10.660
3,23.800,10.540
0,25.700,10.010
0,29.600,8.060
24,33.400,6.300
0,38.100,6.220
13,42.400,6.180
2,45.360,4.650
12,45.360,4.753
0,46.860,3.840
0,47.460,3.840
16,47.461,3.430
0,47.462,3.370
0,48.360,2.820
0,53.360,2.830
0,55.760,2.790
0,57.360,3.240
16,57.361,3.430
0,57.362,3.790
0,57.960,3.790
2,59.250,4.470
12,59.250,4.593
13,64.300,6.950
0,68.400,6.850
25,73.100,6.880
0,76.700,8.440
0,80.600,10.120
3,81.100,10.440
0,82.700,10.540
0,84.200,10.560
3,88.000,10.350
0,93.000,8.790
25,97.300,7.420
11,97.300,7.420
0,98.500,7.350
11,98.501,7.110
5,99.500,7.000
0,100.800,5.700
0,101.800,5.700
5,102.800,7.060
2,103.150,7.200
18,103.150,7.314
28,103.700,7.320
0,113.100,7.170
28,115.100,7.150
2.578,178.000,13.996,13.963,4.453,4.428,45,-9999.000,-9999.000,-9999.000,0.000,1,20151109,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
0,-50.000,11.630
0,-40.000,12.020
0,-30.000,12.400
0,-20.000,12.750
0,-10.000,13.150
2,0.000,13.630
1,0.000,13.996
14,5.600,13.910
0,5.600,10.500
0,7.000,10.490
8,7.000,10.340
8,7.200,10.330
0,8.000,10.370
24,16.500,6.250
0,23.600,6.190
13,25.300,6.130
2,29.310,4.280
12,29.310,4.453
0,30.310,4.000
0,30.810,3.760
16,30.810,3.240
0,30.810,3.010
0,34.310,2.920
0,38.310,2.970
0,39.810,2.940
0,40.110,3.120
16,40.110,3.240
0,40.110,3.750
0,40.410,4.020
0,41.310,4.160
12,41.550,4.428
2,41.550,4.240
13,46.430,6.470
8,55.930,6.670
25,55.930,6.670
0,63.730,10.370
8,63.930,10.370
0,63.930,10.450
0,65.230,10.470
14,65.230,13.880
18,70.730,13.963
2,70.730,13.590
0,80.730,13.150
0,90.730,12.750
0,95.730,12.550
õ”ï£êÏã¥,0.000,0
2.578,178.000,13.944,13.831,6.361,6.705,40,-9999.000,-9999.000,-9999.000,0.000,1,20051107,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
0,-23.000,12.810
0,-15.000,13.090
0,-5.100,13.620
0,-2.000,13.780
2,0.000,13.860
1,0.000,13.944
3,0.400,13.820
0,6.900,10.530
0,12.500,8.120
24,16.400,6.270
0,20.900,6.210
13,25.200,6.230
2,25.200,6.230
12,25.200,6.361
0,29.900,3.840
0,30.500,3.840
16,30.501,3.450
0,30.502,3.380
0,31.900,2.880
0,35.800,2.830
0,39.300,2.960
0,40.200,3.410
16,40.201,3.450
0,40.202,3.820
0,40.800,3.820
13,46.480,6.570
2,46.480,6.570
12,46.480,6.705
0,51.140,6.690
25,55.940,6.690
8,55.940,6.690
8,70.540,13.780
3,70.540,13.780
2,70.730,13.810
18,70.730,13.831
0,72.940,13.700
0,75.640,13.600
0,80.740,13.330
0,90.740,12.920
0,92.740,12.910
õ”ï£êÏã¥,0.000,0
2.600,22.000,12.899,12.526,4.490,4.410,64,6.820,6.730,6.760,0.000,0,20151109,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
0,-49.000,6.160
0,-44.300,6.830
0,-39.700,7.210
0,-34.000,7.080
0,-32.700,6.980
11,-31.800,6.550
28,-31.800,6.550
11,-23.300,6.600
24,-21.300,6.820
28,-21.300,6.820
0,-18.900,7.610
0,-17.400,7.810
0,-15.400,7.990
0,-10.300,10.340
3,-5.400,12.820
0,-4.900,13.040
0,-4.500,13.110
0,-2.900,13.150
0,-1.300,13.130
3,-0.500,12.990
2,0.000,12.850
1,0.000,12.899
0,7.100,9.750
24,14.300,6.220
0,18.800,6.210
13,23.200,6.140
0,26.300,4.670
2,27.280,4.270
12,27.280,4.490
0,27.580,4.170
0,28.580,4.100
0,28.880,3.750
16,28.880,3.220
0,28.880,2.980
0,32.080,2.900
0,35.980,3.000
0,37.580,2.850
16,37.880,3.220
0,38.080,3.330
0,38.080,3.730
0,38.480,4.140
12,39.410,4.410
2,39.410,4.210
13,44.470,6.520
0,46.070,6.630
8,50.770,6.590
25,53.670,6.590
8,59.570,9.480
18,65.770,12.526
2,65.770,12.360
3,66.870,12.810
0,67.770,12.950
0,70.670,12.990
0,73.370,12.960
3,74.170,12.920
0,74.670,12.750
0,83.970,8.110
25,87.770,6.760
28,87.770,6.760
5,89.570,6.700
28,89.570,6.700
0,89.970,6.520
0,91.470,5.200
0,93.270,5.060
2.600,22.000,12.986,12.624,6.319,6.741,51,6.610,-9999.000,6.830,0.000,0,20051107,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
28,-37.000,7.190
0,-31.900,6.960
0,-31.500,6.610
0,-30.000,6.470
28,-23.000,6.610
24,-23.000,6.610
0,-18.700,7.780
0,-15.600,8.040
0,-9.400,10.860
3,-5.000,13.000
0,-4.500,13.130
0,-2.700,13.180
0,-1.100,13.160
3,-0.400,13.080
2,0.000,12.950
1,0.000,12.986
0,5.900,10.330
24,14.300,6.220
0,18.700,6.230
13,23.060,6.180
2,23.060,6.180
12,23.060,6.319
0,27.960,3.820
0,28.560,3.820
16,28.561,3.450
0,28.562,3.330
0,29.960,2.910
0,33.360,2.830
0,36.960,2.830
16,38.060,3.450
0,38.160,3.480
0,38.161,3.820
0,38.760,3.820
13,44.580,6.610
2,44.580,6.610
12,44.580,6.741
0,48.880,6.610
25,53.580,6.560
10,53.580,6.560
10,59.780,9.510
2,65.770,12.450
18,65.770,12.624
3,66.780,12.890
0,70.380,13.080
3,74.580,12.820
0,78.780,10.690
0,83.580,8.380
25,87.680,6.830
5,90.080,6.650
0,92.180,5.120
0,93.780,5.280
2.800,200.000,10.365,7.254,4.398,4.746,89,6.030,6.910,6.960,0.000,0,20151109,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
0,-56.000,5.980
0,-52.400,5.980
0,-51.700,6.360
0,-51.300,6.360
0,-50.500,5.980
0,-50.000,5.880
0,-48.900,4.920
5,-48.000,4.930
0,-47.700,3.930
0,-46.700,3.930
5,-46.400,4.930
0,-45.900,4.910
28,-44.700,5.740
0,-41.200,5.910
24,-40.300,6.030
28,-40.300,6.030
0,-33.800,7.530
3,-24.700,9.550
0,-22.700,9.670
0,-13.600,10.010
0,-4.100,10.490
0,-2.700,10.510
0,-1.300,10.510
0,-0.400,10.530
2,0.000,10.420
1,0.000,10.365
3,0.300,10.270
0,1.800,9.800
0,5.200,8.030
4,6.000,7.950
0,6.200,7.950
4,9.200,7.940
0,9.600,7.890
24,12.600,6.400
0,13.500,6.290
13,17.600,6.260
2,22.020,4.190
12,22.020,4.398
0,22.920,4.080
16,23.720,3.290
0,23.920,2.990
0,27.320,2.920
0,30.320,3.020
0,31.820,3.000
0,32.320,3.220
16,32.320,3.290
0,32.320,3.730
0,32.720,4.140
0,33.520,4.220
12,34.410,4.746
2,34.410,4.540
13,39.150,6.670
0,40.150,6.690
0,41.550,6.790
0,42.250,6.900
4,42.750,6.920
4,45.650,6.930
0,46.250,6.950
0,46.650,6.790
25,48.550,6.870
0,54.550,9.260
3,55.850,10.120
0,56.650,10.110
0,58.150,10.150
0,59.450,10.150
0,60.950,10.190
0,65.050,10.100
0,68.550,9.860
0,72.950,9.780
3,79.550,9.650
0,85.050,8.340
25,91.350,6.960
28,91.350,6.960
0,92.750,6.900
18,95.150,7.254
2,95.150,6.900
28,95.850,6.860
0,96.550,6.280
5,97.150,6.240
0,97.450,5.240
0,98.450,5.240
5,98.750,6.240
0,99.450,6.230
0,100.050,6.900
0,101.650,6.880
0,102.150,7.230
0,102.650,7.200
0,102.950,6.890
0,107.150,6.890
2.800,200.000,10.539,9.945,6.440,6.979,60,6.210,6.870,6.440,0.000,0,20051107,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
28,-40.000,6.000
0,-30.300,6.010
28,-29.700,6.240
5,-29.100,6.210
0,-27.100,4.470
0,-26.100,4.420
5,-24.300,5.960
24,-16.800,6.210
0,-12.200,7.950
0,-8.900,8.100
0,-3.800,10.540
3,-3.500,10.660
0,-2.000,10.720
3,-0.300,10.690
2,0.000,10.500
1,0.000,10.539
0,1.800,10.000
0,5.500,8.090
24,9.000,6.490
0,13.700,6.360
13,17.610,6.320
2,17.610,6.320
12,17.610,6.440
0,22.610,3.830
0,23.210,3.830
0,23.211,3.540
16,23.610,3.470
0,24.510,2.960
0,28.110,2.980
0,31.610,2.970
0,32.610,3.410
16,32.611,3.470
0,32.612,3.800
0,33.110,3.800
13,39.310,6.820
2,39.510,6.830
12,39.510,6.979
0,43.200,6.830
25,48.300,6.920
0,51.700,8.210
2,55.580,9.850
18,55.580,9.945
0,55.900,9.920
3,56.200,10.270
0,58.000,10.340
3,59.600,10.300
0,60.100,9.900
0,60.500,9.820
0,64.500,7.960
0,68.000,7.700
25,71.400,6.440
5,75.600,6.030
0,76.700,5.340
0,78.100,5.420
5,78.700,5.950
0,79.400,6.180
28,80.700,7.020
0,81.300,7.110
0,81.800,6.840
28,90.600,6.870
3.000,200.000,10.254,7.230,4.597,4.646,97,5.830,6.940,7.040,0.000,0,20151109,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
0,-57.000,5.880
0,-51.100,5.880
0,-50.800,5.920
0,-50.600,5.920
0,-49.700,5.230
5,-49.000,5.250
0,-48.700,4.250
0,-47.700,4.250
5,-47.400,5.250
0,-46.900,5.260
28,-46.200,5.730
24,-41.600,5.830
28,-41.600,5.830
0,-35.000,7.350
0,-25.900,9.390
3,-25.200,9.510
0,-22.200,9.690
0,-14.800,10.030
0,-5.200,10.440
0,-4.200,10.450
0,-2.800,10.470
0,-1.400,10.470
0,-0.900,10.440
0,-0.400,10.170
2,0.000,10.110
1,0.000,10.254
3,0.300,10.050
0,1.400,9.650
24,8.200,6.450
0,8.600,6.400
0,9.500,6.360
4,10.200,6.510
0,12.100,6.520
4,13.500,6.450
0,14.300,6.260
0,15.800,6.240
13,16.800,6.150
0,19.400,4.910
2,20.570,4.410
12,20.570,4.597
0,21.370,4.260
0,21.670,3.970
16,21.670,3.370
0,22.070,3.000
0,26.270,3.150
0,30.570,3.100
0,31.470,3.220
16,31.470,3.370
0,31.470,3.950
0,31.870,4.200
0,32.470,4.260
12,32.970,4.646
2,32.970,4.450
13,37.400,6.530
0,37.900,6.590
0,40.500,6.630
4,41.600,6.780
4,44.300,6.750
0,45.100,6.780
0,45.500,6.700
25,47.100,6.770
0,53.600,9.420
0,54.500,9.870
3,54.800,10.190
0,55.500,10.230
0,57.000,10.250
0,58.500,10.250
0,59.100,10.230
0,61.800,10.050
0,69.000,9.870
3,78.200,9.600
0,84.200,8.340
25,90.100,7.040
28,90.100,7.040
18,93.300,7.230
2,93.300,6.910
28,93.800,6.860
0,94.300,6.680
5,94.800,6.680
0,95.100,5.680
0,96.100,5.680
5,96.400,6.680
0,96.900,6.750
0,97.900,7.270
0,98.500,7.480
0,99.000,7.530
0,99.700,7.980
5,100.200,8.020
0,100.400,7.620
0,100.700,7.620
5,100.900,8.020
0,101.400,8.000
0,101.800,7.660
4,102.400,7.640
4,105.500,7.640
0,105.900,7.550
0,106.300,7.310
3.000,200.000,6.146,6.587,4.766,4.914,60,6.140,7.260,6.660,0.000,0,20051107,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
28,-17.000,5.900
0,-8.600,5.900
0,-8.000,6.240
0,-7.500,6.240
0,-6.900,6.040
28,-6.400,5.980
5,-5.600,5.660
0,-4.500,4.530
0,-3.000,4.570
5,-1.600,5.850
2,0.000,6.030
1,0.000,6.146
24,6.000,6.140
0,11.100,7.880
0,14.300,8.130
3,19.000,10.430
0,19.500,10.570
0,21.100,10.600
3,22.600,10.550
0,23.000,10.420
0,24.300,10.060
0,28.000,8.330
24,31.800,6.490
0,36.100,6.300
13,40.400,6.210
2,43.420,4.660
12,43.420,4.766
