0.000,0.000,27.390,27.457,21.948,22.046,90,22.960,23.310,23.690,0.000,0,20121121,8202080056,ïƒë„êÏêÖån,è¨âéïîêÏ
0,194.370,22.040
0,201.960,22.100
0,211.100,22.430
0,214.500,22.580
0,221.650,22.620
0,225.230,22.740
0,229.800,23.190
0,233.950,23.470
0,235.770,23.760
0,238.500,24.970
0,239.930,25.530
0,243.860,27.110
0,245.460,27.380
0,247.010,27.520
0,254.660,27.560
0,257.730,27.650
0,261.060,27.750
0,267.460,27.710
0,272.180,27.600
18,274.677,27.452
2,274.677,27.150
0,281.020,27.430
0,283.460,27.530
0,290.080,27.560
0,295.520,27.510
0,300.930,27.060
0,307.620,26.180
0,313.610,25.550
0,319.130,24.860
0,329.220,23.850
0,340.090,23.580
0,350.410,23.310
0,354.860,23.220
0.200,164.000,26.604,27.110,22.268,22.185,86,23.780,21.990,23.680,0.000,0,20121121,8202080056,ïƒë„êÏêÖån,è¨âéïîêÏ
28,-37.540,21.640
0,-17.541,21.640
0,-17.149,21.840
0,-16.733,21.890
0,-16.320,21.610
0,-14.120,21.610
0,-13.176,22.050
24,-11.109,22.290
4,-5.610,24.890
0,-4.013,24.880
4,-2.708,24.930
0,-0.477,26.190
0,-0.477,26.340
1,0.000,26.604
2,0.000,26.410
3,0.927,27.460
14,1.460,27.520
0,3.847,27.580
14,6.396,27.530
3,6.964,27.470
0,8.641,26.080
24,13.130,23.780
0,14.399,23.560
0,18.591,23.490
0,20.422,22.990
0,22.734,22.780
0,24.404,22.350
0,30.448,22.230
12,36.108,22.268
2,36.108,22.060
13,37.780,21.830
8,37.780,21.830
8,40.839,20.620
17,42.558,20.910
17,43.356,20.860
17,44.244,20.380
17,45.159,19.770
16,45.300,19.340
17,45.696,18.130
0,48.896,17.980
0,53.896,17.980
0,58.896,18.080
0,62.896,18.180
0,64.239,18.590
16,66.235,19.340
0,66.462,19.700
0,68.310,19.390
0,70.476,19.670
16,71.076,19.340
0,73.056,18.790
0,74.934,18.380
0,76.101,18.370
16,76.102,19.380
8,76.102,19.720
0,76.588,20.210
0,77.625,20.320
8,80.459,21.690
13,80.459,21.690
12,81.924,22.185
2,81.924,21.990
0,85.609,22.220
0,94.694,22.370
0,96.201,22.980
0,102.050,23.350
25,105.530,23.680
3,112.992,27.510
14,113.532,27.560
14,115.920,27.580
3,115.920,27.580
18,117.899,27.110
2,117.899,26.880
0,121.907,24.790
0,124.683,24.590
0,125.703,24.300
25,128.857,22.730
0,130.405,22.500
5,131.199,21.910
0,131.269,21.910
0,131.269,21.310
0,132.269,21.310
0,132.269,21.910
5,132.339,21.910
0,133.174,22.110
0,133.643,22.110
0,133.876,21.990
28,150.000,21.990
0.200,-9999.000,26.599,27.098,22.023,-9999.000,83,-9999.000,-9999.000,-9999.000,0.000,0,20071121,8202080056,ïƒë„êÏêÖån,è¨âéïîêÏ
0,-20.000,21.730
0,-17.730,21.730
0,-17.600,21.800
0,-17.050,21.770
0,-16.810,21.690
0,-14.350,21.690
0,-13.330,22.110
24,-12.000,22.160
0,-10.550,22.560
0,-5.940,24.830
0,-2.720,24.920
0,-1.900,25.270
0,-0.500,26.230
0,-0.500,26.350
1,0.000,26.599
2,0.000,26.400
0,0.520,26.730
3,0.850,27.450
14,1.090,27.560
0,4.170,27.620
14,6.520,27.580
3,6.810,27.610
0,8.300,26.380
0,13.050,23.920
24,13.609,23.634
0,18.349,23.493
0,19.929,23.036
0,22.409,22.791
0,24.109,22.357
0,29.779,22.244
12,36.049,22.148
2,36.049,22.054
8,37.719,21.810
8,40.149,20.678
0,40.949,20.587
0,43.449,20.812
17,44.249,20.146
16,44.699,19.374
17,47.049,18.392
0,51.049,18.292
0,56.049,18.392
0,58.049,18.452
0,61.049,18.512
0,63.049,18.672
16,64.949,19.369
0,66.049,19.540
16,67.549,19.367
0,71.049,19.127
0,73.049,18.737
0,76.049,18.827
16,76.049,19.367
8,76.049,19.720
0,76.349,19.720
8,80.449,21.692
12,82.000,22.023
2,82.000,21.962
0,88.310,22.229
0,94.210,22.269
0,96.480,23.010
0,102.110,23.333
25,105.630,23.663
0,106.180,23.850
0,109.490,25.650
3,112.760,27.500
0,114.590,27.600
0,116.090,27.550
3,116.780,27.400
18,117.911,27.098
2,117.911,26.890
0,121.980,24.730
0,124.790,24.540
0,125.910,24.250
25,128.810,22.730
0,130.010,22.650
0,130.560,22.490
0,131.290,21.870
0,131.290,21.270
0,132.390,21.270
0,132.390,21.870
0,132.950,22.070
0,133.730,22.130
0,133.960,21.990
0,140.000,21.990
0.400,202.000,29.532,28.699,22.459,22.391,101,23.910,22.520,23.840,0.000,0,20121121,8202080056,ïƒë„êÏêÖån,è¨âéïîêÏ
28,-44.360,24.920
0,-41.880,24.910
0,-36.148,24.360
10,-33.230,23.880
0,-32.680,23.880
10,-32.432,23.510
14,-31.871,23.520
14,-27.541,23.550
0,-26.955,23.690
0,-23.272,23.830
0,-21.060,24.860
24,-18.248,25.120
0,-13.869,27.270
0,-10.785,27.530
3,-7.233,29.410
14,-6.571,29.440
14,-4.066,29.470
0,-1.093,29.450
3,-0.472,29.400
1,0.000,29.532
2,0.000,29.230
0,3.013,27.670
0,3.683,27.550
24,9.844,23.910
0,11.656,23.680
0,15.831,23.540
0,17.771,22.980
0,22.134,22.540
0,28.733,22.450
12,33.903,22.459
2,33.903,22.250
13,33.903,22.250
0,34.854,22.120
0,36.876,21.370
0,39.196,21.070
0,43.274,21.300
0,43.855,19.820
16,44.327,19.460
0,45.664,18.440
0,49.341,17.860
0,50.826,18.030
0,55.125,18.250
0,63.123,18.180
0,67.773,17.860
17,68.522,17.660
17,69.179,18.480
17,70.728,19.090
16,71.351,19.360
0,73.680,20.370
0,74.308,20.410
8,75.607,20.790
8,77.866,21.940
13,77.866,21.940
12,79.415,22.391
2,79.415,22.190
0,82.992,22.450
0,89.895,22.700
0,95.258,23.010
25,102.665,23.840
0,108.501,26.900
18,111.920,28.699
2,111.920,28.340
3,112.839,28.720
14,114.050,28.720
14,117.853,28.720
3,119.161,28.730
0,123.159,26.760
0,126.124,26.500
25,129.356,24.910
0,132.488,24.720
5,133.969,23.990
0,134.029,23.990
0,134.029,23.890
0,134.079,23.890
0,134.079,23.590
0,134.379,23.590
0,134.379,23.890
0,134.429,23.890
0,134.429,23.990
5,134.489,23.990
14,134.489,23.990
14,138.770,23.880
0,140.800,23.850
5,143.250,22.060
5,143.250,21.460
5,144.250,21.460
5,144.250,22.060
0,145.770,22.340
0,146.270,22.370
0,146.270,22.070
0,146.770,22.070
0,146.770,22.370
0,147.080,22.340
0,147.730,21.960
0,149.880,22.040
0,152.330,23.010
0,153.350,23.180
0,157.980,23.300
0,158.780,23.230
0,160.100,22.520
28,162.000,22.520
0.400,-9999.000,29.532,28.689,22.321,-9999.000,99,-9999.000,-9999.000,-9999.000,0.000,0,20071121,8202080056,ïƒë„êÏêÖån,è¨âéïîêÏ
0,-44.360,24.920
0,-41.880,24.910
0,-33.330,24.070
8,-32.830,24.020
8,-32.480,23.480
14,-31.930,23.510
14,-27.510,23.540
24,-23.620,23.760
0,-21.070,24.870
0,-18.200,25.160
0,-13.880,27.300
0,-10.870,27.510
3,-6.950,29.500
14,-6.950,29.500
0,-6.620,29.480
0,-3.000,29.520
0,-1.030,29.470
14,-0.760,29.470
3,-0.760,29.470
1,0.000,29.532
2,0.000,29.130
0,3.150,27.630
0,3.700,27.540
0,9.900,23.850
24,10.483,23.717
0,15.673,23.523
0,19.153,22.912
0,22.473,22.477
0,28.503,22.394
12,33.893,22.322
2,33.893,22.268
0,34.793,22.118
0,36.593,21.198
0,41.493,21.000
0,46.493,20.756
0,47.693,20.414
16,48.893,19.449
0,49.393,18.422
0,50.593,18.072
0,53.893,18.091
0,58.893,18.212
0,63.893,18.102
17,63.993,18.102
0,67.893,17.651
0,69.893,18.442
0,69.893,18.942
8,69.966,18.220
8,69.966,18.940
8,70.466,19.078
0,70.926,19.210
16,71.693,19.454
0,71.816,19.555
8,74.566,20.290
0,74.593,20.269
0,77.893,21.936
0,77.916,21.936
8,78.493,21.944
0,78.566,21.993
12,79.946,22.321
2,79.946,22.218
0,85.816,22.540
0,90.356,22.754
0,95.716,23.098
0,100.906,23.610
18,111.930,28.689
2,111.930,28.290
3,112.830,28.720
14,114.130,28.730
0,114.930,28.740
14,117.910,28.710
3,119.240,28.700
0,123.050,26.760
0,126.050,26.490
25,129.460,24.910
0,132.570,24.710
0,134.090,23.970
0,134.090,23.570
0,134.690,23.570
14,134.690,23.970
14,138.910,23.860
0,140.800,23.850
0,143.250,22.060
0,143.250,21.460
0,144.250,21.460
0,144.250,22.060
0,145.770,22.340
0,146.270,22.370
0,146.270,22.070
0,146.770,22.070
0,146.770,22.370
0,147.080,22.340
0,147.730,21.960
0,149.880,22.040
0,152.330,23.010
0,153.350,23.180
0,157.980,23.300
0,158.780,23.230
0,160.100,22.520
0,162.000,22.520
0.600,206.000,27.679,27.613,22.972,22.965,119,23.600,23.390,23.800,0.000,0,20121123,8202080056,ïƒë„êÏêÖån,è¨âéïîêÏ
28,-24.704,23.960
0,-17.925,23.800
0,-13.123,23.980
0,-9.980,23.960
0,-7.593,24.550
24,-4.626,25.010
1,0.000,27.679
2,0.000,27.470
3,1.377,28.150
14,2.007,28.210
14,5.146,28.200
3,6.549,27.840
8,8.887,26.570
8,14.878,23.600
24,14.878,23.600
4,20.191,23.380
4,23.523,23.230
0,29.345,22.930
12,33.498,22.972
2,33.498,22.770
13,34.183,22.690
8,35.999,22.080
0,36.596,21.900
16,39.505,20.400
0,39.855,20.220
0,40.431,20.480
0,40.992,20.110
0,41.811,20.210
0,43.111,20.330
0,43.111,20.090
0,43.680,20.100
0,45.161,20.070
0,45.351,20.080
0,45.351,20.230
0,45.651,20.230
0,45.651,19.990
0,47.450,19.750
0,48.350,19.600
0,48.450,20.050
0,48.650,20.050
0,48.751,19.820
0,49.960,19.820
0,51.060,19.900
0,51.150,20.160
0,51.760,20.160
0,51.980,19.900
0,53.080,19.980
0,53.930,19.830
0,54.270,19.890
0,54.370,20.100
0,54.990,20.100
0,55.060,19.870
0,56.370,19.940
0,57.480,19.860
0,57.590,20.120
0,58.150,20.120
0,58.300,19.840
0,60.150,19.790
0,60.600,19.840
0,60.780,20.100
0,61.270,20.100
0,61.380,19.800
0,63.880,19.830
0,63.990,20.060
0,64.490,20.060
0,64.600,19.700
0,66.150,19.790
0,66.970,19.840
0,67.080,20.150
0,67.580,20.150
0,67.690,19.870
0,68.990,19.920
0,70.100,19.900
0,70.250,20.190
0,70.800,20.190
0,71.038,19.850
0,73.150,19.960
0,73.240,20.200
0,73.750,20.200
0,73.900,19.950
0,75.521,19.910
0,76.170,19.930
0,76.280,20.200
0,76.850,20.200
0,78.234,19.870
0,79.134,19.920
0,79.354,20.230
0,79.624,20.240
0,80.024,19.930
0,80.588,19.900
0,80.764,20.130
0,80.824,20.030
0,81.344,19.830
0,81.344,20.010
0,81.804,19.850
0,82.054,20.090
0,83.498,20.130
16,84.050,20.400
8,87.584,22.130
12,89.935,22.965
2,89.935,22.760
13,89.935,22.760
0,100.228,23.400
25,109.409,23.800
8,109.409,23.800
8,115.096,26.620
3,117.810,28.010
14,118.949,28.360
14,121.550,28.390
3,121.550,28.390
18,123.882,27.613
2,123.882,27.208
25,128.926,24.650
0,133.088,23.790
0,134.190,22.970
0,134.702,22.960
0,135.191,23.330
28,140.863,23.390
0,146.861,23.300
0.600,-9999.000,27.668,27.608,22.883,-9999.000,123,-9999.000,-9999.000,-9999.000,0.000,0,20071121,8202080056,ïƒë„êÏêÖån,è¨âéïîêÏ
0,-23.090,23.860
0,-20.220,24.010
0,-19.440,23.790
0,-17.420,23.780
0,-15.900,23.920
0,-12.000,23.990
0,-10.500,23.900
24,-10.130,23.910
0,-9.250,24.170
0,-8.150,24.460
0,-5.460,24.860
0,-4.630,25.030
0,-2.180,26.180
1,0.000,27.668
2,0.000,27.490
3,1.320,28.140
0,2.230,28.220
0,4.930,28.200
3,6.200,27.960
10,8.900,26.570
24,13.931,24.062
0,14.901,23.657
0,19.031,23.457
0,22.831,23.262
0,27.571,23.007
12,32.351,22.872
2,32.351,22.823
0,34.231,22.631
8,36.031,22.065
16,39.071,20.573
8,39.931,20.162
0,40.431,20.487
0,41.811,20.213
0,43.111,20.339
0,43.111,20.091
0,45.161,20.073
0,45.351,20.085
0,45.351,20.236
0,45.651,20.236
0,45.651,19.993
0,47.331,19.719
0,47.450,19.750
0,48.350,19.600
0,48.450,20.050
0,48.650,20.050
0,48.850,19.810
0,49.960,19.820
0,51.060,19.900
0,51.150,20.160
0,51.760,20.160
0,51.980,19.900
0,53.080,19.980
0,54.270,19.890
0,54.370,20.100
0,54.990,20.100
0,55.060,19.870
0,56.370,19.940
0,57.480,19.860
0,57.590,20.120
0,58.150,20.120
0,58.300,19.840
0,60.600,19.840
0,60.780,20.100
0,61.270,20.100
0,61.380,19.800
0,63.880,19.830
0,63.990,20.060
0,64.490,20.060
0,64.600,19.700
0,66.970,19.840
0,67.080,20.150
0,67.580,20.150
0,67.690,19.870
0,68.990,19.920
0,70.100,19.900
0,70.250,20.190
0,70.780,19.930
0,70.800,20.190
0,73.150,19.960
0,73.240,20.200
0,73.750,20.200
0,73.900,19.950
0,76.170,19.930
0,76.280,20.200
0,76.850,20.200
0,78.234,19.876
0,79.134,19.924
0,79.354,20.238
0,79.624,20.125
0,79.624,20.244
0,80.024,19.939
0,80.394,19.902
0,80.764,20.139
0,80.824,20.031
0,81.344,19.837
0,81.344,20.014
0,81.804,19.853
0,82.054,20.099
8,83.254,20.111
0,83.554,20.121
8,87.544,22.117
0,89.284,22.634
12,90.744,22.883
2,90.744,22.793
0,96.594,23.098
0,99.074,23.317
0,107.804,23.600
8,109.154,23.676
8,111.354,24.697
0,115.060,26.620
3,117.890,28.100
0,118.910,28.270
0,121.760,28.260
3,122.640,28.130
18,123.893,27.608
2,123.893,27.439
25,128.890,24.670
0,131.110,24.440
0,133.140,23.720
0,133.940,23.020
0,134.540,23.020
0,135.350,23.420
0,146.960,23.520
0.800,194.000,27.192,27.094,23.006,22.973,66,23.670,23.640,23.860,0.000,0,20121123,8202080056,ïƒë„êÏêÖån,è¨âéïîêÏ
28,-50.500,23.490
0,-30.502,23.490
0,-30.185,23.670
0,-29.251,23.860
0,-23.411,23.720
0,-20.107,21.600
0,-17.076,21.790
0,-14.381,22.390
0,-11.601,22.470
0,-7.465,24.510
0,-4.639,24.730
24,-3.792,24.940
1,0.000,27.192
2,0.000,27.100
3,1.403,27.720
14,1.403,27.720
14,3.824,27.700
3,3.824,27.700
24,11.314,23.670
0,13.348,23.470
0,20.682,23.090
0,27.861,22.830
4,28.688,23.240
4,33.280,23.150
0,33.635,22.890
0,38.587,22.530
12,42.146,23.006
2,42.146,22.850
13,43.356,22.820
8,44.644,22.480
8,45.580,21.670
8,46.668,21.120
16,47.380,20.790
8,48.308,20.360
0,48.689,20.350
0,48.686,20.220
0,51.228,20.220
0,55.136,20.150
0,58.205,20.070
0,61.744,19.930
0,64.932,19.870
0,68.314,19.750
0,72.666,19.510
0,76.978,19.380
0,80.420,19.240
0,82.997,19.240
8,83.261,20.340
16,84.167,20.790
8,87.250,22.320
12,88.953,22.973
2,88.953,22.770
13,88.953,22.770
0,91.416,22.670
0,94.686,22.900
0,104.036,23.110
0,113.288,23.380
0,117.023,23.670
25,119.512,23.860
3,126.842,27.720
14,127.029,27.750
14,129.381,27.720
3,129.668,27.690
18,131.361,27.094
2,131.361,26.730
25,142.381,23.640
28,160.000,23.640
0.800,-9999.000,27.183,27.094,22.767,-9999.000,86,-9999.000,-9999.000,-9999.000,0.000,0,20071121,8202080056,ïƒë„êÏêÖån,è¨âéïîêÏ
0,-41.630,22.670
0,-37.080,22.670
0,-36.630,22.950
0,-35.020,23.980
0,-33.630,24.220
0,-31.630,24.240
0,-28.380,23.940
0,-26.750,23.830
0,-24.460,23.810
0,-22.930,23.130
0,-20.330,21.510
0,-18.880,21.470
0,-16.880,21.850
0,-15.480,21.910
0,-13.860,22.370
24,-11.480,22.420
0,-10.290,23.130
0,-7.280,24.460
0,-3.980,24.730
0,-2.930,25.210
1,0.000,27.183
2,0.000,26.830
3,1.170,27.480
0,1.670,27.610
0,3.870,27.610
3,4.370,27.590
0,8.460,25.210
24,11.433,23.656
0,15.333,23.208
0,20.543,23.038
0,27.873,22.876
0,35.253,22.815
0,37.523,22.605
12,43.213,22.824
2,43.213,22.729
0,44.413,22.476
8,44.413,22.276
16,44.953,21.999
0,45.213,21.885
0,48.213,20.329
8,48.513,20.329
0,48.513,20.169
0,51.213,20.229
0,53.213,20.269
0,58.213,20.029
0,63.213,19.969
0,68.213,19.709
0,73.213,19.499
0,78.213,19.299
0,81.213,19.129
8,83.113,19.179
0,83.113,20.329
8,83.413,20.329
8,85.644,21.454
0,86.413,21.953
16,86.513,21.979
8,86.984,22.161
0,88.364,22.707
12,89.254,22.767
2,89.254,22.683
0,93.334,22.683
0,95.134,22.906
0,101.464,23.029
0,108.504,23.278
0,112.994,23.401
0,119.250,23.700
25,120.220,23.960
0,124.470,26.240
3,126.600,27.510
0,127.070,27.580
3,129.490,27.570
0,130.570,27.200
0,131.070,26.840
18,131.375,27.094
2,131.375,26.710
0,131.720,26.480
0,134.790,24.840
25,135.770,24.600
0,138.020,24.480
0,140.570,23.910
0,141.270,23.380
0,141.470,23.380
0,141.890,23.740
0,142.290,23.760
0,142.470,23.650
0,148.370,23.650
1.000,197.000,27.842,28.015,23.063,23.044,69,24.030,28.990,24.110,0.000,0,20121123,8202080056,ïƒë„êÏêÖån,è¨âéïîêÏ
28,-41.450,23.860
0,-11.454,23.860
0,-11.122,24.060
5,-10.684,24.060
0,-10.619,24.060
0,-10.619,23.700
0,-10.259,23.700
0,-10.259,24.060
5,-10.194,24.060
0,-7.492,24.720
24,-4.480,24.870
1,0.000,27.842
2,0.000,27.260
3,1.557,27.940
14,1.557,27.940
14,3.873,27.900
3,3.873,27.900
24,11.407,24.030
0,20.500,23.290
0,30.709,23.040
4,31.162,23.370
4,35.521,23.390
0,36.117,23.050
0,44.823,22.930
12,53.660,23.063
2,53.660,22.910
13,55.431,22.610
8,56.216,22.000
8,57.991,21.040
16,58.523,20.790
8,59.652,20.410
0,59.702,20.290
0,61.652,20.340
0,67.652,20.240
0,70.652,20.090
0,73.652,19.990
0,77.652,19.890
0,82.652,19.690
0,87.652,19.290
0,93.858,18.970
8,93.858,20.520
8,94.158,20.520
16,94.750,20.790
8,98.170,22.490
13,98.878,22.790
12,100.952,23.044
2,100.952,22.840
0,111.668,22.840
0,120.341,22.910
0,130.417,22.910
0,137.774,23.070
0,160.624,23.070
0,169.426,23.280
0,177.284,23.830
25,180.233,24.110
3,187.883,27.950
14,187.883,27.950
14,190.080,27.970
0,190.661,27.890
0,194.693,25.430
0,195.585,25.300
0,197.335,26.080
0,199.217,27.740
18,200.483,28.015
2,200.483,27.810
0,205.515,27.990
0,207.248,28.950
23,208.692,28.990
28,218.000,28.990
1.000,-9999.000,27.832,28.000,23.065,-9999.000,80,-9999.000,-9999.000,-9999.000,0.000,0,20071121,8202080056,ïƒë„êÏêÖån,è¨âéïîêÏ
0,-15.000,23.850
0,-12.280,23.850
0,-11.700,24.050
0,-10.990,24.030
0,-10.990,23.680
0,-10.340,23.680
0,-10.340,24.030
0,-9.350,24.170
0,-8.100,24.590
0,-7.200,24.760
0,-4.500,24.810
1,0.000,27.832
2,0.000,27.260
0,1.100,27.790
0,1.460,27.880
0,3.950,27.870
0,4.430,27.670
0,7.250,26.050
0,10.800,24.270
0,12.200,23.890
0,20.440,23.210
0,22.326,23.202
0,29.136,23.075
0,35.466,23.074
0,41.296,23.003
12,48.006,23.060
2,48.006,22.844
0,54.006,22.873
0,55.906,22.389
16,56.406,21.999
8,59.206,20.453
0,59.506,20.453
8,59.506,20.303
0,63.006,20.273
0,68.006,20.253
0,73.006,20.073
0,78.006,19.893
0,83.006,19.613
0,88.006,19.323
0,91.006,18.983
8,93.806,19.103
8,93.806,20.513
8,94.106,20.513
0,96.502,21.550
16,97.206,22.007
8,98.262,22.500
0,98.752,22.679
12,100.982,23.065
2,100.982,22.816
0,103.952,22.716
0,111.792,22.853
0,116.012,22.922
0,120.989,22.857
0,126.380,22.920
0,135.320,23.020
0,144.450,23.140
0,152.730,23.210
0,160.480,23.090
0,169.620,23.320
0,177.000,23.780
0,180.000,24.010
0,180.550,24.180
0,184.900,26.510
0,186.800,27.470
0,188.000,27.890
0,190.480,27.860
0,191.050,27.730
0,194.520,25.420
0,195.080,25.310
0,195.670,25.310
0,196.750,25.780
0,197.880,26.530
0,198.900,27.600
0,199.390,27.770
18,200.500,28.000
2,200.500,27.800
0,202.650,27.920
0,205.550,28.000
0,207.200,28.950
0,208.670,28.990
1.200,217.000,27.236,28.226,23.215,23.244,80,24.070,27.830,27.510,0.000,0,20121123,8202080056,ïƒë„êÏêÖån,è¨âéïîêÏ
28,-50.000,27.440
0,-30.909,27.440
0,-30.566,27.550
0,-30.096,27.580
0,-29.066,27.280
0,-27.778,27.300
0,-20.004,27.230
0,-18.560,27.060
0,-15.107,25.480
0,-14.480,25.450
0,-11.481,26.570
0,-9.485,26.690
0,-4.232,26.370
24,-1.749,26.370
1,0.000,27.236
2,0.000,27.230
3,1.689,28.070
14,1.935,28.090
14,4.174,28.060
3,4.174,28.060
24,12.235,24.070
0,17.503,23.520
0,26.897,23.290
4,28.620,23.530
4,32.042,23.480
0,33.681,22.960
0,38.846,23.080
12,42.487,23.215
2,42.487,22.990
13,43.448,22.750
8,43.448,22.750
16,47.474,20.830
8,47.579,20.780
8,47.879,20.780
8,47.979,20.730
8,51.641,20.390
8,52.071,19.390
0,55.161,19.390
0,59.281,19.530
0,63.175,19.630
0,65.752,19.770
0,69.791,19.730
0,72.025,19.830
0,75.428,19.930
17,78.405,19.870
17,78.734,20.760
17,82.315,20.770
17,82.506,20.730
8,82.732,20.740
16,82.935,20.840
8,86.803,22.750
13,86.803,22.750
12,88.175,23.244
2,88.175,23.040
0,91.533,23.200
0,102.142,23.420
0,116.611,23.480
0,130.711,23.640
4,140.751,23.730
4,143.858,23.930
0,151.582,27.530
0,155.311,27.720
14,156.306,27.820
14,160.055,27.840
0,162.842,27.500
25,163.132,27.510
18,164.954,28.226
2,164.954,28.120
0,166.242,28.180
3,167.160,28.560
3,170.072,28.540
25,172.060,27.850
5,172.319,27.730
0,172.369,27.730
0,172.369,27.430
0,172.669,27.430
0,172.669,27.730
5,172.719,27.730
0,183.756,27.830
28,190.000,27.830
1.200,-9999.000,27.554,28.210,23.174,-9999.000,78,-9999.000,-9999.000,-9999.000,0.000,0,20071121,8202080056,ïƒë„êÏêÖån,è¨âéïîêÏ
0,-17.130,26.400
0,-15.100,25.380
0,-14.500,25.380
0,-12.500,26.300
0,-10.650,26.570
0,-7.730,26.530
0,-4.320,26.320
24,-1.850,26.320
0,-1.220,26.510
1,0.000,27.554
2,0.000,27.240
3,1.150,27.870
0,1.580,27.930
0,4.050,27.960
3,4.640,27.820
0,5.550,27.220
0,8.360,25.800
0,12.312,24.023
0,14.652,23.813
0,20.432,23.382
0,25.562,23.254
0,32.152,23.005
0,37.312,23.059
12,39.032,23.179
2,39.032,23.052
0,42.032,23.025
8,43.172,22.726
0,43.472,22.711
16,45.032,21.995
0,47.632,20.733
8,47.932,20.733
17,47.932,20.194
17,52.132,19.354
0,54.032,19.433
0,59.032,19.534
0,64.032,19.814
0,69.032,19.784
0,74.032,19.893
17,79.032,19.933
8,82.332,20.183
8,82.632,20.683
0,84.907,21.768
16,85.030,21.992
8,86.837,22.712
0,87.707,22.892
12,89.987,23.174
2,89.987,23.089
0,95.767,23.085
0,104.467,23.405
0,112.197,23.464
0,121.470,23.540
0,130.900,23.610
0,137.970,23.650
0,143.650,23.850
0,144.500,24.120
0,148.900,26.210
0,151.520,27.470
0,153.150,27.670
0,157.070,27.730
0,160.420,27.720
0,162.370,27.610
0,162.870,27.420
0,163.120,27.440
0,164.120,28.090
18,164.968,28.210
2,164.968,28.090
0,166.220,28.150
0,167.090,28.520
0,169.800,28.540
