0.000,0.000,21.887,22.199,0.000,15.385,78,0.000,18.840,19.680,0.000,0,20061210,8707020004,ìVê_êÏêÖån,çëï{êÏ
3.000,181.560,24.917,25.209,19.900,19.909,71,21.970,21.360,21.850,0.000,0,20061210,8707020004,ìVê_êÏêÖån,çëï{êÏ
0,-54.390,20.730
0,-48.430,20.780
0,-48.200,20.950
5,-47.540,20.840
5,-47.050,20.120
5,-44.980,20.270
16,-44.883,20.420
5,-44.520,20.980
0,-43.900,20.960
0,-43.560,20.850
0,-43.500,20.650
0,-43.300,20.660
0,-43.190,20.850
0,-40.170,20.730
0,-22.640,20.740
8,-12.650,20.720
8,-12.650,21.020
0,-11.200,21.770
0,-8.900,21.940
0,-5.300,23.310
0,-3.200,23.440
2,0.000,24.760
0,0.800,24.980
14,1.300,25.050
14,4.400,25.040
0,4.800,25.020
0,13.000,20.320
0,18.400,19.990
0,19.700,19.500
0,21.000,19.520
0,21.700,19.030
0,23.300,19.080
16,23.928,19.530
0,24.500,19.940
0,26.400,20.680
0,29.700,21.150
0,37.300,25.200
0,40.300,25.340
0,42.440,25.110
0,50.140,21.260
8,51.740,20.900
10,53.140,20.830
10,55.140,19.440
0,61.640,19.680
12,73.020,19.850
0,73.840,19.770
16,74.136,19.380
0,74.440,18.980
0,79.840,18.780
0,84.140,19.710
0,88.640,20.010
0,89.640,20.270
12,90.820,19.620
0,95.330,19.780
0,100.430,19.800
10,105.130,19.610
10,106.230,20.340
8,107.730,20.410
0,108.430,20.450
0,118.030,25.710
14,118.230,25.750
14,121.180,25.740
2,122.480,25.090
0,129.180,21.850
0,131.180,21.670
8,133.290,21.360
5,133.290,20.860
5,133.890,20.860
5,133.890,21.360
0,154.890,21.570
0,176.110,21.620
3.200,184.460,25.574,25.994,20.682,20.428,64,22.180,21.520,23.030,0.000,0,20061210,8707020004,ìVê_êÏêÖån,çëï{êÏ
0,-42.710,21.400
0,-42.630,21.480
0,-42.130,21.460
0,-42.030,21.420
0,-31.740,21.420
0,-31.520,21.500
5,-31.030,21.450
5,-30.890,21.230
5,-30.510,21.250
5,-30.270,21.530
0,-29.810,21.520
0,-29.660,21.400
8,-8.500,21.360
8,-8.500,21.660
0,-7.600,22.090
0,-5.600,22.140
2,0.000,25.310
0,1.400,25.830
0,5.480,25.790
10,10.580,23.230
10,14.080,21.500
10,16.380,21.270
10,17.980,20.300
0,19.480,20.020
0,26.880,20.420
0,32.380,20.480
12,37.040,20.570
0,38.680,19.770
0,39.680,19.770
0,40.480,20.010
0,41.280,20.010
16,41.501,19.450
0,41.580,19.250
0,46.780,19.150
0,54.680,19.150
0,56.380,19.870
16,56.820,20.100
0,57.940,20.240
0,63.040,20.370
10,67.740,20.180
10,68.840,20.900
8,70.240,20.960
0,72.740,21.850
0,80.340,26.010
14,80.540,26.060
14,83.350,26.110
0,83.750,26.070
2,84.550,25.690
0,90.150,22.960
0,91.650,22.690
8,93.800,22.050
8,93.800,21.550
0,102.800,21.510
0,112.380,21.530
0,114.790,21.680
0,118.230,21.760
0,122.580,21.610
0,122.790,21.540
0,123.150,21.550
0,123.190,21.610
0,126.130,21.870
0,128.470,21.890
0,131.670,21.600
0,135.320,21.650
3.400,188.650,26.403,26.392,20.514,20.685,55,23.400,22.270,22.270,0.000,0,20061210,8707020004,ìVê_êÏêÖån,çëï{êÏ
0,-52.870,22.040
0,-34.620,22.030
0,-34.470,22.120
0,-34.050,22.140
0,-33.820,22.030
0,-19.190,22.010
8,-9.850,22.040
8,-9.850,22.440
0,-6.000,23.250
2,0.000,26.230
0,0.800,26.560
0,2.200,26.660
0,4.300,26.520
10,9.800,23.620
10,13.800,21.640
10,15.800,21.590
10,17.000,20.820
0,25.800,20.850
0,30.900,20.760
0,35.700,20.800
12,38.620,20.700
0,40.000,20.360
16,40.164,19.880
0,40.300,19.480
0,42.800,19.250
0,44.300,19.630
0,50.000,19.570
0,53.000,19.360
0,54.800,19.360
0,55.600,19.680
12,56.570,20.340
0,57.830,20.650
0,60.830,20.550
0,63.330,21.850
0,64.930,21.770
0,73.130,22.190
0,80.930,26.600
14,81.430,26.650
14,84.220,26.670
0,84.820,26.530
2,85.920,25.990
0,87.020,25.330
0,89.220,25.240
8,94.670,22.360
8,94.820,22.360
8,94.820,22.260
0,101.520,22.160
0,106.090,22.130
0,106.190,22.110
0,115.430,22.100
0,123.210,22.070
0,123.290,22.170
0,123.840,22.140
0,132.240,22.090
0,141.440,22.070
3.600,182.980,26.885,26.517,22.129,22.790,62,23.830,22.800,23.910,0.000,0,20061210,8707020004,ìVê_êÏêÖån,çëï{êÏ
0,-57.190,22.800
0,-49.780,22.750
0,-49.180,23.100
0,-48.690,23.110
0,-48.150,22.750
0,-37.160,22.760
0,-27.970,22.720
0,-27.670,23.000
0,-27.190,23.010
0,-26.780,22.740
0,-19.510,22.750
8,-9.650,22.710
8,-9.650,23.010
8,-9.500,23.010
0,-7.400,23.630
0,-5.300,23.970
2,0.000,26.550
0,0.800,26.920
0,4.640,27.030
10,10.240,24.220
10,14.340,22.210
12,16.220,22.120
10,16.440,22.100
10,19.140,20.310
0,22.040,20.020
0,25.340,20.110
0,26.340,20.690
16,26.598,20.700
0,29.440,20.810
0,31.140,21.390
0,33.740,21.700
0,43.140,22.130
0,48.140,22.110
0,49.940,21.520
0,54.440,20.930
0,57.440,20.930
0,57.440,21.770
0,65.540,21.840
16,66.639,21.130
0,66.840,21.000
0,68.240,20.630
10,69.840,20.640
10,73.040,22.770
12,73.180,22.781
8,74.470,22.820
0,75.970,23.050
0,83.070,26.970
14,83.470,27.020
14,86.210,27.020
0,86.810,26.850
2,87.710,26.518
0,92.810,23.910
0,94.610,23.590
8,96.100,23.020
8,96.100,22.720
0,118.910,22.760
0,118.950,22.810
0,119.440,22.810
0,119.650,22.740
0,128.890,22.710
0,137.700,22.740
0,140.520,22.740
3.774,0.000,28.021,-9999.000,-9999.000,-9999.000,44,-9999.000,-9999.000,-9999.000,0.000,1,20061210,8707020004,ìVê_êÏêÖån,çëï{êÏ
14,-10.000,27.648
2,0.000,28.020
14,12.800,28.400
8,12.800,26.500
8,13.800,26.500
8,13.800,25.950
10,14.200,25.950
10,20.100,23.450
10,22.800,23.390
10,25.600,22.140
0,28.800,22.030
0,35.300,22.200
0,40.900,22.130
0,41.551,21.720
16,41.817,21.270
0,41.900,21.130
0,43.152,20.940
0,44.400,21.070
0,45.500,22.160
0,48.100,21.950
0,53.200,21.790
0,58.200,21.550
0,58.500,21.050
0,63.600,20.870
0,68.700,21.070
0,70.610,21.250
0,72.432,21.020
0,73.400,20.690
0,75.900,20.690
0,77.100,21.220
0,77.600,21.730
0,79.900,21.850
10,88.600,21.870
10,92.300,23.360
10,95.000,23.440
10,99.100,25.020
8,99.450,25.020
8,99.450,25.820
8,99.100,26.120
8,99.100,26.660
8,100.100,26.660
14,100.100,28.390
14,113.000,28.120
14,123.000,27.810
ïüåıã¥,1.600,2
3.800,195.250,27.110,27.235,22.013,21.966,77,23.280,24.640,25.380,0.000,0,20061210,8707020004,ìVê_êÏêÖån,çëï{êÏ
0,-51.590,23.330
0,-42.410,23.300
0,-33.540,23.330
0,-33.400,23.390
0,-32.950,23.340
0,-32.820,23.270
0,-28.680,23.230
0,-19.930,23.230
0,-11.020,23.280
0,-10.890,23.310
0,-10.430,23.350
0,-10.330,23.250
0,-5.060,23.290
0,-3.160,23.780
0,-2.660,24.980
0,-1.660,25.440
2,0.000,26.840
0,1.740,28.000
14,4.340,28.130
14,9.440,28.230
22,9.540,28.230
0,9.890,28.230
10,10.040,27.730
10,12.740,26.280
8,12.740,25.980
10,13.440,25.910
10,18.040,23.440
12,18.280,23.440
10,20.640,23.370
10,23.140,21.970
0,27.240,22.020
0,33.340,22.240
0,41.540,22.170
0,42.640,21.870
0,48.240,21.730
16,48.769,21.280
0,49.040,21.050
0,51.040,20.980
0,57.340,20.970
0,58.640,21.200
0,59.640,21.760
12,61.540,21.850
0,63.840,22.090
0,66.440,22.450
0,69.940,22.290
0,77.140,22.280
10,77.640,22.310
10,79.440,23.470
10,81.540,23.600
10,84.440,25.050
0,89.240,27.470
14,89.740,27.470
14,91.560,27.550
14,93.260,27.480
14,93.960,27.470
2,94.560,27.090
14,98.160,25.600
14,101.160,25.580
8,102.460,25.230
8,102.660,25.230
8,103.310,25.284
8,107.310,25.300
8,107.310,24.560
8,116.120,24.280
8,117.600,23.890
16,117.848,23.490
5,117.930,23.270
5,118.600,23.240
5,119.050,23.290
5,119.230,23.530
8,119.580,23.770
8,120.090,23.960
0,120.500,24.220
0,120.670,24.200
0,131.440,24.250
0,138.460,24.230
0,144.020,24.310
4.000,197.640,27.872,27.909,22.891,22.762,67,25.100,24.520,26.080,0.000,0,20061210,8707020004,ìVê_êÏêÖån,çëï{êÏ
0,-57.930,24.390
0,-27.620,24.370
14,-26.750,24.850
14,-24.760,24.920
14,-23.060,24.880
16,-21.411,23.410
0,-21.400,23.400
5,-21.070,23.290
5,-20.320,23.160
5,-19.250,23.190
0,-15.900,25.370
0,-13.400,25.570
0,-9.400,25.380
0,-8.400,25.100
0,-5.900,25.060
2,0.000,27.867
0,1.800,28.610
14,2.500,28.690
14,5.100,28.670
0,5.920,28.530
8,10.920,25.940
8,13.720,24.620
10,15.720,24.530
10,18.220,22.830
12,30.070,22.930
0,30.820,22.650
16,30.958,22.480
0,31.120,22.280
0,32.720,22.010
0,34.220,22.010
0,36.020,22.340
0,42.020,22.250
0,48.120,22.300
12,48.830,22.880
0,51.130,22.850
0,55.930,22.550
0,61.730,22.800
0,66.630,23.190
10,69.830,23.360
10,71.330,24.370
10,73.430,24.490
10,76.330,25.890
0,80.630,28.040
14,81.530,28.040
14,83.250,28.110
14,85.150,28.010
0,85.850,27.900
2,86.850,27.580
14,90.150,25.960
14,93.250,25.920
0,94.200,25.840
0,101.750,25.860
0,105.600,25.610
8,106.640,25.480
8,106.650,24.530
0,107.440,24.450
5,107.790,23.820
5,109.000,23.840
5,109.510,23.740
0,110.420,24.510
0,110.750,24.380
0,117.390,24.400
0,117.740,24.440
0,118.330,24.430
0,118.580,24.390
0,127.650,24.360
0,145.510,24.420
4.200,189.260,28.833,28.832,23.925,24.088,79,26.120,25.080,26.700,0.000,0,20061210,8707020004,ìVê_êÏêÖån,çëï{êÏ
0,-51.650,24.740
8,-30.590,24.760
8,-30.370,25.100
8,-29.610,25.590
5,-29.460,24.940
5,-28.970,24.960
8,-28.960,25.310
14,-28.530,25.410
14,-26.230,25.480
14,-23.850,25.450
8,-23.660,25.410
16,-21.660,23.930
5,-21.050,23.470
5,-20.630,23.360
5,-19.500,23.390
5,-19.180,23.470
8,-18.640,23.990
8,-16.840,24.990
8,-16.070,24.790
8,-10.750,24.800
8,-10.750,25.200
0,-8.800,25.710
0,-5.800,26.090
2,0.000,28.830
0,1.000,29.270
14,1.900,29.450
14,4.190,29.510
0,4.990,29.410
8,9.590,26.880
8,12.590,25.440
10,14.390,25.330
10,16.690,23.910
0,20.990,24.100
0,27.990,23.970
0,34.490,23.750
12,37.460,23.710
0,38.390,23.030
0,44.090,23.070
0,46.590,23.170
0,52.090,22.830
0,55.790,23.160
16,56.045,23.430
0,56.490,23.900
12,56.990,24.070
0,62.590,23.960
10,68.490,23.580
10,71.090,25.370
10,73.090,25.440
10,76.090,26.950
0,80.390,29.090
14,82.100,29.110
14,83.400,29.120
14,85.100,29.080
0,85.900,28.940
2,86.800,28.590
0,90.700,26.690
8,91.500,26.657
8,91.500,26.360
14,94.000,26.300
14,96.400,25.890
20,99.800,25.760
20,110.070,25.720
20,117.700,25.750
20,123.230,25.680
10,124.310,25.130
10,124.340,24.740
5,125.770,24.770
16,125.840,24.840
0,126.180,25.180
0,126.730,25.140
0,126.850,25.080
0,134.950,25.080
0,135.990,25.180
0,136.170,25.230
0,136.910,25.200
0,137.000,25.000
0,137.370,25.030
0,137.880,25.350
0,140.051,25.489
4.206,0.000,28.700,29.042,23.986,24.249,37,-9999.000,-9999.000,-9999.000,0.000,2,20061210,8707020004,ìVê_êÏêÖån,çëï{êÏ
0,-15.640,25.010
8,-9.950,24.890
8,-9.950,25.240
0,-8.400,25.660
0,-5.100,26.220
2,0.000,28.680
0,1.200,29.300
14,2.400,29.500
14,4.750,29.540
0,5.500,29.480
10,10.400,26.900
10,13.200,25.470
10,15.200,25.400
10,17.100,24.320
0,22.500,24.310
0,28.700,24.150
0,33.900,23.890
0,37.600,23.780
0,37.700,23.440
0,55.500,23.530
0,55.900,24.020
0,61.400,24.120
0,66.800,23.980
10,69.700,23.940
10,72.000,25.410
10,74.000,25.510
10,77.100,27.020
0,81.200,29.130
14,82.900,29.160
14,85.900,29.130
2,86.980,28.950
0,91.280,26.910
8,92.130,26.810
14,92.130,26.560
14,94.880,26.390
0,96.480,25.690
0,97.180,25.560
0.320,23.409,52.000,0.000,1.250
4.400,214.790,29.881,29.791,26.404,24.952,77,27.200,25.870,27.220,0.000,0,20061210,8707020004,ìVê_êÏêÖån,çëï{êÏ
23,-50.000,27.510
8,-25.000,27.510
14,-24.930,27.320
14,-18.100,27.280
8,-17.990,27.250
8,-17.810,27.280
8,-17.800,27.380
8,-17.300,27.360
8,-16.900,27.370
8,-16.850,27.240
19,-16.660,27.230
8,-16.480,27.210
8,-14.200,26.180
8,-13.300,25.980
5,-12.900,25.550
5,-12.300,25.550
0,-12.100,25.750
0,-11.600,25.810
0,-9.000,26.760
0,-5.500,27.240
2,0.000,29.750
0,1.300,30.250
14,2.100,30.370
14,5.210,30.380
0,5.810,30.280
0,13.110,26.390
8,14.210,26.210
10,15.710,26.150
10,17.710,24.840
16,19.599,24.790
0,21.110,24.750
0,21.810,24.590
0,24.310,24.550
0,26.010,24.690
0,33.510,24.760
0,35.810,24.940
0,39.010,25.600
0,45.510,25.400
12,50.490,24.740
0,51.490,24.740
16,52.394,23.870
0,52.810,23.470
0,56.610,23.260
0,61.010,23.600
0,61.510,24.350
12,62.470,24.730
10,67.700,24.730
10,69.900,26.150
10,71.900,26.240
10,74.900,27.720
0,79.900,30.210
14,80.300,30.260
14,82.380,30.380
14,84.480,30.300
0,84.780,30.200
2,85.980,29.580
0,90.780,27.210
8,91.680,27.120
8,91.880,27.120
14,91.880,26.920
14,95.380,26.860
5,97.180,26.060
5,97.480,26.060
0,97.980,26.240
0,107.080,26.190
5,107.860,25.950
5,108.100,25.720
5,108.300,25.670
5,108.390,25.880
0,108.950,25.840
0,118.480,25.770
0,126.550,25.790
0,126.770,25.940
0,127.770,26.150
0,128.190,26.120
0,128.440,26.020
0,137.780,25.920
4.600,189.090,31.150,30.507,25.607,25.189,65,29.130,26.540,27.620,0.000,0,20061210,8707020004,ìVê_êÏêÖån,çëï{êÏ
0,-54.090,28.520
0,-49.800,28.530
0,-48.800,28.020
0,-47.180,28.100
0,-38.820,28.010
0,-12.050,28.100
0,-11.810,28.320
0,-11.190,28.300
8,-9.950,27.520
5,-9.850,26.920
5,-9.550,26.920
8,-9.400,27.520
0,-8.000,28.510
0,-4.200,29.050
2,0.000,30.870
0,1.400,31.450
14,2.000,31.550
14,5.300,31.560
0,6.100,31.360
0,13.800,27.430
0,17.000,26.860
0,18.600,25.860
0,25.800,25.330
0,35.500,25.620
0,41.800,25.480
12,43.730,25.480
16,44.316,24.780
0,44.400,24.680
0,49.600,24.360
0,50.900,24.790
0,52.600,24.810
0,53.400,24.280
0,59.300,24.270
0,64.600,24.290
16,66.675,24.680
12,69.790,25.260
0,74.380,25.390
0,82.480,25.740
0,86.880,25.900
10,87.980,26.190
10,89.680,27.000
0,92.180,27.260
0,99.480,30.930
14,99.980,31.030
14,102.150,31.120
14,104.450,31.020
2,105.850,30.280
0,111.050,27.610
0,112.750,27.450
8,114.150,27.070
8,114.350,27.070
8,114.350,26.570
0,130.420,26.550
0,130.610,26.710
0,131.010,26.750
0,131.160,26.520
0,131.400,26.510
0,131.510,26.830
0,132.510,27.630
0,134.280,27.640
8,134.560,28.020
8,140.280,28.210
0,140.390,26.450
0,149.370,26.370
0,161.610,26.390
4.700,0.000,32.918,-9999.000,-9999.000,-9999.000,48,-9999.000,-9999.000,-9999.000,0.000,1,20061210,8707020004,ìVê_êÏêÖån,çëï{êÏ
14,-10.000,32.470
2,0.000,32.919
14,9.920,33.357
8,9.920,31.050
8,11.470,31.050
10,11.570,30.250
10,18.420,27.030
10,20.520,26.980
10,22.220,26.160
0,26.220,25.960
0,27.020,25.550
5,28.820,25.190
5,29.820,25.190
16,30.653,25.490
0,30.820,25.550
0,31.520,26.070
0,36.520,25.910
8,38.920,27.000
8,40.620,27.040
8,48.920,31.020
8,54.220,31.000
8,62.320,27.040
8,64.320,27.020
0,66.820,25.830
0,73.220,26.250
0,81.720,26.390
0,90.620,26.620
0,93.120,26.619
0,95.620,26.540
16,96.118,25.080
0,96.220,24.780
0,99.320,24.780
0,102.220,24.940
0,107.820,25.090
0,108.520,25.240
0,109.120,25.530
0,115.820,25.640
10,118.720,25.850
10,121.320,26.990
10,123.520,26.990
10,130.420,29.830
8,130.920,29.830
8,130.920,30.230
8,130.420,30.230
8,130.420,31.030
8,132.270,31.030
16,132.270,33.446
16,151.920,32.536
çïå©ã¥,1.300,2
4.800,179.540,31.434,29.222,26.585,26.588,83,29.800,27.700,27.740,0.000,0,20061210,8707020004,ìVê_êÏêÖån,çëï{êÏ
0,-48.700,29.350
0,-38.150,29.390
0,-34.980,29.340
8,-34.400,29.000
5,-34.340,28.750
5,-33.960,28.740
8,-33.920,29.000
0,-33.500,29.470
19,-33.100,29.410
23,-27.280,29.450
23,-19.930,29.410
19,-15.600,29.330
8,-14.630,28.990
5,-14.360,28.690
5,-13.990,28.700
8,-13.910,28.960
0,-12.950,29.310
0,-11.100,29.240
8,-9.700,28.840
5,-9.700,28.590
5,-9.300,28.590
8,-9.300,28.840
0,-7.900,29.380
0,-2.900,29.850
2,0.000,31.150
0,1.200,31.530
0,3.900,31.660
0,5.700,31.540
0,12.200,28.560
0,18.300,27.060
0,24.900,26.890
8,33.800,27.180
5,33.800,26.280
5,35.800,26.280
8,35.800,27.180
0,36.700,27.320
0,39.100,28.100
0,47.600,27.870
0,49.900,27.210
0,55.600,27.780
0,64.100,31.370
0,69.060,31.387
0,76.760,27.700
0,79.260,27.330
0,80.560,26.610
0,84.060,26.440
0,88.960,26.700
0,99.160,26.490
16,99.456,25.910
0,99.660,25.510
0,104.060,25.380
0,105.460,26.610
0,108.460,26.760
12,111.510,26.530
0,112.330,26.460
0,113.330,25.930
0,118.030,25.900
0,124.330,25.900
0,129.830,25.970
10,132.930,25.460
16,133.730,26.040
10,136.130,27.610
0,138.730,29.270
0,141.330,29.310
2,142.130,29.000
0,144.430,27.860
0,147.130,27.660
0,162.770,27.740
0,163.080,27.820
8,165.500,27.830
8,165.640,28.370
19,165.760,28.370
8,172.410,28.870
19,175.060,28.870
8,175.210,28.370
8,177.090,28.290
10,177.897,28.359
10,178.260,28.390
10,178.590,28.380
10,178.800,27.800
0,179.930,27.680
0,180.950,27.630
0,194.200,27.720
5.000,182.710,31.804,29.483,27.686,28.054,52,29.360,0.000,0.000,0.000,0,20061210,8707020004,ìVê_êÏêÖån,çëï{êÏ
0,-42.130,27.810
0,-34.440,27.760
0,-18.214,27.810
0,-10.600,27.810
8,-10.100,28.210
8,-9.400,28.210
5,-9.400,27.910
5,-8.900,27.910
8,-8.900,28.210
0,-7.100,28.920
0,-5.200,29.330
2,0.000,31.630
0,1.000,32.040
0,4.300,32.100
0,6.970,31.990
0,13.370,28.560
0,15.770,28.290
0,16.970,28.030
0,21.170,27.590
0,29.570,27.330
5,30.270,26.780
5,31.270,26.780
0,32.470,27.330
0,37.170,27.320
12,42.120,27.380
0,43.670,26.860
16,43.909,26.550
0,44.370,25.950
0,48.470,25.880
0,55.270,26.120
0,59.170,26.150
0,59.570,27.680
12,60.200,27.850
0,64.580,27.740
0,71.880,27.360
0,72.680,26.830
0,73.880,26.830
16,74.413,27.230
0,74.880,27.580
0,82.580,28.190
0,83.980,28.690
12,86.480,28.720
0,87.080,28.520
8,87.230,28.150
8,87.380,28.150
5,87.580,27.650
5,88.780,27.650
8,88.980,28.150
8,89.130,28.150
0,91.050,29.300
0,93.560,29.840
0,101.280,36.570
5.152,0.000,31.630,29.202,28.429,28.989,84,-9999.000,-9999.000,-9999.000,0.000,2,20061210,8707020004,ìVê_êÏêÖån,çëï{êÏ
0,-47.138,28.780
0,-9.000,28.780
0,-8.800,29.190
5,-8.200,29.190
5,-8.200,28.790
5,-7.700,28.790
8,-7.700,29.190
0,-7.300,29.320
0,-6.200,29.890
0,-3.400,30.000
0,-1.900,30.400
2,0.000,31.500
0,2.100,32.600
0,3.200,33.010
0,7.000,33.081
8,8.200,32.980
8,8.200,32.800
8,8.570,32.800
8,8.570,32.620
8,8.930,32.620
8,8.930,32.442
8,9.290,32.442
8,9.290,32.264
8,9.650,32.264
8,9.650,32.086
8,10.010,32.086
8,10.010,31.908
8,10.370,31.908
8,10.370,31.730
8,10.730,31.730
8,10.730,31.552
8,11.090,31.552
8,11.090,31.374
8,11.450,31.374
8,11.450,31.196
8,11.810,31.196
8,11.810,31.018
8,12.170,31.018
8,12.170,30.840
8,12.530,30.840
8,12.530,30.662
8,12.890,30.662
8,12.890,30.484
8,13.250,30.484
8,13.250,30.306
8,13.610,30.306
8,13.610,30.128
8,13.970,30.128
8,13.970,29.950
8,14.330,29.950
8,14.330,29.772
8,14.690,29.772
8,14.690,29.594
8,15.050,29.594
8,15.050,29.416
8,15.410,29.416
8,15.410,29.240
8,15.700,29.240
8,15.700,29.060
0,18.100,28.960
0,18.100,28.780
0,18.700,28.600
0,18.700,28.420
0,19.600,28.400
16,19.600,28.170
17,19.600,28.100
17,65.200,28.070
0,65.300,28.450
0,68.900,28.620
0,71.900,28.810
0,74.900,28.750
0,78.400,28.570
0,82.100,28.550
8,84.000,28.370
8,84.900,28.380
5,84.900,27.790
5,86.300,27.790
8,86.300,28.380
2,86.700,28.930
0,90.200,28.930
0,91.229,29.150
0,92.980,29.250
0,95.080,29.530
0,105.790,29.590
0.590,28.100,45.500,0.000,1.695
5.200,214.780,32.993,30.021,28.589,28.804,51,30.300,0.000,0.000,0.000,0,20061210,8707020004,ìVê_êÏêÖån,çëï{êÏ
0,-56.830,29.070
0,-37.550,29.110
0,-29.100,29.070
0,-11.190,29.130
0,-10.930,29.330
0,-10.400,29.390
5,-10.400,29.090
5,-9.900,29.090
8,-9.900,29.390
8,-7.700,30.010
0,-4.700,30.370
2,0.000,32.840
0,1.900,33.560
14,2.200,33.640
14,5.580,33.640
0,6.080,33.590
0,13.080,29.880
0,15.280,29.550
0,18.580,28.540
12,23.410,28.630
0,24.980,28.500
16,24.980,28.050
0,24.980,27.250
0,30.280,27.150
0,39.580,27.330
0,45.180,27.370
0,47.980,27.590
0,48.680,28.510
12,50.290,28.860
0,60.630,29.160
0,68.230,28.940
0,70.130,28.660
0,71.530,28.850
0,73.030,28.850
0,75.430,28.570
0,77.430,29.600
0,84.430,29.350
0,93.230,29.180
0,94.830,29.660
0,96.730,29.780
0,98.130,30.160
0,99.630,30.160
2,100.530,29.920
0,101.230,29.670
0,111.810,29.640
5,112.200,29.460
5,112.750,29.430
0,113.480,30.350
0,115.020,30.340
0,118.390,30.480
0,124.860,37.480
5.400,200.260,34.308,33.149,28.885,28.967,91,30.730,30.380,30.300,0.000,0,20061210,8707020004,ìVê_êÏêÖån,çëï{êÏ
0,-49.940,30.550
0,-43.450,30.540
0,-41.990,30.600
0,-39.260,30.560
0,-33.700,30.170
0,-24.500,30.160
0,-10.625,30.240
0,-10.020,30.490
0,-9.600,30.600
0,-9.100,30.600
5,-9.100,30.300
5,-8.600,30.300
8,-8.600,30.600
8,-6.800,30.600
0,-5.500,30.720
2,0.000,34.070
0,1.800,35.070
14,2.500,35.090
14,5.570,35.140
0,5.720,35.040
8,7.020,34.660
10,7.420,34.660
10,7.620,34.210
10,14.520,30.420
10,16.720,30.320
10,17.920,29.640
0,22.420,29.750
0,30.620,29.650
12,33.650,29.480
0,36.320,28.900
16,36.735,28.000
0,36.920,27.600
0,41.620,28.070
0,45.620,28.040
0,51.420,27.750
16,53.428,28.040
0,54.120,28.140
0,55.320,29.070
12,57.280,29.850
0,62.370,29.560
0,65.570,30.070
0,69.570,30.200
0,71.470,29.690
0,74.370,29.730
0,75.270,30.220
0,77.170,30.380
0,78.570,31.050
0,79.870,31.130
0,80.970,30.340
0,85.870,30.260
0,90.870,30.540
0,94.670,32.720
2,95.470,32.950
0,96.270,33.000
10,96.290,33.030
22,97.560,34.980
10,97.870,34.940
14,98.512,34.906
14,103.509,34.599
10,104.090,34.560
22,104.350,34.560
10,104.520,34.580
10,106.760,30.300
8,108.170,29.890
5,108.300,29.580
5,108.460,29.580
8,108.540,29.870
0,109.780,30.340
0,110.010,30.510
0,110.430,30.530
0,110.700,30.380
0,126.650,30.420
0,126.800,30.530
0,127.510,30.470
0,128.070,30.310
8,128.130,30.320
5,128.380,29.730
5,129.020,29.800
8,129.270,30.320
0,129.360,30.310
0,130.080,30.500
0,132.900,31.950
14,135.080,32.230
14,136.690,32.230
0,138.640,32.120
0,140.120,32.150
0,142.150,31.440
10,142.830,31.390
10,143.430,32.790
0,143.830,32.800
0,148.110,35.610
5.411,0.000,35.706,-9999.000,-9999.000,-9999.000,64,-9999.000,-9999.000,-9999.000,0.000,1,20061210,8707020004,ìVê_êÏêÖån,çëï{êÏ
0,-25.300,30.490
0,-7.800,30.490
8,-7.500,30.640
5,-6.990,30.640
5,-6.990,30.320
8,-6.490,30.320
0,-6.490,30.640
2,-3.600,30.810
1,0.000,33.131
14,3.800,35.580
14,4.500,35.670
14,6.900,35.670
8,10.050,35.610
8,10.350,35.604
8,10.350,34.260
10,11.050,34.260
10,11.050,33.810
10,17.250,30.390
10,19.250,30.330
0,19.950,29.920
0,25.850,29.850
0,28.150,29.920
0,28.950,30.130
0,29.550,30.130
0,30.850,29.740
0,31.650,29.740
0,32.250,29.910
0,35.150,29.760
0,36.449,29.490
0,37.774,29.100
0,38.750,28.460
0,39.850,28.130
0,41.150,27.880
16,58.279,28.280
0,61.150,28.340
0,62.150,28.820
0,63.000,28.880
0,64.406,29.190
0,64.950,29.540
0,69.150,29.760
0,70.850,29.900
0,78.250,29.940
0,79.850,30.330
0,84.350,30.830
10,84.367,30.840
10,89.650,33.780
8,89.650,34.160
8,90.350,34.160
8,90.350,35.630
14,90.654,35.626
14,94.500,35.570
14,99.050,35.420
22,99.450,35.420
10,103.040,30.260
8,104.790,29.970
8,104.870,29.970
5,104.870,29.670
5,105.220,29.670
8,105.220,29.970
8,105.300,29.970
0,107.090,30.550
0,107.490,30.550
0,107.690,30.450
0,134.700,30.450
èºÉmñÿã¥,1.200,2
5.600,172.000,34.589,32.959,30.399,31.305,60,31.750,31.520,31.560,0.000,0,20061210,8707020004,ìVê_êÏêÖån,çëï{êÏ
0,-56.170,31.170
0,-45.550,31.190
0,-29.110,31.190
0,-28.780,31.350
0,-27.220,31.460
0,-27.030,31.440
0,-10.470,31.410
0,-10.300,31.500
0,-9.810,31.570
8,-9.700,31.570
5,-9.700,31.120
5,-9.000,31.120
8,-9.000,31.570
0,-5.400,31.780
2,0.000,34.470
0,1.100,35.100
14,1.800,35.140
14,6.050,35.110
0,6.647,35.060
0,12.050,31.700
8,14.050,31.180
10,16.250,31.080
10,17.750,30.110
0,30.150,30.550
0,40.650,30.700
0,51.550,30.470
0,61.650,30.200
0,67.850,30.180
0,69.650,29.800
12,72.870,29.750
0,74.250,28.980
0,78.550,28.710
0,82.850,28.790
16,82.909,28.980
0,83.550,31.030
12,84.180,31.070
10,87.270,31.110
10,90.770,33.080
0,93.570,34.690
0,96.560,34.660
