0.000,0.000,5.024,5.110,-9999.000,-9999.000,226,0.872,-9999.000,1.881,0.000,0,20121107,8505110002,â_èoêÏêÖån,â_èoå√êÏ
0,135.733,-0.644
0,138.409,-0.694
0,140.780,-0.747
0,142.994,-0.556
0,143.935,-0.547
0,145.327,-0.569
0,146.900,-0.631
0,148.489,-0.748
0,150.070,-0.773
0,151.638,-0.644
0,152.660,-0.606
0,154.022,-0.633
0,157.233,-0.676
0,159.502,-0.701
0,160.978,-0.698
0,162.442,-0.665
0,164.675,-0.542
0,166.678,-0.470
0,169.513,-0.372
0,173.624,-0.320
0,178.289,-0.338
0,180.931,-0.442
0,181.852,-0.445
0,183.281,-0.587
0,184.517,-0.610
0,185.712,-0.605
0,187.121,-0.614
0,188.083,-0.711
0,188.622,-0.737
0,190.632,-0.661
0,191.455,-0.662
0,191.847,-0.649
0,192.146,-0.590
0,192.683,-0.444
0,196.890,1.640
0,196.890,1.646
0,198.890,1.840
13,198.890,1.930
0,200.308,2.068
0,203.509,2.099
0,207.035,2.101
0,210.311,2.065
0,212.856,2.075
25,214.113,2.086
0,217.480,4.120
3,217.480,5.148
0,217.727,5.148
0,217.981,5.148
0,218.290,4.650
0,220.045,4.600
0,221.340,4.570
3,221.580,4.570
0,221.728,4.489
0,225.078,2.648
0,227.168,1.499
25,227.970,1.060
0,228.560,1.000
0,228.570,1.147
0,228.898,1.147
28,229.675,1.035
0,232.683,1.014
0,235.989,0.993
0,238.502,0.984
0,241.310,0.982
0,245.053,0.993
0,249.918,0.990
0,253.737,0.967
0,258.165,0.936
0,262.782,0.925
0,266.868,0.917
0,271.238,0.914
0,275.077,0.936
28,278.560,0.963
1.400,206.000,4.781,5.162,-9999.000,-9999.000,186,1.305,0.949,2.205,0.000,0,20121107,8505110002,â_èoêÏêÖån,â_èoå√êÏ
28,-49.280,2.040
0,-46.815,2.124
0,-44.143,2.136
0,-41.271,2.176
0,-38.484,2.201
0,-35.779,2.193
0,-34.528,2.193
0,-30.981,2.181
0,-27.751,2.137
28,-26.632,2.081
0,-25.536,1.671
0,-23.640,0.849
0,-23.421,0.835
0,-23.051,0.871
0,-22.860,1.114
0,-22.454,1.114
0,-20.945,1.221
24,-20.349,1.303
0,-16.680,3.130
0,-16.139,3.208
0,-13.646,3.415
0,-10.405,3.659
0,-8.358,4.299
0,-7.989,4.352
0,-4.100,4.720
3,-3.022,5.214
0,-2.592,5.216
0,-1.731,5.243
0,-0.749,5.208
3,-0.318,5.209
0,-0.129,5.040
1,0.000,4.770
0,0.591,4.450
0,4.098,2.129
24,5.373,1.305
0,7.569,1.235
0,10.174,1.308
0,14.425,1.284
0,15.870,1.159
0,17.695,1.308
0,20.958,1.364
0,22.926,1.404
0,25.034,1.452
0,27.707,1.512
0,30.345,1.516
0,33.458,1.502
0,36.062,1.520
0,39.853,1.550
0,42.989,1.590
0,44.540,1.608
0,47.462,1.602
0,49.817,1.608
0,52.640,1.607
0,56.347,1.610
0,59.719,1.631
0,62.481,1.651
0,63.730,0.900
0,68.230,0.720
0,69.706,1.191
0,71.362,1.850
0,73.043,1.858
0,75.311,1.790
0,78.748,1.953
0,81.945,2.023
0,85.703,1.935
0,88.637,1.852
0,89.939,0.996
0,91.404,0.865
0,95.809,0.834
0,97.366,1.037
0,98.230,1.880
0,100.188,1.820
0,101.798,1.786
0,103.674,1.760
0,106.491,1.755
0,109.034,1.745
0,111.550,1.734
0,114.346,1.730
0,116.675,1.725
0,118.425,1.645
0,121.232,1.519
13,123.162,1.440
0,124.632,0.968
0,126.059,-0.101
0,126.902,-0.452
0,128.945,-0.458
0,130.413,-0.468
0,131.237,-0.500
0,132.167,-0.553
0,133.170,-0.708
0,133.684,-0.782
0,135.283,-0.766
0,137.326,-0.753
0,140.909,-0.720
0,142.659,-0.701
0,145.097,-0.676
0,148.213,-0.638
0,151.303,-0.585
0,154.474,-0.613
0,156.100,-0.590
0,158.415,-0.533
0,160.946,-0.488
0,165.000,-0.523
0,167.367,-0.611
0,171.452,-0.557
0,173.068,-0.547
0,176.362,-0.663
0,178.034,-0.611
0,179.733,-0.571
0,182.186,-0.633
0,185.536,-0.809
0,187.226,-0.855
0,188.969,-0.867
0,191.786,-0.819
0,193.919,-0.823
0,196.827,-0.871
0,198.308,-0.970
0,199.443,-1.049
0,200.320,-1.059
0,201.237,-0.985
0,202.943,-0.940
0,206.224,-0.951
0,209.136,-0.998
0,210.658,-1.077
0,212.136,-1.109
0,213.587,-1.089
0,215.735,-0.967
0,216.448,-0.931
0,217.855,-0.873
0,218.872,-0.869
0,220.646,-0.900
0,222.672,-0.968
0,224.685,-1.033
0,226.699,-1.126
0,227.677,-1.227
0,228.532,-1.280
0,230.254,-1.299
0,232.671,-1.282
0,234.213,-1.272
0,234.725,-1.279
0,235.252,-1.319
0,236.455,-1.485
0,236.896,-1.506
0,240.055,-1.411
0,241.304,-1.379
0,244.774,-1.227
0,245.800,-1.132
0,247.538,-0.454
0,251.590,1.614
0,253.052,1.753
13,253.051,1.849
0,253.876,1.883
0,256.277,2.088
0,258.582,2.193
0,262.828,2.158
0,264.853,2.177
0,266.206,2.157
25,266.628,2.205
0,269.802,4.020
3,269.802,5.161
0,270.042,5.161
0,270.283,5.161
0,270.560,4.700
0,270.842,4.674
0,272.274,4.642
0,273.460,4.610
3,273.660,4.610
25,279.098,1.171
28,280.185,1.100
0,284.036,1.028
0,286.994,0.971
0,290.012,0.949
0,293.846,0.934
0,297.142,0.917
0,300.344,0.937
0,302.527,0.949
0,304.876,0.945
0,306.701,0.939
0,308.449,0.934
0,311.272,0.922
0,315.022,0.920
0,316.153,0.926
0,319.976,0.928
0,322.092,0.927
0,324.971,0.924
28,328.590,0.936
1.600,194.000,4.614,5.851,-9999.000,-9999.000,210,1.616,1.697,1.979,0.000,0,20121107,8505110002,â_èoêÏêÖån,â_èoå√êÏ
28,-75.760,0.741
0,-72.065,0.755
0,-70.018,0.755
0,-66.483,0.746
0,-64.126,0.741
0,-60.643,0.798
0,-58.502,0.804
0,-55.317,0.817
0,-54.265,0.814
0,-51.098,0.822
0,-47.026,0.792
0,-43.336,0.791
0,-40.815,0.784
0,-38.450,0.772
0,-35.009,0.816
0,-32.136,0.812
0,-30.018,0.826
28,-26.366,0.829
0,-25.759,0.830
0,-25.710,0.830
0,-25.710,0.530
0,-25.410,0.530
0,-25.410,0.830
0,-25.360,0.830
0,-25.342,0.923
0,-25.229,0.964
24,-23.898,1.034
0,-23.634,1.111
0,-21.332,2.185
0,-19.162,3.259
0,-17.597,3.428
0,-15.999,3.666
0,-12.323,5.527
0,-10.700,6.341
3,-10.325,6.419
0,-9.015,6.434
0,-7.344,6.419
0,-5.825,6.419
3,-4.880,6.400
0,-2.728,5.363
0,-0.757,5.264
1,0.000,4.598
0,2.375,2.988
0,4.278,1.885
24,4.987,1.616
0,6.573,1.444
0,8.967,1.435
0,12.541,1.439
0,14.970,1.454
0,18.053,1.465
0,19.664,1.470
0,22.437,1.477
0,25.837,1.557
0,28.009,1.604
0,29.801,1.644
0,32.879,1.714
0,36.057,1.791
0,39.282,1.786
0,40.057,1.790
0,43.060,2.129
0,46.205,2.133
0,48.888,2.137
0,52.054,2.072
0,54.889,1.999
0,58.474,1.947
0,59.780,1.920
0,63.318,1.872
0,64.296,1.857
13,67.085,1.817
0,67.503,1.562
0,68.194,0.649
0,69.128,0.545
0,70.266,0.162
0,71.540,-0.023
0,72.582,-0.074
0,76.315,-0.070
0,77.673,-0.042
0,79.102,-0.032
0,80.477,-0.068
0,82.607,-0.107
0,84.655,-0.090
0,87.634,0.156
0,90.674,0.174
0,93.858,0.156
0,97.447,0.318
0,100.602,0.318
0,101.702,0.232
0,103.762,0.211
0,105.610,0.208
0,107.549,0.116
0,108.997,0.104
0,111.139,0.133
0,113.281,0.197
0,114.772,0.176
0,117.186,0.091
0,119.280,0.016
0,120.618,-0.050
0,122.796,-0.216
0,124.459,-0.473
0,126.782,-0.481
0,128.577,-0.490
0,129.619,-0.536
0,131.151,-0.540
0,133.023,-0.584
0,134.149,-0.622
0,137.104,-0.858
0,139.280,-0.982
0,140.730,-1.027
0,142.240,-1.109
0,145.474,-1.469
0,146.111,-1.550
0,148.472,-1.854
0,150.035,-2.023
0,151.577,-2.072
0,152.491,-2.087
0,153.918,-2.043
0,155.587,-1.952
0,156.246,-1.932
0,158.506,-1.999
0,160.027,-2.080
0,160.847,-2.087
0,162.321,-2.095
0,163.690,-2.105
0,164.543,-2.119
0,165.006,-2.129
0,165.655,-2.186
0,167.129,-2.348
0,168.915,-2.521
0,170.924,-2.684
0,171.555,-2.667
0,174.067,-1.411
0,176.812,-1.331
0,178.913,-0.467
0,183.070,1.629
0,185.070,1.810
13,185.070,1.910
0,186.827,2.081
0,189.752,2.084
0,191.109,2.051
0,192.035,1.990
0,193.952,1.955
25,195.540,1.979
0,196.109,2.066
0,198.315,3.174
0,201.192,3.413
0,201.189,3.509
0,201.518,3.509
0,203.090,4.340
0,203.090,4.450
0,203.290,4.450
0,205.260,5.580
0,206.070,6.086
3,206.491,6.285
0,207.311,6.384
0,208.012,6.400
0,209.689,6.421
0,210.667,6.394
0,211.940,6.302
0,212.978,6.251
0,216.030,6.264
0,218.979,6.237
3,219.364,6.207
0,220.391,5.751
0,224.009,4.025
0,224.789,3.690
0,226.373,3.666
0,228.165,3.645
0,228.343,3.623
25,231.550,2.010
0,231.950,2.010
0,232.000,2.010
0,232.000,1.710
0,232.300,1.710
0,232.300,2.010
0,232.350,2.010
0,232.554,1.929
0,234.414,1.782
0,236.740,1.820
0,236.740,2.280
0,237.990,2.340
0,239.440,2.360
0,240.433,2.341
0,240.434,1.860
0,240.740,1.860
0,240.890,2.500
0,242.234,2.491
0,248.462,2.453
0,249.980,2.440
0,250.130,2.260
0,252.854,2.159
0,254.592,2.007
0,258.284,1.822
0,258.387,1.748
0,258.826,1.723
0,259.937,1.660
0,260.030,1.660
0,260.030,1.280
0,260.530,1.280
0,260.530,1.670
28,260.629,1.670
0,263.008,1.749
0,265.281,1.707
28,267.270,1.660
0,267.390,1.660
0,267.390,1.280
0,267.890,1.280
0,267.890,1.660
0,267.990,1.660
0,268.897,1.669
0,272.670,1.678
1.800,205.000,5.006,6.163,-9999.000,-9999.000,190,1.713,1.735,1.998,0.000,0,20121107,8505110002,â_èoêÏêÖån,â_èoå√êÏ
28,-76.180,0.768
0,-75.000,0.768
0,-72.499,0.769
0,-70.004,0.766
0,-67.699,0.762
0,-64.984,0.765
0,-61.521,0.762
0,-59.995,0.763
0,-57.481,0.758
0,-54.983,0.760
0,-53.180,0.762
0,-49.993,0.759
0,-47.512,0.759
0,-45.004,0.759
0,-42.334,0.761
0,-40.007,0.760
0,-37.190,0.760
0,-35.003,0.759
0,-32.014,0.754
0,-29.991,0.756
0,-28.424,0.758
28,-26.903,0.756
0,-26.600,0.900
0,-26.189,0.982
0,-26.130,0.982
0,-26.130,0.700
0,-25.830,0.700
0,-25.830,1.010
0,-25.780,1.010
0,-25.476,1.068
24,-24.227,1.185
0,-23.313,1.449
0,-19.537,3.374
0,-16.385,3.710
0,-12.946,5.461
3,-10.840,6.589
0,-10.043,6.657
0,-7.588,6.659
0,-5.254,6.614
3,-4.693,6.610
0,-1.786,5.212
0,-0.419,5.145
1,0.000,4.980
0,0.647,4.475
0,2.303,3.572
0,5.406,2.915
24,7.737,1.713
0,8.489,1.548
0,13.324,1.506
0,17.176,1.485
0,20.411,1.537
0,22.270,1.558
0,24.513,1.618
0,27.646,1.651
0,31.335,1.708
0,34.186,1.756
0,35.917,1.752
0,38.290,1.834
0,40.718,1.871
0,44.703,1.968
0,47.796,2.045
0,52.220,2.044
0,55.907,2.045
0,60.155,2.495
13,61.651,2.495
0,66.117,-0.106
0,66.869,-0.454
0,67.790,-1.874
0,69.213,-2.495
0,70.046,-2.516
0,71.557,-2.313
0,73.293,-2.208
0,74.445,-2.147
0,74.892,-2.133
0,75.363,-2.156
0,75.828,-2.421
0,76.027,-2.433
0,76.978,-2.412
0,78.019,-2.331
0,79.982,-2.136
0,80.950,-2.062
0,82.014,-2.000
0,84.309,-1.881
0,87.533,-1.740
0,89.955,-1.567
0,93.573,-1.260
0,95.099,-1.146
0,97.335,-0.996
0,100.356,-0.821
0,101.826,-0.730
0,105.182,-0.547
0,106.679,-0.474
0,108.478,-0.462
0,111.398,-0.391
0,112.776,-0.364
0,114.076,-0.224
0,116.109,-0.122
0,117.751,-0.099
0,119.980,-0.035
0,121.099,-0.033
0,121.673,-0.087
0,122.801,-0.016
0,126.218,0.147
0,127.962,0.211
0,128.957,0.222
0,130.421,0.165
0,132.765,0.158
0,134.800,0.121
0,136.942,0.177
0,139.825,0.105
0,143.530,0.074
0,146.314,-0.100
0,149.197,-0.317
0,151.568,-0.407
0,153.424,-0.418
0,156.475,-0.418
0,159.235,-0.407
0,160.539,-0.461
0,161.218,-0.445
0,165.290,1.600
0,165.290,1.621
0,167.290,1.800
13,167.290,1.890
0,170.445,2.024
25,173.603,1.998
0,174.356,2.163
0,176.807,3.391
0,179.720,3.670
0,179.720,3.770
0,180.020,3.770
0,181.622,4.517
0,181.620,4.660
0,181.820,4.660
0,183.976,5.930
0,184.803,6.398
3,185.426,6.594
0,185.991,6.637
0,186.661,6.636
0,188.157,6.675
0,189.125,6.634
0,190.033,6.621
3,190.987,6.537
0,193.444,5.301
0,196.806,3.628
0,199.296,3.370
0,200.707,3.053
0,201.420,3.040
0,201.638,2.569
0,202.023,2.548
0,203.065,2.559
0,204.596,2.550
0,204.847,2.650
0,204.992,2.650
0,204.992,2.482
0,205.116,2.482
0,205.707,2.249
25,205.976,1.875
0,206.076,1.875
0,206.076,1.692
0,206.396,1.692
0,206.396,1.875
0,206.496,1.875
0,207.120,1.841
0,209.400,1.790
0,212.223,1.735
0,212.440,1.730
0,212.590,1.730
0,212.590,1.430
0,212.890,1.430
0,212.890,1.730
28,213.040,1.730
0,214.220,1.728
0,216.491,1.729
0,218.413,1.679
0,221.083,1.669
0,222.803,1.689
0,225.483,1.733
0,228.052,1.752
0,231.053,1.747
0,232.678,1.754
0,235.631,1.772
0,237.560,1.776
0,239.997,1.767
0,242.097,1.735
28,244.211,1.767
0,244.211,2.126
0,244.580,2.126
0,244.579,1.989
0,247.772,2.035
0,262.640,2.035
2.000,202.000,6.151,6.103,-9999.000,-9999.000,183,1.965,5.297,2.076,0.000,0,20121107,8505110002,â_èoêÏêÖån,â_èoå√êÏ
0,-77.050,3.945
0,-73.542,3.946
0,-70.015,3.944
0,-66.902,3.967
0,-64.583,4.017
0,-63.059,4.113
0,-60.847,4.902
0,-59.738,4.909
0,-57.649,4.118
0,-53.504,4.077
0,-51.507,4.022
0,-49.994,3.938
0,-49.209,3.939
0,-46.680,3.939
0,-45.030,3.938
0,-42.974,3.946
0,-38.817,3.939
0,-36.635,3.939
0,-34.123,3.941
0,-31.898,3.883
0,-29.073,2.850
0,-27.943,2.184
0,-26.798,2.105
0,-26.063,1.618
28,-25.359,1.219
0,-24.150,1.160
0,-24.100,1.160
0,-24.100,0.860
0,-23.800,0.860
0,-23.800,1.220
0,-23.750,1.220
0,-22.389,1.334
24,-20.900,1.370
0,-20.500,1.820
0,-19.331,1.951
0,-16.207,3.505
0,-14.746,3.684
0,-13.495,3.863
0,-9.711,5.861
0,-7.856,6.725
3,-7.274,6.873
0,-6.325,6.876
0,-4.562,6.862
0,-3.234,6.844
3,-1.911,6.796
0,-1.279,6.564
1,0.000,5.770
0,1.239,4.929
0,4.862,2.833
24,6.782,1.965
0,10.443,1.542
0,12.134,0.299
0,13.995,-0.413
0,15.151,-0.464
0,15.799,-0.750
0,16.032,-1.070
0,17.181,-1.015
0,17.525,-0.960
0,17.892,-0.922
0,18.240,-0.902
0,18.611,-0.904
0,19.378,-0.912
0,20.191,-0.923
0,21.442,-0.918
0,23.210,-0.884
0,24.502,-0.885
0,26.465,-0.926
0,28.305,-0.975
0,30.117,-1.029
0,31.340,-1.017
0,33.060,-0.934
0,33.806,-0.918
0,34.562,-0.939
0,36.006,-1.004
0,36.794,-1.025
0,38.398,-0.987
0,40.854,-0.783
0,42.385,-0.778
0,43.342,-0.798
0,45.836,-0.874
0,48.773,-0.827
0,52.209,-0.760
0,54.417,-0.596
0,55.358,-0.565
0,58.613,-0.517
0,62.232,-0.493
0,66.242,-0.506
0,69.632,-0.552
0,70.844,-0.481
0,73.210,-0.428
0,75.189,-0.372
0,77.768,-0.330
0,80.072,-0.272
0,81.354,-0.247
0,84.087,-0.085
0,84.752,-0.058
0,85.688,-0.076
0,87.380,-0.176
0,90.234,-0.102
0,92.830,-0.042
0,94.839,0.042
0,96.160,0.068
0,98.782,0.090
0,100.433,0.086
0,103.184,0.010
0,104.506,-0.025
0,105.745,0.113
0,106.369,0.113
0,107.944,0.003
0,108.504,-0.014
0,109.580,0.021
0,111.017,0.048
0,112.008,0.116
0,112.452,0.204
0,113.080,0.670
0,113.662,0.742
0,116.221,0.704
0,118.380,0.586
0,121.398,0.681
0,124.473,0.681
0,126.224,0.689
0,127.454,0.760
0,130.133,0.720
0,134.028,0.620
0,136.941,0.595
0,140.944,0.423
0,142.648,0.429
0,145.823,0.467
0,148.475,1.633
0,150.440,1.812
13,150.440,1.922
0,150.740,1.922
0,154.246,2.073
0,157.805,2.060
0,159.497,2.091
25,160.585,2.076
0,161.497,2.246
0,163.700,3.342
0,166.600,3.610
0,166.600,3.710
0,166.900,3.710
0,168.550,4.500
0,168.550,4.610
0,168.750,4.610
0,170.693,5.850
0,171.912,6.477
3,172.539,6.607
0,173.379,6.636
0,174.824,6.666
0,176.526,6.633
3,177.599,6.601
0,178.389,6.250
0,179.509,5.679
25,180.093,5.512
0,184.281,5.418
0,185.905,5.320
0,186.005,5.320
28,186.005,5.260
0,187.676,5.264
0,189.248,5.267
0,193.295,5.267
0,194.997,5.296
0,197.379,5.315
0,199.908,5.326
0,202.720,5.333
0,204.989,5.333
28,207.897,5.307
0,209.951,5.246
0,211.973,5.211
0,214.619,5.394
0,216.211,5.500
0,216.353,5.603
0,217.939,5.601
0,218.505,5.340
0,218.555,5.340
0,218.555,5.100
0,218.805,5.100
0,218.805,5.330
0,218.855,5.330
0,218.855,5.230
0,219.085,5.160
0,221.599,3.531
0,223.463,2.663
2.200,207.000,4.801,6.606,-9999.000,-9999.000,199,2.180,3.147,2.253,0.000,0,20121107,8505110002,â_èoêÏêÖån,â_èoå√êÏ
28,-87.300,1.701
0,-85.736,1.741
0,-83.733,1.782
0,-80.994,1.768
0,-79.350,1.767
0,-76.114,1.836
0,-73.395,1.867
0,-70.956,1.877
0,-68.232,1.874
0,-65.015,1.868
0,-61.844,1.867
0,-58.736,1.867
0,-56.559,1.865
0,-53.976,1.861
0,-51.766,1.859
0,-48.134,1.859
0,-44.938,1.857
0,-42.107,1.830
0,-39.664,1.800
0,-36.945,1.762
0,-34.070,1.727
0,-32.268,1.737
0,-30.030,1.789
28,-28.240,1.774
0,-25.999,1.703
0,-25.850,1.620
0,-25.800,1.620
0,-25.800,1.350
0,-25.500,1.350
0,-25.500,1.650
0,-25.450,1.650
0,-24.878,1.711
0,-24.190,1.749
0,-23.108,1.766
24,-22.338,1.858
0,-22.112,2.248
0,-21.227,2.342
0,-20.326,2.685
0,-18.177,3.737
0,-16.804,3.887
0,-15.418,4.057
0,-15.130,4.151
0,-12.285,5.674
0,-9.727,6.963
3,-9.449,7.040
0,-8.666,7.054
0,-6.531,7.056
0,-4.291,7.035
3,-3.775,6.996
0,-3.500,6.895
0,-0.746,5.107
0,-0.450,4.900
0,-0.200,4.900
1,0.000,4.762
24,4.200,2.180
0,5.628,2.009
0,7.393,1.947
0,10.176,2.040
0,12.374,2.021
0,13.856,2.047
13,16.798,2.068
0,19.068,1.528
0,22.105,0.938
0,24.525,0.468
0,28.315,-0.222
0,31.019,-0.360
0,31.273,-0.440
0,32.410,-0.692
0,34.289,-0.803
0,35.398,-0.871
0,39.184,-0.845
0,42.373,-0.824
0,44.469,-0.924
0,47.134,-1.099
0,49.153,-1.165
0,50.832,-1.139
0,53.295,-1.031
0,55.002,-0.973
0,56.446,-0.986
0,57.932,-1.017
0,59.749,-1.009
0,63.357,-0.991
0,64.544,-0.915
0,65.279,-0.873
0,66.665,-0.881
0,68.596,-0.909
0,70.611,-1.035
0,71.830,-1.090
0,73.051,-1.058
0,74.238,-1.023
0,75.391,-1.004
0,76.010,-1.028
0,76.622,-1.101
0,78.131,-1.122
0,78.988,-1.098
0,80.303,-1.044
0,80.886,-0.987
0,81.476,-0.956
0,82.412,-0.928
0,83.261,-0.933
0,83.917,-0.988
0,84.513,-1.063
0,85.107,-1.109
0,85.788,-1.109
0,86.801,-1.076
0,88.285,-1.027
0,90.796,-1.051
0,93.142,-1.041
0,94.190,-1.035
0,96.609,-0.946
0,97.382,-0.967
0,98.721,-1.046
0,100.902,-1.176
0,102.995,-1.280
0,103.848,-1.281
0,104.992,-1.256
0,106.254,-1.235
0,107.170,-1.257
0,109.016,-1.313
0,110.004,-1.328
0,111.010,-1.311
0,111.923,-1.250
0,112.864,-1.121
0,113.153,-0.879
0,114.178,-0.435
13,114.768,0.664
0,116.464,0.674
0,119.071,0.526
0,122.396,0.510
0,125.167,0.580
0,127.985,0.679
0,132.099,0.916
0,133.413,1.004
0,137.543,1.173
0,139.043,1.186
0,140.294,1.206
0,143.555,1.324
0,145.366,1.404
0,146.100,1.761
0,148.100,1.950
0,148.400,1.960
0,152.400,2.200
0,153.435,2.228
0,155.539,2.228
0,156.250,2.213
25,157.085,2.253
0,160.080,3.833
0,162.980,4.100
0,162.980,4.189
0,163.273,4.189
0,164.880,5.010
0,164.880,5.120
0,165.080,5.120
0,167.006,6.300
0,168.007,6.882
3,168.753,7.129
0,169.338,7.186
0,171.140,7.214
0,172.829,7.191
3,173.707,7.129
0,175.972,6.357
0,176.632,6.278
0,179.813,6.221
0,182.464,6.093
0,182.936,6.093
0,184.836,5.065
0,185.660,5.023
0,186.205,4.426
0,187.641,4.444
0,188.872,4.410
0,189.103,4.431
0,189.289,4.430
0,189.940,3.990
0,190.340,3.990
25,190.740,3.320
0,191.040,3.320
0,191.040,3.360
0,191.190,3.360
0,191.190,3.240
0,191.290,3.240
0,191.290,2.840
0,191.590,2.840
0,191.590,3.240
28,191.690,3.240
0,193.692,3.242
0,196.854,3.209
0,200.248,3.210
0,203.697,3.210
0,204.761,3.178
0,208.024,3.153
0,210.003,3.153
0,212.827,3.137
0,215.234,3.130
0,219.377,3.113
0,223.045,3.097
0,225.237,3.092
0,229.715,3.071
0,232.489,3.067
28,235.840,3.054
2.400,198.000,5.331,6.935,-9999.000,-9999.000,176,2.321,2.866,1.650,0.000,0,20121107,8505110002,â_èoêÏêÖån,â_èoå√êÏ
0,-70.022,3.459
0,-68.597,3.662
0,-68.598,3.737
0,-67.756,3.737
0,-60.670,3.737
0,-60.428,3.737
0,-60.428,3.460
0,-60.250,3.460
0,-60.250,3.160
0,-59.550,3.160
0,-59.550,3.460
0,-59.250,3.460
0,-59.250,3.560
28,-58.950,3.560
0,-57.105,3.552
0,-55.264,3.589
0,-52.411,3.710
0,-50.015,3.742
0,-47.264,3.740
0,-44.990,3.738
0,-41.538,3.733
0,-38.515,3.733
0,-37.662,3.663
0,-35.001,3.663
28,-31.926,3.663
0,-30.176,3.490
0,-27.887,2.924
0,-23.837,1.909
24,-20.542,2.051
0,-18.816,2.763
0,-15.836,4.263
0,-13.450,4.340
0,-13.257,4.801
3,-11.142,5.187
0,-7.084,5.267
0,-4.182,5.386
0,-2.772,5.495
0,-2.106,5.599
3,-0.817,5.607
0,-0.454,5.533
1,0.000,5.149
0,1.428,3.939
0,2.135,3.593
0,5.583,2.499
24,6.597,2.321
0,8.216,2.148
0,11.585,2.148
0,15.123,2.148
0,19.846,2.169
0,22.566,2.212
0,27.414,2.247
0,31.136,2.270
0,34.987,2.296
0,38.953,2.298
0,43.588,2.289
0,47.901,2.293
0,50.680,2.311
0,53.206,2.348
0,54.970,2.460
0,57.803,2.891
0,59.092,3.106
0,62.194,3.254
13,65.789,3.224
0,66.233,2.887
0,67.000,0.990
0,68.200,0.570
0,73.484,-0.438
0,74.690,-1.036
0,75.049,-1.207
0,76.478,-1.063
0,78.069,-1.000
0,79.813,-0.975
0,82.141,-0.991
0,85.315,-1.024
0,85.951,-0.995
0,89.340,-0.838
0,91.082,-0.835
0,92.329,-0.888
0,94.557,-0.975
0,96.302,-1.099
0,97.607,-1.138
0,99.171,-1.165
0,102.462,-1.155
0,104.875,-1.029
0,105.700,-1.015
0,106.510,-1.025
0,108.147,-1.134
0,109.785,-1.256
0,112.285,-1.342
0,114.918,-1.341
0,116.367,-1.288
0,117.845,-1.146
0,118.575,-1.114
0,119.664,-1.106
0,122.180,-1.214
0,125.079,-1.362
0,127.334,-1.545
0,129.688,-1.726
0,132.231,-1.924
0,134.755,-2.185
0,135.528,-2.178
0,136.866,-2.159
0,138.183,-2.074
0,140.572,-1.476
0,142.492,-1.165
0,144.626,-0.893
0,146.412,-0.460
0,147.395,-0.377
0,149.470,0.345
0,153.664,0.961
0,155.980,1.460
0,155.980,1.621
25,157.880,1.650
0,159.880,2.600
0,162.980,2.870
0,165.010,3.650
0,167.765,3.908
0,168.021,3.908
0,168.021,4.014
0,168.284,4.014
0,169.910,4.790
0,169.910,4.930
0,170.110,4.930
0,171.591,5.846
0,172.863,6.600
0,173.908,7.269
3,174.189,7.378
0,174.622,7.382
0,177.147,7.433
0,179.665,7.390
3,179.982,7.391
0,180.935,6.772
0,182.271,6.129
0,183.013,6.044
0,183.318,6.044
0,183.691,5.463
0,185.504,5.441
0,187.205,5.397
0,187.625,5.392
0,189.061,4.589
0,190.629,3.786
25,191.433,3.466
0,193.059,3.654
0,194.822,3.850
0,196.354,4.001
0,197.330,4.010
0,197.480,4.000
0,197.680,4.000
0,197.680,3.120
0,202.140,3.100
0,202.140,4.020
0,204.617,3.838
0,206.385,3.701
0,209.716,3.484
0,210.698,3.424
0,212.999,3.293
0,214.503,3.198
0,217.052,2.975
0,220.312,2.807
0,224.094,2.617
0,225.330,2.570
0,225.380,2.570
0,225.380,2.520
0,225.480,2.520
0,225.480,2.120
0,225.880,2.120
0,225.880,2.520
0,225.980,2.520
0,225.980,2.560
0,226.030,2.560
28,226.640,2.825
0,228.425,2.833
0,230.487,2.843
0,233.947,2.874
0,237.416,2.900
28,239.830,2.923
