64.400,229.000,170.847,175.324,165.751,167.081,148,-9999.000,172.040,-9999.000,0.000,0,20060310,8909120001,êÏì‡êÏêÖån,êÏì‡êÏ
0,20.560,172.561
0,26.440,169.781
0,31.253,169.531
0,31.253,169.795
0,34.610,168.038
0,35.180,167.818
0,39.640,167.828
0,47.210,167.535
0,54.090,167.001
0,64.010,166.941
0,74.150,167.171
0,77.030,166.741
0,79.020,166.651
0,79.770,166.781
0,85.090,166.821
0,88.550,166.601
0,90.790,166.551
0,92.810,166.731
2,94.552,166.721
12,94.552,166.933
0,95.352,166.619
0,96.152,166.249
0,96.752,164.819
16,96.754,164.818
0,98.052,164.218
0,99.552,163.853
0,104.552,163.623
0,109.552,163.893
0,114.552,163.958
0,119.552,164.118
0,124.552,164.143
0,129.552,164.278
0,134.552,164.053
0,139.552,163.938
0,144.552,164.018
0,149.552,164.138
0,154.552,164.078
0,159.552,164.478
16,164.261,164.818
0,164.552,164.839
0,169.552,165.049
0,174.552,164.959
0,179.552,164.919
0,184.552,164.719
0,189.552,164.889
0,191.552,164.819
16,191.640,164.814
0,194.552,164.649
0,199.552,164.324
0,204.552,164.209
0,209.550,164.150
0,212.830,163.910
0,214.550,163.810
0,219.550,163.650
0,224.550,163.370
0,229.550,163.000
0,234.550,162.520
0,239.550,162.450
0,241.552,163.014
0,244.552,163.974
0,245.552,164.314
0,245.932,164.584
16,245.992,164.814
0,246.572,167.039
0,247.492,167.859
2,248.188,167.987
12,248.188,168.107
0,250.406,168.127
9,251.806,168.377
9,255.066,170.617
9,256.706,170.847
0,256.900,170.867
0,256.900,170.996
0,257.206,170.867
0,258.306,170.587
0,260.506,170.317
0,266.206,170.227
0,267.571,170.286
0,267.571,170.585
4,269.106,170.326
4,271.906,170.306
0,273.006,170.146
0,276.106,169.916
0,281.306,169.956
0,285.500,169.966
0,285.500,170.202
0,286.306,170.346
4,286.906,170.356
4,289.856,170.496
2,293.806,172.446
18,293.806,172.799
0,294.406,172.691
14,295.756,172.961
14,297.406,172.971
14,298.856,172.951
0,299.206,172.871
0,302.421,171.431
0,302.421,171.583
0,304.806,170.591
0,306.206,170.621
0,318.006,170.741
0,326.106,170.641
0,333.706,170.531
14,340.606,170.431
14,343.006,170.311
0,348.606,170.291
0,354.806,170.291
0,363.606,170.281
0,369.006,170.391
0,369.406,170.471
0,371.206,170.511
0,371.706,170.421
0,381.006,170.391
0,387.806,170.401
66.400,234.000,173.014,172.768,166.865,167.664,144,169.690,171.540,171.180,0.000,0,20060311,8909120001,êÏì‡êÏêÖån,êÏì‡êÏ
0,-71.380,169.427
0,-62.550,169.407
0,-53.330,169.387
0,-44.320,169.337
0,-35.620,169.387
0,-32.160,170.247
0,-28.450,170.267
0,-24.250,170.167
0,-18.150,169.607
0,-15.510,169.687
0,-15.199,170.052
0,-15.199,169.797
0,-12.600,170.747
0,-11.680,171.307
0,-10.980,171.307
0,-8.270,172.947
0,-8.169,173.169
0,-8.169,172.947
0,-4.980,173.257
0,-1.840,173.247
0,-1.170,173.087
2,0.000,172.587
1,0.000,173.014
0,2.910,171.213
0,3.060,171.213
0,3.060,171.073
0,5.790,171.023
0,5.790,171.043
0,6.090,171.043
0,7.730,170.233
0,8.880,169.813
0,10.749,169.693
0,10.749,169.939
0,11.800,169.315
0,12.320,169.035
0,17.800,168.885
0,22.850,168.705
0,27.100,168.745
0,32.690,168.595
0,37.600,168.485
0,48.230,168.360
0,54.020,168.260
0,60.240,166.870
0,63.380,167.110
0,72.590,166.950
0,76.530,166.590
0,77.630,166.590
2,79.332,166.630
12,79.332,166.865
0,80.232,166.544
16,80.429,164.819
0,80.432,164.794
0,81.332,164.404
0,81.832,163.919
0,84.330,163.050
0,89.330,162.240
0,92.610,161.970
0,94.330,162.000
0,97.560,162.450
0,99.330,162.580
0,101.860,162.870
0,104.330,163.390
0,109.330,164.270
0,113.330,163.940
0,114.330,163.730
0,117.180,163.280
0,119.330,163.000
0,122.730,162.610
0,124.330,162.500
0,129.330,162.500
0,134.330,162.600
0,138.760,163.070
0,139.330,163.070
0,144.330,163.000
0,149.330,163.200
0,150.180,163.200
0,152.280,163.390
0,154.330,163.710
0,159.330,163.990
0,164.330,164.040
0,165.430,164.010
0,167.030,163.920
0,169.330,164.120
0,174.330,164.000
0,179.332,164.269
0,184.332,164.339
0,189.332,164.304
0,194.332,164.224
0,195.912,164.374
16,196.644,164.819
0,196.702,164.854
0,198.822,166.934
2,199.990,167.559
12,199.990,167.664
0,202.187,168.139
0,204.787,168.099
0,207.587,167.539
0,210.487,167.279
4,212.287,167.189
4,215.187,167.189
0,217.187,167.339
0,219.387,167.109
0,226.987,167.009
0,235.287,167.079
0,239.987,167.399
0,243.387,169.610
0,247.087,169.660
0,252.387,169.710
0,255.887,169.700
0,257.767,169.800
0,257.767,170.024
2,263.187,172.440
18,263.187,172.768
0,263.787,172.781
0,264.187,172.851
0,266.487,172.941
0,268.687,172.831
0,271.260,171.691
0,271.260,171.894
0,272.187,171.301
5,273.287,171.181
5,273.287,170.821
5,273.777,170.821
5,273.777,171.181
0,274.237,171.221
0,274.237,171.451
19,274.307,171.451
0,274.387,171.451
0,275.087,171.501
0,275.187,171.501
0,275.187,171.331
0,275.637,171.321
23,276.787,171.321
23,292.987,171.241
0,293.387,171.241
21,293.437,171.241
21,293.437,172.321
21,293.537,172.321
21,293.537,171.221
5,293.737,171.221
5,293.787,171.451
0,303.187,171.611
0,309.287,171.541
23,311.987,171.541
66.600,135.000,172.947,169.526,168.071,168.018,104,-9999.000,169.360,-9999.000,0.000,0,20060311,8909120001,êÏì‡êÏêÖån,êÏì‡êÏ
0,-49.560,169.314
0,-39.620,169.324
0,-35.070,170.534
0,-31.010,170.526
0,-30.660,170.846
0,-29.910,170.906
0,27.320,173.116
0,-26.510,173.246
0,-17.180,173.296
0,-11.660,173.146
0,-9.320,172.936
0,-8.000,172.316
0,-7.400,172.316
0,-5.820,173.016
0,-3.330,173.146
0,-0.900,173.006
2,0.000,172.606
1,0.000,172.947
0,4.630,170.188
0,5.260,169.998
0,10.018,169.838
0,10.018,170.065
0,10.500,169.719
0,11.990,169.089
0,12.320,169.029
0,17.770,168.879
0,20.050,168.989
0,27.650,168.939
0,34.740,168.749
0,40.030,168.599
0,42.500,168.729
0,48.380,168.629
0,51.020,168.049
0,54.640,167.529
0,57.630,167.689
0,60.570,168.469
0,66.120,168.169
2,69.235,167.879
12,69.235,168.071
0,70.135,167.718
0,71.335,167.298
0,72.835,167.228
0,74.035,167.248
0,75.135,166.698
0,75.735,165.898
27,76.035,165.318
27,76.535,164.838
16,76.544,164.823
27,78.235,162.013
27,79.240,161.930
0,80.090,161.120
0,81.040,159.920
0,81.640,159.520
0,82.190,159.720
0,83.840,160.070
0,84.240,160.130
0,89.240,160.780
0,94.240,161.090
0,96.390,161.370
0,99.240,161.420
0,101.540,161.550
0,104.240,161.550
0,109.240,161.480
0,114.240,161.520
0,117.140,161.770
0,119.240,161.830
0,124.240,161.930
0,129.240,161.930
0,134.240,161.910
0,139.240,161.990
0,144.240,161.950
0,148.140,162.220
0,149.240,162.210
0,151.890,162.320
0,154.240,162.740
0,155.240,162.820
0,159.240,162.760
0,163.235,163.218
0,164.235,163.833
0,164.815,164.408
16,164.905,164.823
0,165.015,165.328
0,165.815,165.478
0,166.535,165.718
0,168.095,167.638
2,168.843,167.885
12,168.843,168.018
0,170.627,168.175
0,172.827,168.735
0,174.927,168.815
0,177.727,168.525
0,179.227,168.515
2,182.927,169.245
18,182.927,169.526
0,183.627,169.391
0,184.827,169.401
0,193.527,169.361
0,202.827,169.421
0,212.427,169.491
0,220.427,169.501
0,229.827,169.551
0,239.327,169.571
0,248.727,169.601
0,258.127,169.651
66.800,206.000,172.973,168.474,167.751,167.756,114,167.570,168.210,-9999.000,0.000,0,20060311,8909120001,êÏì‡êÏêÖån,êÏì‡êÏ
0,-83.190,168.723
0,-75.210,168.723
0,-67.660,168.733
0,-67.220,168.963
0,-66.370,168.963
0,-65.930,168.723
0,-55.810,168.723
0,-45.510,168.713
0,-34.500,168.723
0,-24.910,168.683
0,-24.710,168.793
0,-24.050,168.793
5,-22.140,167.573
0,-21.740,167.833
0,-21.079,168.150
0,-21.079,167.963
0,-20.130,168.043
0,-13.190,170.620
0,-12.280,171.280
0,-9.160,171.320
0,-5.823,173.446
0,-5.823,173.220
0,-5.420,173.310
0,-1.850,173.290
0,-0.910,173.110
2,0.000,172.600
1,0.000,172.973
0,3.740,170.530
0,6.809,169.070
0,6.809,169.302
0,7.110,169.003
0,12.280,168.883
0,19.780,169.043
0,26.090,168.893
0,27.250,168.643
0,29.460,168.563
0,34.930,167.443
0,40.440,166.993
0,42.750,167.043
0,51.060,167.713
0,53.200,167.613
0,56.590,167.223
0,61.350,167.113
0,65.850,167.473
2,70.982,167.553
12,70.982,167.751
0,71.682,167.578
0,71.982,167.348
0,71.982,166.718
0,72.582,166.068
0,73.782,165.478
0,74.682,164.908
16,74.885,164.833
0,75.982,164.428
0,77.982,163.978
0,80.980,164.080
0,83.680,164.030
0,85.980,163.750
0,87.180,163.830
0,88.380,163.830
0,90.980,163.630
0,92.830,163.580
0,94.180,163.630
0,95.980,163.550
0,100.980,163.410
0,105.980,163.380
0,110.980,163.330
0,115.980,163.340
0,119.180,163.230
0,120.980,163.370
0,123.830,163.430
0,125.980,163.410
0,130.980,163.270
0,133.780,163.330
0,136.280,163.170
0,138.280,163.230
0,140.980,163.050
0,143.310,162.830
0,144.510,162.930
0,145.980,163.400
0,146.722,164.228
16,146.813,164.833
0,146.972,165.898
0,147.682,166.478
0,148.542,167.368
2,149.432,167.581
12,149.432,167.756
0,155.820,167.741
0,158.420,168.021
0,161.720,168.131
2,166.920,168.221
18,166.920,168.474
0,175.320,168.234
0,183.020,168.214
0,187.680,168.214
0,187.680,168.397
0,194.920,168.364
0,201.420,168.074
0,207.520,167.964
0,213.320,168.014
0,217.220,167.714
0,217.920,166.884
0,218.820,166.824
0,220.020,167.884
0,225.720,167.764
0,232.720,167.434
0,238.720,167.674
0,243.920,167.934
0,252.120,168.514
0,260.620,168.514
0,269.020,168.394
0,278.120,168.754
0,284.920,168.414
0,287.820,168.434
67.000,177.000,173.506,173.515,167.056,168.771,107,168.930,168.570,169.190,0.000,0,20060311,8909120001,êÏì‡êÏêÖån,êÏì‡êÏ
0,-51.310,168.636
0,-42.320,168.636
0,-33.750,168.676
0,-33.340,168.856
0,-32.600,168.856
0,-32.280,168.676
0,-25.210,168.626
0,-20.280,168.666
0,-19.760,169.016
0,-19.290,169.016
5,-18.860,168.926
0,-18.220,169.156
0,-16.460,170.256
0,-15.979,170.537
0,-15.979,170.235
0,-15.810,170.235
0,-15.570,170.085
0,-13.590,170.295
0,-12.050,170.905
0,-11.280,171.465
0,-8.160,171.455
0,-4.520,173.415
0,-0.950,173.465
2,0.000,173.135
1,0.000,173.506
0,5.560,170.305
0,7.924,169.375
0,7.924,169.638
0,8.220,169.197
0,14.440,168.937
0,21.650,168.837
0,28.480,168.697
0,33.470,167.227
0,36.630,166.647
0,40.080,166.057
0,42.190,165.807
0,45.970,166.557
0,49.320,166.387
0,52.170,166.877
2,54.345,166.867
12,54.345,167.056
0,55.045,166.800
0,57.445,165.430
0,59.345,165.440
0,64.345,165.160
0,65.445,165.240
0,69.345,165.140
16,73.345,164.830
0,79.345,164.585
0,84.345,164.505
0,89.345,164.355
0,94.350,164.030
0,99.350,163.740
0,100.800,163.830
0,104.350,163.470
0,109.850,163.360
0,110.500,163.430
0,114.350,163.160
0,119.350,162.820
0,120.900,162.630
0,124.350,163.460
9,127.735,163.560
16,129.438,164.830
9,130.685,165.760
9,132.545,167.020
0,133.005,168.148
2,134.296,168.657
12,134.296,168.771
0,137.434,169.307
0,143.434,169.047
0,150.834,169.107
0,156.534,168.997
0,162.234,169.077
0,162.434,169.133
0,162.434,169.369
2,170.234,173.163
18,170.234,173.515
0,170.734,173.487
14,171.534,173.507
14,172.834,173.517
14,174.234,173.477
0,175.434,173.437
0,179.534,173.487
0,180.734,173.517
0,181.300,173.627
0,181.300,173.849
0,189.584,169.717
0,190.034,169.717
0,190.384,169.407
0,190.851,169.377
0,190.851,169.602
0,191.214,169.340
5,191.314,169.190
5,191.314,168.840
5,191.764,169.190
4,192.234,169.390
4,192.734,169.480
4,194.434,169.440
0,195.534,169.280
0,196.334,168.730
0,206.334,168.710
0,216.334,168.670
0,226.734,168.620
0,236.734,168.570
0,246.634,168.620
0,256.834,168.580
0,266.634,168.480
67.200,138.000,173.590,173.638,167.324,166.966,116,169.040,168.640,168.730,0.000,0,20060311,8909120001,êÏì‡êÏêÖån,êÏì‡êÏ
0,-51.200,168.662
0,-41.660,168.672
0,-35.250,168.672
0,-29.800,168.682
0,-19.950,168.692
0,-19.170,169.172
0,-18.730,169.172
5,-18.330,169.037
0,-17.790,169.230
0,-17.483,169.489
0,-17.483,169.230
0,-17.210,169.230
0,-16.440,169.340
0,-12.260,171.000
0,-11.420,171.600
0,-8.300,171.640
0,-6.370,172.560
0,-4.624,173.873
0,-4.624,173.620
0,-4.490,173.670
14,-3.740,173.650
14,-1.180,173.650
0,-0.840,173.660
2,0.000,173.230
1,0.000,173.590
0,4.380,170.736
0,8.058,169.396
0,8.058,169.609
0,14.310,169.229
0,17.440,169.229
0,20.230,169.239
0,22.710,169.189
0,25.760,169.149
0,26.110,168.709
0,28.800,168.149
0,31.280,167.979
0,34.360,167.659
0,37.590,167.039
0,42.640,166.849
0,43.350,166.619
0,45.670,166.529
0,46.800,166.949
0,49.200,167.299
0,52.010,167.399
0,57.320,167.209
2,60.686,167.089
12,60.686,167.324
0,61.486,166.971
0,62.786,166.431
0,65.086,165.131
0,67.686,165.051
0,70.686,165.061
0,73.686,164.901
0,77.186,164.921
16,78.686,164.821
0,80.686,164.741
0,85.686,164.531
0,90.686,164.301
0,95.690,163.970
0,100.690,163.650
0,103.990,163.470
0,105.690,163.480
0,108.190,163.620
0,110.690,163.460
0,112.540,163.470
0,113.940,163.470
0,115.690,163.260
0,120.690,162.930
0,121.840,162.870
0,125.690,163.570
9,128.636,163.771
16,130.202,164.821
9,130.396,164.951
9,131.986,166.391
9,132.026,166.051
2,132.712,166.772
12,132.712,166.966
0,133.157,166.932
0,134.857,168.452
0,136.257,169.192
0,140.857,169.592
0,146.557,169.202
0,151.457,169.192
0,156.357,169.192
0,160.957,169.182
0,162.841,169.338
0,162.841,169.590
2,170.157,173.098
18,170.157,173.638
0,170.657,173.383
0,171.957,173.533
0,173.557,173.553
0,174.857,173.553
0,175.577,173.513
0,175.577,173.707
0,180.207,171.133
0,182.857,171.113
0,185.457,170.063
0,187.117,170.093
0,187.247,170.093
14,187.247,170.013
14,190.057,169.983
0,190.657,169.933
0,191.166,169.763
0,191.166,169.966
0,191.557,169.568
0,192.957,168.728
0,202.557,168.638
0,212.157,168.618
0,222.157,168.618
0,230.957,168.638
0,237.257,168.658
0,237.757,168.908
0,238.157,168.908
0,238.457,168.598
0,248.257,168.508
67.400,125.000,173.534,173.833,167.358,166.614,134,169.210,168.630,169.620,0.000,0,20060313,8909120001,êÏì‡êÏêÖån,êÏì‡êÏ
0,-70.870,168.878
0,-70.830,168.988
0,-70.530,168.988
0,-70.340,168.818
0,-60.760,168.848
0,-60.630,168.988
0,-60.330,168.988
0,-60.160,168.858
0,-52.580,168.858
0,-52.410,169.048
0,-52.010,169.048
0,-51.860,168.918
0,-40.290,168.888
0,-30.300,168.878
0,-23.290,168.888
0,-22.640,169.258
0,-22.010,169.258
5,-21.700,169.208
0,-21.251,169.696
0,-21.251,169.518
0,-20.610,169.588
0,-17.300,169.628
0,-15.520,169.778
0,-12.530,170.918
0,-11.750,171.548
0,-8.610,171.538
0,-6.070,172.888
0,-4.590,173.558
14,-4.080,173.568
14,-1.340,173.578
0,-0.930,173.588
2,0.000,173.188
1,0.000,173.534
0,1.820,172.228
0,6.150,170.008
0,7.212,169.698
0,7.212,169.877
0,7.470,169.622
0,13.530,169.452
0,16.430,169.452
0,21.730,169.352
0,26.150,169.302
0,26.800,169.082
0,27.400,169.082
0,27.720,169.212
0,28.220,169.212
0,32.700,167.922
0,36.860,167.062
0,39.230,166.982
0,39.920,167.102
0,41.570,167.092
0,43.550,166.512
0,46.070,166.612
0,48.210,167.102
0,50.620,167.062
0,52.750,167.012
2,53.375,167.102
12,53.375,167.358
0,53.675,167.090
0,58.175,165.640
0,61.375,165.540
0,64.375,165.510
0,68.375,165.390
0,72.375,165.170
16,75.254,164.780
0,75.475,164.750
0,78.375,164.460
16,83.223,164.780
0,83.375,164.790
16,84.000,164.780
0,85.875,164.750
0,88.375,164.510
0,93.375,164.420
0,98.375,164.160
0,103.375,163.670
0,108.375,163.205
0,113.375,163.035
0,118.375,162.670
17,122.975,162.920
17,122.975,163.530
17,124.875,163.755
17,124.875,163.130
9,125.975,163.760
9,127.075,163.740
16,128.866,164.780
0,129.675,165.250
0,129.775,165.700
0,130.375,166.300
2,130.679,166.455
12,130.679,166.614
0,134.318,168.965
0,136.618,169.405
0,139.118,169.575
0,144.918,169.405
0,151.518,169.345
0,155.218,169.305
0,159.918,169.355
0,161.720,169.532
0,161.720,169.772
2,169.418,173.322
18,169.418,173.833
0,170.318,173.693
14,170.768,173.723
14,172.368,173.743
14,173.718,173.723
0,174.401,173.723
0,174.401,173.915
0,179.068,171.223
0,181.418,171.263
0,181.568,171.263
14,181.568,171.163
14,184.718,171.133
0,185.318,171.053
0,187.718,169.933
0,187.890,169.883
0,187.890,170.035
0,188.118,169.832
5,188.178,169.622
5,188.238,169.622
5,188.238,169.142
5,188.838,169.142
5,188.838,169.622
5,188.898,169.622
0,188.918,169.722
0,189.518,169.742
0,190.818,168.722
0,200.818,168.652
0,210.418,168.632
0,220.318,168.552
0,229.318,168.542
0,234.718,168.492
0,235.118,168.852
0,235.518,168.852
0,235.818,168.582
67.600,170.000,169.331,173.214,166.818,167.150,131,168.660,168.980,169.380,0.000,0,20060313,8909120001,êÏì‡êÏêÖån,êÏì‡êÏ
0,-62.010,168.765
0,-60.800,168.755
0,-50.950,168.745
0,-42.850,168.755
0,-42.650,168.935
0,-42.060,168.935
0,-41.890,168.765
0,-30.100,168.725
0,-20.200,168.725
0,-11.220,168.735
0,-10.980,168.965
0,-10.370,168.965
0,-9.500,168.215
5,-8.500,168.215
0,-8.100,168.405
0,-6.650,169.435
0,-6.100,169.435
5,-5.730,169.285
0,-5.330,169.525
0,-2.420,169.455
0,-1.310,168.655
0,-0.930,168.655
0,-0.730,168.835
2,0.000,168.975
1,0.000,169.331
0,1.760,169.059
0,5.530,170.529
0,6.850,170.969
0,7.930,171.699
0,10.960,171.719
0,15.010,173.689
14,15.500,173.739
14,18.238,173.758
14,18.340,173.759
0,18.690,173.739
0,21.510,172.339
0,24.160,170.809
0,26.842,169.629
0,26.842,169.863
0,26.940,169.587
0,28.350,169.517
0,32.740,169.417
0,34.720,169.397
0,37.500,169.377
0,44.500,169.287
0,47.910,169.277
0,53.420,167.637
0,56.230,166.897
0,57.840,166.657
0,59.410,166.697
0,60.570,166.867
0,63.950,166.377
0,64.950,166.377
0,66.310,166.607
2,66.756,166.627
12,66.756,166.818
0,67.956,166.168
0,68.356,166.188
0,68.956,166.568
0,69.106,166.568
0,69.906,165.968
0,72.956,165.618
0,73.656,165.218
0,76.756,165.258
0,79.756,165.318
0,83.756,165.088
0,86.756,165.128
0,91.756,165.108
0,96.756,165.058
0,101.756,164.838
0,105.756,164.838
16,106.256,164.808
0,108.756,164.658
0,111.756,164.578
0,116.756,164.488
0,121.756,164.158
0,126.756,163.778
0,131.756,163.618
0,136.756,163.278
0,141.756,163.578
0,146.756,163.958
9,148.656,164.058
16,149.739,164.808
9,149.956,164.958
0,150.156,165.938
2,151.845,166.999
12,151.845,167.150
0,155.451,169.389
0,159.251,169.599
0,162.351,169.289
0,170.151,169.189
0,176.851,169.189
0,181.851,169.329
0,183.043,169.460
0,183.043,169.669
2,190.451,173.070
18,190.451,173.214
0,191.551,173.707
14,192.211,173.797
14,193.751,173.797
14,195.188,173.769
14,195.401,173.767
0,195.751,173.697
0,200.651,171.257
0,203.251,171.087
0,207.051,169.667
0,208.301,169.377
0,208.301,169.587
4,211.151,169.200
4,213.451,169.200
0,214.851,169.980
0,215.351,169.970
5,215.421,169.850
5,215.551,169.850
5,215.551,169.290
5,216.211,169.290
5,216.211,169.850
5,216.381,169.850
0,216.401,169.940
0,217.051,169.960
0,218.351,169.070
0,227.751,169.040
0,237.151,168.980
0,246.251,168.970
0,249.251,168.970
0,249.551,169.240
0,250.151,169.240
0,250.551,168.950
0,260.451,168.970
0,270.451,168.960
0,280.451,168.930
67.800,259.000,169.912,174.106,167.065,167.642,113,169.270,169.680,169.970,0.000,0,20060313,8909120001,êÏì‡êÏêÖån,êÏì‡êÏ
0,-62.300,168.806
0,-52.610,168.806
0,-43.210,168.806
0,-34.010,168.816
0,-24.500,168.806
0,-15.010,168.826
0,-14.660,168.926
0,-6.460,168.986
0,-6.130,169.356
0,-5.730,169.356
5,-5.300,169.266
0,-4.500,169.546
0,-2.310,169.566
0,-0.460,169.546
2,0.000,169.706
1,0.000,169.912
0,0.410,169.722
0,2.300,170.452
0,3.860,171.152
0,4.700,171.622
0,7.910,171.672
0,11.450,173.502
0,12.370,173.782
14,12.840,173.832
14,15.750,173.852
0,15.970,173.862
0,16.334,173.772
0,16.334,174.021
0,20.340,171.382
0,24.240,169.832
0,24.240,170.072
0,24.490,169.779
0,27.530,169.499
0,29.280,169.439
0,31.940,169.569
0,36.550,169.719
0,40.390,169.609
0,42.710,168.959
0,44.400,168.639
0,46.140,167.689
0,48.370,167.419
0,52.280,167.629
0,54.890,168.119
0,59.670,168.739
0,62.360,169.089
0,62.860,169.089
0,62.990,168.149
0,64.020,167.149
2,64.775,166.879
12,64.775,167.065
0,65.875,166.500
0,66.675,165.490
16,68.332,164.850
0,69.575,164.370
0,72.775,164.410
0,75.775,164.290
0,79.775,164.560
0,84.775,164.550
0,89.775,164.380
0,94.775,164.310
0,99.775,164.310
0,104.775,164.290
0,109.775,164.270
0,114.775,164.010
0,119.775,163.970
0,124.775,164.040
0,129.775,163.790
0,134.775,164.340
8,138.875,164.110
8,143.675,164.090
0,144.975,164.350
16,145.230,164.850
0,145.775,165.920
0,147.425,167.290
2,148.335,167.473
12,148.335,167.642
0,149.320,167.743
0,152.020,169.043
0,155.720,169.663
0,161.520,169.593
0,168.520,169.593
0,174.520,169.653
0,180.470,169.723
0,180.763,169.811
0,180.763,170.007
2,188.520,173.731
18,188.520,174.106
0,189.120,174.004
14,189.570,174.004
14,189.720,173.964
14,191.220,173.974
14,192.820,173.944
0,193.420,174.024
0,194.820,173.924
0,199.920,173.984
0,208.820,173.844
0,212.920,173.744
0,213.320,173.924
0,213.487,173.944
0,213.487,174.210
0,214.120,173.862
0,216.320,172.572
0,217.420,172.282
0,220.657,170.122
0,220.657,170.391
0,221.120,169.972
0,228.320,169.782
0,236.120,169.677
0,245.520,169.637
0,254.820,169.547
0,263.420,169.487
0,270.320,169.477
0,277.420,169.577
68.000,221.000,170.277,174.089,165.974,166.804,125,169.520,168.570,170.200,0.000,0,20060313,8909120001,êÏì‡êÏêÖån,êÏì‡êÏ
0,-67.540,168.904
0,-57.530,168.894
0,-48.520,168.894
0,-38.970,168.884
0,-38.610,169.124
0,-37.910,169.124
0,-37.760,168.894
0,-33.000,168.904
0,-25.350,168.904
0,-24.420,169.124
0,-22.600,169.124
10,-17.220,167.974
10,-14.470,165.804
0,-13.620,165.934
0,-11.190,166.184
0,-9.720,166.234
8,-7.430,165.274
8,-1.500,165.194
5,-1.500,165.334
0,-1.500,169.518
2,0.000,169.848
1,0.000,170.277
0,3.120,171.226
0,5.670,171.456
0,6.440,171.696
0,11.200,174.116
14,11.700,174.136
14,13.000,174.146
14,14.500,174.116
0,14.870,174.096
0,15.137,174.006
0,15.137,174.245
0,16.270,173.436
0,18.739,172.146
0,18.739,172.355
10,19.320,171.766
10,23.130,169.946
10,23.430,169.946
5,23.430,165.275
8,24.130,165.275
8,24.130,165.075
8,29.890,165.105
8,40.690,165.105
0,41.580,165.985
0,43.310,166.155
0,43.930,166.455
0,45.010,166.465
0,47.540,166.075
0,48.660,165.655
2,48.983,165.755
12,48.983,165.974
0,50.383,165.631
0,50.783,165.361
0,51.483,165.151
0,52.383,165.101
16,52.383,164.876
0,52.383,164.831
0,53.783,164.081
0,54.583,163.591
0,58.983,163.266
0,63.983,163.186
0,68.983,163.471
0,73.983,163.761
0,78.983,163.941
0,83.983,164.111
0,88.983,163.981
0,93.983,163.891
0,98.983,163.721
0,103.983,163.991
0,106.883,164.216
16,107.039,164.876
0,107.083,165.061
0,108.583,166.281
2,109.471,166.674
12,109.471,166.804
0,110.333,166.824
0,111.233,168.404
0,112.233,168.854
0,116.133,168.684
0,121.533,168.354
0,127.633,168.074
0,133.533,167.884
0,138.733,167.704
0,142.333,167.564
0,148.033,166.924
0,153.033,166.844
0,158.833,169.304
0,164.233,169.424
0,168.633,169.374
0,172.633,169.354
0,177.725,169.441
0,177.725,169.645
2,185.833,173.711
18,185.833,174.089
0,186.733,174.142
14,187.283,174.182
14,188.833,174.192
14,190.333,174.172
0,194.333,174.192
0,196.072,174.302
0,196.072,174.522
0,196.243,174.312
0,203.483,170.692
0,203.803,170.682
0,203.803,170.880
0,204.833,170.607
0,204.833,170.377
5,205.233,170.197
5,205.363,170.197
5,205.363,169.597
5,206.063,169.597
5,206.063,170.197
5,206.193,170.197
0,206.933,170.177
0,209.233,168.577
0,218.033,168.557
0,224.333,168.617
0,224.433,168.687
0,225.433,168.687
0,225.933,168.557
0,235.433,168.567
0,244.733,168.567
0,250.733,168.567
0,260.333,168.547
0,267.833,168.537
68.200,152.000,174.337,171.726,169.966,167.096,115,169.320,169.530,170.350,0.000,0,20060313,8909120001,êÏì‡êÏêÖån,êÏì‡êÏ
0,-82.470,169.307
0,-76.930,169.097
0,-73.810,169.277
0,-63.810,169.367
0,-54.870,169.347
0,-48.380,169.427
0,-43.010,169.427
14,-38.940,169.447
14,-36.230,169.447
14,-26.250,169.477
14,-18.910,169.357
0,-18.410,169.317
0,-17.770,169.637
0,-17.281,169.988
0,-17.281,169.777
0,-16.810,169.957
0,-12.770,171.637
0,-11.820,172.217
0,-8.770,172.237
0,-6.390,173.597
0,-5.098,174.501
0,-5.098,174.277
0,-4.830,174.357
14,-4.230,174.407
14,-2.920,174.407
14,-1.460,174.387
0,-0.990,174.367
2,0.000,173.927
1,0.000,174.337
0,2.890,172.281
0,5.440,170.941
0,8.587,169.531
0,8.587,169.741
0,9.020,169.360
0,9.740,169.240
0,17.260,169.430
0,20.870,169.550
0,21.490,169.640
0,23.450,169.630
0,23.860,169.470
0,25.560,169.580
0,26.160,169.740
2,26.614,169.770
12,26.614,169.966
0,27.214,169.708
10,28.944,167.888
16,33.656,164.894
0,36.214,163.269
0,38.614,163.309
0,41.614,163.459
0,46.614,163.619
0,51.614,163.734
0,56.614,163.874
0,61.614,163.994
0,66.614,164.014
0,71.614,163.744
0,76.614,163.714
0,81.614,164.379
0,84.414,164.854
16,84.424,164.894
0,84.714,166.014
2,86.426,166.968
12,86.426,167.096
0,90.917,168.598
0,94.817,168.818
0,100.317,168.798
0,105.017,168.648
0,111.617,168.388
0,113.017,168.108
0,116.217,167.918
0,122.717,168.038
0,127.917,168.548
0,130.617,168.928
0,137.417,169.448
0,143.717,169.378
0,150.517,169.378
0,153.766,169.558
0,153.766,169.855
0,162.817,174.275
14,163.617,174.275
14,165.117,174.295
14,166.367,174.285
0,167.057,174.305
0,167.057,174.524
0,171.717,171.745
0,173.917,171.535
0,174.517,171.415
2,174.717,171.205
18,174.717,171.726
