0.000,0.000,15.972,15.333,7.858,7.872,60,8.120,9.350,7.870,0.000,0,20140201,8606040159,óÑêÏêÖån,ûwîˆêÏ
0,28.050,8.050
13,28.650,8.050
0,28.650,7.450
0,28.220,7.450
16,28.220,6.670
8,28.220,6.310
8,36.430,6.310
16,36.430,6.670
0,36.430,7.460
0,36.000,7.460
13,36.000,8.060
0,36.600,8.060
0,36.600,8.040
25,43.300,8.100
8,46.420,10.140
11,47.420,10.270
11,49.820,10.590
0,52.620,11.280
0,56.120,11.830
0,65.290,15.590
8,65.890,15.750
3,66.060,15.920
18,66.190,15.924
0,68.890,15.960
14,71.720,15.880
22,71.870,15.780
0,72.220,15.600
0,81.490,11.990
0,85.790,10.580
0,87.290,9.970
0,89.090,9.700
23,90.290,9.650
0.800,200.000,15.289,15.988,8.371,8.337,58,8.400,10.880,8.460,0.000,0,20140201,8606040159,óÑêÏêÖån,ûwîˆêÏ
28,-17.260,11.550
10,-16.560,11.550
10,-14.730,14.900
0,-14.110,14.960
19,-11.850,16.100
0,-11.750,16.090
0,-9.320,16.040
0,-9.320,16.210
0,-9.120,16.210
0,-9.110,16.010
14,-8.630,16.030
0,-5.500,16.000
14,-1.680,15.970
3,-1.470,15.970
0,-0.910,15.930
1,0.000,15.289
2,0.000,15.250
0,6.710,11.860
0,10.130,11.480
8,14.820,10.540
8,17.270,10.160
10,18.300,10.160
24,21.590,8.400
0,26.200,8.370
12,26.740,8.371
0,26.810,6.370
0,28.370,7.090
0,28.370,6.730
0,28.820,7.200
0,29.690,7.680
0,34.140,7.740
12,34.140,8.337
0,34.770,8.340
25,40.160,8.460
12,42.800,10.116
0,43.730,10.260
0,46.350,10.590
0,49.230,11.160
0,54.460,11.920
0,62.830,15.960
18,63.030,15.988
0,66.060,16.050
22,66.980,16.040
22,68.530,15.990
0,68.740,15.790
0,70.410,14.840
0,73.320,14.660
0,73.360,14.790
0,73.460,14.790
0,73.460,14.730
22,73.560,14.730
0,74.060,14.620
0,81.280,10.880
0,81.330,10.880
0,81.330,10.580
0,81.630,10.580
0,81.630,10.880
28,81.730,10.880
0.800,200.000,16.553,17.288,9.677,9.640,50,9.700,12.180,9.710,0.000,0,20130108,8606040159,óÑêÏêÖån,ûwîˆêÏ
0,-19.450,12.750
0,-17.200,12.880
0,-15.408,12.857
0,-13.588,13.717
22,-7.214,17.247
14,-6.932,17.267
14,-2.026,17.187
3,-1.263,17.197
1,0.000,16.553
2,0.000,16.553
11,6.550,13.186
11,14.820,11.807
24,17.340,11.557
10,18.270,11.447
10,20.520,10.047
0,22.570,9.697
12,26.730,9.677
0,26.730,9.677
0,26.740,8.357
8,26.750,7.877
0,27.770,7.927
16,28.530,8.327
0,28.950,8.517
0,30.080,8.817
8,34.090,8.887
12,34.145,9.640
0,34.735,9.650
10,40.095,9.710
10,42.735,11.440
12,42.735,11.440
25,43.745,11.570
0,45.155,11.720
0,48.345,12.290
0,54.385,13.200
0,59.825,15.841
3,62.835,17.288
18,63.025,17.288
0,66.385,17.341
14,67.055,17.331
22,67.055,17.331
0,68.125,17.311
0,68.505,17.301
22,68.625,17.191
0,70.315,16.141
0,73.355,15.961
0,73.435,16.091
0,73.465,16.091
22,73.575,15.991
0,73.945,15.971
5,81.275,12.185
0.800,200.000,15.289,15.973,8.363,8.330,78,11.920,10.870,11.930,0.000,0,20110106,8606040159,óÑêÏêÖån,ûwîˆêÏ
24,-19.450,11.450
0,-17.200,11.580
0,-15.350,12.440
0,-12.580,12.610
0,-8.150,15.200
22,-7.150,15.960
3,-7.150,15.960
14,-6.850,15.950
0,-4.250,15.940
0,-1.920,15.900
14,-1.850,15.850
0,-1.400,15.930
3,-1.100,15.930
1,0.000,15.289
2,0.000,15.160
24,6.500,11.920
0,9.700,11.520
11,14.860,10.520
11,17.290,10.230
8,17.290,10.230
0,18.290,10.140
0,21.000,8.390
0,26.130,8.340
0,26.130,8.370
12,26.730,8.363
2,26.730,8.360
13,26.730,8.360
0,26.760,8.340
0,26.760,7.730
0,26.330,7.730
16,26.330,7.040
8,26.330,6.930
0,27.290,6.990
16,28.550,7.040
0,30.090,7.130
0,32.890,7.230
0,34.530,7.280
8,34.530,7.720
0,34.100,7.720
0,34.100,8.310
12,34.133,8.330
2,34.133,8.330
13,34.133,8.330
0,34.700,8.330
0,34.700,8.310
8,40.070,8.390
10,40.070,8.390
10,42.760,10.110
8,42.760,10.110
8,43.760,10.240
11,43.760,10.240
0,44.930,10.370
11,46.100,10.570
25,54.470,11.930
14,62.740,15.920
3,62.850,15.970
18,63.025,15.973
2,63.025,15.970
0,65.130,16.030
22,67.030,16.020
0,68.140,16.000
3,68.520,15.990
22,68.640,15.880
14,68.640,15.880
14,70.440,14.810
0,73.350,14.650
0,73.420,14.780
0,73.520,14.780
14,73.520,14.660
22,73.630,14.660
25,81.240,10.870
8,81.240,10.870
0,81.290,10.870
0,81.290,10.570
0,81.590,10.570
0,81.590,10.870
8,81.640,10.870
0,82.640,10.870
0.800,200.000,15.897,15.989,-9999.000,-9999.000,63,11.870,10.680,11.930,0.000,0,20090209,8606040159,óÑêÏêÖån,ûwîˆêÏ
28,-20.140,11.400
24,-15.940,11.440
10,-15.440,11.570
10,-13.890,12.750
0,-10.340,12.990
0,-6.000,15.390
22,-5.300,15.910
14,-4.900,15.920
0,-2.550,15.920
1,0.000,15.897
0,0.050,15.880
14,0.200,15.800
3,0.900,15.820
0,2.200,15.050
0,8.510,11.870
0,12.110,11.410
11,16.660,10.510
11,19.160,10.240
8,20.160,10.140
24,22.990,8.400
0,27.990,8.350
0,27.990,8.370
13,28.590,8.370
0,28.590,7.770
0,28.160,7.770
16,28.160,6.980
8,28.160,6.740
8,36.390,6.740
16,36.390,6.980
0,36.390,7.740
0,35.960,7.740
13,35.960,8.340
0,36.560,8.340
0,36.560,8.320
25,40.910,8.380
8,42.460,8.740
8,44.610,10.130
11,45.610,10.250
11,48.210,10.540
0,51.310,11.150
0,56.510,11.930
0,64.420,15.860
14,64.670,15.980
18,64.870,15.989
0,67.370,16.060
14,70.350,16.020
22,70.500,15.960
8,70.550,15.880
14,72.150,14.840
14,75.300,14.640
0,75.350,14.770
0,75.450,14.770
0,75.450,14.610
22,75.600,14.610
14,75.700,14.610
0,75.950,14.600
0,83.030,10.930
25,84.530,10.790
8,86.430,10.760
0,86.980,10.630
0,87.230,10.230
8,87.480,10.630
8,90.130,10.680
1.000,200.000,-9999.000,15.652,8.744,8.721,80,8.780,10.340,8.730,0.000,0,20140201,8606040159,óÑêÏêÖån,ûwîˆêÏ
0,-33.160,7.310
28,-32.710,7.310
0,-31.560,8.780
0,-27.480,9.000
0,-25.110,9.050
0,-24.680,9.170
0,-21.780,9.580
0,-19.410,10.680
0,-17.570,12.880
0,-13.890,14.740
0,-11.670,16.100
19,-9.950,16.170
0,-9.620,16.180
0,-7.280,16.130
0,-7.280,16.290
0,-7.080,16.290
0,-6.960,16.080
14,-6.590,16.080
0,-3.420,16.000
0,0.001,15.930
14,0.270,15.910
3,0.450,15.950
0,0.750,15.930
0,2.070,15.060
0,5.270,13.950
0,11.020,11.850
0,17.050,10.690
0,19.260,10.300
10,20.170,10.200
10,21.980,9.190
24,23.870,8.780
0,24.720,8.740
12,25.290,8.744
0,25.290,7.890
0,30.100,7.990
0,30.440,7.450
0,31.210,7.060
0,32.790,6.980
12,32.790,8.721
0,33.370,8.730
25,35.440,8.730
12,37.900,10.168
0,38.830,10.290
0,41.110,9.790
0,47.930,11.750
3,56.840,15.640
0,56.990,15.640
18,57.140,15.652
2,57.140,15.650
0,59.510,15.740
14,62.110,15.550
0,62.560,15.520
0,62.560,15.720
0,62.760,15.720
22,65.120,15.650
14,65.120,15.440
14,66.920,15.300
0,67.020,15.300
0,67.020,15.250
0,67.070,14.480
0,67.070,15.250
0,67.410,15.250
0,67.410,14.480
0,67.460,15.250
0,67.460,15.300
0,67.560,15.300
0,67.560,15.190
19,67.790,15.220
0,68.300,15.210
0,69.780,14.150
10,70.470,14.100
10,71.090,12.340
0,74.540,12.120
0,77.840,10.400
0,78.390,10.330
0,78.390,10.490
19,78.440,10.490
0,78.490,10.490
28,78.490,10.340
0,79.490,10.340
1.000,200.000,16.562,16.952,9.984,9.970,79,9.990,11.580,10.110,0.000,0,20130108,8606040159,óÑêÏêÖån,ûwîˆêÏ
0,-35.130,8.610
0,-33.680,8.610
0,-32.530,10.080
0,-28.450,10.300
24,-26.080,10.350
0,-25.650,10.470
0,-22.750,10.880
0,-20.380,11.980
0,-18.540,14.181
0,-13.110,17.163
14,-12.490,17.123
14,-9.420,17.093
0,-8.970,17.123
0,-8.970,17.423
8,-8.470,17.423
22,-6.890,17.293
14,-6.600,17.303
14,-1.620,17.293
3,-1.080,17.203
1,0.000,16.562
2,0.000,16.442
0,9.850,12.992
11,15.710,11.964
11,18.040,11.594
10,19.020,11.464
10,20.400,10.564
24,22.330,9.994
8,24.320,9.984
12,24.320,9.984
8,24.340,8.684
0,25.550,8.774
0,28.740,8.774
0,29.150,8.644
0,29.480,8.544
8,31.750,8.524
16,31.750,8.644
12,31.750,9.970
0,32.124,9.980
10,34.134,10.110
10,36.874,11.450
25,37.924,11.610
0,40.124,11.950
0,42.714,12.380
0,47.374,13.210
0,51.474,14.782
3,55.674,16.952
0,56.174,16.952
18,56.274,16.952
0,58.694,17.022
14,62.474,16.902
0,63.004,16.862
0,63.034,17.062
22,63.194,17.062
19,63.634,17.052
14,63.724,16.712
14,65.954,16.542
0,66.054,16.542
0,66.054,16.492
0,66.104,16.492
0,66.104,15.722
0,66.444,15.722
0,66.444,16.492
0,66.494,16.492
0,66.494,16.542
0,66.594,16.542
0,66.594,16.432
19,66.824,16.462
0,67.334,16.452
0,68.814,15.392
10,69.504,15.342
10,70.124,13.582
8,70.570,13.480
0,73.570,13.360
0,76.870,11.640
25,77.420,11.570
0,77.420,11.730
0,77.520,11.730
0,77.520,11.580
0,78.520,11.580
1.000,200.000,15.156,15.644,8.678,8.669,104,11.540,10.280,11.660,0.000,0,20110106,8606040159,óÑêÏêÖån,ûwîˆêÏ
0,-35.130,7.310
0,-33.680,7.310
0,-32.530,8.780
0,-28.450,9.000
24,-26.080,9.050
0,-25.650,9.170
0,-22.750,9.580
0,-20.380,10.680
0,-15.650,12.170
0,-12.870,12.520
22,-7.240,16.040
3,-7.240,16.040
14,-7.040,16.010
0,-4.430,16.010
3,-1.900,15.970
0,-1.900,15.870
14,-1.800,15.850
0,-1.600,15.900
0,-1.300,15.870
1,0.000,15.156
2,0.000,15.030
0,2.400,14.250
24,10.260,11.540
11,15.450,10.630
11,17.720,10.290
8,17.720,10.290
8,18.720,10.160
10,18.720,10.160
10,20.410,9.070
8,22.040,8.690
0,23.440,8.660
0,23.440,8.690
13,24.010,8.690
12,24.036,8.678
2,24.036,8.670
0,24.036,8.080
0,23.880,8.080
16,23.880,7.390
8,23.880,6.930
0,25.200,7.010
0,27.270,7.090
0,28.150,7.200
16,28.450,7.390
0,29.380,8.050
0,30.470,8.260
8,31.520,8.280
0,31.520,8.640
12,31.545,8.669
2,31.545,8.660
13,31.545,8.660
0,32.150,8.660
0,32.150,8.610
8,32.960,8.640
0,33.650,8.870
0,35.020,9.100
10,35.570,9.340
10,36.850,10.140
8,36.850,10.140
8,37.850,10.290
11,37.850,10.290
11,40.200,10.640
25,46.170,11.660
0,51.690,13.620
3,55.700,15.610
14,56.170,15.640
18,56.274,15.644
2,56.274,15.640
0,59.270,15.710
14,62.490,15.590
8,62.490,15.590
0,63.030,15.570
0,63.030,15.760
0,63.210,15.760
22,63.360,15.750
19,63.670,15.750
3,63.670,15.750
8,63.860,15.400
14,63.860,15.400
14,66.040,15.230
8,66.040,15.230
0,66.090,15.220
0,66.140,15.230
0,66.140,15.210
0,66.200,15.210
0,66.200,14.410
0,66.600,14.400
0,66.600,15.200
0,66.660,15.200
0,66.660,15.220
0,66.760,15.220
8,66.760,15.110
19,66.970,15.110
0,67.540,15.080
8,69.070,13.980
8,69.820,13.900
10,69.820,13.900
10,70.570,12.180
0,73.570,12.060
0,76.870,10.340
25,77.420,10.270
0,77.420,10.430
0,77.520,10.430
0,77.520,10.280
0,78.520,10.280
1.000,200.000,15.974,15.659,-9999.000,-9999.000,88,11.460,10.280,11.830,0.000,0,20090209,8606040159,óÑêÏêÖån,ûwîˆêÏ
28,-33.100,7.310
0,-32.100,7.310
24,-31.650,7.310
0,-30.500,8.780
0,-26.600,9.130
0,-23.100,9.260
0,-21.700,9.380
0,-18.700,10.680
0,-14.100,12.210
0,-10.700,12.600
0,-6.900,14.690
22,-5.200,15.980
14,-4.900,15.990
0,-2.300,16.020
1,0.000,15.974
3,0.100,15.960
14,0.100,15.870
0,0.800,15.810
0,2.200,14.980
0,7.500,13.150
0,12.850,11.460
11,17.250,10.670
11,19.750,10.290
8,20.750,10.170
8,22.190,9.230
0,23.190,9.040
24,24.090,8.690
0,25.490,8.680
0,25.490,8.700
13,26.090,8.710
0,26.090,8.100
0,25.690,8.100
16,25.690,7.550
8,25.690,7.500
0,26.920,7.440
0,27.570,7.470
16,27.970,7.550
0,29.370,7.990
0,31.670,7.990
0,32.620,8.300
8,33.570,8.290
13,33.570,8.670
0,34.170,8.670
0,34.170,8.620
8,35.070,8.660
0,35.770,8.900
8,37.170,8.990
8,38.880,10.150
11,39.880,10.310
11,42.380,10.640
0,49.280,11.830
8,56.800,15.100
8,57.650,15.540
3,57.850,15.660
14,58.100,15.650
18,58.300,15.659
0,60.900,15.730
14,64.450,15.600
8,64.950,15.570
0,64.950,15.770
22,65.300,15.770
0,65.480,15.770
0,65.550,15.770
0,65.770,15.430
8,67.970,15.260
5,68.070,15.260
0,68.070,15.240
0,68.120,15.240
0,68.120,14.440
0,68.520,14.440
0,68.520,15.240
0,68.570,15.240
5,68.570,15.260
0,68.670,15.260
8,68.670,15.170
19,68.820,15.170
3,69.420,15.170
8,70.920,14.080
0,71.620,14.080
8,72.400,12.270
0,75.850,12.080
25,78.700,10.340
21,79.250,10.270
0,79.250,10.430
19,79.300,10.430
0,79.350,10.430
21,79.350,10.280
28,80.350,10.280
1.200,200.000,15.333,15.845,9.261,9.242,55,9.310,10.010,9.300,0.000,0,20140201,8606040159,óÑêÏêÖån,ûwîˆêÏ
28,-31.030,13.510
0,-30.330,13.510
19,-30.230,13.510
0,-30.130,13.510
0,-30.130,13.390
0,-27.230,13.500
0,-27.230,13.640
0,-26.980,13.640
14,-26.980,13.460
0,-26.180,13.530
0,-21.040,13.930
0,-15.820,14.340
0,-12.760,14.640
14,-8.850,14.820
0,-6.610,15.840
14,-5.740,15.900
0,-2.940,15.940
3,-1.100,15.950
1,0.000,15.333
0,0.630,14.890
0,7.960,11.790
0,12.040,11.380
11,16.870,10.580
0,17.630,10.370
11,18.860,10.190
10,19.830,10.050
24,20.890,9.310
0,22.340,9.270
12,22.780,9.261
0,22.890,8.170
0,25.290,8.190
0,28.010,8.480
0,28.740,8.080
0,29.180,7.900
0,30.310,8.080
12,30.320,9.242
0,30.910,9.270
25,32.130,9.300
10,33.200,10.020
0,34.170,10.190
0,37.090,10.800
0,40.030,11.300
0,44.350,11.790
0,53.090,15.740
3,53.910,15.840
18,53.990,15.845
0,56.040,15.840
14,59.330,15.730
22,59.600,15.700
0,60.020,15.620
0,64.050,12.950
0,64.800,12.660
0,65.540,12.370
10,65.960,12.310
28,66.960,10.010
1.200,200.000,16.639,17.145,10.566,10.602,63,10.570,11.310,10.590,0.000,0,20130108,8606040159,óÑêÏêÖån,ûwîˆêÏ
10,-31.030,14.810
8,-31.030,14.810
0,-30.330,14.810
19,-30.230,14.810
8,-30.130,14.810
8,-30.130,14.810
8,-30.130,14.690
24,-30.130,14.690
14,-30.130,14.690
14,-27.230,14.800
8,-27.230,14.800
0,-27.230,14.940
0,-26.980,14.940
0,-26.980,14.760
8,-26.180,14.830
0,-21.040,15.230
14,-15.820,15.644
14,-9.240,16.074
0,-6.690,17.214
14,-5.890,17.214
3,-1.030,17.284
1,0.000,16.639
2,0.000,16.480
24,7.570,13.064
11,16.450,11.826
11,18.840,11.466
10,19.880,11.316
10,21.040,10.596
12,22.740,10.566
0,22.740,10.566
8,22.790,9.196
11,23.350,9.206
8,23.620,9.096
0,24.130,9.016
0,24.330,9.206
0,24.720,9.456
0,28.030,9.436
16,28.320,9.206
0,28.400,9.086
8,30.240,9.016
8,30.240,9.206
12,30.348,10.602
0,30.928,10.612
10,32.028,10.592
10,33.188,11.322
25,34.148,11.502
0,36.288,11.922
0,39.588,12.542
0,44.418,13.082
0,48.868,15.074
3,53.498,17.145
0,53.898,17.145
18,53.988,17.145
0,56.818,17.114
14,59.388,17.024
22,59.558,17.054
0,59.828,17.344
0,64.048,14.254
0,65.528,13.694
9,65.960,13.610
9,66.960,11.310
25,66.960,11.310
0,67.960,11.310
1.200,200.000,15.333,15.842,9.281,9.268,81,11.690,10.010,11.770,0.000,0,20110107,8606040159,óÑêÏêÖån,ûwîˆêÏ
10,-31.030,13.510
8,-31.030,13.510
0,-30.330,13.510
19,-30.230,13.510
8,-30.130,13.510
8,-30.130,13.510
8,-30.130,13.390
24,-30.130,13.390
14,-30.130,13.390
14,-27.230,13.500
8,-27.230,13.500
0,-27.230,13.640
0,-26.980,13.640
0,-26.980,13.460
8,-26.180,13.530
0,-21.040,13.930
0,-15.480,14.390
14,-9.320,14.790
0,-8.700,14.840
3,-6.620,15.850
0,-5.830,15.910
0,-3.500,15.940
3,-1.100,15.950
14,-1.100,15.950
1,0.000,15.333
2,0.000,15.190
10,5.390,12.690
10,7.700,11.690
11,7.700,11.690
24,7.700,11.690
0,13.440,11.090
11,18.930,10.160
8,18.930,10.160
0,19.870,10.010
0,20.920,9.360
0,22.180,9.300
12,22.787,9.281
2,22.787,9.280
13,22.787,9.280
0,22.787,8.680
8,22.590,8.680
16,22.590,7.780
0,22.590,7.690
16,25.270,7.780
0,27.130,7.840
0,28.050,8.240
0,28.760,8.160
0,29.100,7.920
16,29.530,7.800
0,29.530,7.700
0,30.070,7.570
8,30.490,7.360
16,30.490,7.800
8,30.490,8.670
0,30.310,8.670
12,30.306,9.268
2,30.306,9.260
8,32.020,9.270
10,32.020,9.270
10,33.120,9.990
8,33.120,9.990
8,34.050,10.160
11,34.050,10.160
11,36.300,10.600
0,40.530,11.350
25,44.330,11.770
3,53.520,15.810
14,53.880,15.820
18,53.988,15.842
2,53.988,15.840
14,56.380,15.820
0,59.260,15.730
22,59.460,15.790
3,59.460,15.790
0,59.760,15.720
0,64.800,12.660
0,65.540,12.370
9,65.960,12.310
9,66.960,10.010
25,66.960,10.010
0,67.960,10.010
1.200,200.000,15.956,15.857,-9999.000,-9999.000,57,11.790,10.120,11.730,0.000,0,20090212,8606040159,óÑêÏêÖån,ûwîˆêÏ
8,-24.350,13.470
0,-19.600,13.700
0,-13.100,14.080
8,-8.350,14.650
0,-7.350,14.800
3,-5.070,15.890
14,-4.160,15.890
1,0.000,15.956
14,0.350,15.900
0,0.600,15.800
0,2.580,14.600
8,7.720,12.290
8,8.870,11.790
0,12.670,11.430
11,17.820,10.510
11,20.320,10.170
8,21.320,10.020
24,22.420,9.310
13,24.220,9.300
0,24.220,8.700
0,23.790,8.700
16,23.790,7.880
8,23.790,7.740
0,25.070,7.760
16,25.590,7.880
0,26.170,8.010
0,26.770,7.980
16,26.900,7.880
0,27.020,7.790
0,27.770,7.850
16,28.120,7.880
0,29.220,8.150
0,31.340,8.260
0,31.620,7.990
8,32.140,7.990
0,32.140,8.680
0,31.710,8.680
13,31.710,9.280
25,33.510,9.290
8,34.560,10.000
11,35.560,10.180
11,38.060,10.670
0,42.160,11.400
8,45.960,11.730
8,47.460,12.340
0,54.780,15.770
14,55.210,15.830
0,55.310,15.850
18,55.430,15.857
0,57.930,15.840
14,60.860,15.720
22,61.010,15.750
3,61.260,15.750
0,64.770,13.250
10,66.970,12.350
25,68.270,10.120
28,71.270,10.120
1.400,200.000,15.215,16.106,10.081,10.062,38,10.100,11.990,10.080,0.000,0,20140203,8606040159,óÑêÏêÖån,ûwîˆêÏ
0,-20.180,12.220
28,-14.250,12.240
0,-13.660,13.650
14,-6.660,16.130
0,-3.930,16.130
3,-1.390,16.100
1,0.000,15.215
0,0.420,14.970
0,7.180,11.770
0,10.690,11.520
8,16.380,10.500
24,18.570,10.100
12,19.180,10.081
0,19.270,7.880
0,20.970,7.920
0,21.220,8.520
0,24.240,8.670
0,25.230,8.170
0,25.350,7.980
0,26.790,9.170
0,26.790,10.060
12,26.820,10.062
25,27.430,10.080
0,31.320,10.900
0,34.860,11.390
0,36.350,11.480
0,39.150,11.830
0,42.290,13.130
0,44.750,13.740
0,49.030,16.070
3,49.470,16.100
18,49.580,16.106
0,52.070,16.150
14,54.420,16.140
0,55.150,16.120
0,57.780,14.030
0,60.640,12.880
28,64.650,11.990
1.400,200.000,16.517,17.407,11.372,11.387,44,11.370,14.020,11.390,0.000,0,20130108,8606040159,óÑêÏêÖån,ûwîˆêÏ
0,-19.850,13.520
24,-13.920,13.540
0,-11.120,15.255
3,-7.050,17.295
14,-6.300,17.435
14,-1.360,17.405
1,0.000,16.517
2,0.000,16.430
11,6.930,13.108
11,16.280,11.762
8,19.190,11.372
12,19.190,11.372
0,19.280,9.552
8,19.280,9.272
0,20.860,9.332
0,21.000,9.512
0,21.200,9.802
0,24.300,9.832
0,25.260,9.282
0,25.530,9.172
0,26.370,9.142
16,26.790,9.282
12,27.194,11.387
8,27.744,11.387
0,27.744,11.387
25,28.764,11.537
16,29.744,11.847
0,31.184,12.137
0,34.444,12.577
0,37.694,12.837
0,38.254,13.067
0,39.444,13.127
0,42.654,14.437
0,44.784,14.917
0,48.194,16.667
25,49.414,17.407
14,49.814,17.407
18,49.914,17.407
14,54.784,17.437
0,55.554,17.397
0,58.434,15.287
0,58.814,15.117
0,60.374,14.067
0,64.984,13.287
1.400,200.000,15.215,16.088,10.077,10.052,52,11.690,12.720,11.740,0.000,0,20110107,8606040159,óÑêÏêÖån,ûwîˆêÏ
0,-19.850,12.220
24,-13.920,12.240
14,-6.740,16.050
3,-6.630,16.100
0,-3.800,16.130
14,-1.420,16.100
3,-1.420,16.100
0,-1.100,15.990
1,0.000,15.215
2,0.000,15.130
0,0.620,14.790
0,1.400,14.590
0,7.080,11.790
11,7.480,11.690
24,7.480,11.690
11,9.850,11.520
0,13.600,11.140
8,18.620,10.080
12,19.221,10.077
2,19.221,10.070
13,19.221,9.460
0,19.020,9.460
16,19.020,7.980
8,19.020,7.740
0,20.770,7.770
0,22.720,7.850
16,22.950,7.980
0,23.330,8.460
0,24.700,8.620
0,27.040,8.620
8,27.040,9.450
13,26.840,9.450
12,26.840,10.052
2,26.840,10.050
8,27.440,10.050
11,27.440,10.050
11,28.420,10.170
0,34.450,11.320
10,38.980,11.740
25,38.980,11.740
10,42.000,12.980
0,44.670,13.620
3,49.280,16.070
14,49.820,16.070
18,49.914,16.088
2,49.914,16.080
0,52.210,16.140
14,54.910,16.120
3,55.370,16.120
0,58.950,13.660
25,60.770,12.720
0,61.770,12.720
1.400,200.000,16.073,16.102,-9999.000,-9999.000,63,11.720,12.440,11.720,0.000,0,20090212,8606040159,óÑêÏêÖån,ûwîˆêÏ
0,-27.750,9.650
19,-27.750,9.460
5,-27.710,9.460
0,-27.710,9.310
0,-27.560,9.310
0,-27.560,9.460
5,-27.530,9.460
24,-21.380,9.610
0,-19.780,10.460
0,-16.530,11.440
0,-14.430,12.230
0,-10.930,12.720
0,-7.500,14.440
0,-5.300,15.990
14,-5.150,16.050
0,-2.300,16.090
1,0.000,16.073
3,0.350,16.070
14,0.580,15.910
0,2.050,14.900
8,6.410,12.630
8,8.660,11.720
11,8.960,11.720
11,11.360,11.500
0,14.660,11.180
0,17.710,10.640
11,18.110,10.490
0,19.010,10.340
11,20.210,10.090
13,20.810,10.090
0,20.810,9.490
0,20.380,9.490
16,20.380,7.980
8,20.380,7.740
0,23.520,7.760
16,24.040,7.980
0,24.440,8.290
0,26.510,8.620
8,28.790,8.620
0,28.790,9.460
0,28.390,9.460
13,28.390,10.060
11,28.990,10.070
0,30.040,10.180
11,31.890,10.520
0,32.090,10.690
0,35.690,11.230
11,38.140,11.440
0,39.740,11.680
11,40.790,11.720
8,43.840,13.010
0,45.830,13.560
0,49.230,14.900
3,50.880,16.070
14,51.330,16.080
18,51.480,16.102
0,53.880,16.160
14,56.590,16.130
3,57.040,16.090
0,60.090,13.890
0,61.390,13.510
25,62.640,12.690
28,67.640,12.440
1.600,200.000,15.558,15.460,10.451,10.439,60,10.450,6.370,10.450,0.000,0,20140203,8606040159,óÑêÏêÖån,ûwîˆêÏ
0,-38.370,6.820
28,-35.370,6.820
0,-35.270,6.980
0,-34.770,6.980
0,-34.670,6.930
10,-33.270,6.930
10,-32.970,7.240
0,-32.470,7.240
0,-27.460,9.110
0,-24.710,9.170
0,-23.840,9.440
0,-16.530,11.960
0,-12.120,12.660
0,-6.770,15.970
14,-6.300,15.980
0,-3.930,16.040
3,-1.540,16.090
0,-0.940,15.990
1,0.000,15.558
0,0.840,15.100
8,4.350,13.530
11,9.360,11.480
11,11.990,11.140
11,13.500,11.020
24,15.980,10.450
12,16.490,10.451
0,16.670,8.660
0,19.350,8.660
0,19.350,8.560
0,21.200,8.650
0,22.420,9.070
0,24.170,8.940
0,24.170,10.440
12,24.200,10.439
25,24.740,10.450
11,26.660,10.820
11,28.390,11.290
0,31.860,11.510
0,40.370,15.270
18,40.760,15.460
2,40.760,15.380
0,41.360,15.560
3,42.370,15.990
19,43.730,16.070
14,44.390,16.150
0,47.130,16.040
14,50.160,15.830
0,50.570,15.740
0,55.240,13.080
0,57.930,12.520
0,62.980,10.250
14,63.980,10.100
14,66.120,10.060
0,67.670,9.920
10,75.300,6.050
10,76.550,5.090
0,78.200,5.090
0,78.200,5.970
0,78.350,5.970
28,78.850,6.370
1.600,200.000,16.825,16.760,11.739,11.753,62,11.730,7.310,11.770,0.000,0,20130108,8606040159,óÑêÏêÖån,ûwîˆêÏ
0,-38.310,8.120
0,-35.310,8.120
0,-35.210,8.280
0,-34.710,8.280
0,-34.610,8.230
0,-33.210,8.230
0,-32.910,8.540
0,-32.410,8.540
0,-27.400,10.410
24,-24.650,10.470
0,-23.780,10.740
0,-16.230,13.403
0,-11.910,14.043
3,-6.790,17.263
14,-6.400,17.303
14,-1.540,17.423
3,-0.880,17.293
1,0.000,16.825
2,0.000,16.755
8,4.300,14.733
11,9.190,12.709
11,11.780,12.429
11,13.750,12.149
11,16.480,11.739
12,16.480,11.739
8,16.490,11.049
0,18.020,9.929
0,20.620,9.859
16,21.610,9.969
0,22.340,10.199
8,24.110,10.090
12,24.226,11.753
10,24.776,11.773
0,24.776,11.773
11,27.686,12.343
11,30.036,12.563
10,31.886,12.803
0,35.426,14.283
0,35.826,14.473
0,38.786,15.763
18,40.816,16.760
3,42.326,17.263
19,42.476,17.263
0,42.626,17.263
19,43.766,17.403
0,44.326,17.433
14,44.376,17.463
14,50.216,17.123
8,50.636,17.123
0,55.290,14.340
0,57.340,14.010
0,63.040,11.550
14,64.040,11.400
25,64.040,11.400
0,66.180,11.360
0,67.730,11.220
0,75.360,7.350
0,76.610,6.390
0,78.260,6.390
0,78.260,7.270
0,78.410,7.270
0,78.910,7.310
1.600,200.000,15.558,15.451,10.447,10.443,78,11.380,6.010,11.470,0.000,0,20110107,8606040159,óÑêÏêÖån,ûwîˆêÏ
0,-38.310,6.820
0,-35.310,6.820
0,-35.210,6.980
0,-34.710,6.980
0,-34.610,6.930
0,-33.210,6.930
0,-32.910,7.240
0,-32.410,7.240
0,-27.400,9.110
24,-24.650,9.170
0,-23.780,9.440
0,-16.130,12.110
0,-12.730,12.550
3,-6.700,15.960
