-4.600,0.000,38.418,35.651,29.120,31.337,126,34.510,35.540,35.660,0.000,0,20131120,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
0,97.210,40.800
0,98.010,41.200
14,98.210,41.250
14,101.710,41.310
0,102.010,41.250
3,102.810,40.880
0,107.510,38.880
0,111.610,37.340
4,113.810,37.140
4,117.310,37.080
25,124.710,34.470
28,124.710,34.470
0,126.710,34.260
0,128.310,34.440
0,132.210,34.520
0,133.610,34.630
28,139.310,34.500
0,140.510,34.510
-1.600,200.000,38.591,40.920,31.122,31.540,76,34.140,34.470,34.750,0.000,0,20131114,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
14,-36.200,34.990
14,-34.700,34.970
4,-34.100,34.940
0,-32.100,33.640
0,-28.800,33.640
5,-28.100,33.620
0,-27.900,32.920
0,-27.200,32.920
5,-27.000,33.620
28,-27.000,33.620
0,-25.200,33.810
28,-19.300,34.140
24,-19.300,34.140
0,-14.000,36.070
0,-10.800,36.270
3,-6.100,38.420
0,-5.500,38.490
0,-4.500,38.840
0,-3.100,38.860
0,-1.500,38.850
0,-0.900,38.570
3,0.000,38.460
2,0.000,38.460
1,0.000,38.591
0,3.500,37.120
0,4.600,37.030
0,8.100,35.650
0,11.100,35.500
0,13.700,35.380
24,16.500,34.430
0,20.500,34.430
0,24.600,34.440
0,26.500,33.640
13,29.300,33.640
0,35.000,31.140
2,35.600,31.050
12,35.600,31.122
0,36.200,30.990
16,36.600,29.860
10,36.600,29.860
0,37.400,29.560
10,40.400,29.560
0,44.900,29.510
10,49.400,29.560
0,52.300,29.560
16,52.900,29.860
10,53.400,30.090
0,54.000,31.020
0,54.700,31.110
2,55.710,31.450
12,55.710,31.540
0,56.170,31.620
13,60.170,33.570
0,63.170,33.610
0,64.870,34.390
0,70.270,34.500
25,74.470,34.500
0,79.870,36.310
0,85.470,36.540
0,91.370,38.780
3,96.270,40.780
2,96.270,40.780
18,96.270,40.920
0,97.470,41.510
14,97.870,41.590
14,101.370,41.650
0,101.570,41.630
3,102.970,40.920
0,107.770,39.030
0,113.370,36.800
0,118.270,36.550
25,124.170,34.750
28,124.170,34.750
0,127.170,34.490
0,136.270,34.430
28,141.270,34.370
-1.400,200.000,38.609,41.254,31.205,31.642,73,34.430,35.820,36.240,0.000,0,20131114,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
14,-36.100,35.420
14,-35.600,35.410
4,-34.900,35.330
0,-32.800,33.980
0,-29.800,33.980
5,-28.600,33.970
0,-28.450,33.470
0,-27.950,33.470
5,-27.800,33.970
28,-26.000,34.140
28,-18.600,34.430
24,-18.600,34.430
0,-14.000,36.130
0,-10.900,36.230
3,-6.100,38.540
0,-5.500,38.610
0,-4.800,38.870
0,-3.400,38.910
0,-1.900,38.870
0,-1.000,38.630
3,0.000,38.520
2,0.000,38.520
1,0.000,38.609
0,3.200,37.130
0,4.600,37.050
0,8.000,35.720
0,13.500,35.520
24,16.100,34.640
0,20.600,34.590
0,24.200,34.540
0,25.900,33.770
13,28.800,33.760
0,33.600,31.520
2,34.770,31.110
12,34.770,31.205
0,35.170,30.960
16,36.670,29.980
10,37.370,29.630
10,39.870,29.640
0,39.870,29.530
0,43.470,29.430
0,47.670,29.500
0,48.870,29.430
10,48.870,29.680
10,51.170,29.680
16,52.070,29.980
0,53.570,31.040
2,55.180,31.580
12,55.180,31.642
13,59.800,33.720
0,62.700,33.750
0,64.500,34.580
0,68.400,34.590
25,73.500,34.600
0,79.400,36.570
0,84.900,36.810
0,90.400,38.900
3,95.600,41.070
2,95.600,41.070
18,95.600,41.254
0,96.700,41.770
14,97.200,41.950
14,100.600,42.030
0,100.800,41.940
3,102.200,41.130
0,107.400,39.030
0,113.100,36.780
0,117.600,36.680
25,119.300,36.240
28,119.300,36.240
0,125.600,35.980
0,135.600,35.630
28,142.600,35.500
-1.200,200.000,38.703,41.186,31.493,31.899,81,34.990,35.690,38.610,0.000,0,20131114,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
14,-36.000,35.960
4,-35.600,35.950
0,-33.700,34.890
0,-29.400,34.840
5,-27.700,34.750
0,-27.550,34.250
0,-27.050,34.250
5,-26.900,34.750
28,-26.900,34.750
0,-23.500,34.920
28,-16.800,34.990
24,-16.800,34.990
0,-14.000,36.080
0,-10.700,36.280
3,-6.000,38.560
0,-5.200,38.670
0,-4.600,38.920
0,-3.100,38.960
0,-1.600,38.920
0,-0.900,38.690
3,0.000,38.600
2,0.000,38.600
1,0.000,38.703
0,3.300,37.210
0,4.800,37.090
0,8.000,35.740
0,13.600,35.560
24,16.300,34.630
0,24.300,34.540
0,25.800,33.870
13,28.700,33.890
0,34.200,31.520
2,34.830,31.420
12,34.830,31.493
0,35.430,31.350
16,36.230,30.060
10,36.230,30.060
0,36.730,29.790
10,39.730,29.790
0,39.730,29.390
0,43.830,29.510
0,48.730,29.460
10,48.730,29.810
0,51.730,29.810
10,52.130,30.060
16,52.130,30.060
0,53.030,31.040
0,54.030,31.200
2,55.400,31.830
12,55.400,31.899
13,59.700,33.900
0,62.600,33.860
0,64.100,34.620
0,68.700,34.580
25,73.500,34.600
0,79.200,36.640
0,84.900,36.960
0,90.300,39.030
3,95.200,41.040
2,95.200,41.040
18,95.200,41.186
0,96.200,41.240
0,96.800,41.430
0,98.900,41.510
0,101.100,41.420
3,101.900,41.350
25,108.100,38.610
26,108.900,38.570
0,111.700,39.760
0,113.900,41.070
14,114.300,41.230
14,117.800,41.190
0,118.000,41.150
0,119.600,40.290
0,122.200,39.420
0,123.400,39.350
0,129.200,37.140
0,135.000,36.920
26,138.900,35.720
28,138.900,35.720
28,142.200,35.660
-1.000,200.000,39.166,40.877,31.513,32.215,78,36.980,35.250,35.950,0.000,0,20131114,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
0,-29.200,36.870
0,-23.200,36.850
0,-22.000,36.140
5,-21.600,36.120
0,-21.450,35.620
0,-20.950,35.620
5,-20.800,36.120
0,-20.300,36.180
28,-19.000,36.870
0,-15.600,37.030
28,-10.800,36.980
24,-10.800,36.980
3,-6.100,39.140
0,-5.500,39.170
0,-4.900,39.470
0,-3.300,39.550
0,-1.900,39.460
0,-1.300,39.220
3,0.000,39.050
2,0.000,39.050
1,0.000,39.166
0,4.000,37.470
24,9.200,35.380
0,14.800,35.070
0,15.700,34.770
0,20.200,34.740
0,25.200,34.650
0,26.800,34.060
13,29.600,34.000
0,35.100,31.570
2,35.530,31.440
12,35.530,31.513
0,36.030,31.250
16,37.130,30.250
10,37.130,30.250
0,37.730,29.950
10,40.630,29.950
0,40.630,29.750
0,45.300,29.700
0,49.730,29.710
10,49.730,29.950
0,52.630,29.950
10,53.230,30.250
16,53.230,30.250
0,54.130,31.260
0,55.130,31.470
2,56.660,32.140
12,56.660,32.215
13,60.780,34.020
0,63.680,34.090
0,64.880,34.660
0,70.980,34.790
25,77.180,34.880
0,83.480,36.830
0,89.380,37.170
3,98.380,40.730
2,98.380,40.730
18,98.380,40.877
0,99.280,40.870
0,100.080,41.080
0,103.480,41.070
0,104.180,40.900
3,104.580,40.860
0,112.380,37.380
0,118.480,37.040
25,120.980,35.950
28,120.980,35.950
0,128.380,35.790
16,133.680,35.650
0,136.280,35.380
0,137.380,34.750
0,140.380,34.390
0,144.380,34.540
0,148.080,34.670
0,151.080,35.040
0,152.580,35.240
16,154.680,35.650
28,156.380,35.760
-0.971,29.000,40.195,40.188,31.701,32.194,51,-9999.000,-9999.000,-9999.000,0.000,1,20131114,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
14,-30.600,39.290
0,-20.000,39.540
0,-10.000,39.720
2,0.000,39.970
1,0.000,40.195
14,1.000,40.000
0,1.000,37.810
0,3.200,37.820
10,3.200,36.940
0,3.400,36.920
0,7.600,35.250
0,13.300,34.960
10,13.700,34.790
0,23.900,34.690
0,25.300,34.100
13,28.200,34.040
0,32.300,32.050
2,33.800,31.650
12,33.800,31.701
10,35.200,30.400
16,35.500,30.260
0,36.000,29.970
10,39.100,29.970
0,43.000,29.910
0,47.100,29.910
0,47.900,29.810
10,48.300,29.960
0,51.000,29.960
16,51.600,30.260
10,52.200,30.530
0,52.800,31.200
2,54.920,32.150
12,54.920,32.194
13,59.040,34.040
0,62.040,34.070
0,63.440,34.700
0,69.740,34.850
10,75.440,34.800
0,81.140,36.660
0,87.040,36.930
10,87.240,36.940
0,87.240,37.810
0,89.440,37.810
14,89.440,39.980
2,90.440,39.970
18,90.440,40.188
0,100.440,39.750
0,110.440,39.500
0,120.440,39.270
0,130.440,39.180
14,135.440,39.200
âàä›ã¥,0.000,0
-0.800,171.000,38.647,40.809,31.544,32.342,76,36.640,37.200,37.230,0.000,0,20131114,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
0,-31.000,36.750
0,-23.900,36.710
0,-23.400,36.380
5,-22.950,36.310
0,-22.800,35.810
0,-22.300,35.810
5,-22.150,36.310
28,-21.700,36.350
0,-20.900,36.720
0,-20.000,36.690
0,-15.500,36.640
28,-10.200,36.640
24,-10.200,36.640
3,-6.400,38.660
0,-5.900,38.740
0,-5.000,38.990
0,-3.200,39.010
0,-1.400,38.840
0,-0.700,38.600
3,0.000,38.480
2,0.000,38.480
1,0.000,38.647
0,3.400,37.070
24,7.600,35.190
0,13.500,34.840
0,14.600,34.640
0,23.300,34.620
0,24.700,34.110
13,27.600,34.130
0,33.300,31.560
2,33.550,31.480
12,33.550,31.544
0,34.450,31.220
16,35.350,30.330
10,36.250,30.090
10,38.750,30.070
0,38.750,29.650
0,39.250,29.550
0,42.850,29.630
0,45.750,29.530
0,47.550,29.530
10,47.550,30.050
10,48.750,30.110
16,50.350,30.330
0,51.050,30.370
0,52.250,31.400
0,53.150,31.600
2,54.740,32.260
12,54.740,32.342
13,58.800,34.130
0,61.600,34.150
0,62.800,34.710
0,65.600,34.690
0,66.800,34.780
0,71.200,34.780
0,77.400,36.810
25,82.900,37.130
3,92.100,40.720
2,92.100,40.720
18,92.100,40.809
0,93.100,40.870
0,93.800,41.170
0,94.400,41.270
0,97.400,41.250
0,97.900,41.230
0,99.300,41.020
3,101.600,40.960
25,110.200,37.230
28,110.200,37.230
5,113.500,37.130
0,114.200,36.880
0,114.500,36.880
5,115.300,37.220
0,122.100,37.390
0,132.100,37.190
28,139.100,36.890
-0.600,200.000,38.571,38.623,31.588,32.199,77,36.910,37.070,37.030,0.000,0,20131114,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
0,-31.000,37.150
0,-25.400,37.250
0,-25.000,37.050
0,-24.000,36.890
0,-23.400,36.530
5,-22.900,36.500
0,-22.750,36.000
0,-22.250,36.000
5,-22.100,36.500
0,-21.800,36.540
28,-21.000,36.970
0,-20.000,37.000
0,-15.600,36.900
28,-9.600,36.910
24,-9.600,36.910
3,-6.400,38.490
0,-5.800,38.530
0,-4.400,38.870
0,-3.200,38.880
0,-1.500,38.790
0,-0.300,38.490
3,0.000,38.430
2,0.000,38.430
1,0.000,38.571
0,3.500,37.150
24,7.900,35.250
0,13.300,35.060
0,14.300,34.840
0,18.500,34.830
0,20.900,34.750
0,22.200,34.340
13,25.200,34.320
0,30.800,31.600
2,31.470,31.510
12,31.470,31.588
0,32.270,31.350
16,33.370,30.410
10,34.270,29.950
10,36.070,29.910
0,36.070,29.860
0,36.570,29.810
0,37.570,29.160
0,40.470,29.010
0,42.870,28.810
0,44.270,29.010
0,44.970,29.670
10,44.970,29.910
10,48.070,29.940
16,48.570,30.410
0,49.370,31.430
0,50.570,31.660
2,51.450,32.110
12,51.450,32.199
13,55.970,34.320
0,58.970,34.290
0,59.970,34.780
0,66.170,34.900
0,67.070,35.090
25,72.470,35.390
3,80.470,38.520
2,80.470,38.520
18,80.470,38.623
0,81.070,38.650
0,81.670,38.870
0,84.470,38.890
3,86.570,38.810
0,92.270,37.730
25,95.470,37.030
28,95.470,37.030
28,101.570,37.120
0,102.570,37.410
0,106.670,39.850
19,110.370,39.850
0,110.770,39.900
0,111.170,40.050
0,120.470,40.080
0,125.470,40.120
-0.400,200.000,38.531,38.802,31.658,31.782,78,36.800,43.620,39.300,0.000,0,20131114,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
0,-30.100,37.490
0,-29.700,37.710
5,-29.200,37.790
0,-29.000,37.190
0,-28.400,37.190
5,-28.200,37.790
0,-27.000,37.590
0,-25.200,36.900
5,-23.900,36.720
0,-23.800,36.420
0,-23.500,36.420
5,-23.400,36.720
28,-23.400,36.720
0,-20.000,36.850
0,-15.000,36.830
28,-9.600,36.800
24,-9.600,36.800
3,-6.000,38.460
0,-5.400,38.540
0,-4.700,38.710
0,-3.100,38.750
0,-1.500,38.690
0,-0.700,38.500
3,0.000,38.410
2,0.000,38.410
1,0.000,38.531
0,3.200,37.060
24,7.800,35.360
0,13.100,35.110
0,14.800,34.910
0,18.600,34.830
0,19.500,34.390
13,22.400,34.450
0,28.200,31.700
2,29.100,31.590
12,29.100,31.658
0,29.500,31.510
0,30.500,30.850
16,32.300,30.440
10,32.500,30.230
10,33.500,30.230
0,34.500,30.140
0,35.400,29.640
0,36.900,29.340
0,38.400,28.740
0,40.000,28.540
0,41.100,26.890
0,44.000,26.840
0,44.800,27.390
10,44.800,27.840
10,45.900,28.790
16,46.200,30.440
0,47.000,31.740
2,47.880,31.700
12,47.880,31.782
0,48.180,31.780
0,48.380,32.070
0,48.780,32.210
13,53.480,34.400
0,56.480,34.370
0,57.380,34.810
0,61.180,34.890
0,62.480,35.110
25,67.880,35.330
3,75.880,38.730
2,75.880,38.730
18,75.880,38.802
0,76.980,39.020
14,77.880,39.160
0,81.680,39.210
14,85.280,39.240
3,89.280,39.300
25,89.280,39.300
0,93.680,41.150
28,98.880,43.680
0,108.480,43.700
0,115.880,43.580
28,125.880,43.490
-0.244,156.000,41.240,41.058,31.957,32.197,50,-9999.000,-9999.000,-9999.000,0.000,1,20131114,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
14,-20.000,40.840
0,-10.000,41.050
2,0.000,41.190
1,0.000,41.240
14,12.100,41.480
0,12.100,38.300
0,13.900,38.300
10,13.900,37.070
10,19.400,34.970
0,29.100,34.860
0,29.800,34.570
13,32.800,34.560
0,38.300,31.920
2,38.720,31.890
12,38.720,31.957
0,39.320,31.860
16,40.720,30.670
10,41.420,30.320
10,43.720,30.330
0,43.720,30.190
0,45.620,30.390
0,47.520,30.170
0,48.820,30.220
0,49.620,30.020
0,50.720,30.290
0,51.420,30.320
0,51.820,30.120
0,52.920,30.220
10,52.920,30.350
10,54.720,30.340
16,55.420,30.670
0,56.920,31.160
0,57.520,31.730
2,58.640,32.060
12,58.640,32.197
13,63.910,34.530
0,66.810,34.520
0,67.610,34.870
0,71.610,34.910
0,72.510,35.070
10,77.910,35.170
10,82.810,37.110
0,82.810,38.080
0,84.610,38.080
14,84.610,41.260
2,95.310,41.130
18,95.310,41.058
0,105.310,41.150
0,115.310,41.130
14,125.310,41.100
íÜâõã¥,0.000,0
-0.200,44.000,40.770,40.755,31.943,32.037,76,37.400,36.970,36.960,0.000,0,20131114,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
0,-25.000,38.770
0,-22.800,37.380
0,-18.700,37.320
0,-17.500,36.520
5,-17.150,36.420
0,-17.050,36.120
0,-16.750,36.120
5,-16.650,36.420
0,-16.400,36.510
28,-15.000,37.300
28,-12.700,37.400
24,-12.700,37.400
0,-9.700,38.920
3,-6.000,40.640
0,-5.700,40.650
0,-5.100,40.840
0,-3.500,40.960
0,-1.700,40.980
0,-0.900,40.700
3,0.000,40.630
2,0.000,40.630
1,0.000,40.770
0,9.000,37.050
24,17.700,33.730
0,18.700,33.610
0,25.700,33.610
13,29.600,33.600
0,33.300,32.010
2,33.770,31.870
12,33.770,31.943
0,34.370,31.760
0,35.070,31.060
16,35.870,30.710
10,37.070,30.330
10,38.970,30.310
0,38.970,30.160
0,40.770,29.760
0,42.270,29.810
0,42.870,29.540
0,46.870,29.660
0,47.870,29.910
10,47.870,30.210
10,49.970,30.310
16,50.870,30.710
0,52.070,31.930
2,52.630,31.910
12,52.630,32.037
0,53.130,31.960
13,58.630,34.560
0,61.730,34.570
0,62.530,34.960
0,67.130,34.950
25,72.030,35.000
0,80.730,38.420
3,86.330,40.670
2,86.330,40.670
18,86.330,40.755
0,87.630,40.880
0,88.130,41.060
0,91.230,41.090
0,91.730,40.890
3,92.530,40.810
25,100.430,36.960
28,100.430,36.960
0,103.430,36.860
0,107.530,36.820
0,108.030,36.540
5,108.430,36.490
0,108.530,36.190
0,108.830,36.190
5,108.930,36.490
0,109.330,36.530
0,109.930,36.840
0,116.330,37.020
0,126.330,37.150
28,131.330,37.140
1.600,200.000,40.821,40.722,32.099,32.377,89,37.710,37.410,37.840,0.000,0,20131113,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
0,-27.900,37.300
0,-25.400,37.310
0,-21.900,37.080
0,-21.500,36.880
19,-21.200,36.830
5,-20.700,37.000
0,-20.700,34.520
0,-18.700,34.520
5,-18.700,36.990
0,-18.100,36.830
28,-17.200,37.470
19,-15.900,37.640
28,-13.000,37.710
24,-13.000,37.710
0,-9.200,39.500
3,-5.900,40.920
0,-5.600,41.010
0,-4.700,41.220
0,-3.400,41.280
0,-2.000,41.220
0,-1.400,41.070
0,-0.500,40.880
3,0.000,40.670
2,0.000,40.670
1,0.000,40.821
0,4.400,38.790
0,9.000,36.800
24,13.400,34.940
0,21.400,34.900
0,22.000,34.690
13,25.000,34.620
0,29.400,32.530
0,30.400,32.130
2,30.930,32.040
12,30.930,32.099
0,31.730,31.860
16,32.230,30.810
10,32.230,30.810
0,33.830,30.500
0,35.230,30.510
10,35.830,29.670
0,38.930,29.960
0,41.730,29.910
0,43.530,29.810
10,45.130,30.020
10,46.730,30.290
16,47.430,30.810
0,49.630,32.120
2,50.740,32.280
12,50.740,32.377
0,51.640,32.500
13,56.240,34.550
0,59.240,34.620
0,59.940,34.840
0,62.240,34.920
0,63.340,35.070
25,68.240,35.400
0,74.640,38.380
3,79.540,40.570
2,79.540,40.570
18,79.540,40.722
0,80.340,40.850
0,82.040,40.970
0,83.740,40.840
0,84.140,40.790
3,84.540,40.770
25,91.040,37.840
28,91.040,37.840
0,97.240,37.440
28,99.440,36.070
5,100.040,36.000
0,100.340,34.930
0,101.340,34.930
5,101.640,36.000
0,102.440,36.090
0,103.640,36.630
0,104.840,36.650
0,106.840,36.190
5,109.840,36.030
0,111.040,34.970
0,113.040,34.990
5,114.240,36.050
0,116.140,36.190
0,118.140,36.860
0,119.940,37.030
0,121.740,37.460
0,122.940,37.480
0,124.340,37.080
0,125.540,37.080
1.800,198.000,40.583,40.699,33.220,33.313,75,37.850,37.920,38.070,0.000,0,20131113,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
0,-36.500,37.720
0,-32.000,37.570
0,-31.300,37.390
0,-30.500,37.220
0,-30.000,37.020
0,-29.500,36.920
0,-27.700,35.730
5,-27.350,35.720
0,-27.050,34.720
0,-26.050,34.720
5,-25.750,35.720
0,-25.400,35.740
28,-23.000,37.160
0,-15.900,37.300
0,-14.500,37.780
28,-11.200,37.850
24,-11.200,37.850
3,-4.900,40.740
0,-4.600,40.800
0,-4.200,40.910
0,-2.900,40.950
0,-1.300,40.900
0,-0.500,40.620
3,0.000,40.450
2,0.000,40.450
1,0.000,40.583
0,2.900,39.090
10,3.400,38.980
24,8.400,36.530
10,10.950,36.580
0,17.800,33.210
8,19.800,33.170
2,19.800,33.170
12,19.800,33.220
8,20.500,33.180
13,20.500,33.180
16,20.500,31.050
0,20.500,30.530
0,24.800,30.800
0,29.800,30.650
0,34.800,30.750
0,39.500,30.900
16,39.500,31.050
13,39.500,33.180
8,39.500,33.180
8,40.200,33.190
2,40.310,33.230
12,40.310,33.313
0,42.210,33.220
0,45.910,35.000
0,48.010,34.990
0,52.210,36.570
25,58.310,36.940
3,66.010,40.570
2,66.010,40.570
18,66.010,40.699
0,66.310,40.620
0,67.010,40.920
0,70.010,40.960
3,70.510,40.850
25,76.310,38.070
28,76.310,38.070
0,79.610,37.960
0,83.310,37.820
28,84.110,37.590
0,85.710,36.440
5,87.410,36.240
0,87.710,35.190
0,88.710,35.190
5,89.110,36.240
0,89.710,36.270
0,91.610,37.610
0,92.210,37.630
0,93.010,37.270
0,97.010,37.270
2.000,190.000,40.645,40.268,39.189,35.201,62,38.090,36.720,36.770,0.000,0,20131113,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
28,-30.000,37.520
0,-25.600,37.620
0,-24.800,37.490
0,-19.100,37.400
0,-15.000,37.370
0,-13.500,37.960
28,-10.500,38.090
24,-10.500,38.090
3,-5.400,40.520
0,-5.000,40.780
0,-2.900,40.780
0,-0.700,40.770
0,-0.300,40.630
3,0.000,40.520
2,0.000,40.520
1,0.000,40.645
0,2.500,39.150
2,2.700,39.130
12,2.700,39.189
10,3.000,39.080
10,7.200,36.950
24,7.200,36.950
13,15.200,36.490
10,15.600,36.250
0,21.900,33.210
10,23.600,33.190
16,23.600,32.260
0,27.800,32.010
0,30.100,31.460
0,32.700,31.360
0,33.700,30.360
0,40.200,30.110
16,41.000,32.260
13,44.240,35.150
2,44.240,35.150
12,44.240,35.201
0,45.790,35.280
25,50.090,35.400
0,55.590,38.120
3,59.790,40.180
2,59.790,40.180
18,59.790,40.268
0,60.690,40.400
3,63.590,40.320
0,65.490,39.880
0,68.190,39.970
0,75.390,39.770
25,80.390,36.770
28,80.390,36.770
28,82.840,36.670
8,82.840,36.670
5,83.040,36.670
0,83.390,35.640
0,84.040,35.640
5,84.390,36.670
8,84.590,36.670
0,85.390,36.620
0,86.690,37.240
0,87.490,37.410
0,87.990,37.410
0,88.790,37.160
0,95.790,37.150
2.131,132.000,40.755,40.912,35.033,35.075,42,-9999.000,-9999.000,-9999.000,0.000,1,20131113,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
14,-25.000,41.040
0,-20.000,41.090
0,-10.000,41.130
2,0.000,41.190
1,0.000,40.755
14,8.700,41.260
0,8.700,37.770
0,10.400,37.740
10,10.400,36.820
0,15.000,35.050
2,19.000,35.030
12,19.000,35.033
10,19.200,35.040
13,25.600,35.140
10,26.100,35.020
0,29.700,33.240
10,31.500,33.240
16,31.500,32.270
0,31.500,32.070
0,34.500,31.300
0,35.000,30.870
0,39.500,30.670
0,44.200,30.870
0,45.800,32.170
16,45.800,32.270
0,45.800,32.950
0,45.800,32.070
0,47.100,32.310
13,49.900,34.440
10,54.500,35.080
2,54.690,35.070
12,54.690,35.075
0,58.700,35.070
10,63.600,36.880
0,63.600,37.880
0,65.300,37.910
14,65.300,41.430
2,74.100,41.410
18,74.100,40.912
0,84.100,41.460
0,94.100,41.470
14,99.100,41.470
ëÂñPã¥,0.000,0
2.200,70.000,40.433,40.592,36.169,36.234,65,38.080,37.940,-9999.000,0.000,0,20131113,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
0,-31.500,36.900
0,-30.700,36.950
0,-29.900,37.400
0,-25.800,37.380
0,-25.300,37.210
0,-24.100,37.100
5,-23.100,36.860
0,-22.600,36.570
0,-22.200,36.550
5,-21.300,37.210
28,-20.000,37.230
0,-15.100,37.570
0,-13.700,37.970
28,-10.500,38.080
24,-10.500,38.080
0,-7.900,39.340
3,-6.300,40.580
0,-3.000,40.680
0,-0.500,40.640
3,0.000,40.310
2,0.000,40.310
1,0.000,40.433
0,3.600,38.440
2,8.100,36.110
12,8.100,36.169
24,8.700,35.780
13,11.500,35.550
0,12.700,34.530
0,14.400,34.170
16,17.100,32.280
0,19.100,31.680
0,20.200,30.680
0,24.900,30.580
0,29.600,30.780
0,30.800,31.940
16,33.700,32.280
0,33.700,32.950
0,33.700,32.180
0,35.800,32.550
13,38.100,34.990
25,46.400,35.260
2,48.050,36.140
12,48.050,36.234
0,48.620,36.410
0,52.020,36.580
3,59.620,40.510
2,59.620,40.510
18,59.620,40.592
0,60.520,41.010
0,64.820,41.000
3,65.820,40.380
25,70.020,38.150
28,70.020,38.150
0,75.220,37.990
0,77.820,37.800
28,79.020,37.100
5,79.420,37.000
0,81.320,35.650
0,82.720,35.550
5,84.820,37.010
0,85.620,37.140
0,86.020,37.280
0,86.320,37.280
0,86.920,36.890
0,91.620,36.890
2.400,200.000,40.536,40.554,33.700,34.283,69,37.270,37.640,37.890,0.000,0,20131113,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
0,-33.000,37.090
0,-29.000,37.200
0,-28.500,37.380
0,-28.000,37.370
0,-27.800,37.210
5,-25.700,37.070
0,-23.800,36.080
0,-23.200,36.080
5,-21.000,37.170
28,-20.000,37.230
28,-15.400,37.270
24,-15.400,37.270
0,-13.900,37.900
0,-10.500,38.070
3,-5.700,40.500
0,-4.900,40.650
0,-3.300,40.680
0,-1.100,40.650
3,0.000,40.400
2,0.000,40.400
1,0.000,40.536
24,8.000,36.080
0,14.400,35.820
0,16.500,35.490
13,18.500,34.700
0,19.500,33.830
2,19.970,33.630
12,19.970,33.700
0,20.800,33.140
16,21.570,32.280
0,22.770,31.580
0,23.070,30.130
0,28.170,29.480
0,31.370,29.680
0,32.770,30.180
0,34.970,30.730
16,35.870,32.280
0,37.170,34.050
2,37.430,34.200
12,37.430,34.283
13,39.230,34.890
0,43.230,35.160
25,47.630,35.690
0,51.130,38.310
0,57.730,38.630
3,61.430,40.420
2,61.430,40.420
18,61.430,40.554
0,61.830,40.510
0,62.330,40.670
0,65.430,40.700
0,66.030,40.440
3,66.830,40.300
25,71.730,37.890
28,71.730,37.890
0,75.030,37.730
0,79.630,37.530
28,80.730,36.820
5,81.330,36.740
0,83.030,35.370
0,84.230,35.330
5,85.130,36.160
0,85.430,36.300
0,86.430,36.930
0,87.330,37.010
0,88.030,37.360
0,88.430,37.360
0,89.130,36.950
0,92.430,36.940
2.600,210.000,40.370,40.559,33.700,34.468,78,38.010,37.850,38.060,0.000,0,20131113,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
5,-39.000,34.510
0,-38.700,33.510
0,-37.700,33.510
5,-37.400,34.510
0,-36.800,34.630
0,-35.500,35.490
0,-35.000,35.570
0,-33.300,36.910
0,-30.000,36.960
0,-28.900,36.230
5,-28.100,36.180
0,-27.800,35.100
0,-26.800,35.100
5,-26.500,36.180
28,-25.200,36.310
0,-21.400,37.890
0,-20.000,37.980
28,-11.300,38.010
24,-11.300,38.010
3,-6.400,40.450
0,-5.700,40.650
0,-3.900,40.650
0,-1.400,40.610
3,0.000,40.210
2,0.000,40.210
1,0.000,40.370
24,8.400,35.860
0,9.100,35.700
0,13.900,35.510
0,14.800,35.340
0,18.600,35.020
0,19.700,34.530
13,20.600,34.390
2,22.000,33.610
12,22.000,33.700
0,23.100,33.380
16,23.600,32.300
0,24.400,31.700
0,25.000,31.450
0,25.600,30.250
0,29.700,30.200
0,34.500,30.450
10,34.700,30.860
10,35.700,31.680
16,36.200,32.300
0,37.300,32.760
0,39.300,34.220
2,39.990,34.400
12,39.990,34.468
13,40.760,34.720
0,42.060,34.840
0,44.160,35.740
0,47.660,36.210
25,52.260,36.400
0,57.160,38.870
0,59.760,39.010
3,62.560,40.450
2,62.560,40.450
18,62.560,40.559
0,62.860,40.470
0,63.460,40.760
0,66.360,40.820
0,67.160,40.640
3,67.760,40.500
25,72.760,38.060
28,72.760,38.060
0,76.360,37.860
28,80.660,37.660
5,83.760,35.580
0,84.260,35.150
0,84.660,35.150
5,85.660,35.840
0,87.160,36.830
0,87.760,37.010
0,88.360,37.290
0,88.960,37.290
0,89.560,36.790
0,93.560,36.790
2.800,190.000,40.414,40.556,33.393,34.921,76,36.110,37.830,38.020,0.000,0,20131113,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
4,-36.000,37.100
