0.000,200.000,12.631,12.496,-9999.000,-9999.000,82,11.700,9.830,10.730,0.000,0,20121212,8404080010,神通川水系,井田川
0,137.900,8.920
0,137.900,9.120
0,138.100,9.120
0,138.100,8.970
28,151.000,8.940
1.200,200.000,12.801,12.857,-9999.000,-9999.000,84,8.750,8.780,9.100,0.000,0,20090204,8404080010,神通川水系,井田川
0,-45.800,8.630
28,-21.600,8.630
0,-21.000,8.810
0,-19.100,8.810
0,-19.100,8.310
0,-18.800,8.310
24,-18.800,8.750
0,-17.800,8.900
0,-16.300,9.720
0,-14.200,9.980
0,-8.900,12.630
0,-4.000,12.660
0,-0.400,12.680
1,0.000,12.801
2,0.000,12.520
9,5.010,10.070
9,7.890,8.670
8,7.890,8.670
0,8.340,8.660
8,10.680,8.520
9,10.680,8.520
9,13.520,7.120
24,13.520,7.120
0,16.130,7.120
0,18.080,6.750
0,19.080,6.380
0,19.880,6.060
16,20.380,5.690
0,20.380,5.640
0,21.780,5.660
0,23.180,4.920
0,24.080,4.120
0,25.080,2.540
0,26.080,1.540
0,28.080,1.890
0,32.080,1.890
0,33.080,2.690
0,36.080,3.490
0,39.080,3.790
0,42.080,4.190
0,45.080,4.410
0,48.080,4.550
0,51.080,4.810
0,54.080,4.740
0,56.080,5.080
0,57.780,5.230
0,59.080,5.460
16,59.880,5.690
0,60.910,5.900
0,64.310,6.380
0,67.760,6.560
0,70.750,6.540
0,73.730,6.380
0,75.400,6.950
0,78.350,8.190
0,80.280,8.300
0,83.570,8.260
0,87.310,8.250
0,91.460,8.360
0,93.570,8.770
0,95.740,8.820
0,100.060,8.960
0,105.540,9.200
0,109.880,9.090
25,112.580,9.350
9,113.110,9.550
9,117.290,11.550
2,119.368,12.720
18,119.368,12.857
0,119.800,13.200
0,119.800,13.200
0,120.400,13.240
0,123.900,13.230
0,124.500,13.210
25,133.000,9.100
0,135.900,8.920
0,136.000,8.920
0,136.200,7.910
0,137.700,7.900
0,137.900,8.920
0,137.900,9.120
0,138.100,9.120
0,138.100,8.970
28,151.000,8.940
1.200,200.000,12.887,12.941,-9999.000,-9999.000,91,8.820,9.020,9.180,0.000,0,20050201,8404080010,神通川水系,井田川
0,-45.800,8.720
28,-21.600,8.720
0,-21.000,8.900
0,-19.100,8.900
0,-19.100,8.400
0,-18.800,8.400
0,-18.800,8.840
0,-17.800,8.990
0,-16.300,9.810
0,-14.200,10.070
0,-8.900,12.720
0,-4.000,12.750
3,-0.400,12.770
1,0.000,12.887
2,0.000,12.610
0,0.000,12.610
9,5.010,10.160
9,7.890,8.760
0,8.340,8.750
9,10.680,8.610
9,14.280,6.830
0,14.760,6.950
0,15.330,6.760
0,15.920,6.880
0,16.400,6.740
12,16.610,6.730
0,17.560,6.890
0,18.860,6.580
0,19.760,6.080
10,20.360,5.750
16,20.360,5.670
0,21.860,5.730
0,24.260,4.840
10,26.660,2.470
0,29.670,2.520
0,31.670,2.170
0,34.170,2.670
0,36.670,3.570
0,38.670,4.010
0,41.680,4.220
0,44.680,4.450
0,47.180,4.570
0,49.280,4.600
0,51.680,4.460
0,54.190,4.620
0,56.690,5.150
0,58.190,5.220
0,59.390,5.380
16,60.690,5.670
0,61.990,5.930
12,62.890,6.040
0,64.490,6.240
0,66.000,6.230
0,67.100,6.510
0,69.900,6.550
0,72.200,6.610
0,73.700,6.340
0,75.500,7.020
0,76.500,7.420
0,78.110,8.200
0,79.210,8.380
0,82.810,8.320
0,86.410,8.320
0,89.410,8.340
0,91.720,8.430
0,93.220,8.800
0,96.620,9.000
0,100.520,9.060
0,103.130,9.110
0,105.130,9.260
0,108.930,9.180
0,110.830,9.250
9,112.530,9.350
9,117.290,11.630
2,119.368,12.800
18,119.368,12.941
0,119.800,13.280
0,119.800,13.280
0,120.400,13.320
0,123.900,13.310
0,124.500,13.290
0,133.000,9.180
0,135.900,9.000
0,136.000,9.000
0,136.200,7.990
0,137.700,7.980
0,137.900,9.000
0,137.900,9.200
0,138.100,9.200
0,138.100,9.050
28,151.000,9.020
1.400,200.000,13.010,13.014,-9999.000,-9999.000,78,9.480,8.570,9.290,0.000,0,20121212,8404080010,神通川水系,井田川
0,-48.400,8.380
28,-30.000,8.380
0,-27.000,8.380
0,-26.800,8.820
0,-23.200,9.150
0,-22.600,9.500
0,-20.800,9.500
0,-20.400,8.350
0,-18.700,8.350
0,-18.100,9.430
24,-15.800,9.480
0,-15.000,10.120
0,-14.400,10.300
0,-8.900,12.820
0,-5.700,12.980
0,-4.000,13.100
0,-2.200,13.100
0,-1.300,13.060
0,-1.300,13.060
1,0.000,13.010
2,0.000,12.660
0,3.400,11.040
24,6.410,9.520
0,9.450,9.450
0,13.330,9.220
0,18.240,8.940
0,23.580,8.780
0,26.370,8.940
0,29.090,8.980
0,32.250,7.230
0,34.990,7.190
0,36.820,6.290
16,38.970,5.770
0,41.200,5.200
0,43.430,5.000
0,46.610,4.350
0,52.070,4.280
0,56.900,4.140
0,61.470,4.230
0,63.930,4.480
0,67.190,4.610
0,70.290,5.020
0,74.650,5.090
0,79.260,5.280
0,84.200,5.470
16,87.720,5.720
0,89.780,6.690
0,93.210,6.740
0,95.880,6.970
0,100.100,7.120
25,101.450,6.930
0,103.300,7.030
0,106.450,7.340
0,107.970,7.840
9,108.080,7.720
9,110.070,8.700
8,110.070,8.700
8,112.990,8.750
9,112.990,8.750
9,118.180,11.340
18,120.526,13.014
2,120.526,12.500
0,121.730,13.060
0,125.540,13.130
0,129.020,13.000
25,136.850,9.290
0,139.740,9.040
8,140.410,8.830
0,140.510,8.280
0,140.910,8.280
0,140.910,8.130
0,141.510,8.130
0,141.510,8.280
0,141.810,8.280
0,141.910,8.830
8,142.060,8.830
0,142.060,8.580
28,145.430,8.600
1.400,200.000,13.010,13.014,-9999.000,-9999.000,89,9.480,8.570,9.290,0.000,0,20081117,8404080010,神通川水系,井田川
0,-48.400,8.380
28,-30.000,8.380
0,-27.000,8.380
0,-26.800,8.820
0,-23.200,9.150
0,-22.600,9.500
0,-20.800,9.500
0,-20.400,8.350
0,-18.700,8.350
0,-18.100,9.430
24,-15.800,9.480
0,-15.000,10.120
0,-14.400,10.300
0,-8.900,12.820
0,-5.700,12.980
0,-4.000,13.100
0,-2.200,13.100
0,-1.300,13.060
0,-1.300,13.060
1,0.000,13.010
2,0.000,12.660
0,3.400,11.040
24,6.410,9.520
0,8.550,9.350
0,10.460,9.280
0,12.310,9.120
0,17.210,8.860
0,21.090,8.780
0,23.800,8.600
0,26.150,8.770
0,29.740,8.730
0,30.280,8.580
0,33.520,7.160
0,35.940,6.680
0,37.200,6.070
0,37.810,5.970
16,39.870,5.230
0,41.080,5.100
0,44.460,4.960
0,46.740,4.470
0,48.340,4.300
0,51.880,4.160
0,55.830,4.240
0,58.600,4.350
0,61.610,4.460
0,64.970,4.600
0,67.880,4.730
0,70.960,4.910
0,73.110,5.030
16,75.190,5.190
0,77.660,5.350
0,79.870,5.420
0,83.030,5.490
0,83.510,5.670
0,86.730,5.540
0,88.110,6.150
0,90.180,6.480
0,93.490,6.650
0,94.350,6.800
0,97.390,7.020
0,99.320,7.060
0,101.410,6.810
0,103.720,6.880
25,104.870,6.900
0,106.730,7.310
9,108.080,7.720
9,110.070,8.700
8,110.070,8.700
8,112.990,8.750
9,112.990,8.750
9,118.180,11.340
18,120.526,13.014
2,120.526,12.500
0,121.730,13.060
0,125.540,13.130
0,129.020,13.000
25,136.850,9.290
0,139.740,9.040
8,140.410,8.830
0,140.510,8.280
0,140.910,8.280
0,140.910,8.130
0,141.510,8.130
0,141.510,8.280
0,141.810,8.280
0,141.910,8.830
8,142.060,8.830
0,142.060,8.580
28,145.430,8.600
1.400,200.000,13.095,13.098,-9999.000,-9999.000,106,9.520,8.690,9.230,0.000,0,20050201,8404080010,神通川水系,井田川
0,-48.400,8.460
28,-30.000,8.460
0,-27.000,8.460
0,-26.800,8.910
0,-23.200,9.240
0,-22.600,9.590
0,-20.800,9.590
0,-20.400,8.440
0,-18.700,8.440
0,-18.100,9.520
0,-15.800,9.560
0,-15.000,10.210
0,-14.400,10.380
0,-8.900,12.910
0,-5.700,13.060
0,-4.000,13.180
0,-2.200,13.180
0,-1.300,13.150
3,-1.300,13.150
1,0.000,13.095
2,0.000,12.750
0,3.400,11.120
0,6.410,9.600
0,8.550,9.430
0,10.460,9.360
0,12.310,9.210
0,17.210,8.940
0,21.090,8.860
0,23.800,8.680
0,26.170,8.830
0,28.200,8.870
0,30.000,8.730
0,31.140,8.300
0,32.440,7.550
12,33.310,7.150
0,34.610,6.790
0,35.610,6.490
16,36.610,5.870
0,37.610,5.520
0,39.110,5.220
0,40.910,5.400
0,42.010,5.400
0,43.310,5.210
0,46.320,4.720
0,49.320,4.370
0,51.320,4.420
0,53.320,4.370
0,55.320,4.390
0,57.320,4.320
0,59.320,4.320
0,62.320,4.490
0,63.320,4.420
0,66.320,4.900
0,69.330,5.110
0,72.030,5.200
0,73.330,5.330
0,76.330,5.560
0,79.130,5.560
0,81.830,5.570
0,83.830,5.620
0,85.330,5.790
0,87.330,5.820
16,87.630,5.900
0,88.430,6.230
0,89.530,6.400
12,90.180,6.550
0,91.080,6.710
0,92.280,6.610
0,94.290,6.700
0,97.790,6.720
0,99.290,6.790
0,101.290,6.580
0,102.690,6.790
0,105.090,6.870
0,106.690,7.180
0,107.190,7.660
9,107.690,7.680
9,109.890,8.780
0,112.290,8.810
9,112.790,8.820
9,118.930,11.900
0,119.560,12.320
2,120.526,12.640
18,120.526,13.098
3,121.980,13.140
0,121.980,13.140
0,125.130,13.220
0,128.740,13.180
0,129.280,12.990
0,133.660,10.820
0,136.540,9.510
0,137.570,9.230
0,139.310,9.190
0,139.970,9.090
0,140.130,8.920
0,140.250,8.920
0,140.440,8.410
0,140.710,8.380
0,140.710,8.230
0,141.470,8.220
0,141.470,8.370
0,141.760,8.400
0,141.890,8.940
0,142.050,8.940
0,142.050,8.660
28,145.430,8.690
1.600,200.000,12.878,13.075,-9999.000,-9999.000,92,9.680,8.970,9.620,0.000,0,20121213,8404080010,神通川水系,井田川
0,-48.000,9.450
28,-20.800,9.450
0,-20.500,9.600
0,-20.100,9.600
0,-19.600,8.570
0,-18.100,8.570
0,-17.500,9.600
24,-16.200,9.680
0,-14.900,10.330
0,-13.500,10.450
0,-8.300,12.810
0,-5.100,13.080
0,-3.300,13.130
0,-0.600,12.990
0,-0.600,12.990
1,0.000,12.878
2,0.000,12.660
0,2.600,11.320
24,5.300,10.060
0,6.870,9.860
0,8.030,9.780
0,9.590,9.670
0,11.740,9.500
0,13.840,9.230
0,16.480,9.030
0,25.590,8.700
0,27.650,8.670
0,31.950,8.530
0,35.970,8.420
0,39.820,8.060
0,43.460,8.040
0,47.050,8.060
0,50.550,8.290
0,54.290,8.430
0,57.300,8.470
0,59.990,8.500
0,63.570,7.910
0,66.450,7.610
0,69.030,7.230
0,70.970,7.490
0,74.240,6.780
16,77.210,5.960
0,78.530,5.380
0,82.490,5.150
0,87.530,4.930
0,92.050,4.500
0,97.050,4.300
0,101.130,4.100
0,103.890,3.720
0,108.840,3.470
0,110.820,4.130
0,111.410,4.660
0,116.100,5.340
0,117.550,6.030
16,117.550,6.030
0,118.830,6.540
0,121.000,8.030
25,122.200,8.370
0,124.850,9.590
0,126.650,10.090
0,129.160,11.010
0,130.060,11.300
18,132.958,13.075
2,132.958,12.820
0,133.970,13.300
0,135.350,13.640
0,137.440,13.680
0,139.300,13.620
0,139.860,13.450
0,140.730,13.330
0,147.470,9.910
14,147.980,9.620
25,147.980,9.620
14,150.030,9.620
0,150.530,9.500
8,151.400,9.010
0,151.450,8.410
0,151.750,8.410
0,151.800,9.010
8,151.850,9.010
0,152.100,9.010
0,152.430,9.190
0,153.030,9.190
0,153.330,8.890
0,158.100,8.880
0,160.000,9.020
0,160.500,8.550
0,161.000,8.550
0,161.000,8.950
0,161.100,8.950
28,161.300,8.840
0,183.300,8.840
1.600,200.000,12.878,13.075,-9999.000,-9999.000,106,9.680,8.970,9.620,0.000,0,20090204,8404080010,神通川水系,井田川
0,-48.000,9.450
28,-20.800,9.450
0,-20.500,9.600
0,-20.100,9.600
0,-19.600,8.570
0,-18.100,8.570
0,-17.500,9.600
24,-16.200,9.680
0,-14.900,10.330
0,-13.500,10.450
0,-8.300,12.810
0,-5.100,13.080
0,-3.300,13.130
0,-0.600,12.990
0,-0.600,12.990
1,0.000,12.878
2,0.000,12.660
0,2.600,11.320
24,5.300,10.060
0,6.870,9.860
0,8.030,9.780
0,9.590,9.670
0,11.740,9.500
0,13.840,9.230
0,16.480,9.030
0,25.590,8.700
0,33.230,8.300
0,37.740,8.050
0,40.970,8.050
0,43.900,8.180
0,46.810,8.030
0,49.050,8.320
0,50.750,8.270
0,53.080,8.490
0,54.680,8.390
0,57.300,8.490
0,58.870,8.520
0,63.100,8.140
0,64.160,7.720
0,66.490,7.650
0,68.360,7.400
0,68.780,7.260
0,69.550,7.270
0,70.230,7.450
0,71.720,7.440
0,72.800,7.160
0,74.620,6.680
0,76.970,6.510
16,77.470,6.110
0,77.970,5.850
0,78.870,5.290
0,81.470,5.110
0,83.970,5.010
0,86.970,4.910
0,89.970,4.810
0,92.970,4.560
0,95.970,4.260
0,98.970,4.010
0,101.970,3.810
0,104.970,3.560
0,107.970,3.410
0,109.970,5.160
0,109.970,5.650
0,111.970,5.980
16,113.470,6.110
0,116.470,6.030
0,117.870,7.130
0,119.470,7.820
0,119.670,7.590
0,120.270,7.890
0,120.640,8.060
0,121.410,8.180
25,122.560,8.420
0,123.470,8.980
0,126.430,9.990
0,130.060,11.300
18,132.958,13.075
2,132.958,12.820
0,133.970,13.300
0,135.350,13.640
0,137.440,13.680
0,139.300,13.620
0,139.860,13.450
0,140.730,13.330
0,147.470,9.910
14,147.980,9.620
25,147.980,9.620
14,150.030,9.620
0,150.530,9.500
8,151.400,9.010
0,151.450,8.410
0,151.750,8.410
0,151.800,9.010
8,151.850,9.010
0,152.100,9.010
0,152.430,9.190
0,153.030,9.190
0,153.330,8.890
0,158.100,8.880
0,160.000,9.020
0,160.500,8.550
0,161.000,8.550
0,161.000,8.950
0,161.100,8.950
28,161.300,8.840
0,183.300,8.840
1.600,200.000,12.962,13.159,-9999.000,-9999.000,100,9.680,8.920,9.650,0.000,0,20050201,8404080010,神通川水系,井田川
0,-48.000,9.530
28,-20.800,9.530
0,-20.500,9.680
0,-20.100,9.680
0,-19.600,8.650
0,-18.100,8.650
0,-17.500,9.680
0,-16.200,9.760
0,-14.900,10.410
0,-13.500,10.530
0,-8.300,12.890
0,-5.100,13.160
0,-3.300,13.210
0,-0.600,13.070
3,-0.600,13.070
1,0.000,12.962
2,0.000,12.740
0,2.600,11.400
0,5.300,10.140
0,6.870,9.940
0,8.030,9.860
0,9.590,9.750
0,11.740,9.580
0,13.840,9.310
0,16.480,9.110
0,25.590,8.780
0,33.230,8.380
0,37.740,8.130
0,40.970,8.130
0,43.900,8.260
0,46.810,8.110
0,49.050,8.400
0,50.750,8.350
0,53.080,8.570
0,54.680,8.470
0,57.300,8.570
0,58.810,8.620
0,60.010,8.540
0,61.510,8.400
0,63.100,8.220
0,63.870,7.830
0,65.870,7.660
0,66.880,7.730
0,68.170,7.570
0,69.050,7.300
0,70.780,7.510
12,71.690,7.520
0,72.790,7.250
0,73.890,6.800
0,75.190,6.340
0,76.490,6.220
16,77.200,6.070
0,78.000,5.820
0,78.600,5.370
0,81.700,5.420
0,83.200,5.420
0,85.710,5.220
0,87.710,5.050
0,90.210,5.000
0,93.220,4.920
0,95.720,4.840
0,98.520,4.690
0,100.720,4.540
0,103.730,4.150
0,105.730,3.850
0,107.730,3.650
10,109.540,4.020
0,109.740,5.610
0,111.540,6.040
0,116.340,6.110
16,117.750,6.100
0,119.650,7.900
10,119.850,7.570
12,120.450,7.960
0,121.750,8.280
0,123.750,9.110
0,125.450,9.750
0,127.760,10.510
0,130.570,11.560
0,132.958,12.930
2,132.958,12.930
18,132.958,13.159
3,133.800,13.170
0,141.200,13.040
0,147.300,9.650
0,150.000,9.650
0,151.400,9.100
0,151.400,8.470
0,153.500,8.470
0,153.600,9.110
0,153.900,9.070
0,153.900,9.000
0,158.100,8.960
0,160.000,9.100
0,160.500,8.630
0,161.000,8.630
0,161.000,9.030
0,161.100,9.030
28,161.300,8.920
0,183.300,8.920
1.800,200.000,13.156,12.730,-9999.000,-9999.000,94,9.770,9.670,9.870,0.000,0,20121213,8404080010,神通川水系,井田川
28,-32.320,9.460
0,-32.310,9.460
0,-32.310,9.680
0,-22.070,9.900
0,-22.010,9.900
0,-22.010,9.330
0,-21.380,9.320
0,-21.380,9.890
0,-21.290,9.890
0,-20.060,9.870
0,-20.060,9.570
0,-19.980,9.590
0,-19.980,8.690
0,-18.390,8.680
0,-18.390,9.580
0,-18.200,9.590
0,-18.200,9.660
24,-17.340,9.770
0,-15.110,10.490
0,-13.620,10.780
0,-8.920,12.950
0,-8.320,13.100
0,-7.480,13.220
0,-4.390,13.230
0,-1.000,13.250
0,-1.000,13.250
1,0.000,13.156
2,0.000,12.790
0,3.101,11.270
24,5.356,10.240
0,7.537,10.190
0,9.961,10.160
0,12.118,10.080
0,13.562,9.670
0,15.633,9.730
0,18.093,9.780
0,19.310,9.650
0,22.460,8.410
0,24.800,7.380
0,26.360,7.110
0,28.820,7.490
0,32.180,7.440
0,36.380,7.360
0,40.160,7.140
0,44.240,7.190
0,46.810,7.100
0,50.390,6.520
0,52.820,6.690
16,57.790,6.270
0,60.530,5.820
0,64.390,5.630
0,71.410,5.510
0,79.870,5.400
0,84.920,5.250
0,89.430,5.070
0,94.130,4.960
0,97.630,5.150
0,100.430,5.430
0,101.270,5.700
16,103.220,6.330
0,103.760,7.630
0,106.240,7.590
0,108.660,8.050
25,111.460,8.360
0,112.200,8.610
0,114.060,9.620
0,116.050,10.120
0,117.910,10.560
0,118.900,10.780
0,120.120,11.060
18,123.185,12.730
2,123.185,12.690
0,124.700,13.540
0,125.850,13.820
0,127.630,13.830
0,129.550,13.770
0,129.750,13.700
0,130.360,13.600
0,134.850,11.320
8,136.290,11.200
0,136.340,11.200
8,136.410,10.990
0,137.580,10.960
0,138.990,10.850
25,141.090,9.870
8,141.730,9.770
0,141.830,9.120
0,142.130,9.120
0,142.230,9.770
8,142.480,9.770
0,142.840,9.900
0,144.880,9.970
0,146.800,9.930
28,147.500,9.490
1.800,200.000,13.156,12.730,-9999.000,-9999.000,108,9.770,9.670,9.870,0.000,0,20081117,8404080010,神通川水系,井田川
28,-32.320,9.460
0,-32.310,9.460
0,-32.310,9.680
0,-22.070,9.900
0,-22.010,9.900
0,-22.010,9.330
0,-21.380,9.320
0,-21.380,9.890
0,-21.290,9.890
0,-20.060,9.870
0,-20.060,9.570
0,-19.980,9.590
0,-19.980,8.690
0,-18.390,8.680
0,-18.390,9.580
0,-18.200,9.590
0,-18.200,9.660
24,-17.340,9.770
0,-15.110,10.490
0,-13.620,10.780
0,-8.920,12.950
0,-8.320,13.100
0,-7.480,13.220
0,-4.390,13.230
0,-1.000,13.250
0,-1.000,13.250
1,0.000,13.156
2,0.000,12.790
0,3.101,11.270
24,5.356,10.240
0,7.537,10.190
0,9.961,10.160
0,12.118,10.080
0,13.562,9.670
0,15.633,9.730
0,18.093,9.780
0,19.310,9.650
0,21.780,8.540
0,25.250,7.220
0,26.930,7.030
0,28.070,7.280
0,31.090,7.270
0,35.470,7.140
0,36.160,7.310
0,36.930,7.270
0,38.140,7.010
0,40.250,7.110
0,42.890,7.080
0,45.000,7.180
0,47.330,6.790
0,48.440,6.760
0,50.380,6.210
0,52.850,6.040
0,53.830,6.000
0,54.310,5.850
0,56.140,5.920
0,58.200,5.920
16,58.860,5.860
0,59.200,5.790
0,61.740,5.740
0,64.940,5.600
0,68.690,5.530
0,72.720,5.410
0,76.520,5.350
0,80.110,5.260
0,84.520,5.160
0,88.160,5.020
0,92.450,4.990
0,94.910,5.180
16,97.340,5.840
0,99.230,6.130
0,100.520,7.800
0,101.220,7.850
0,102.970,7.760
0,103.900,7.570
0,105.210,7.510
0,107.970,7.950
25,111.280,8.270
0,112.200,8.610
0,114.060,9.620
0,116.050,10.120
0,117.910,10.560
0,118.900,10.780
0,120.120,11.060
18,123.185,12.730
2,123.185,12.690
0,124.700,13.540
0,125.850,13.820
0,127.630,13.830
0,129.550,13.770
0,129.750,13.700
0,130.360,13.600
0,134.850,11.320
8,136.290,11.200
0,136.340,11.200
8,136.410,10.990
0,137.580,10.960
0,138.990,10.850
25,141.090,9.870
8,141.730,9.770
0,141.830,9.120
0,142.130,9.120
0,142.230,9.770
8,142.480,9.770
0,142.840,9.900
0,144.880,9.970
0,146.800,9.930
28,147.500,9.490
1.800,200.000,13.240,12.813,-9999.000,-9999.000,115,9.730,9.630,9.850,0.000,0,20050201,8404080010,神通川水系,井田川
28,-32.320,9.540
0,-32.310,9.540
0,-32.310,9.760
0,-22.070,9.980
0,-22.010,9.980
0,-22.010,9.410
0,-21.380,9.400
0,-21.380,9.970
0,-21.290,9.970
0,-20.060,9.950
0,-20.060,9.650
0,-19.980,9.670
0,-19.980,8.770
0,-18.390,8.760
0,-18.390,9.660
0,-18.200,9.670
0,-18.200,9.740
0,-17.340,9.850
0,-15.110,10.570
0,-13.620,10.860
0,-8.920,13.030
0,-8.320,13.180
0,-7.480,13.300
0,-4.390,13.310
0,-1.000,13.330
3,-1.000,13.330
1,0.000,13.240
2,0.000,12.870
0,3.101,11.350
0,5.356,10.320
0,7.537,10.270
0,9.961,10.240
0,12.118,10.160
0,13.562,9.750
0,15.633,9.810
0,18.093,9.860
0,19.400,9.780
0,20.983,9.000
0,22.771,8.260
0,24.650,7.500
0,26.488,7.010
0,28.390,7.270
0,30.943,7.280
0,31.743,7.200
0,34.387,7.200
0,35.598,7.160
0,36.837,7.290
0,37.997,6.950
0,39.111,6.940
0,40.976,7.220
0,43.064,6.980
0,43.893,7.130
12,45.206,7.130
0,47.022,6.460
0,48.122,6.450
0,48.422,6.670
16,49.823,6.410
0,50.223,6.100
0,52.024,6.060
0,52.924,6.010
0,54.225,5.830
0,57.226,5.710
0,60.227,5.660
0,63.228,5.500
0,65.229,5.450
0,68.230,5.490
0,71.231,5.560
0,74.232,5.600
0,77.433,5.580
0,80.234,5.540
0,83.235,5.500
0,86.236,5.470
0,89.237,5.650
0,92.239,5.750
0,94.639,5.900
0,96.940,6.180
0,98.241,6.210
16,98.741,6.420
0,99.041,6.580
0,99.341,7.600
12,99.891,7.780
0,100.992,7.700
0,102.792,7.730
0,103.793,7.420
0,105.193,7.440
0,106.594,7.630
0,109.695,8.230
0,111.896,8.490
0,114.497,9.900
0,115.897,10.160
0,117.798,10.630
0,119.198,10.910
2,123.185,12.710
18,123.185,12.813
3,124.990,13.710
0,125.990,13.890
0,127.390,13.900
0,129.390,13.880
0,130.190,13.750
0,134.858,11.410
8,136.207,11.270
0,136.277,11.270
8,136.323,11.020
0,137.493,11.000
0,139.043,10.910
0,140.837,9.960
8,141.434,9.850
0,141.504,9.850
0,141.504,9.250
0,142.004,9.250
0,142.004,9.850
0,142.074,9.850
0,142.379,9.850
8,142.309,9.630
28,154.026,9.630
2.000,200.000,13.361,13.774,-9999.000,-9999.000,92,9.930,9.830,10.030,0.000,0,20121213,8404080010,神通川水系,井田川
0,-32.990,9.690
28,-20.280,9.720
0,-20.120,9.830
0,-19.830,9.840
0,-19.790,9.840
0,-19.790,9.440
0,-19.410,9.440
0,-19.410,9.840
0,-19.350,9.840
0,-19.210,9.840
0,-19.210,8.940
0,-17.710,8.940
0,-17.710,9.840
0,-17.550,9.830
24,-17.550,9.930
0,-16.570,10.040
0,-15.850,10.170
0,-14.540,10.500
0,-13.490,10.710
0,-8.380,13.000
0,-7.850,13.090
0,-2.540,13.280
0,0.000,13.220
1,0.000,13.361
2,0.000,13.220
0,0.000,13.220
0,0.700,13.000
0,3.299,11.940
0,6.110,10.880
0,6.628,10.830
0,7.117,10.710
0,8.579,10.660
0,9.925,10.630
0,12.420,9.880
0,14.930,9.320
24,18.240,8.400
0,22.220,8.140
0,25.220,8.070
0,30.740,7.290
16,33.570,6.720
0,34.720,6.350
0,39.740,6.340
0,44.230,6.460
0,49.420,6.480
0,52.500,6.500
0,56.850,6.480
0,60.790,6.400
0,63.970,5.680
0,67.320,5.600
0,69.820,5.470
0,73.210,5.460
0,77.360,5.400
0,81.710,5.630
0,84.600,5.630
0,88.380,5.710
0,91.200,5.850
0,93.810,6.010
0,93.710,6.030
0,96.030,6.260
16,98.110,6.670
0,100.510,7.690
0,101.500,9.030
0,104.670,9.420
0,107.650,9.770
0,111.550,9.830
0,113.370,9.950
0,115.800,10.090
25,118.391,10.120
0,119.991,10.400
2,126.662,13.560
18,126.662,13.774
0,127.360,13.810
0,127.360,13.810
0,128.160,14.050
0,129.460,14.120
0,130.860,14.060
0,132.160,13.750
0,135.868,12.000
25,139.691,10.030
8,140.762,9.960
0,140.832,9.960
0,140.832,9.360
0,141.432,9.360
0,141.432,9.960
8,141.502,9.960
0,141.546,10.020
0,142.728,10.040
0,143.562,10.010
8,143.862,9.960
0,143.942,9.960
8,143.942,9.530
28,156.801,9.530
2.000,200.000,13.361,13.774,-9999.000,-9999.000,105,9.930,9.830,10.030,0.000,0,20081114,8404080010,神通川水系,井田川
0,-32.990,9.690
28,-20.280,9.720
0,-20.120,9.830
0,-19.830,9.840
0,-19.790,9.840
0,-19.790,9.440
0,-19.410,9.440
0,-19.410,9.840
0,-19.350,9.840
0,-19.210,9.840
0,-19.210,8.940
0,-17.710,8.940
0,-17.710,9.840
0,-17.550,9.830
24,-17.550,9.930
0,-16.570,10.040
0,-15.850,10.170
0,-14.540,10.500
0,-13.490,10.710
0,-8.380,13.000
0,-7.850,13.090
0,-2.540,13.280
1,0.000,13.361
2,0.000,13.220
0,0.700,13.000
0,3.299,11.940
0,6.110,10.880
0,6.628,10.830
0,7.117,10.710
0,8.579,10.660
0,9.925,10.630
0,12.597,9.790
0,14.934,9.230
0,15.686,8.950
0,17.372,8.300
24,18.557,8.080
0,19.894,8.040
0,21.427,7.980
0,23.070,7.970
0,24.289,7.920
0,25.225,7.990
0,25.796,7.790
0,26.103,7.790
0,26.230,7.680
0,29.100,7.170
16,31.080,6.520
0,31.960,6.400
0,34.810,6.330
0,38.570,6.290
0,41.580,6.360
0,44.590,6.350
0,47.220,6.430
0,50.650,6.440
16,52.930,6.500
0,54.890,6.580
16,58.630,6.440
0,59.750,6.360
0,62.740,6.250
0,66.130,6.210
0,69.680,6.090
0,73.200,5.840
0,75.340,5.610
0,81.740,5.670
0,84.290,5.750
0,86.770,5.820
0,88.280,5.910
0,90.570,5.990
0,93.110,5.890
0,94.590,6.010
16,96.580,6.350
0,98.210,6.720
0,99.530,7.200
0,100.170,7.640
0,100.690,8.720
0,101.660,9.040
0,103.110,9.130
0,105.870,9.590
0,108.580,9.740
0,111.794,9.830
0,114.993,10.000
25,118.391,10.120
0,119.991,10.400
2,126.662,13.560
18,126.662,13.774
0,127.360,13.810
0,127.360,13.810
0,128.160,14.050
0,129.460,14.120
0,130.860,14.060
0,132.160,13.750
0,135.868,12.000
25,139.691,10.030
8,140.762,9.960
0,140.832,9.960
0,140.832,9.360
0,141.432,9.360
0,141.432,9.960
8,141.502,9.960
0,141.546,10.020
0,142.728,10.040
0,143.562,10.010
8,143.862,9.960
0,143.942,9.960
8,143.942,9.530
28,156.801,9.530
2.000,200.000,13.444,13.857,-9999.000,-9999.000,110,9.910,9.610,10.040,0.000,0,20050201,8404080010,神通川水系,井田川
0,-32.990,9.770
28,-20.280,9.800
0,-20.120,9.910
0,-19.830,9.920
0,-19.790,9.920
0,-19.790,9.520
0,-19.410,9.520
0,-19.410,9.920
