0.200,190.000,149.897,150.115,147.537,147.929,70,148.240,147.590,147.320,0.000,0,20180130,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
10,111.020,156.480
2,111.530,156.560
12,111.530,156.580
25,116.370,156.450
2,121.930,158.880
18,121.930,158.918
3,122.450,159.000
0,124.070,159.110
3,125.570,159.020
25,129.960,156.770
28,129.960,156.770
0,134.410,156.730
0,136.020,155.740
5,137.630,155.690
0,137.810,155.090
0,138.410,155.090
5,138.590,155.690
0,138.800,155.720
0,140.040,156.790
0,142.900,156.800
0,143.290,156.620
0,152.940,156.600
28,162.490,156.580
1.800,203.000,157.675,156.326,156.634,156.897,63,156.610,156.490,155.740,0.000,0,20180130,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
28,-27.100,157.440
0,-22.000,157.440
0,-12.000,157.450
0,-2.940,157.440
0,-2.460,157.890
0,-1.860,157.900
0,-1.400,157.520
1,0.000,157.675
2,0.000,157.460
0,1.570,156.430
5,2.180,156.360
0,2.420,155.560
0,3.220,155.560
5,3.460,156.360
28,7.430,156.610
24,7.430,156.610
3,15.040,160.250
0,17.070,160.280
3,19.220,160.180
24,25.030,157.210
0,31.890,157.100
0,39.300,156.840
0,47.560,156.670
12,53.040,156.634
2,53.040,156.630
13,54.450,156.540
0,56.490,155.450
16,59.970,153.920
0,61.170,153.600
0,64.260,153.450
0,67.970,153.510
16,70.080,153.920
0,70.840,154.160
0,76.410,154.370
0,85.720,154.640
16,87.740,154.500
0,89.380,154.450
0,94.720,154.370
0,101.260,154.290
0,104.500,154.270
16,105.660,154.500
0,106.310,155.140
0,108.500,155.640
13,110.410,156.550
12,111.870,156.897
2,111.870,156.830
25,119.150,156.660
28,119.150,156.660
3,125.640,159.930
0,128.100,160.080
3,130.570,159.890
25,138.700,155.740
5,140.030,155.690
0,140.210,155.090
0,140.810,155.090
5,140.990,155.690
18,141.390,156.326
2,141.390,155.910
0,142.460,156.780
0,145.220,156.800
0,145.690,156.570
0,155.390,156.580
28,164.890,156.610
1.800,203.000,157.675,156.321,155.807,156.663,72,156.580,156.520,155.710,0.000,0,20111220,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
28,-27.100,157.280
0,-17.160,157.300
0,-16.720,157.730
0,-16.020,157.710
0,-15.600,157.470
0,-6.930,157.440
0,-2.840,157.480
0,-2.290,157.910
0,-1.890,157.900
0,-1.380,157.490
0,-0.120,157.420
2,0.000,157.410
1,0.000,157.675
0,1.640,156.380
5,2.170,156.360
0,2.410,155.560
0,3.210,155.560
5,3.450,156.360
28,7.390,156.580
24,7.390,156.580
3,14.970,160.230
0,16.930,160.270
3,19.160,160.180
24,25.060,157.160
0,33.480,156.920
0,38.220,156.820
0,43.430,156.600
0,48.800,156.170
0,51.710,155.950
0,52.760,155.680
12,53.870,155.807
2,53.870,155.730
0,56.610,155.690
0,61.140,155.730
13,61.140,155.730
16,62.530,154.480
0,64.430,153.700
0,67.160,153.790
0,69.640,154.410
0,73.830,154.470
0,78.460,154.660
0,82.830,154.790
0,87.400,154.870
0,89.030,154.880
0,95.660,154.790
0,101.400,154.590
0,105.860,154.410
16,105.960,154.980
0,106.520,155.240
0,108.230,155.530
0,110.170,156.500
13,110.170,156.500
12,111.040,156.663
2,111.040,156.530
25,118.700,156.490
3,125.560,159.900
0,125.660,159.960
0,128.160,160.010
3,130.600,159.900
25,138.800,155.710
28,138.800,155.710
5,140.010,155.680
0,140.190,155.080
0,140.790,155.080
5,140.970,155.680
18,141.390,156.321
2,141.390,155.840
0,142.440,156.790
0,145.300,156.800
0,145.690,156.620
0,155.340,156.600
28,164.890,156.580
1.800,203.000,157.878,158.918,155.493,156.580,70,156.330,156.520,156.770,0.000,0,20080923,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
28,-29.500,157.280
0,-19.560,157.300
0,-19.120,157.730
0,-18.420,157.710
0,-18.000,157.470
0,-9.330,157.440
0,-0.650,157.470
0,-0.340,157.680
2,0.000,157.770
1,0.000,157.878
5,0.250,157.660
0,3.200,155.860
0,4.090,155.870
5,4.900,156.240
28,8.130,156.330
24,8.130,156.330
3,14.450,159.750
0,15.870,159.820
3,17.170,159.760
24,22.280,157.040
0,31.980,156.930
0,40.040,156.630
0,43.390,156.070
0,49.120,155.970
0,51.410,155.620
0,57.740,155.690
2,61.850,155.500
12,61.850,155.493
13,62.400,155.400
0,63.510,154.090
0,66.260,153.830
0,69.760,154.320
0,72.630,155.190
0,77.330,155.230
0,78.490,154.410
16,81.490,154.240
0,83.490,153.960
0,86.000,153.810
0,90.670,153.770
16,92.690,154.240
0,93.680,154.790
0,101.090,154.670
0,102.180,154.130
0,103.200,154.150
0,103.920,155.090
10,105.460,155.190
13,108.390,156.590
10,111.020,156.480
2,111.530,156.560
12,111.530,156.580
25,116.370,156.450
2,121.930,158.880
18,121.930,158.918
3,122.450,159.000
0,124.070,159.110
3,125.570,159.020
25,129.960,156.770
28,129.960,156.770
0,134.410,156.730
0,136.020,155.740
5,137.630,155.690
0,137.810,155.090
0,138.410,155.090
5,138.590,155.690
0,138.800,155.720
0,140.040,156.790
0,142.900,156.800
0,143.290,156.620
0,152.940,156.600
28,162.490,156.580
2.000,209.000,158.576,157.693,158.118,158.212,69,158.500,157.910,156.940,0.000,0,20180130,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
28,-15.610,158.170
0,-1.730,158.170
0,-1.330,158.490
0,-0.930,158.510
0,-0.400,158.270
1,0.000,158.576
2,0.000,158.280
0,1.130,158.160
5,2.150,158.010
0,2.390,157.210
0,3.190,157.210
5,3.430,158.010
0,3.920,158.030
0,4.670,158.350
28,7.910,158.500
24,7.910,158.500
3,14.210,161.460
0,16.400,161.600
0,19.600,161.510
3,23.580,161.370
24,30.190,158.090
0,36.610,158.200
0,44.320,158.170
12,52.070,158.118
2,52.070,158.100
13,52.640,158.020
0,55.200,157.270
0,57.700,157.040
16,58.840,155.920
0,60.390,155.780
16,61.990,155.920
0,63.140,155.970
0,68.290,156.130
16,70.160,155.890
0,71.880,155.690
17,76.980,155.490
17,82.500,155.160
0,87.370,155.250
16,89.980,155.570
0,90.930,155.750
0,93.250,155.680
16,94.580,155.450
0,96.210,154.710
10,99.600,154.490
16,101.420,155.450
13,106.140,157.740
10,107.140,157.740
0,107.830,157.980
12,109.080,158.212
2,109.080,158.100
0,109.080,158.212
25,117.620,158.060
3,124.120,161.330
0,126.450,161.500
3,128.970,161.270
25,137.670,156.940
28,137.670,156.940
5,141.080,156.700
0,141.260,156.100
0,141.860,156.100
5,142.040,156.700
18,143.570,157.693
2,143.570,157.360
0,144.230,157.590
0,145.320,158.250
0,147.620,158.410
0,147.980,158.230
0,157.570,158.200
28,167.800,158.220
2.000,209.000,158.570,157.700,158.199,157.408,64,158.470,157.880,156.910,0.000,0,20111220,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
28,-15.610,158.060
0,-9.120,158.070
0,-1.760,158.130
0,-1.310,158.520
0,-0.910,158.500
0,-0.380,158.210
2,0.000,158.240
1,0.000,158.570
0,0.890,158.170
0,1.670,157.980
5,2.110,158.030
0,2.350,157.230
0,3.150,157.230
5,3.390,158.030
0,3.880,158.020
0,4.580,158.310
28,7.880,158.470
24,7.880,158.470
3,14.440,161.500
0,16.280,161.640
3,18.560,161.520
24,26.030,157.840
0,35.270,158.090
0,45.140,158.120
12,50.320,158.199
2,50.320,158.150
13,50.320,158.150
0,56.190,156.980
0,66.430,156.760
16,71.020,155.960
0,73.100,155.700
0,75.240,155.440
0,79.210,155.240
0,82.730,155.030
0,85.240,155.150
0,90.160,155.760
0,94.740,155.240
0,98.360,155.770
0,102.980,155.790
0,106.420,155.390
0,108.880,155.320
16,110.380,155.920
0,112.660,157.270
13,112.660,157.270
12,113.400,157.408
2,113.400,157.310
0,115.160,157.380
25,116.850,157.640
3,124.110,161.370
0,126.550,161.430
3,129.010,161.250
25,137.940,156.910
28,137.940,156.910
5,141.090,156.720
0,141.270,156.120
0,141.870,156.120
5,142.050,156.720
18,143.570,157.700
2,143.570,157.350
0,145.120,158.210
0,147.690,158.430
0,147.990,158.190
0,157.770,158.170
28,167.800,158.150
2.000,209.000,160.871,160.803,157.952,157.778,64,158.470,157.880,157.780,0.000,0,20080923,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
28,-35.220,158.060
0,-28.730,158.070
0,-20.190,158.090
0,-19.730,158.430
5,-15.630,158.170
0,-14.750,157.550
0,-13.880,157.540
5,-12.910,158.190
28,-8.850,158.470
24,-8.850,158.470
3,-3.470,161.130
0,-2.230,161.180
3,-0.750,161.140
2,0.000,160.850
1,0.000,160.871
24,5.210,157.940
0,13.060,158.150
2,20.100,157.890
12,20.100,157.952
10,20.780,157.870
13,21.800,157.870
10,24.300,156.710
0,25.500,156.610
0,26.480,156.080
0,34.220,155.790
0,36.430,156.170
0,49.240,156.170
16,58.080,155.690
0,60.860,155.460
0,62.390,154.900
0,65.350,154.500
0,67.020,155.030
16,68.850,155.690
0,69.500,155.860
0,71.530,155.920
16,72.830,155.980
0,74.310,155.890
0,76.440,155.920
16,77.490,156.000
0,81.690,156.130
0,90.790,156.270
13,94.910,157.750
2,94.910,157.750
12,94.910,157.778
25,97.980,158.020
2,102.830,160.620
18,102.830,160.803
3,103.680,160.820
0,105.250,160.890
3,106.660,160.810
25,112.330,157.780
28,112.330,157.780
0,118.450,157.570
0,120.180,156.770
5,121.460,156.710
0,121.640,156.110
0,122.240,156.110
5,122.420,156.710
0,122.910,156.740
0,125.510,158.210
0,128.080,158.430
0,128.380,158.190
0,138.160,158.170
28,148.190,158.150
2.000,209.000,158.576,157.693,158.118,158.212,69,158.500,157.910,156.940,0.000,0,20180130,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
28,-15.610,158.170
0,-1.730,158.170
0,-1.330,158.490
0,-0.930,158.510
0,-0.400,158.270
1,0.000,158.576
2,0.000,158.280
0,1.130,158.160
5,2.150,158.010
0,2.390,157.210
0,3.190,157.210
5,3.430,158.010
0,3.920,158.030
0,4.670,158.350
28,7.910,158.500
24,7.910,158.500
3,14.210,161.460
0,16.400,161.600
0,19.600,161.510
3,23.580,161.370
24,30.190,158.090
0,36.610,158.200
0,44.320,158.170
12,52.070,158.118
2,52.070,158.100
13,52.640,158.020
0,55.200,157.270
0,57.700,157.040
16,58.840,155.920
0,60.390,155.780
16,61.990,155.920
0,63.140,155.970
0,68.290,156.130
16,70.160,155.890
0,71.880,155.690
17,76.980,155.490
17,82.500,155.160
0,87.370,155.250
16,89.980,155.570
0,90.930,155.750
0,93.250,155.680
16,94.580,155.450
0,96.210,154.710
10,99.600,154.490
16,101.420,155.450
13,106.140,157.740
10,107.140,157.740
0,107.830,157.980
12,109.080,158.212
2,109.080,158.100
0,109.080,158.212
25,117.620,158.060
3,124.120,161.330
0,126.450,161.500
3,128.970,161.270
25,137.670,156.940
28,137.670,156.940
5,141.080,156.700
0,141.260,156.100
0,141.860,156.100
5,142.040,156.700
18,143.570,157.693
2,143.570,157.360
0,144.230,157.590
0,145.320,158.250
0,147.620,158.410
0,147.980,158.230
0,157.570,158.200
28,167.800,158.220
2.000,209.000,158.570,157.700,158.199,157.408,64,158.470,157.880,156.910,0.000,0,20111220,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
28,-15.610,158.060
0,-9.120,158.070
0,-1.760,158.130
0,-1.310,158.520
0,-0.910,158.500
0,-0.380,158.210
2,0.000,158.240
1,0.000,158.570
0,0.890,158.170
0,1.670,157.980
5,2.110,158.030
0,2.350,157.230
0,3.150,157.230
5,3.390,158.030
0,3.880,158.020
0,4.580,158.310
28,7.880,158.470
24,7.880,158.470
3,14.440,161.500
0,16.280,161.640
3,18.560,161.520
24,26.030,157.840
0,35.270,158.090
0,45.140,158.120
12,50.320,158.199
2,50.320,158.150
13,50.320,158.150
0,56.190,156.980
0,66.430,156.760
16,71.020,155.960
0,73.100,155.700
0,75.240,155.440
0,79.210,155.240
0,82.730,155.030
0,85.240,155.150
0,90.160,155.760
0,94.740,155.240
0,98.360,155.770
0,102.980,155.790
0,106.420,155.390
0,108.880,155.320
16,110.380,155.920
0,112.660,157.270
13,112.660,157.270
12,113.400,157.408
2,113.400,157.310
0,115.160,157.380
25,116.850,157.640
3,124.110,161.370
0,126.550,161.430
3,129.010,161.250
25,137.940,156.910
28,137.940,156.910
5,141.090,156.720
0,141.270,156.120
0,141.870,156.120
5,142.050,156.720
18,143.570,157.700
2,143.570,157.350
0,145.120,158.210
0,147.690,158.430
0,147.990,158.190
0,157.770,158.170
28,167.800,158.150
2.000,209.000,160.871,160.803,157.952,157.778,64,158.470,157.880,157.780,0.000,0,20080923,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
28,-35.220,158.060
0,-28.730,158.070
0,-20.190,158.090
0,-19.730,158.430
5,-15.630,158.170
0,-14.750,157.550
0,-13.880,157.540
5,-12.910,158.190
28,-8.850,158.470
24,-8.850,158.470
3,-3.470,161.130
0,-2.230,161.180
3,-0.750,161.140
2,0.000,160.850
1,0.000,160.871
24,5.210,157.940
0,13.060,158.150
2,20.100,157.890
12,20.100,157.952
10,20.780,157.870
13,21.800,157.870
10,24.300,156.710
0,25.500,156.610
0,26.480,156.080
0,34.220,155.790
0,36.430,156.170
0,49.240,156.170
16,58.080,155.690
0,60.860,155.460
0,62.390,154.900
0,65.350,154.500
0,67.020,155.030
16,68.850,155.690
0,69.500,155.860
0,71.530,155.920
16,72.830,155.980
0,74.310,155.890
0,76.440,155.920
16,77.490,156.000
0,81.690,156.130
0,90.790,156.270
13,94.910,157.750
2,94.910,157.750
12,94.910,157.778
25,97.980,158.020
2,102.830,160.620
18,102.830,160.803
3,103.680,160.820
0,105.250,160.890
3,106.660,160.810
25,112.330,157.780
28,112.330,157.780
0,118.450,157.570
0,120.180,156.770
5,121.460,156.710
0,121.640,156.110
0,122.240,156.110
5,122.420,156.710
0,122.910,156.740
0,125.510,158.210
0,128.080,158.430
0,128.380,158.190
0,138.160,158.170
28,148.190,158.150
2.200,209.000,160.035,160.355,159.739,159.928,60,159.850,160.660,160.030,0.000,0,20180130,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
28,-17.250,159.530
0,-10.000,159.520
0,-1.250,159.530
0,-0.860,159.860
0,-0.460,159.860
1,0.000,160.035
2,0.000,159.750
5,1.580,159.630
0,1.820,158.830
0,2.620,158.830
5,2.860,159.630
24,7.350,159.850
3,13.420,162.770
0,15.720,162.950
3,17.790,162.800
28,24.310,159.730
24,24.310,159.730
4,25.480,159.760
4,28.830,159.750
0,34.260,159.800
12,37.070,159.739
2,37.070,159.710
0,37.480,159.640
10,39.920,159.170
13,40.940,159.110
10,44.990,157.140
0,46.500,157.050
0,55.160,157.670
0,61.310,157.830
0,70.180,157.550
16,74.030,157.090
0,76.070,156.840
0,78.530,156.600
0,81.800,156.630
16,84.270,157.090
0,85.290,157.250
0,86.260,157.230
16,87.540,157.020
0,89.050,156.750
0,92.000,156.620
0,95.330,156.760
16,96.540,157.020
13,102.360,159.540
12,103.630,159.928
2,103.630,159.810
25,111.630,160.020
28,111.630,160.020
3,117.150,162.670
0,119.390,162.880
3,121.730,162.730
25,127.290,160.030
5,130.140,159.900
0,130.140,159.450
0,130.590,159.450
5,130.590,159.900
18,131.630,160.355
2,131.630,159.980
0,132.990,160.870
0,141.630,160.900
28,148.340,160.890
2.200,209.000,160.037,160.369,159.519,159.516,59,159.800,160.670,160.050,0.000,0,20111220,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
28,-17.250,159.360
0,-7.580,159.380
0,-1.360,159.510
0,-0.910,159.850
0,-0.410,159.850
2,0.000,159.680
1,0.000,160.037
0,0.080,159.620
5,1.560,159.630
0,1.800,158.830
0,2.600,158.830
5,2.840,159.630
28,7.240,159.800
24,7.240,159.800
3,13.620,162.810
0,15.730,162.960
3,17.840,162.810
24,24.310,159.630
0,34.440,159.640
12,40.870,159.519
2,40.870,159.450
13,40.870,159.450
0,43.560,158.590
0,49.170,157.620
16,51.030,157.050
0,54.520,156.440
0,56.810,156.400
0,60.710,156.470
0,65.740,156.500
16,69.020,157.050
0,70.780,157.330
0,77.310,157.620
0,84.030,157.270
0,85.830,156.860
10,94.510,156.950
10,95.090,157.290
0,95.830,157.860
0,96.680,158.090
0,99.020,159.350
13,99.020,159.350
12,101.740,159.516
2,101.740,159.410
0,104.600,159.850
25,111.420,159.960
3,116.940,162.670
0,117.140,162.710
0,119.480,162.780
3,121.880,162.660
25,127.320,160.050
28,127.320,160.050
5,130.110,159.890
0,130.110,159.440
0,130.560,159.440
5,130.560,159.890
18,131.630,160.369
2,131.630,159.890
0,132.840,160.850
0,138.470,160.870
28,148.340,160.840
2.200,209.000,162.278,162.079,158.008,159.471,53,159.870,160.670,160.940,0.000,0,20080925,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
28,-35.560,159.360
0,-25.890,159.380
0,-17.530,159.400
0,-17.060,159.710
5,-15.920,159.650
0,-14.060,158.820
0,-13.030,158.810
5,-11.860,159.650
28,-8.350,159.870
24,-8.350,159.870
3,-3.370,162.560
0,-2.000,162.610
3,-0.750,162.560
2,0.000,162.260
1,0.000,162.278
24,5.250,159.570
0,15.400,159.640
10,21.730,159.580
10,23.690,158.680
0,28.290,158.610
0,30.470,157.680
0,39.550,157.790
0,48.970,157.960
2,52.990,157.990
12,52.990,158.008
13,53.900,157.840
0,55.150,156.870
0,57.140,156.900
0,58.040,157.370
16,62.290,157.360
0,68.190,156.980
0,72.560,156.810
0,75.980,156.660
16,76.880,157.360
0,78.410,157.960
13,81.090,159.400
2,83.190,159.460
12,83.190,159.471
0,87.830,159.930
25,95.860,159.970
2,99.900,161.980
18,99.900,162.079
3,100.550,162.340
0,102.140,162.410
3,103.700,162.330
25,106.390,160.940
28,106.390,160.940
5,109.150,160.860
0,111.570,159.460
0,112.510,159.450
5,114.690,160.860
0,120.160,160.870
28,130.030,160.840
2.200,209.000,160.035,160.355,159.739,159.928,60,159.850,160.660,160.030,0.000,0,20180130,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
28,-17.250,159.530
0,-10.000,159.520
0,-1.250,159.530
0,-0.860,159.860
0,-0.460,159.860
1,0.000,160.035
2,0.000,159.750
5,1.580,159.630
0,1.820,158.830
0,2.620,158.830
5,2.860,159.630
24,7.350,159.850
3,13.420,162.770
0,15.720,162.950
3,17.790,162.800
28,24.310,159.730
24,24.310,159.730
4,25.480,159.760
4,28.830,159.750
0,34.260,159.800
12,37.070,159.739
2,37.070,159.710
0,37.480,159.640
10,39.920,159.170
13,40.940,159.110
10,44.990,157.140
0,46.500,157.050
0,55.160,157.670
0,61.310,157.830
0,70.180,157.550
16,74.030,157.090
0,76.070,156.840
0,78.530,156.600
0,81.800,156.630
16,84.270,157.090
0,85.290,157.250
0,86.260,157.230
16,87.540,157.020
0,89.050,156.750
0,92.000,156.620
0,95.330,156.760
16,96.540,157.020
13,102.360,159.540
12,103.630,159.928
2,103.630,159.810
25,111.630,160.020
28,111.630,160.020
3,117.150,162.670
0,119.390,162.880
3,121.730,162.730
25,127.290,160.030
5,130.140,159.900
0,130.140,159.450
0,130.590,159.450
5,130.590,159.900
18,131.630,160.355
2,131.630,159.980
0,132.990,160.870
0,141.630,160.900
28,148.340,160.890
2.200,209.000,160.037,160.369,159.519,159.516,59,159.800,160.670,160.050,0.000,0,20111220,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
28,-17.250,159.360
0,-7.580,159.380
0,-1.360,159.510
0,-0.910,159.850
0,-0.410,159.850
2,0.000,159.680
1,0.000,160.037
0,0.080,159.620
5,1.560,159.630
0,1.800,158.830
0,2.600,158.830
5,2.840,159.630
28,7.240,159.800
24,7.240,159.800
3,13.620,162.810
0,15.730,162.960
3,17.840,162.810
24,24.310,159.630
0,34.440,159.640
12,40.870,159.519
2,40.870,159.450
13,40.870,159.450
0,43.560,158.590
0,49.170,157.620
16,51.030,157.050
0,54.520,156.440
0,56.810,156.400
0,60.710,156.470
0,65.740,156.500
16,69.020,157.050
0,70.780,157.330
0,77.310,157.620
0,84.030,157.270
0,85.830,156.860
10,94.510,156.950
10,95.090,157.290
0,95.830,157.860
0,96.680,158.090
0,99.020,159.350
13,99.020,159.350
12,101.740,159.516
2,101.740,159.410
0,104.600,159.850
25,111.420,159.960
3,116.940,162.670
0,117.140,162.710
0,119.480,162.780
3,121.880,162.660
25,127.320,160.050
28,127.320,160.050
5,130.110,159.890
0,130.110,159.440
0,130.560,159.440
5,130.560,159.890
18,131.630,160.369
2,131.630,159.890
0,132.840,160.850
0,138.470,160.870
28,148.340,160.840
2.200,209.000,162.278,162.079,158.008,159.471,53,159.870,160.670,160.940,0.000,0,20080925,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
28,-35.560,159.360
0,-25.890,159.380
0,-17.530,159.400
0,-17.060,159.710
5,-15.920,159.650
0,-14.060,158.820
0,-13.030,158.810
5,-11.860,159.650
28,-8.350,159.870
24,-8.350,159.870
3,-3.370,162.560
0,-2.000,162.610
3,-0.750,162.560
2,0.000,162.260
1,0.000,162.278
24,5.250,159.570
0,15.400,159.640
10,21.730,159.580
10,23.690,158.680
0,28.290,158.610
0,30.470,157.680
0,39.550,157.790
0,48.970,157.960
2,52.990,157.990
12,52.990,158.008
13,53.900,157.840
0,55.150,156.870
0,57.140,156.900
0,58.040,157.370
16,62.290,157.360
0,68.190,156.980
0,72.560,156.810
0,75.980,156.660
16,76.880,157.360
0,78.410,157.960
13,81.090,159.400
2,83.190,159.460
12,83.190,159.471
0,87.830,159.930
25,95.860,159.970
2,99.900,161.980
18,99.900,162.079
3,100.550,162.340
0,102.140,162.410
3,103.700,162.330
25,106.390,160.940
28,106.390,160.940
5,109.150,160.860
0,111.570,159.460
0,112.510,159.450
5,114.690,160.860
0,120.160,160.870
28,130.030,160.840
2.400,195.000,161.876,161.903,161.283,161.334,61,161.620,161.250,161.350,0.000,0,20180130,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
28,-12.220,161.570
0,-2.880,161.580
0,-2.150,162.020
0,-1.740,162.040
0,-1.070,161.560
1,0.000,161.876
2,0.000,161.580
0,0.740,161.160
5,1.370,161.120
0,1.580,160.420
0,2.280,160.420
5,2.490,161.120
0,5.760,161.420
24,7.950,161.620
3,12.940,163.940
14,13.440,164.040
14,17.730,163.950
3,18.380,163.870
28,23.360,161.360
24,23.360,161.360
4,24.440,161.270
4,27.900,161.320
0,32.440,161.300
12,35.050,161.283
2,35.050,161.280
13,35.860,161.140
0,37.340,160.680
10,39.050,160.310
10,41.440,159.100
0,48.200,159.090
0,55.960,159.460
0,65.310,159.130
0,74.240,158.710
0,84.350,158.420
16,85.310,158.230
0,86.440,157.740
0,89.470,157.680
0,93.160,157.620
10,96.730,157.590
16,98.030,158.230
10,101.910,160.140
13,102.490,160.650
12,105.700,161.334
2,105.700,161.260
25,112.190,161.320
28,112.190,161.320
3,117.440,163.940
0,119.570,164.070
3,121.870,163.940
25,127.370,161.350
5,129.850,161.200
0,129.850,160.750
0,130.300,160.750
5,130.300,161.200
0,131.920,161.300
18,132.570,161.903
2,132.570,161.640
0,137.720,161.640
0,138.270,161.120
0,142.570,161.100
28,151.870,161.100
2.400,195.000,161.878,161.906,160.978,161.049,65,161.530,161.190,161.350,0.000,0,20111220,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
28,-12.220,161.540
0,-2.640,161.630
0,-2.230,162.050
0,-1.730,162.030
0,-1.100,161.540
2,0.000,161.520
1,0.000,161.878
0,0.120,161.540
0,0.760,161.100
5,1.190,161.130
0,1.430,160.330
0,2.230,160.330
5,2.470,161.130
28,7.810,161.530
24,7.810,161.530
3,13.720,164.160
0,15.430,164.280
3,17.760,164.090
24,23.710,161.210
0,29.710,161.180
12,35.240,160.978
2,35.240,160.940
13,35.240,160.940
0,35.750,160.850
0,38.260,159.250
0,41.140,159.260
0,45.730,159.070
0,51.650,159.120
0,58.620,158.950
0,63.190,158.330
0,65.780,158.240
0,69.110,158.620
16,76.430,158.580
0,79.620,158.150
0,83.040,157.930
0,85.760,157.810
0,89.050,157.770
0,92.720,157.960
16,93.040,158.580
0,93.490,158.980
0,94.740,159.190
0,98.840,160.850
13,98.840,160.850
12,100.820,161.049
2,100.820,160.950
0,105.430,161.040
25,111.650,161.080
3,117.320,163.940
0,117.620,163.990
0,119.770,164.050
3,122.200,163.870
25,127.370,161.350
28,127.370,161.350
5,129.860,161.210
0,129.860,160.760
0,130.310,160.760
5,130.310,161.210
0,132.020,161.290
18,132.570,161.906
2,132.570,161.540
0,132.760,161.620
0,137.730,161.640
0,138.200,161.110
0,146.790,161.070
28,151.870,161.060
2.400,195.000,163.626,163.669,160.936,161.033,61,161.820,161.190,161.340,0.000,0,20080925,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
28,-31.000,161.540
0,-21.920,161.530
0,-15.390,161.560
0,-14.210,161.910
5,-13.700,161.900
0,-12.310,161.000
0,-11.340,161.010
5,-10.550,161.580
28,-8.240,161.820
24,-8.240,161.820
3,-4.170,163.860
0,-2.700,163.930
3,-1.350,163.850
2,0.000,163.420
1,0.000,163.626
24,3.910,161.080
0,11.990,161.190
2,16.040,160.930
12,16.040,160.936
13,17.230,160.750
0,20.070,158.830
0,25.220,158.870
16,25.710,158.210
0,26.020,157.850
0,28.550,157.780
0,33.650,157.870
0,38.580,157.890
16,41.980,158.210
0,42.680,158.660
0,46.340,158.790
0,51.940,158.920
0,60.130,159.060
0,65.710,158.860
0,73.590,158.140
0,74.880,158.840
10,76.830,159.230
13,80.280,160.920
10,81.780,160.950
2,81.930,160.990
12,81.930,161.033
0,85.550,161.030
25,92.900,160.980
0,94.730,162.010
0,96.430,162.050
2,98.860,163.430
18,98.860,163.669
3,99.800,163.750
0,101.240,163.780
3,102.590,163.740
25,107.660,161.340
28,107.660,161.340
5,109.570,161.260
0,110.790,160.500
0,111.360,160.490
5,112.560,161.200
0,113.780,161.180
0,115.130,161.790
0,118.930,161.650
0,119.500,161.090
0,128.010,161.070
28,133.090,161.060
2.400,195.000,161.876,161.903,161.283,161.334,61,161.620,161.250,161.350,0.000,0,20180130,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
28,-12.220,161.570
0,-2.880,161.580
0,-2.150,162.020
0,-1.740,162.040
0,-1.070,161.560
1,0.000,161.876
2,0.000,161.580
0,0.740,161.160
5,1.370,161.120
0,1.580,160.420
0,2.280,160.420
5,2.490,161.120
0,5.760,161.420
24,7.950,161.620
3,12.940,163.940
14,13.440,164.040
14,17.730,163.950
3,18.380,163.870
28,23.360,161.360
24,23.360,161.360
4,24.440,161.270
4,27.900,161.320
0,32.440,161.300
12,35.050,161.283
2,35.050,161.280
13,35.860,161.140
0,37.340,160.680
10,39.050,160.310
10,41.440,159.100
0,48.200,159.090
0,55.960,159.460
0,65.310,159.130
0,74.240,158.710
0,84.350,158.420
16,85.310,158.230
0,86.440,157.740
0,89.470,157.680
0,93.160,157.620
10,96.730,157.590
16,98.030,158.230
10,101.910,160.140
13,102.490,160.650
12,105.700,161.334
2,105.700,161.260
25,112.190,161.320
28,112.190,161.320
3,117.440,163.940
0,119.570,164.070
3,121.870,163.940
25,127.370,161.350
5,129.850,161.200
0,129.850,160.750
0,130.300,160.750
5,130.300,161.200
0,131.920,161.300
18,132.570,161.903
2,132.570,161.640
0,137.720,161.640
0,138.270,161.120
0,142.570,161.100
28,151.870,161.100
2.400,195.000,161.878,161.906,160.978,161.049,65,161.530,161.190,161.350,0.000,0,20111220,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
28,-12.220,161.540
0,-2.640,161.630
0,-2.230,162.050
0,-1.730,162.030
0,-1.100,161.540
2,0.000,161.520
1,0.000,161.878
0,0.120,161.540
0,0.760,161.100
