-3.800,200.000,13.573,13.601,2.292,2.993,209,7.980,7.940,8.400,0.000,0,20101206,8101030182,êŒéÎêÏêÖån,äÙètï êÏ
0,275.860,2.340
0,278.160,2.880
0,280.860,4.120
0,285.660,4.510
2,291.360,4.410
18,291.360,4.547
0,301.360,4.430
0,311.360,4.230
0,318.560,4.060
0,322.360,2.840
0,329.260,2.490
17,332.860,2.420
17,334.960,2.200
-3.400,200.000,13.960,6.921,2.871,2.805,102,8.520,-9999.000,-9999.000,0.000,0,20101206,8101030182,êŒéÎêÏêÖån,äÙètï êÏ
0,-66.500,8.200
0,-58.700,8.160
0,-58.300,8.390
0,-58.000,8.480
0,-57.500,8.700
5,-56.810,8.720
0,-56.710,8.420
0,-56.410,8.420
5,-56.310,8.720
0,-55.200,8.880
4,-54.600,9.220
4,-50.100,9.220
0,-48.800,8.490
5,-47.100,8.480
0,-46.740,7.380
0,-45.740,7.380
5,-45.320,8.480
28,-45.320,8.480
28,-39.800,8.520
24,-39.800,8.520
0,-32.900,9.740
0,-23.700,11.540
0,-22.800,11.580
0,-22.600,11.690
8,-19.481,11.820
0,-19.480,11.900
8,-19.280,11.900
0,-17.500,11.960
3,-8.400,13.750
0,-7.300,13.940
0,-6.600,14.210
0,-3.900,14.280
0,-1.300,14.200
0,-0.500,13.870
2,0.000,13.830
1,0.000,13.960
3,0.800,13.720
0,10.000,12.800
0,20.000,11.940
0,30.000,11.050
0,40.000,10.150
0,50.000,9.310
0,60.000,8.300
24,64.700,7.840
0,74.000,7.640
0,84.000,7.500
0,94.000,7.320
0,104.000,7.200
0,114.000,7.020
0,124.000,6.840
0,130.000,6.770
0,137.800,6.690
10,141.500,6.580
0,147.500,4.180
10,150.700,2.890
0,151.500,2.740
2,153.120,2.730
12,153.120,2.871
13,156.320,2.600
10,156.320,2.600
10,157.320,2.230
16,159.420,1.420
17,160.820,0.670
17,163.820,-0.580
0,168.120,-1.180
0,173.120,-1.430
0,178.120,-1.180
0,183.120,-1.180
0,188.120,-1.130
0,193.120,-1.080
0,198.120,-1.030
0,203.120,-0.680
17,206.120,-0.180
17,206.820,0.620
16,208.420,1.420
0,208.920,1.800
13,211.720,2.610
2,214.510,2.700
12,214.510,2.805
0,216.600,2.790
9,217.800,3.000
0,226.500,6.410
9,228.540,6.450
8,228.540,6.450
8,228.840,6.450
0,229.800,6.470
4,230.200,6.620
4,233.700,6.700
0,234.000,6.600
2,239.800,6.740
18,239.800,6.921
0,249.800,6.550
0,259.800,6.470
0,269.800,6.430
0,279.800,6.440
0,289.800,6.430
0,299.800,6.490
0,309.800,6.460
0,319.800,6.360
0,329.800,6.350
0,336.700,6.360
0,340.900,6.150
-3.200,200.000,14.110,7.364,2.839,2.897,93,6.380,-9999.000,-9999.000,0.000,0,20101206,8101030182,êŒéÎêÏêÖån,äÙètï êÏ
0,-82.200,6.140
0,-76.600,6.150
0,-76.000,5.970
0,-74.500,6.000
0,-73.000,4.760
5,-72.090,4.750
0,-71.740,3.650
0,-70.640,3.610
5,-70.290,4.710
0,-69.400,4.720
28,-68.000,5.880
0,-62.300,6.140
0,-54.700,6.210
0,-53.800,6.360
0,-49.400,6.350
0,-49.100,6.250
28,-46.600,6.380
24,-46.600,6.380
0,-36.600,8.180
0,-28.600,9.750
0,-23.000,10.870
0,-18.000,11.870
3,-8.000,13.860
0,-7.000,14.020
0,-6.300,14.310
0,-3.700,14.400
0,-0.800,14.290
0,-0.400,14.030
2,0.000,13.970
1,0.000,14.110
3,0.400,13.890
0,10.400,12.420
0,20.400,11.190
0,30.400,9.890
0,40.300,8.630
24,48.700,7.610
0,58.700,7.470
0,63.000,7.440
0,69.000,7.400
0,75.000,7.280
0,79.500,7.190
0,89.500,7.080
0,99.500,6.860
8,109.010,6.660
8,109.310,6.660
10,111.600,6.620
0,118.100,4.020
10,120.200,3.120
0,121.500,2.880
2,122.490,2.800
12,122.490,2.839
13,126.290,2.630
10,126.290,2.630
10,129.990,1.420
16,129.990,1.420
17,130.790,0.770
17,133.290,-0.380
0,137.490,-1.380
0,142.490,-1.880
0,147.490,-1.630
0,152.490,-1.480
0,157.490,-1.380
0,162.490,-1.280
0,167.490,-0.980
0,172.490,-0.880
17,174.190,-0.480
17,176.090,0.320
0,177.090,0.670
16,177.790,1.420
0,178.390,1.760
13,181.490,2.660
2,182.770,2.760
12,182.770,2.897
0,186.530,2.840
9,188.030,3.230
9,196.430,6.630
0,200.830,6.720
4,201.330,6.890
4,204.830,6.930
0,205.130,6.790
0,209.430,6.880
0,210.730,6.770
2,219.830,7.180
18,219.830,7.364
0,229.830,7.360
0,239.830,7.540
0,249.830,7.640
0,259.830,7.590
0,269.830,7.800
0,279.830,7.480
0,289.830,7.270
0,299.830,7.090
0,308.830,7.000
-3.000,200.000,14.116,7.375,2.973,2.784,93,5.790,-9999.000,-9999.000,0.000,0,20101206,8101030182,êŒéÎêÏêÖån,äÙètï êÏ
0,-66.800,6.120
0,-60.600,5.660
0,-59.500,5.400
0,-58.000,5.310
0,-57.600,4.960
5,-56.550,4.870
0,-56.200,3.770
0,-55.100,3.770
5,-54.750,4.870
0,-53.800,4.970
28,-53.200,5.440
28,-50.500,5.790
24,-50.500,5.790
0,-47.300,6.250
0,-37.300,8.180
0,-27.300,10.130
0,-17.600,11.970
3,-7.800,13.920
0,-7.000,14.050
0,-6.400,14.340
0,-3.700,14.500
0,-1.000,14.380
0,-0.300,14.040
2,0.000,14.010
1,0.000,14.116
3,0.600,13.930
0,10.400,12.860
0,20.400,11.870
0,30.400,10.930
0,40.400,9.940
0,50.400,9.010
0,60.400,8.070
24,65.600,7.650
0,70.000,7.490
0,75.900,7.270
0,85.900,7.280
0,94.000,7.100
0,94.800,7.210
0,99.000,7.090
0,100.600,6.980
0,110.500,6.820
0,116.300,6.690
0,123.000,4.110
0,126.000,2.930
2,128.550,2.850
12,128.550,2.973
0,130.850,2.700
13,131.450,2.640
10,131.450,2.640
10,134.050,1.600
16,134.550,1.420
17,135.650,0.570
17,138.050,-0.280
0,141.550,-1.180
0,143.550,-1.480
0,148.550,-1.080
0,153.550,-1.230
0,158.550,-1.080
0,163.550,-0.880
0,168.550,-1.180
0,173.550,-0.980
0,178.550,-0.280
17,179.550,0.370
17,180.550,0.720
16,182.650,1.420
10,182.650,1.420
10,184.350,1.950
13,186.650,2.690
2,188.940,2.750
12,188.940,2.784
0,191.110,2.900
0,192.110,3.150
0,193.910,3.760
0,201.210,6.720
0,207.510,6.830
4,208.210,6.930
4,211.510,7.000
0,212.010,6.900
0,219.510,7.080
2,228.710,7.240
18,228.710,7.375
0,238.710,7.380
0,248.710,7.580
0,258.710,7.840
0,268.710,7.990
0,278.710,8.020
0,288.710,8.100
0,298.710,8.100
0,308.710,8.100
0,312.310,8.090
0,321.710,7.830
0,328.710,7.820
0,332.910,7.820
-2.800,200.000,14.083,14.254,3.093,3.068,98,5.970,8.780,8.930,0.000,0,20101206,8101030182,êŒéÎêÏêÖån,äÙètï êÏ
0,-68.900,6.400
0,-61.100,6.180
0,-57.600,5.710
0,-56.800,4.990
5,-55.890,4.990
0,-55.540,3.890
0,-54.440,3.890
5,-54.090,4.990
0,-53.200,5.120
28,-52.400,5.720
28,-49.200,5.970
24,-49.200,5.970
0,-45.000,6.680
0,-35.600,8.520
0,-25.900,10.280
0,-16.400,12.000
3,-7.100,13.890
0,-6.600,13.990
0,-5.900,14.240
0,-3.400,14.320
0,-0.600,14.190
0,-0.200,13.970
2,0.000,13.940
1,0.000,14.083
3,0.800,13.860
0,10.800,12.930
0,20.200,11.990
0,30.200,10.960
0,40.200,10.060
0,50.200,9.110
0,60.100,8.280
24,66.200,7.690
0,76.200,7.280
0,85.700,7.030
0,86.200,7.230
0,90.900,7.250
0,92.500,7.080
0,101.800,6.830
0,109.500,6.690
0,115.900,4.370
0,118.000,3.410
0,119.700,3.000
2,121.800,2.910
12,121.800,3.093
13,124.800,2.680
0,127.000,1.850
16,128.300,1.420
17,128.900,0.920
17,132.000,-0.380
0,136.800,-1.080
0,141.800,-1.280
0,146.800,-1.280
0,151.800,-1.180
0,156.800,-1.180
0,161.800,-1.180
0,166.800,-1.080
0,171.800,-0.580
17,173.300,0.020
17,175.200,0.970
16,176.000,1.420
10,176.800,1.690
13,179.400,2.700
10,180.600,2.780
2,183.360,2.930
12,183.360,3.068
0,184.580,2.940
9,186.280,3.530
0,188.180,4.280
9,194.480,6.670
0,203.280,6.950
4,203.880,7.100
4,206.980,7.190
0,207.380,7.050
0,215.180,7.230
0,225.180,7.560
0,235.180,7.710
0,243.180,7.940
25,245.280,7.960
0,248.680,8.600
0,258.180,10.500
0,267.680,12.400
3,277.480,14.000
2,278.180,14.130
18,278.180,14.254
0,279.080,14.170
0,279.780,14.400
0,282.480,14.350
0,285.180,14.320
0,285.980,14.080
3,287.780,14.010
0,297.080,12.620
0,306.580,11.320
0,316.080,10.080
0,324.280,9.210
25,326.880,8.930
28,326.880,8.930
0,336.180,8.870
28,346.180,8.480
-2.600,200.000,14.086,14.352,3.212,3.427,96,5.260,8.170,8.770,0.000,0,20101206,8101030182,êŒéÎêÏêÖån,äÙètï êÏ
28,-70.900,6.470
28,-61.000,6.320
0,-58.600,5.110
5,-58.000,4.990
0,-57.100,4.080
0,-56.600,4.070
5,-56.200,4.850
0,-55.300,5.050
24,-53.000,5.260
0,-49.200,5.920
0,-41.400,7.420
0,-37.300,9.600
0,-36.700,9.760
8,-29.411,9.900
0,-29.410,9.970
8,-29.210,9.970
0,-27.600,10.030
0,-25.700,10.400
0,-17.200,12.050
3,-7.600,13.840
0,-6.800,13.950
0,-5.800,14.350
0,-3.700,14.440
0,-1.000,14.280
0,-0.300,13.950
2,0.000,13.920
1,0.000,14.086
3,0.700,13.830
0,10.400,12.870
0,20.400,11.870
0,30.400,10.930
0,35.000,10.550
0,40.700,10.070
0,50.700,9.110
0,60.700,8.120
24,70.600,7.180
0,80.100,6.870
0,87.500,6.760
0,94.200,4.230
0,96.200,3.360
0,98.300,2.930
2,101.060,3.000
12,101.060,3.212
13,102.860,2.750
10,102.860,2.750
10,104.360,2.150
0,106.060,1.740
16,106.460,1.430
17,108.060,0.480
17,111.060,-0.670
0,116.060,-1.070
0,121.060,-1.170
0,126.060,-1.170
0,131.060,-1.070
0,136.060,-1.070
0,141.060,-1.170
0,146.060,-0.970
17,151.060,-0.420
17,153.060,0.730
16,154.060,1.430
10,156.060,2.070
10,158.260,2.800
13,158.260,2.800
2,159.640,2.970
12,159.640,3.427
0,163.580,3.130
0,166.080,4.130
0,172.880,6.730
0,175.480,6.780
0,184.780,7.000
0,193.480,7.180
0,203.480,7.290
0,213.480,7.530
25,223.180,7.650
0,225.880,8.170
0,235.580,10.050
0,245.480,12.130
3,255.180,14.050
2,256.480,14.200
18,256.480,14.352
0,256.680,14.220
0,257.780,14.400
0,259.980,14.430
0,262.980,14.370
0,263.980,13.910
3,264.680,13.800
0,274.480,12.870
0,284.480,11.750
0,294.480,10.650
0,303.680,10.520
0,313.380,9.710
25,322.380,8.770
0,329.780,8.890
28,331.380,8.190
0,336.680,8.220
28,342.680,8.070
-2.400,200.000,13.938,14.248,2.484,2.718,101,6.380,6.300,6.410,0.000,0,20101206,8101030182,êŒéÎêÏêÖån,äÙètï êÏ
28,-93.800,6.740
4,-93.800,6.740
4,-85.900,6.690
28,-85.900,6.690
0,-84.900,6.130
0,-84.100,5.990
0,-83.000,4.980
5,-82.371,4.800
0,-82.370,3.800
0,-81.371,3.800
5,-81.370,4.800
0,-80.900,4.920
0,-79.000,6.600
0,-77.500,6.560
0,-76.700,6.180
24,-73.000,6.380
0,-70.700,6.760
0,-62.000,8.430
0,-52.600,10.130
0,-47.000,10.250
0,-40.300,10.320
0,-35.900,10.640
0,-26.700,11.460
0,-17.200,12.510
3,-7.400,13.610
0,-6.700,13.710
0,-6.100,13.980
0,-3.400,14.150
0,-0.700,14.030
0,-0.200,13.810
2,0.000,13.790
1,0.000,13.938
3,0.700,13.680
0,10.400,11.750
0,20.000,9.990
0,29.500,8.200
24,35.400,7.120
0,45.000,6.960
0,55.000,6.880
0,65.000,6.850
0,75.000,6.820
0,80.000,6.820
0,85.000,4.700
0,89.500,3.120
13,94.700,3.010
2,96.620,2.370
12,96.620,2.484
0,98.120,1.710
16,98.720,1.420
17,99.720,0.820
17,101.620,-0.230
0,104.620,-1.130
0,108.620,-1.080
0,111.620,-1.180
0,116.620,-1.130
0,121.620,-1.130
0,126.620,-0.980
0,131.620,-0.980
0,136.620,-1.080
0,141.620,-0.780
17,142.620,-0.480
17,144.620,0.620
16,146.920,1.420
0,147.620,2.160
2,148.720,2.600
12,148.720,2.718
13,149.970,2.960
0,154.970,3.040
0,158.270,4.190
0,164.770,6.760
0,166.970,6.930
0,176.970,7.050
0,186.970,7.230
0,196.970,7.480
0,206.970,7.800
25,216.770,7.880
0,218.770,8.250
0,227.870,10.090
0,237.770,12.130
3,247.570,14.070
2,247.970,14.130
18,247.970,14.248
0,248.170,14.180
0,249.370,14.490
0,252.070,14.520
0,254.770,14.460
0,255.670,13.980
3,256.470,13.880
0,265.970,13.080
0,275.970,12.110
0,285.970,11.030
0,289.870,10.610
0,296.970,10.500
0,302.970,9.920
0,307.970,9.430
0,317.970,8.480
0,327.970,7.560
0,337.970,6.780
25,342.770,6.410
28,342.770,6.410
28,352.670,6.190
-2.200,200.000,13.964,14.434,2.412,2.605,100,7.530,6.760,7.050,0.000,0,20101206,8101030182,êŒéÎêÏêÖån,äÙètï êÏ
28,-91.300,7.420
4,-91.300,7.420
4,-86.900,7.240
28,-86.900,7.240
0,-85.700,6.870
0,-85.200,6.770
0,-83.300,5.010
5,-82.871,4.950
0,-82.870,3.950
0,-81.871,3.950
5,-81.870,4.950
0,-81.400,5.070
0,-79.200,7.200
0,-77.000,7.250
0,-76.600,6.990
0,-75.600,6.990
0,-75.200,7.270
24,-67.900,7.530
0,-62.400,8.620
0,-52.700,10.400
0,-47.100,10.430
0,-39.500,10.520
0,-35.900,10.800
0,-26.600,11.690
0,-16.800,12.620
3,-7.300,13.630
0,-6.000,14.010
0,-3.600,14.190
0,-0.700,14.080
0,-0.300,13.860
2,0.000,13.790
1,0.000,13.964
3,0.700,13.670
0,10.200,11.930
0,20.200,10.080
0,30.200,8.220
24,35.800,7.150
0,45.700,7.000
0,55.000,6.930
0,65.000,6.950
0,75.000,7.000
0,76.600,6.960
0,82.300,4.800
0,86.200,3.260
13,91.600,3.060
2,93.680,2.300
12,93.680,2.412
0,94.680,1.840
16,95.680,1.450
17,97.080,0.450
0,98.680,-0.150
17,99.380,-0.550
0,103.680,-0.950
0,108.680,-1.100
0,113.680,-1.050
0,118.680,-1.000
0,123.680,-1.000
0,128.680,-1.200
0,133.680,-1.100
17,133.681,-0.450
0,138.680,-0.450
17,141.280,0.500
16,142.580,1.450
0,144.080,2.150
2,145.020,2.480
12,145.020,2.605
13,146.390,3.030
0,151.590,3.140
0,154.190,4.050
0,161.690,6.920
0,163.590,6.990
0,173.590,7.260
0,183.590,7.410
0,193.590,7.550
0,203.590,7.760
25,213.290,8.070
0,214.790,8.300
0,223.990,10.100
0,233.990,12.150
3,243.990,14.170
2,244.590,14.290
18,244.590,14.434
0,245.190,14.380
0,245.590,14.520
0,248.390,14.560
0,250.990,14.590
0,251.890,14.080
3,252.690,13.990
0,262.690,13.040
0,272.590,12.010
0,282.590,10.940
0,285.790,10.580
0,293.890,10.560
0,303.390,9.650
0,313.890,8.560
0,324.290,7.900
25,334.790,7.050
28,334.790,7.050
0,339.790,6.910
28,348.590,6.360
-2.000,200.000,13.793,14.507,3.339,2.441,95,6.050,7.220,7.400,0.000,0,20101206,8101030182,êŒéÎêÏêÖån,äÙètï êÏ
28,-91.100,6.450
4,-91.100,6.450
4,-87.600,6.300
28,-87.600,6.300
0,-86.500,5.830
0,-84.600,5.670
0,-83.900,5.020
5,-83.441,4.910
0,-83.440,3.910
0,-82.441,3.910
5,-82.440,4.910
0,-82.000,5.030
0,-81.200,5.650
24,-75.200,6.050
0,-71.900,6.590
0,-62.300,8.460
0,-52.700,10.190
0,-46.800,10.330
0,-39.400,10.480
0,-35.900,10.810
0,-26.700,11.680
0,-16.700,12.640
3,-7.400,13.580
0,-6.700,13.640
0,-5.800,13.980
0,-3.500,14.110
0,-1.000,14.010
0,-0.300,13.690
2,0.000,13.640
1,0.000,13.793
3,0.700,13.560
0,10.100,11.980
0,19.700,10.230
0,29.500,8.420
24,36.700,7.090
0,46.000,7.000
0,56.000,7.060
0,66.000,7.020
0,76.000,7.120
0,83.400,4.220
0,86.000,3.330
2,90.370,3.240
12,90.370,3.339
13,91.370,3.130
0,93.070,2.440
16,95.470,1.450
17,96.570,0.650
17,99.170,-0.550
0,102.370,-0.850
0,105.370,-1.000
0,110.370,-0.950
0,115.370,-0.850
0,120.370,-0.850
0,125.370,-0.900
0,130.370,-1.150
0,135.370,-0.900
17,139.370,-0.350
17,141.070,0.750
16,142.170,1.450
0,143.870,2.170
2,144.150,2.340
12,144.150,2.441
13,146.060,3.160
0,151.360,3.180
0,154.360,4.310
0,162.260,7.500
0,171.160,7.430
0,181.160,7.510
0,191.160,7.610
0,201.160,7.580
25,210.560,7.730
0,213.760,8.260
0,223.660,10.220
0,233.260,12.140
3,242.960,14.060
2,244.160,14.380
18,244.160,14.507
0,244.460,14.440
0,244.860,14.660
0,248.160,14.670
0,250.860,14.620
0,251.660,14.270
3,252.360,14.120
0,262.160,13.010
0,272.160,11.930
0,282.160,11.010
0,286.760,10.600
0,293.160,10.420
0,303.160,9.580
0,308.060,9.060
0,314.160,8.650
0,319.660,8.290
25,326.860,7.400
28,326.860,7.400
28,336.560,7.050
-1.800,200.000,13.529,14.555,3.442,2.693,102,5.390,8.340,8.890,0.000,0,20101206,8101030182,êŒéÎêÏêÖån,äÙètï êÏ
4,-95.700,5.940
4,-92.200,5.890
0,-91.000,5.270
5,-88.421,5.040
0,-88.420,4.040
0,-87.421,4.040
5,-87.420,5.040
28,-87.420,5.040
0,-84.300,5.180
28,-78.800,5.390
24,-78.800,5.390
0,-72.500,6.490
0,-62.600,8.460
0,-52.900,10.260
0,-47.800,10.330
0,-39.800,10.370
0,-36.600,10.660
0,-27.000,11.430
0,-17.000,12.520
3,-7.200,13.530
0,-6.700,13.610
0,-6.100,13.840
0,-3.800,13.960
0,-1.800,13.880
0,-0.800,13.690
0,-0.300,13.460
2,0.000,13.410
1,0.000,13.529
3,0.800,13.290
0,10.300,11.790
0,19.800,10.060
0,29.200,8.410
24,36.000,7.160
0,46.000,7.170
0,56.000,7.110
0,66.000,7.080
0,75.500,7.100
0,82.600,4.340
0,85.100,3.310
2,90.030,3.200
12,90.030,3.442
13,90.830,3.080
0,94.430,1.860
16,95.130,1.420
17,96.030,0.720
17,98.030,-0.080
0,100.030,-0.880
0,105.030,-1.080
0,110.030,-0.980
0,115.030,-0.930
0,120.030,-0.980
0,125.030,-0.980
0,130.030,-1.180
0,135.030,-0.980
17,138.030,-0.380
17,140.730,0.820
16,141.430,1.420
0,142.430,1.890
2,144.160,2.600
12,144.160,2.693
13,145.510,3.030
0,150.910,3.190
0,154.110,4.450
0,162.310,7.680
0,171.210,7.610
0,181.210,7.780
0,191.210,7.750
0,201.210,7.730
0,208.210,7.880
25,211.410,7.950
0,214.510,8.470
0,223.610,10.380
0,233.110,12.360
3,242.710,14.250
2,243.210,14.390
18,243.210,14.555
0,243.510,14.470
0,244.210,14.940
0,247.910,14.980
0,251.210,14.960
3,252.710,14.420
0,262.210,13.260
0,272.210,12.220
0,282.210,11.300
0,292.210,10.360
0,302.210,9.020
25,307.110,8.890
28,307.110,8.890
0,314.010,8.810
0,323.210,7.880
0,327.910,7.570
0,328.310,7.730
28,328.910,7.720
5,328.910,7.720
0,329.510,7.310
0,330.010,7.310
5,330.810,7.760
5,331.510,7.730
0,332.810,7.090
0,333.410,7.110
5,334.110,7.490
0,341.810,6.910
-1.600,200.000,14.005,14.734,3.505,2.657,102,7.010,7.570,8.850,0.000,0,20101206,8101030182,êŒéÎêÏêÖån,äÙètï êÏ
0,-95.200,6.950
0,-90.800,7.000
0,-90.200,7.370
0,-89.400,7.570
0,-86.600,7.590
5,-85.880,7.470
0,-85.780,7.170
0,-85.480,7.170
5,-85.380,7.470
0,-84.800,7.410
0,-84.300,7.090
0,-83.200,6.970
0,-82.600,6.530
5,-81.510,6.370
0,-81.210,5.370
0,-80.010,5.370
5,-79.710,6.370
0,-78.400,6.540
28,-78.000,6.840
28,-71.300,7.010
24,-71.300,7.010
0,-62.600,8.620
0,-53.000,10.410
0,-48.200,10.500
0,-41.000,10.570
0,-36.200,10.950
0,-26.900,11.770
0,-17.300,12.710
3,-7.400,13.730
0,-6.000,14.130
0,-3.600,14.260
0,-1.500,14.160
0,-0.600,14.020
2,0.000,13.880
1,0.000,14.005
3,0.500,13.760
0,10.000,11.950
0,20.000,10.050
0,30.000,8.110
24,35.100,7.240
0,45.000,7.240
0,55.000,7.230
0,65.000,7.260
0,72.700,7.160
0,74.700,7.100
0,82.000,4.270
0,84.700,3.310
2,88.440,3.300
12,88.440,3.505
13,89.640,3.200
0,92.940,2.060
16,94.240,1.450
17,95.040,0.850
17,97.740,-0.150
0,99.440,-0.550
0,103.440,-0.950
0,108.440,-0.950
0,113.440,-0.850
0,118.440,-0.750
0,123.440,-0.950
0,128.440,-1.050
0,133.440,-0.950
17,137.140,-0.250
17,139.740,0.950
16,140.440,1.450
0,141.440,2.060
2,142.730,2.530
12,142.730,2.657
