0.000,0.000,5.875,5.393,2.012,1.421,113,1.940,2.040,1.770,0.000,0,20100122,8606040075,óÑêÏêÖån,ëîêÏ
0,55.560,0.050
0,61.350,0.150
0,66.340,0.020
0,71.330,0.190
16,74.990,0.240
0,76.410,1.300
0,77.280,1.420
0,82.230,1.790
0,87.450,1.820
0,91.150,1.530
0,95.270,1.470
0,99.120,1.380
10,100.970,1.740
13,104.460,4.170
10,104.460,4.170
8,104.460,4.170
2,104.460,4.170
12,104.460,4.181
8,105.230,4.140
0,113.120,4.390
0,123.290,4.470
25,129.880,4.600
8,134.210,6.800
2,135.100,7.260
18,135.100,7.575
8,135.920,7.730
3,136.580,7.920
8,136.580,7.920
8,136.720,7.930
14,136.720,7.930
0,139.040,8.000
14,141.810,7.900
3,142.240,7.890
14,145.510,6.510
14,147.910,6.480
25,152.630,4.760
8,152.630,4.760
5,152.710,4.760
0,152.710,4.280
0,152.970,4.280
5,152.970,4.760
0,153.060,4.760
8,153.060,4.610
14,153.060,4.610
19,153.140,4.580
14,158.590,4.420
19,160.130,4.110
0,160.280,4.080
0,160.430,4.080
0,160.430,3.930
0,163.610,3.870
0,165.650,3.830
0,166.220,3.800
0,166.220,3.950
28,166.370,3.950
2.400,156.300,7.775,7.571,4.007,4.142,127,4.150,4.160,4.920,0.000,0,20100108,8606040075,óÑêÏêÖån,ëîêÏ
0,-31.490,4.150
28,-25.510,4.190
0,-20.110,4.220
14,-17.640,4.150
8,-17.640,4.150
0,-17.580,4.150
0,-17.580,4.110
0,-17.530,4.110
0,-17.530,3.710
0,-17.230,3.710
0,-17.230,4.110
0,-17.180,4.110
0,-17.180,4.150
24,-17.080,4.150
0,-17.040,4.370
0,-16.610,4.370
0,-16.610,4.570
0,-16.180,4.570
0,-16.180,4.770
0,-15.750,4.770
0,-15.750,4.970
0,-15.320,4.970
0,-15.320,5.170
0,-14.890,5.170
0,-14.890,5.370
0,-14.460,5.370
0,-14.460,5.570
0,-14.030,5.570
0,-14.030,5.770
0,-13.600,5.770
0,-13.600,5.970
0,-13.170,5.970
0,-13.170,6.170
0,-11.740,6.170
0,-11.740,6.370
0,-11.310,6.370
0,-11.310,6.570
0,-10.880,6.570
0,-10.880,6.770
0,-10.450,6.770
0,-10.450,6.970
0,-10.020,6.970
0,-10.020,7.170
0,-9.590,7.170
0,-9.590,7.370
0,-9.160,7.370
0,-9.160,7.570
0,-8.730,7.570
0,-8.730,7.770
0,-8.300,7.770
0,-8.300,7.970
0,-7.870,7.970
0,-7.870,8.170
8,-7.330,8.170
3,-7.330,8.170
3,-1.690,8.200
8,-0.890,7.940
1,0.000,7.775
2,0.000,7.490
8,0.880,7.040
10,1.910,6.480
10,6.410,4.390
24,6.410,4.390
0,10.530,4.030
2,10.880,4.000
12,10.880,4.007
9,10.880,4.000
13,10.880,4.000
9,13.560,2.310
0,16.240,1.660
0,18.410,1.440
0,18.890,0.990
0,20.120,0.870
16,21.150,0.260
0,23.890,-1.510
0,27.000,-1.650
0,31.500,-1.200
0,35.390,-0.830
0,37.330,-0.720
0,39.980,-0.540
0,43.840,-0.200
0,47.580,-0.230
16,49.620,0.260
0,51.480,2.170
0,51.680,2.190
0,58.690,2.280
0,67.690,2.120
0,76.900,2.200
0,86.470,2.270
0,95.710,2.250
0,106.380,2.230
10,114.440,2.050
13,117.930,4.130
10,117.930,4.130
2,118.140,4.140
12,118.140,4.142
0,118.500,4.120
0,126.480,4.510
25,135.740,4.610
8,140.020,6.820
2,140.860,7.270
18,140.860,7.571
8,141.730,7.710
0,141.990,7.780
3,142.120,7.950
14,142.330,7.980
0,144.750,8.100
14,147.700,8.020
0,147.700,8.360
0,147.850,8.360
3,147.910,7.980
14,151.350,6.460
14,154.700,6.370
0,155.140,6.390
25,157.790,4.920
8,158.500,4.840
5,158.780,4.820
0,158.930,3.380
0,159.560,3.380
5,159.630,3.840
0,159.750,3.840
0,160.430,3.910
0,160.430,4.150
0,160.540,4.160
21,160.640,4.160
0,160.640,5.310
0,160.740,5.310
2.600,210.000,7.945,9.667,4.268,4.565,98,4.850,5.700,5.950,0.000,0,20100108,8606040075,óÑêÏêÖån,ëîêÏ
0,-28.520,4.750
28,-24.260,4.800
22,-24.260,4.800
19,-20.180,4.670
0,-19.930,4.660
0,-19.680,4.660
0,-19.580,3.360
0,-18.290,3.360
0,-18.080,4.620
8,-17.940,4.620
19,-17.940,4.620
24,-16.610,4.850
0,-14.600,5.820
8,-14.210,5.870
8,-14.100,5.880
14,-14.100,5.880
0,-12.990,5.970
14,-11.530,6.000
8,-11.530,6.000
8,-11.290,6.010
0,-10.140,6.340
3,-5.620,8.610
3,-1.870,8.590
8,-0.840,8.120
1,0.000,7.945
2,0.000,7.640
8,0.870,7.150
10,1.920,6.520
10,4.930,5.020
0,6.360,4.760
0,11.270,4.610
9,14.430,4.280
2,15.050,4.240
12,15.050,4.268
13,15.290,4.230
9,18.980,1.850
24,18.980,1.850
0,19.870,1.870
0,28.450,2.220
0,39.570,2.390
0,51.090,2.540
0,62.060,2.600
0,74.000,2.470
0,85.260,2.430
0,97.270,2.500
0,107.230,2.520
0,110.960,2.430
0,112.190,2.330
0,113.810,1.670
0,115.200,1.050
16,115.770,0.350
0,119.760,0.200
0,123.780,0.010
0,128.080,0.110
0,132.180,0.170
16,136.840,0.350
0,137.860,0.400
16,138.640,0.350
0,141.550,0.010
10,143.600,0.060
16,143.640,0.350
0,143.980,1.240
10,146.010,2.350
0,151.670,3.180
0,157.740,3.280
10,162.650,3.440
13,164.270,4.540
2,164.270,4.540
12,164.270,4.565
8,164.270,4.540
8,165.090,4.560
0,173.930,4.720
25,181.220,4.910
9,181.220,4.910
0,186.640,7.550
0,186.920,7.630
9,187.380,8.630
8,188.080,9.180
2,188.300,9.330
18,188.300,9.667
8,188.540,9.440
8,188.620,9.450
26,188.680,9.570
22,188.840,9.590
8,188.960,9.600
14,188.960,9.600
3,189.060,9.720
14,193.990,9.640
3,193.990,9.640
22,194.250,9.530
14,198.980,6.590
14,202.050,6.460
8,204.280,5.950
25,204.280,5.950
19,204.450,5.950
0,204.700,5.950
0,204.700,5.700
0,204.950,5.700
2.800,225.600,7.830,9.262,5.003,4.970,103,7.910,5.650,4.240,0.000,0,20100107,8606040075,óÑêÏêÖån,ëîêÏ
28,-19.000,8.860
23,-19.000,8.860
0,-18.270,8.860
0,-18.270,8.950
19,-18.170,8.950
0,-18.070,8.950
0,-18.070,7.910
0,-18.020,7.910
0,-17.970,7.910
0,-17.970,7.870
0,-17.670,7.870
0,-17.670,7.910
0,-17.620,7.910
8,-17.500,7.910
24,-17.500,7.910
3,-13.760,8.940
0,-10.830,9.040
14,-6.260,9.200
14,-2.980,9.220
8,-2.030,9.130
19,-2.030,9.130
3,-1.640,9.120
8,-1.640,9.120
9,-1.640,9.120
9,-1.160,7.960
8,-0.960,7.960
1,0.000,7.830
2,0.000,7.520
8,0.960,7.110
10,1.290,6.940
10,4.280,5.450
0,5.840,5.270
0,13.150,5.100
8,14.490,5.000
8,15.470,5.000
10,15.470,5.000
2,15.470,5.000
12,15.470,5.003
13,15.470,5.000
10,18.330,3.160
0,23.090,2.610
0,29.320,2.560
0,36.210,2.500
0,45.160,2.500
0,52.840,2.510
0,55.370,1.930
0,61.990,1.470
0,62.430,1.100
0,69.110,0.920
0,75.250,1.140
0,79.710,0.610
16,85.930,0.470
0,86.090,0.460
0,88.420,0.220
0,90.920,0.250
17,92.690,-0.020
16,94.550,0.470
17,95.120,1.640
0,98.220,2.060
0,103.120,3.000
10,109.100,3.320
13,111.690,4.950
10,111.690,4.950
8,111.690,4.950
2,111.690,4.950
12,111.690,4.970
8,112.600,4.940
0,115.800,5.000
0,124.840,5.030
25,133.940,5.230
0,138.370,7.250
9,139.260,7.520
9,139.760,8.700
8,140.230,8.860
2,140.560,8.940
18,140.560,9.262
8,140.870,9.030
3,140.870,9.030
22,141.140,9.030
14,141.230,9.030
0,144.360,9.100
14,146.510,9.010
22,146.800,8.980
3,147.000,8.970
14,147.960,8.570
14,150.840,8.530
8,150.840,8.530
8,150.960,8.530
19,151.030,8.510
0,151.490,8.450
0,156.140,5.900
9,157.060,5.900
25,157.660,4.240
0,159.770,5.300
0,160.080,5.300
0,160.080,6.600
0,160.280,6.600
0,160.280,5.800
28,168.980,5.650
0,170.350,5.460
0,170.450,5.460
0,170.450,5.380
0,170.800,5.410
3.000,192.400,8.509,8.720,5.104,5.255,126,5.200,4.920,5.350,0.000,0,20100107,8606040075,óÑêÏêÖån,ëîêÏ
23,-46.450,5.360
23,-41.350,5.360
23,-39.550,5.360
23,-34.750,5.360
0,-34.050,5.360
0,-34.050,6.660
0,-33.950,6.660
0,-33.950,5.160
0,-33.650,5.160
0,-30.350,5.160
0,-30.050,5.160
0,-30.050,6.660
0,-29.950,6.660
0,-29.950,5.510
23,-27.950,5.510
23,-20.950,5.510
0,-20.700,5.510
19,-20.390,5.510
0,-20.360,5.510
0,-20.360,5.340
0,-20.320,5.340
8,-20.250,5.200
24,-18.430,5.200
0,-14.700,6.900
0,-11.720,7.070
3,-6.940,9.180
14,-6.380,9.210
14,-3.230,9.240
3,-2.430,9.180
8,-0.880,8.480
1,0.000,8.509
2,0.000,8.050
8,0.870,7.590
10,1.400,7.240
10,4.680,5.470
8,9.200,5.090
8,9.940,5.100
10,9.940,5.100
2,9.940,5.100
12,9.940,5.104
13,9.940,5.100
10,13.630,2.720
0,18.240,2.710
0,22.570,2.750
0,23.890,2.220
16,24.630,0.880
0,25.440,0.520
0,27.350,0.270
0,30.610,0.400
0,33.850,0.490
0,38.260,0.650
0,42.480,0.700
0,47.340,0.690
0,51.470,0.660
16,54.030,0.880
0,55.310,1.210
0,56.220,1.400
0,57.270,1.450
0,59.760,2.030
0,63.580,2.200
0,68.080,2.540
0,76.600,2.940
0,80.970,2.910
0,86.330,2.780
0,90.830,2.610
0,95.730,3.010
10,101.050,3.310
13,104.010,5.230
10,104.010,5.230
8,104.010,5.230
2,104.010,5.230
12,104.010,5.255
8,104.830,5.230
0,113.710,5.330
25,121.630,5.350
8,126.610,7.650
2,127.390,8.220
18,127.390,8.720
8,128.200,8.720
8,128.320,8.770
3,128.330,8.900
8,128.610,8.910
14,128.610,8.910
0,131.090,8.910
14,133.650,8.850
8,133.650,8.850
8,133.900,8.850
3,133.900,8.850
8,137.520,7.190
0,137.830,7.180
8,137.830,6.880
14,137.830,6.880
14,141.840,6.820
8,141.840,6.820
22,142.010,6.800
8,142.490,6.800
25,145.540,5.350
0,146.220,5.290
0,146.440,5.290
0,146.440,5.130
0,146.480,5.130
0,146.480,5.270
0,146.520,5.270
0,146.640,5.270
0,146.640,6.270
19,146.690,6.270
0,146.740,6.270
0,147.240,6.340
28,147.240,4.920
23,147.420,4.920
23,155.420,4.920
0,164.420,4.920
14,164.420,4.870
14,167.520,4.870
0,167.520,4.920
23,168.320,4.920
23,175.820,4.920
0,175.820,4.820
0,177.420,4.820
5,177.470,4.820
0,177.470,4.120
0,178.470,4.120
5,178.470,4.820
0,178.620,4.820
0,178.620,5.920
19,178.770,5.920
3.200,200.900,8.936,9.058,5.577,5.551,98,6.190,5.370,6.000,0.000,0,20100107,8606040075,óÑêÏêÖån,ëîêÏ
0,-26.860,5.370
8,-21.810,5.620
0,-21.800,6.060
8,-21.540,6.060
25,-17.260,6.190
10,-17.260,6.190
10,-14.490,7.220
10,-11.620,7.420
10,-6.640,9.620
3,-6.640,9.620
14,-5.990,9.670
14,-2.700,9.650
3,-2.360,9.650
8,-0.910,9.090
1,0.000,8.936
2,0.000,8.630
8,0.850,8.170
10,2.460,7.490
10,5.860,5.830
8,9.320,5.590
8,10.110,5.570
10,10.110,5.570
2,10.110,5.570
12,10.110,5.577
13,10.110,5.570
10,12.750,3.760
0,17.950,3.620
0,24.090,3.450
0,27.260,2.690
0,38.380,2.900
0,43.720,3.050
0,49.290,3.120
0,50.090,2.980
0,51.850,1.090
0,57.330,0.980
16,63.350,0.900
0,65.600,0.780
0,69.610,0.640
0,73.740,0.580
0,77.610,0.580
16,80.420,0.900
0,82.000,1.130
0,84.130,2.110
0,86.060,2.820
0,91.610,3.150
0,100.010,3.190
10,107.930,3.450
13,111.010,5.550
10,111.010,5.550
8,111.010,5.550
2,111.010,5.550
12,111.010,5.551
8,111.940,5.550
0,115.380,5.630
25,121.140,5.670
10,121.140,5.670
10,122.700,6.420
8,126.010,7.970
0,126.810,8.450
8,127.690,8.910
8,127.920,9.030
3,127.920,9.030
2,128.060,9.040
18,128.060,9.058
8,128.220,9.040
14,128.220,9.040
0,130.640,9.070
14,133.180,9.050
8,133.180,9.050
8,133.430,9.050
3,133.900,9.000
0,136.670,7.670
8,136.770,7.540
0,137.060,7.530
8,137.060,7.440
14,137.060,7.440
14,142.850,7.100
25,145.140,6.000
0,146.150,5.940
0,146.300,5.940
0,146.300,5.640
0,146.600,5.640
0,146.720,5.940
0,146.920,5.940
0,146.920,5.440
0,147.020,5.440
0,147.020,5.370
0,149.750,5.290
0,149.750,5.410
0,149.870,5.410
0,149.900,5.410
0,149.900,5.230
0,150.050,5.230
0,150.050,5.410
0,150.080,5.410
0,150.080,5.370
23,151.380,5.370
28,151.380,5.370
3.400,197.200,9.083,8.980,5.904,5.748,94,7.750,5.820,6.570,0.000,0,20100107,8606040075,óÑêÏêÖån,ëîêÏ
0,-32.750,8.720
0,-25.500,8.660
0,-24.840,8.850
28,-23.140,9.080
20,-20.800,8.970
20,-19.800,8.650
0,-17.460,7.700
0,-16.650,7.730
19,-16.400,7.500
0,-16.090,7.470
0,-15.570,7.580
24,-11.220,7.750
3,-6.710,10.020
14,-6.010,10.080
0,-4.280,10.130
14,-2.810,10.060
3,-2.130,9.940
0,-0.860,9.250
1,0.000,9.083
2,0.000,8.780
8,0.890,8.310
10,2.380,7.740
10,5.130,6.470
8,9.830,5.910
8,10.730,5.900
10,10.730,5.900
2,10.730,5.900
12,10.730,5.904
13,10.730,5.900
10,12.880,4.400
0,18.360,4.090
0,20.720,3.620
0,23.840,3.510
0,33.890,3.550
0,44.500,3.430
0,54.140,3.350
0,62.300,3.180
0,66.550,2.280
0,66.990,2.160
16,67.600,1.170
0,68.150,0.850
0,69.830,0.760
0,72.190,0.920
16,72.980,1.170
0,75.520,1.350
16,78.630,1.370
0,81.450,1.260
0,85.750,1.150
0,89.500,1.000
0,93.190,1.030
16,96.200,1.370
0,96.580,1.750
0,100.860,2.340
10,104.940,2.920
13,109.380,5.720
10,109.380,5.720
8,109.380,5.720
2,109.380,5.720
12,109.380,5.748
8,110.050,5.710
10,114.640,6.040
10,117.790,7.590
8,118.880,8.150
2,119.640,8.610
18,119.640,8.980
8,120.590,9.030
3,120.680,9.080
8,120.680,9.080
8,121.090,9.090
14,121.090,9.090
0,123.890,9.170
14,126.580,9.080
8,126.580,9.080
8,126.730,9.080
3,126.730,9.080
8,130.130,7.660
0,130.340,7.660
8,130.340,7.390
14,130.340,7.390
14,133.820,7.300
8,133.820,7.300
0,134.270,7.280
0,134.270,6.930
0,134.400,6.930
0,134.400,7.470
0,134.610,7.470
8,134.610,7.180
25,135.640,6.570
0,136.690,6.350
0,136.690,6.770
0,136.840,6.770
0,136.840,5.820
23,137.240,5.820
28,137.240,5.820
3.600,271.200,9.515,9.514,6.203,6.164,94,6.580,6.260,6.810,0.000,0,20100107,8606040075,óÑêÏêÖån,ëîêÏ
0,-26.700,6.900
28,-26.700,6.900
0,-21.200,6.900
19,-20.090,6.620
8,-19.790,6.580
0,-19.740,6.580
0,-19.740,6.280
0,-19.440,6.280
0,-19.440,6.580
8,-19.300,6.580
24,-19.300,6.580
0,-14.380,7.820
0,-11.260,7.970
0,-6.750,10.280
3,-6.140,10.340
14,-6.140,10.340
0,-4.380,10.390
14,-2.830,10.340
3,-2.830,10.340
0,-2.380,10.310
8,-0.900,9.670
1,0.000,9.515
2,0.000,9.210
8,0.820,8.740
0,2.940,8.220
24,6.410,6.460
0,9.110,6.200
2,10.020,6.200
12,10.020,6.203
10,10.020,6.200
13,10.020,6.200
10,13.350,4.040
24,13.350,4.040
0,22.990,3.960
0,33.150,3.860
0,43.380,3.810
0,50.170,4.000
0,60.910,4.040
0,69.630,3.800
0,74.850,3.620
0,76.770,2.970
0,78.770,2.770
0,81.250,2.660
0,82.040,2.670
0,82.580,2.440
0,84.310,2.280
16,85.000,1.920
0,88.880,1.790
0,89.070,1.760
0,93.010,1.750
0,96.250,1.800
16,98.080,1.920
0,99.950,2.410
0,103.030,2.540
0,103.960,2.260
0,104.910,2.360
0,107.580,3.310
0,110.910,3.370
0,113.650,2.340
16,113.890,2.010
0,114.330,1.780
16,115.190,2.010
17,117.000,3.200
0,121.350,3.370
17,125.830,4.070
10,125.830,4.070
13,129.030,6.140
10,129.030,6.140
8,129.030,6.140
2,129.030,6.140
12,129.030,6.164
8,129.750,6.150
25,134.430,6.400
10,134.430,6.400
10,138.150,8.320
8,138.960,8.720
2,139.850,9.180
18,139.850,9.514
8,140.650,9.620
3,141.800,10.260
8,141.800,10.260
8,142.010,10.260
14,142.010,10.260
14,146.580,10.240
8,146.580,10.240
8,146.750,10.240
3,146.750,10.240
0,151.670,7.780
0,154.680,7.590
25,156.740,6.810
8,156.740,6.810
0,156.850,6.810
8,157.060,6.330
28,160.410,6.260
3.800,177.600,9.802,9.732,6.463,6.404,102,5.980,8.270,7.220,0.000,0,20100107,8606040075,óÑêÏêÖån,ëîêÏ
28,-20.910,6.620
23,-20.910,6.620
0,-19.590,6.620
0,-19.590,6.780
19,-19.510,6.780
0,-19.430,6.780
8,-19.430,5.980
0,-19.250,5.980
0,-19.250,5.580
0,-18.950,5.580
24,-18.950,5.980
10,-18.850,5.980
10,-18.030,7.750
8,-18.030,7.750
8,-17.620,7.750
0,-15.950,7.820
0,-13.850,8.960
8,-13.720,8.990
0,-13.690,9.050
0,-13.540,9.060
14,-13.500,8.890
0,-11.620,8.970
14,-9.970,8.990
8,-9.970,8.990
0,-9.930,9.250
8,-9.770,9.260
0,-9.470,9.250
0,-6.410,10.670
3,-5.800,10.760
14,-5.800,10.760
0,-4.150,10.770
14,-2.520,10.730
3,-2.520,10.730
0,-2.000,10.640
8,-0.780,10.050
1,0.000,9.802
2,0.000,9.510
8,0.890,9.020
0,1.520,8.700
0,2.870,8.470
0,6.560,6.900
0,8.660,6.640
0,10.310,6.450
2,11.210,6.440
12,11.210,6.463
10,11.210,6.440
13,11.210,6.440
10,14.240,4.450
24,14.240,4.450
0,22.140,4.350
0,26.440,3.720
0,27.810,3.160
16,28.620,2.450
0,30.340,1.840
0,33.480,1.870
0,35.550,1.840
16,36.980,2.450
0,38.690,3.310
0,43.200,3.370
0,45.870,2.590
16,48.850,2.380
0,53.840,2.250
0,58.950,2.260
0,64.550,2.210
0,67.150,2.180
0,68.450,1.950
16,69.770,2.380
0,73.150,4.580
0,73.870,4.730
0,81.730,4.610
0,91.860,4.230
0,100.530,4.350
0,110.060,4.520
10,116.630,4.830
13,118.940,6.390
10,118.940,6.390
2,118.940,6.390
12,118.940,6.404
8,118.940,6.390
8,119.670,6.390
25,123.940,6.650
10,124.660,6.840
10,127.710,8.470
8,128.480,8.950
2,129.420,9.400
18,129.420,9.732
8,130.200,9.880
3,131.810,10.480
3,136.060,10.460
0,140.090,8.590
0,142.460,8.580
25,145.310,7.220
8,145.310,7.220
8,147.090,7.210
10,148.660,7.290
0,148.960,7.950
10,149.130,7.980
0,156.080,8.680
0,157.270,8.860
0,160.320,9.510
0,163.920,9.510
28,167.720,8.270
4.000,259.600,10.361,10.319,6.657,6.801,116,8.470,7.340,6.160,0.000,0,20100107,8606040075,óÑêÏêÖån,ëîêÏ
23,-42.200,7.170
23,-34.200,7.170
0,-34.200,7.170
28,-31.400,7.170
0,-31.400,9.300
19,-31.320,9.300
0,-31.250,9.300
0,-31.250,8.300
0,-31.200,8.160
10,-31.080,7.570
0,-30.770,7.570
0,-29.770,8.450
0,-29.240,8.560
0,-28.770,8.530
0,-28.720,8.590
14,-28.300,8.350
0,-25.220,8.430
14,-23.000,8.470
8,-23.000,8.470
24,-22.680,8.470
0,-22.590,8.870
0,-22.540,8.870
8,-22.540,8.780
0,-22.540,8.780
3,-16.790,10.760
0,-11.140,10.800
8,-5.710,10.900
8,-5.610,10.910
14,-5.610,10.910
14,-2.530,10.890
3,-2.530,10.890
0,-1.910,10.840
8,-0.850,10.370
1,0.000,10.361
2,0.000,9.860
8,0.890,9.350
10,3.020,8.120
10,5.490,6.860
24,5.490,6.860
8,6.030,6.730
0,9.830,6.630
2,10.780,6.640
12,10.780,6.657
8,10.890,6.630
10,10.890,6.630
13,10.890,6.630
10,14.280,4.470
0,18.300,4.090
0,24.840,4.150
0,27.670,4.490
0,28.960,4.470
0,30.180,4.190
8,33.250,3.940
8,34.980,4.010
0,38.940,4.170
8,39.930,3.890
0,40.680,3.870
0,41.800,4.160
0,52.810,4.090
0,52.860,4.010
0,52.880,3.940
0,55.000,4.180
0,59.600,4.200
0,63.770,4.160
0,68.390,4.150
0,70.860,4.220
0,72.970,4.560
0,75.340,4.620
0,78.580,4.640
0,82.250,4.610
0,87.110,4.610
0,88.340,5.040
0,98.120,4.960
0,101.990,5.010
0,102.200,5.080
0,111.690,4.930
8,116.710,5.090
10,119.000,6.790
13,119.000,6.790
2,119.000,6.790
12,119.000,6.801
10,119.000,6.790
8,120.110,6.780
10,120.110,6.780
25,124.140,6.920
10,128.110,8.850
8,128.900,9.320
2,129.800,9.770
18,129.800,10.319
8,130.630,10.200
3,131.880,10.730
0,134.510,10.850
3,136.650,10.760
0,140.440,8.980
0,142.660,8.940
0,144.010,8.390
25,148.410,6.160
0,150.910,6.060
0,150.910,6.640
5,151.110,6.640
0,151.110,5.790
0,152.370,5.790
5,152.370,6.640
8,152.570,6.640
8,153.710,7.210
0,153.710,7.590
22,153.960,7.590
0,154.210,7.590
0,154.210,7.390
8,154.710,7.460
8,164.410,7.140
0,165.110,7.140
28,165.110,7.340
14,165.310,7.340
14,169.710,7.340
19,169.710,7.340
4.200,228.200,10.398,10.554,5.242,7.143,96,8.740,0.000,0.000,0.000,0,20100120,8606040075,óÑêÏêÖån,ëîêÏ
0,-18.160,7.500
0,-17.160,8.080
0,-16.960,8.080
0,-16.960,8.120
19,-16.440,8.070
28,-16.440,7.990
0,-14.190,8.550
24,-11.310,8.740
0,-6.640,11.160
3,-6.050,11.220
14,-6.050,11.220
0,-3.060,11.210
3,-3.060,11.210
0,-2.260,11.140
8,-0.890,10.560
1,0.000,10.398
2,0.000,10.120
8,0.880,9.640
0,2.200,9.260
24,5.820,7.580
0,10.790,7.040
0,11.300,7.040
10,11.760,6.990
13,11.760,6.990
10,14.290,5.290
0,19.670,5.360
0,28.250,5.470
0,37.110,5.760
0,45.080,5.460
0,55.970,5.540
0,65.670,5.490
0,72.390,5.500
0,76.170,5.420
0,79.880,5.510
0,82.630,5.130
0,84.290,5.000
0,85.510,5.310
0,87.010,5.260
2,88.550,5.030
12,88.550,5.242
16,90.150,4.870
0,90.550,4.680
0,92.550,4.450
0,94.550,4.410
0,96.550,4.320
0,99.550,4.140
0,102.550,3.920
0,105.550,3.940
0,108.550,3.570
0,111.550,3.200
0,114.550,2.840
0,115.550,2.720
17,116.550,2.820
0,117.550,3.190
0,118.550,3.320
0,119.550,3.670
0,121.550,3.920
17,123.040,4.170
10,123.420,4.170
16,124.550,4.870
13,127.990,7.120
10,127.990,7.120
2,128.250,7.140
12,128.250,7.143
0,128.870,7.120
0,129.100,7.120
16,129.100,6.360
0,129.100,6.260
0,130.310,6.260
16,130.310,6.360
0,130.310,7.120
0,130.420,7.120
10,132.940,7.190
10,136.910,9.580
8,137.380,9.770
2,138.160,10.210
18,138.160,10.554
8,139.130,10.620
3,141.010,11.450
14,142.250,11.490
14,145.040,11.510
8,145.040,11.510
3,145.240,11.500
8,145.360,11.320
14,145.360,11.320
0,148.770,11.380
14,152.070,11.400
0,152.270,11.400
0,152.270,10.710
0,152.570,10.710
0,152.570,11.390
0,152.870,11.390
0,152.870,11.400
0,152.950,11.400
0,152.950,11.100
0,152.950,11.100
4.400,273.100,10.825,10.966,7.413,7.569,98,4.680,8.480,8.530,0.000,0,20100107,8606040075,óÑêÏêÖån,ëîêÏ
0,-32.050,3.880
0,-29.850,4.280
19,-28.280,4.680
24,-26.380,4.680
10,-26.380,4.680
10,-25.780,6.030
0,-25.050,6.030
0,-19.330,8.660
0,-16.630,8.800
3,-10.430,11.690
14,-5.920,11.620
14,-2.950,11.610
3,-2.950,11.610
0,-2.120,11.590
8,-0.870,11.000
1,0.000,10.825
2,0.000,10.520
8,0.860,10.040
10,1.990,9.360
10,5.490,7.700
0,8.950,7.570
0,10.230,7.400
2,10.680,7.410
12,10.680,7.413
13,10.680,7.410
0,11.710,6.700
0,13.950,5.920
0,15.250,5.840
0,16.310,6.140
0,21.790,6.210
0,28.230,5.940
0,30.200,5.470
0,33.190,5.490
0,35.530,6.070
0,41.390,5.550
0,44.010,5.670
0,46.070,6.680
0,48.390,6.770
0,50.490,6.440
0,50.890,6.480
0,51.000,5.240
16,51.680,4.850
0,53.370,4.470
0,56.500,4.510
16,60.160,4.850
0,62.800,5.130
0,70.260,5.100
16,74.920,4.870
0,76.190,4.790
16,77.640,4.870
0,78.190,5.000
0,79.240,5.000
16,80.200,4.860
0,84.350,4.510
0,88.800,4.410
0,93.200,4.430
0,95.340,4.370
16,97.310,4.860
0,97.740,5.170
0,101.510,5.920
0,106.340,6.000
10,109.750,6.330
13,111.710,7.550
10,111.710,7.550
8,111.710,7.550
2,112.020,7.560
12,112.020,7.569
8,112.490,7.550
10,116.730,7.800
10,120.320,9.590
8,121.140,10.200
2,122.090,10.630
18,122.090,10.966
8,122.930,11.060
0,124.540,11.590
3,125.450,11.690
14,125.450,11.690
14,128.210,11.710
3,128.210,11.710
8,129.790,11.520
0,129.950,11.520
8,129.950,11.290
14,129.950,11.290
14,136.840,11.150
22,136.940,11.150
0,137.040,11.140
0,137.040,11.140
0,139.040,10.300
10,139.240,10.300
10,140.140,8.530
25,140.140,8.530
5,141.340,8.530
0,141.340,8.030
0,141.640,8.030
5,141.640,8.480
0,141.790,8.480
23,141.970,8.480
28,141.970,8.480
