0.000,0.000,25.225,25.137,19.734,18.917,72,23.850,19.770,19.770,0.000,0,20121128,8606030013,ëÂòaêÏêÖån,êŒêÏ
0,-49.220,23.200
0,-32.350,23.200
0,-32.300,23.200
0,-32.300,22.910
0,-32.000,22.910
0,-32.000,23.290
0,-31.960,23.290
0,-31.520,23.290
0,-31.330,23.240
0,-17.770,23.650
0,-15.300,23.880
0,-14.820,24.030
0,-13.110,24.720
0,-12.250,24.770
0,-5.730,24.980
0,-5.730,25.150
0,-5.510,25.150
0,-2.580,25.120
0,-2.430,25.120
0,-1.170,25.120
0,-0.900,25.090
1,0.000,24.650
0,0.970,24.110
0,1.690,23.980
0,9.410,20.450
0,10.300,20.170
0,14.020,20.150
0,15.210,20.060
0,24.110,19.960
0,24.590,19.870
0,44.380,19.780
0,64.030,19.700
0,73.390,19.430
0,74.140,18.970
0,74.490,18.060
0,75.500,17.720
0,76.150,17.340
0,76.790,17.230
0,76.840,17.030
0,84.090,17.110
0,91.590,17.100
0,93.890,17.050
0,95.290,17.160
0,97.190,17.000
0,98.390,17.230
0,99.690,17.360
0,103.390,17.260
0,109.090,17.250
0,110.590,17.200
0,113.290,17.040
0,115.090,16.750
0,119.890,16.830
0,120.290,17.200
0,120.390,17.360
0,120.720,18.580
0,121.340,18.580
0,127.260,18.560
0,136.210,18.500
0,139.170,19.260
0,148.380,19.340
0,157.510,19.600
0,166.340,19.740
0,175.260,19.860
0,183.910,20.040
0,185.920,20.400
0,194.500,24.130
0,195.510,24.580
0,196.410,24.990
0,200.530,25.410
0,208.820,25.470
0,211.480,25.150
0,219.850,23.400
0,228.890,21.290
0,234.730,20.460
0,241.690,19.880
0,244.050,18.750
0,247.730,18.310
0,249.830,17.600
0,250.730,17.300
0,252.850,17.140
0.200,199.000,25.522,25.299,18.800,19.545,73,24.210,20.970,22.730,0.000,0,20121128,8606030013,ëÂòaêÏêÖån,êŒêÏ
28,-19.620,24.310
19,-19.620,24.310
0,-19.270,24.210
24,-18.870,24.210
0,-17.730,24.870
14,-15.420,24.790
22,-11.100,24.890
14,-4.380,25.140
0,-4.380,25.350
14,-4.180,25.350
14,-1.630,25.320
8,-0.760,25.300
3,-0.760,25.300
1,0.000,25.522
2,0.000,24.980
8,1.070,24.520
0,2.750,23.720
0,2.900,23.720
14,2.900,23.470
14,6.770,23.290
0,6.770,23.450
14,6.920,23.450
14,8.710,23.430
0,8.860,23.430
0,9.400,23.320
24,16.600,19.920
0,20.600,19.410
14,27.280,19.120
14,29.280,19.080
0,33.870,19.120
0,34.100,18.800
13,34.890,18.800
12,34.890,18.800
10,34.890,18.800
16,37.053,17.350
10,37.679,16.930
0,39.189,16.840
0,44.189,16.980
0,49.189,16.940
0,54.189,16.950
0,59.189,16.680
16,64.189,17.350
0,64.389,17.550
0,65.389,18.780
0,68.089,18.580
0,68.989,18.210
0,72.689,18.320
0,74.389,19.210
12,75.191,19.545
13,75.309,19.400
0,81.121,19.590
0,91.121,19.420
0,99.621,19.430
0,105.021,19.510
0,110.021,19.530
0,120.021,19.730
0,129.021,19.790
0,139.021,19.930
25,143.421,20.080
0,144.221,20.730
0,145.121,20.750
8,152.641,24.290
18,153.621,25.299
2,153.621,24.760
8,154.441,25.150
3,155.941,25.670
14,155.941,25.670
14,158.611,25.670
0,158.921,25.650
25,165.021,22.730
0,170.121,22.670
28,172.201,20.970
0,173.621,20.970
0.200,199.000,25.537,25.304,18.814,18.340,77,24.280,20.540,22.680,0.000,0,20080306,8606030013,ëÂòaêÏêÖån,êŒêÏ
0,-63.523,23.267
0,-61.493,23.557
22,-60.953,23.567
14,-57.813,23.497
0,-57.663,23.497
0,-57.213,23.564
0,-32.873,24.356
0,-25.823,24.366
0,-19.583,24.316
0,-18.953,24.286
0,-17.443,24.916
0,-16.303,24.866
0,-15.423,24.776
22,-11.013,24.896
14,-4.333,25.176
0,-4.333,25.356
0,-4.153,25.356
0,-1.413,25.326
3,-0.773,25.296
1,0.000,25.537
2,0.000,24.970
0,1.137,24.518
0,2.747,23.748
0,2.947,23.748
14,3.047,23.548
14,6.767,23.358
0,6.867,23.478
0,7.017,23.478
0,8.647,23.438
0,8.797,23.438
0,9.367,23.328
0,16.787,19.793
0,18.357,19.513
14,26.947,19.133
14,29.477,19.083
0,33.917,18.913
12,34.787,18.814
2,34.787,18.813
10,34.904,18.800
16,37.434,17.060
10,37.934,16.760
0,39.784,16.760
0,44.784,16.830
0,49.784,16.710
0,54.784,16.720
0,59.784,16.710
0,61.584,16.640
16,62.144,17.060
0,62.184,17.090
0,63.084,17.060
0,63.784,18.040
12,65.246,18.340
2,65.246,18.263
0,65.957,18.143
0,66.797,17.623
0,70.267,17.333
0,74.537,19.243
0,78.707,19.323
0,87.127,19.439
0,95.957,19.419
0,105.167,19.529
0,114.947,19.649
0,124.737,19.739
0,134.367,19.929
0,142.957,20.159
0,146.807,21.364
0,152.667,24.294
0,152.730,24.328
18,153.657,25.304
2,153.657,24.830
0,154.507,25.183
14,155.917,25.683
14,158.937,25.683
0,165.107,22.683
0,170.197,22.633
0,171.237,21.273
23,175.007,20.543
0.200,199.000,24.679,25.316,18.839,19.178,79,24.290,21.020,22.650,0.000,0,20050328,8606030013,ëÂòaêÏêÖån,êŒêÏ
0,-62.510,23.550
0,-62.210,23.560
0,-62.060,23.560
0,-58.900,23.530
0,-58.750,23.530
0,-58.300,23.580
0,-33.780,24.370
0,-20.650,24.330
0,-20.100,24.290
0,-18.500,24.940
0,-17.240,24.900
0,-16.610,24.800
0,-12.280,24.920
0,-5.440,25.190
0,-5.440,25.380
0,-5.240,25.380
0,-2.600,25.340
0,-2.450,25.340
0,-1.900,25.270
0,-0.900,24.940
1,0.000,24.520
0,0.800,24.100
0,1.610,23.750
0,1.810,23.750
0,1.810,23.510
0,5.690,23.370
0,5.690,23.470
0,5.840,23.470
0,7.540,23.450
0,7.690,23.450
0,8.330,23.340
0,15.620,19.810
0,18.160,19.460
0,25.720,19.130
0,25.870,19.130
0,28.520,19.090
0,28.670,19.090
0,32.830,18.930
0,33.690,18.840
0,33.820,18.820
0,35.810,17.470
0,36.090,17.330
0,39.290,15.770
0,43.690,16.620
0,45.190,16.700
0,47.190,16.830
0,51.190,16.570
0,53.690,16.670
0,55.490,16.830
0,60.290,16.980
0,61.490,17.330
0,62.090,17.580
0,63.190,17.850
0,64.490,17.880
0,66.690,17.310
0,69.690,16.950
0,71.190,17.310
0,72.480,17.500
0,72.480,18.790
0,72.980,18.910
0,76.220,19.280
0,84.730,19.420
0,89.990,19.480
0,103.120,19.570
0,116.210,19.780
0,128.940,19.970
0,142.010,20.190
0,142.590,20.280
0,146.260,21.620
0,151.630,24.310
0,152.560,24.840
0,153.410,25.180
0,154.820,25.670
0,157.890,25.680
0,164.330,22.650
0,167.080,22.760
0,169.310,22.620
0,171.010,21.020
0,173.910,21.020
0.400,200.000,25.361,25.276,18.790,19.787,74,20.540,22.530,23.100,0.000,0,20121128,8606030013,ëÂòaêÏêÖån,êŒêÏ
28,-17.260,20.540
24,-17.260,20.540
10,-17.260,20.540
10,-16.520,22.590
0,-16.120,22.590
0,-14.000,23.560
0,-11.500,23.860
0,-8.500,25.120
0,-7.580,25.170
14,-7.380,25.170
14,-2.300,25.340
0,-2.300,25.490
14,-2.120,25.490
14,-1.520,25.460
0,-1.320,25.460
8,-0.930,25.400
3,-0.930,25.400
1,0.000,25.361
2,0.000,24.800
8,0.750,24.320
0,3.600,22.710
0,8.400,20.750
24,12.000,19.740
0,16.500,19.640
14,20.930,19.390
14,22.940,19.350
0,27.500,19.150
0,27.740,18.780
13,28.540,18.790
12,28.540,18.790
10,28.540,18.790
16,30.560,17.430
10,31.379,16.880
0,36.339,17.030
0,41.339,17.240
0,46.339,17.250
0,51.339,17.070
0,52.709,17.180
16,52.970,17.430
0,53.479,17.930
0,55.339,18.100
0,56.539,19.200
0,57.139,19.520
13,57.699,19.640
12,57.699,19.787
0,66.619,19.040
0,70.619,18.690
0,75.419,19.800
0,81.119,20.030
0,89.419,19.940
0,99.119,19.810
0,109.119,19.840
0,119.119,19.880
25,129.119,20.060
8,138.059,24.230
18,139.119,25.276
2,139.119,24.760
8,139.829,25.120
3,141.089,25.640
14,141.089,25.640
14,144.039,25.650
0,144.419,25.650
0,147.719,24.130
25,148.799,23.100
14,148.799,23.100
14,153.919,22.910
0,153.919,23.080
0,154.049,23.080
0,155.449,23.060
0,155.579,23.060
0,155.579,22.450
0,155.759,22.450
28,155.759,22.530
23,155.879,22.530
0.400,200.000,25.382,25.288,18.781,19.308,72,20.460,22.460,23.110,0.000,0,20080125,8606030013,ëÂòaêÏêÖån,êŒêÏ
0,-33.589,19.578
0,-32.379,19.618
0,-32.379,19.988
5,-32.179,19.988
0,-32.179,19.068
0,-31.149,19.068
5,-31.149,19.738
0,-31.049,19.764
10,-17.099,20.463
10,-16.579,22.613
0,-16.179,22.613
0,-14.029,23.563
0,-11.289,23.913
3,-8.469,25.133
0,-8.009,25.143
14,-7.809,25.143
14,-2.379,25.353
0,-2.279,25.503
0,-2.099,25.503
0,-1.519,25.453
0,-1.329,25.453
3,-0.919,25.403
1,0.000,25.382
2,0.000,24.800
0,0.731,24.333
0,5.671,21.593
0,11.221,19.757
0,16.011,19.647
14,20.711,19.397
14,23.351,19.357
0,27.561,18.817
12,28.570,18.781
10,28.571,18.787
16,30.707,17.341
10,31.511,16.797
0,34.181,16.737
0,39.031,16.887
0,43.331,16.931
0,48.451,16.941
0,52.241,16.921
0,54.391,18.921
12,55.278,19.308
13,55.278,19.200
0,55.281,19.201
0,59.441,19.111
0,62.511,18.571
0,68.181,18.351
0,72.761,18.151
0,74.791,19.701
0,80.671,19.941
0,88.781,19.881
0,97.671,19.821
0,107.710,19.820
0,117.421,19.941
0,119.060,20.020
0,127.121,20.001
0,131.571,20.887
0,138.081,24.227
18,139.151,25.288
2,139.151,24.740
0,139.900,25.117
14,141.171,25.647
14,144.171,25.697
0,148.001,23.977
14,149.021,23.117
14,153.901,22.917
0,154.001,23.077
0,154.151,23.077
0,155.471,23.067
0,155.621,23.067
0,155.621,22.467
23,155.921,22.467
0.400,200.000,25.397,25.311,18.810,19.021,89,20.530,22.560,22.800,0.000,0,20050328,8606030013,ëÂòaêÏêÖån,êŒêÏ
0,-33.650,19.550
0,-32.350,19.670
0,-32.350,20.000
0,-32.250,20.000
0,-32.150,20.000
0,-32.150,19.050
0,-31.120,19.050
0,-31.120,19.770
0,-30.980,19.770
0,-30.850,19.360
0,-27.190,21.070
0,-20.290,21.140
0,-17.030,20.530
0,-16.530,22.610
0,-16.130,22.620
0,-13.870,23.640
0,-11.510,23.890
0,-8.120,25.240
0,-7.950,25.170
0,-7.770,25.190
0,-2.180,25.370
0,-2.180,25.520
0,-2.100,25.520
0,-1.510,25.480
0,-1.310,25.480
0,-0.930,25.440
1,0.000,24.830
0,0.730,24.350
0,6.940,21.150
0,16.230,19.630
0,20.490,19.420
0,20.620,19.420
0,23.420,19.370
0,23.540,19.370
0,23.550,19.100
0,27.560,18.840
0,28.580,18.810
0,30.460,17.490
0,30.780,17.350
0,31.710,16.680
0,34.580,16.650
0,37.380,16.810
0,38.580,16.860
0,41.780,16.940
0,43.580,17.020
0,48.080,17.080
0,51.080,17.350
0,51.380,17.490
0,53.380,17.900
0,53.800,18.520
0,53.800,18.690
0,54.340,18.690
0,55.630,19.180
0,56.700,19.170
0,61.710,18.670
0,63.170,18.320
0,65.450,18.470
0,69.880,17.850
0,71.030,18.460
0,72.510,18.060
0,74.790,19.700
0,78.870,19.880
0,86.840,19.910
0,89.590,19.870
0,103.130,19.930
0,116.370,19.980
0,129.640,20.000
0,131.130,20.830
0,131.670,20.850
0,131.750,20.950
0,138.130,24.260
0,139.160,24.810
0,139.890,25.140
0,141.150,25.650
0,144.240,25.170
0,144.470,25.670
0,148.150,23.930
0,149.120,23.100
0,151.090,22.870
0,151.090,22.800
0,153.460,22.600
0,153.540,22.560
0,153.560,22.560
0,153.560,22.460
0,153.730,22.460
0,153.730,22.560
0,153.790,22.560
0,153.790,21.040
0,177.560,21.040
0.600,200.000,24.355,25.642,18.760,20.451,72,20.700,20.850,20.870,0.000,0,20121128,8606030013,ëÂòaêÏêÖån,êŒêÏ
28,-20.000,20.700
24,-18.790,20.700
10,-18.790,20.700
10,-18.220,22.280
0,-17.820,22.280
0,-16.000,23.500
0,-13.500,23.890
0,-10.280,25.240
0,-9.480,25.240
14,-9.280,25.240
14,-3.830,25.540
0,-3.830,25.340
14,-3.650,25.540
14,-3.050,25.540
3,-2.850,25.540
0,-2.320,25.390
8,-0.850,24.480
1,0.000,24.355
2,0.000,24.030
8,0.920,23.540
0,5.200,21.290
24,9.600,20.280
0,18.700,19.870
14,22.850,19.650
14,25.090,19.620
0,29.600,19.160
0,30.110,18.760
13,30.905,18.760
12,30.905,18.760
10,30.905,18.760
16,32.586,17.670
10,32.906,17.460
0,34.806,17.370
0,36.106,17.260
0,37.806,17.340
0,42.806,17.500
0,47.806,17.300
0,52.806,17.350
0,57.806,17.220
16,58.626,17.670
0,58.906,17.850
0,59.706,19.440
13,59.907,20.310
12,59.907,20.451
0,65.587,19.720
0,71.587,19.670
0,77.987,19.460
0,79.987,20.470
0,85.287,20.850
0,89.487,20.650
0,99.487,20.600
0,109.487,20.640
0,119.487,20.570
25,126.687,20.530
0,130.647,21.870
8,137.037,24.720
18,137.987,25.642
2,137.987,25.070
8,138.817,25.380
3,139.627,25.610
14,139.627,25.610
14,142.157,25.640
0,142.587,25.590
14,147.987,22.910
14,150.567,22.790
0,151.347,22.270
0,154.737,21.600
0,154.737,21.400
0,155.887,20.980
25,156.887,20.870
28,156.987,20.850
23,158.517,20.850
0.600,200.000,24.395,25.656,18.758,18.098,73,20.690,20.870,21.030,0.000,0,20080110,8606030013,ëÂòaêÏêÖån,êŒêÏ
0,-35.230,18.824
0,-34.570,19.874
5,-34.170,19.874
0,-34.170,19.574
0,-33.740,19.574
5,-33.740,19.874
0,-28.960,19.976
10,-18.770,20.692
10,-18.390,22.366
0,-18.140,22.366
0,-15.880,23.476
0,-13.430,23.916
3,-9.820,25.256
14,-9.470,25.196
0,-9.180,25.196
14,-3.880,25.366
0,-3.840,25.556
0,-3.660,25.556
0,-3.050,25.566
3,-2.880,25.566
0,-2.370,25.426
0,-0.880,24.516
1,0.000,24.395
2,0.000,24.050
0,0.940,23.569
0,0.940,23.469
0,4.890,21.359
0,8.940,20.289
0,18.070,19.931
14,22.600,19.691
0,25.580,19.631
14,25.586,19.630
0,29.940,18.901
12,30.840,18.758
10,30.840,18.751
16,32.894,17.448
10,33.220,17.241
0,35.590,17.011
0,37.720,16.921
0,39.650,17.111
0,43.730,17.101
0,47.280,17.161
0,50.570,17.221
0,56.430,17.231
0,56.800,17.411
0,57.440,17.591
12,57.621,18.098
2,57.621,17.873
0,59.024,20.087
0,68.244,19.537
0,77.644,19.257
0,79.334,20.167
0,88.674,20.537
0,97.294,20.487
0,105.974,20.517
0,115.324,20.487
0,124.234,20.397
0,127.604,20.567
0,134.004,23.321
0,137.054,24.721
18,138.034,25.656
2,138.034,25.080
0,138.904,25.401
3,139.444,25.601
3,142.494,25.631
14,147.974,22.921
14,150.614,22.791
0,151.624,22.131
0,154.134,21.711
0,155.154,21.031
0,156.944,20.871
0,158.274,20.901
23,158.644,20.901
0.600,200.000,3.650,7.034,18.806,20.376,82,20.640,20.890,20.920,0.000,0,20050328,8606030013,ëÂòaêÏêÖån,êŒêÏ
0,-35.170,18.750
0,-34.650,19.890
0,-34.150,19.890
0,-34.150,19.600
0,-33.800,19.600
0,-33.800,19.900
0,-28.990,19.980
0,-27.720,20.320
0,-20.620,20.490
0,-20.370,20.790
0,-19.170,20.820
0,-18.720,20.640
0,-18.220,22.310
0,-17.870,22.330
0,-15.770,23.590
0,-13.540,23.860
0,-10.190,25.200
0,-9.690,25.290
0,-9.450,25.260
0,-9.270,25.280
0,-6.250,25.370
0,-3.880,25.580
0,-3.680,25.580
0,-3.070,25.570
0,-2.860,25.570
0,-2.350,25.480
0,-0.850,24.530
1,0.000,24.100
0,0.940,23.600
0,4.620,21.420
0,8.770,20.350
0,14.870,20.050
0,22.580,19.670
0,22.730,19.670
0,25.460,19.630
0,25.600,19.630
0,27.810,19.230
0,29.970,18.890
0,30.790,18.810
0,30.960,18.780
0,32.470,17.730
0,33.590,17.020
0,35.790,16.460
0,36.940,17.120
0,37.290,16.800
0,38.190,16.450
0,39.390,16.780
0,40.590,16.970
0,43.790,17.120
0,48.390,17.150
0,50.790,17.160
0,52.390,17.170
0,55.290,17.400
0,56.590,17.360
0,57.190,17.630
0,57.290,17.770
0,58.480,19.960
0,67.100,19.710
0,71.220,19.610
0,77.810,19.230
0,79.790,20.180
0,87.820,20.470
0,101.000,20.440
0,110.720,20.480
0,127.410,20.550
0,128.960,21.010
0,133.110,22.910
0,137.050,24.740
0,138.040,25.160
0,138.940,25.410
0,139.360,25.600
0,142.490,25.660
0,147.760,23.100
0,147.850,22.950
0,150.660,22.830
0,150.860,22.780
0,151.690,22.120
0,154.310,21.680
0,154.310,21.390
0,156.630,20.920
0,156.730,20.890
0,158.230,20.890
0.800,186.000,25.586,25.170,20.760,19.163,87,21.150,21.950,21.950,0.000,0,20121127,8606030013,ëÂòaêÏêÖån,êŒêÏ
23,-12.520,21.150
28,-12.520,21.150
24,-10.840,21.150
10,-10.840,21.150
10,-10.160,23.700
0,-9.680,23.700
10,-8.040,23.590
10,-7.530,25.440
0,-7.280,25.440
0,-7.100,25.620
22,-6.550,25.620
14,-6.450,25.620
1,0.000,25.586
2,0.000,25.586
3,0.100,25.580
14,0.100,25.580
22,0.600,25.600
0,1.000,25.610
8,2.070,25.270
8,3.550,24.560
24,11.100,20.980
0,15.800,21.000
14,23.100,20.840
14,29.250,20.860
0,35.100,20.790
12,36.300,20.760
13,36.300,20.760
9,36.300,20.760
9,36.799,20.380
0,38.659,19.930
0,39.949,18.680
10,41.629,18.670
16,42.200,17.780
10,42.449,17.390
0,46.799,17.470
0,51.799,17.620
16,56.799,17.780
0,61.999,17.870
0,67.799,18.210
0,68.469,19.040
12,68.476,19.163
0,75.736,19.000
0,79.036,19.640
0,86.536,19.400
0,92.236,19.140
0,96.036,18.390
0,98.036,18.350
0,100.036,19.350
13,105.436,20.520
0,115.436,20.790
0,125.436,20.830
0,135.436,20.840
0,137.886,20.780
0,140.106,20.820
25,142.036,20.900
0,145.436,22.480
0,146.386,23.020
8,148.136,24.460
18,149.036,25.170
2,149.036,24.750
8,150.016,25.070
3,150.926,25.250
22,150.926,25.250
14,151.296,25.250
14,158.096,25.320
14,158.246,25.320
14,159.446,25.260
19,159.536,25.260
0,159.626,25.260
0,159.626,24.760
0,159.976,24.900
0,160.176,24.850
0,160.176,24.800
0,160.576,24.800
0,160.576,24.650
0,161.486,24.610
0,161.486,24.440
0,162.386,24.440
0,162.386,24.540
22,162.486,24.540
0,162.586,24.540
0,162.586,23.740
0,164.416,23.600
0,164.416,23.650
0,164.636,23.650
25,164.636,21.950
28,165.636,21.950
0.800,186.000,25.481,25.181,18.527,18.117,95,20.940,21.710,21.710,0.000,0,20080110,8606030013,ëÂòaêÏêÖån,êŒêÏ
23,-12.490,21.291
8,-12.290,21.291
0,-12.290,21.411
0,-12.170,21.411
0,-11.520,21.411
0,-11.400,21.411
8,-11.400,21.291
0,-11.340,21.241
0,-11.340,20.941
9,-10.940,20.941
9,-10.100,23.511
0,-9.600,23.511
0,-9.470,23.491
9,-7.810,23.451
9,-7.430,25.331
0,-7.160,25.331
0,-7.170,25.511
22,-6.570,25.511
14,-6.360,25.581
1,0.000,25.481
2,0.000,25.480
14,0.200,25.484
22,0.700,25.584
0,1.130,25.494
0,1.790,25.314
0,3.890,24.244
0,11.020,20.843
0,20.770,20.833
14,22.930,20.733
14,25.310,20.709
0,28.920,20.673
0,35.160,20.643
9,36.430,20.643
9,37.650,19.673
0,39.910,19.133
0,40.250,18.583
12,41.320,18.527
2,41.320,18.523
9,41.660,18.523
16,42.391,17.377
9,42.540,17.143
0,45.640,17.273
0,52.880,17.173
0,56.380,17.003
0,58.280,17.033
13,59.690,17.913
12,59.691,18.117
2,59.691,17.913
0,60.000,17.943
0,61.570,18.243
0,70.310,18.383
0,77.610,18.573
0,79.920,18.843
0,85.380,18.993
0,87.270,18.703
0,92.240,18.633
0,95.390,18.063
0,98.260,17.993
0,100.400,19.413
0,104.280,20.223
0,107.480,20.303
0,110.030,20.663
0,117.940,20.676
0,126.950,20.726
0,133.410,20.746
14,137.490,20.686
14,140.390,20.726
10,142.310,20.806
10,146.420,22.936
0,148.140,24.376
18,149.052,25.181
2,149.052,24.676
0,150.070,24.976
22,150.920,25.126
0,151.270,25.106
0,158.090,25.226
0,158.090,25.276
0,158.240,25.276
0,159.370,25.306
0,159.520,25.306
0,159.520,24.806
0,160.040,24.756
0,160.240,24.756
0,160.240,24.626
0,161.530,24.546
0,161.530,24.386
0,162.270,24.356
0,162.270,24.506
22,162.380,24.506
0,162.470,24.506
0,162.470,23.706
0,164.400,23.606
0,164.400,23.536
0,164.600,23.536
0,164.720,21.716
0.800,186.000,25.603,25.182,20.769,20.431,102,21.150,21.830,21.830,0.000,0,20050325,8606030013,ëÂòaêÏêÖån,êŒêÏ
0,-12.500,21.500
0,-12.260,21.380
0,-12.260,21.550
0,-12.160,21.550
0,-11.460,21.550
0,-11.360,21.550
0,-11.360,21.350
0,-11.280,21.350
0,-11.280,21.150
0,-10.780,21.150
0,-10.680,21.350
0,-10.090,23.650
0,-10.090,23.650
0,-9.990,23.650
0,-9.990,23.850
0,-9.840,23.850
0,-9.840,23.650
0,-9.590,23.660
0,-9.480,23.610
0,-8.000,23.570
0,-7.480,25.430
0,-7.250,25.450
0,-7.080,25.630
0,-6.470,25.630
0,-6.410,25.710
0,-2.910,25.660
1,0.000,25.603
0,0.240,25.610
0,0.650,25.670
0,1.560,25.510
0,1.750,25.420
0,3.650,24.550
0,11.020,20.940
0,19.100,20.960
0,22.940,20.840
0,23.080,20.840
0,25.820,20.820
0,29.430,20.790
0,34.820,20.760
0,36.330,20.770
0,37.810,19.490
0,39.330,19.130
0,40.550,19.050
0,41.020,18.660
0,41.620,18.640
0,42.170,17.640
0,42.680,17.210
0,46.330,17.240
0,51.330,17.270
0,53.830,17.320
0,60.080,17.640
0,65.160,18.090
0,73.000,18.440
0,81.090,18.630
0,82.280,18.890
0,85.790,18.870
0,88.940,18.510
0,93.270,18.320
0,97.780,18.000
0,98.930,18.200
0,100.220,19.150
0,102.260,19.710
0,103.270,20.210
0,104.290,20.290
0,107.780,20.430
0,109.230,20.700
0,118.010,20.760
0,127.000,20.810
0,134.500,20.830
0,137.850,20.770
0,140.210,20.800
0,142.190,20.890
0,146.510,23.060
0,148.100,24.390
0,148.100,24.470
0,149.040,24.830
0,149.960,25.070
0,150.940,25.230
0,151.260,25.180
0,154.720,25.270
0,158.060,25.330
0,158.060,25.410
0,158.210,25.410
0,159.410,25.410
0,159.490,25.410
0,159.570,25.410
0,159.570,24.950
0,160.050,24.890
0,160.250,24.890
0,160.250,24.670
0,161.500,24.630
0,161.500,24.500
0,162.300,24.490
0,162.300,24.590
0,162.400,24.590
0,162.500,24.590
0,162.500,23.730
0,164.350,23.730
0,164.440,23.660
0,164.660,23.660
0,164.660,21.830
0,166.000,21.830
1.000,198.000,24.960,24.873,21.090,19.791,90,21.110,22.410,22.010,0.000,0,20121127,8606030013,ëÂòaêÏêÖån,êŒêÏ
28,-22.800,21.110
24,-22.800,21.110
0,-22.800,23.950
0,-22.620,23.950
22,-22.300,23.950
0,-22.200,23.980
0,-22.200,23.680
0,-21.900,23.680
14,-21.900,23.980
0,-15.620,24.440
14,-11.340,24.650
0,-11.340,25.350
22,-10.940,25.350
14,-10.890,25.400
14,-5.630,25.550
0,-5.630,25.780
14,-5.450,25.780
0,-3.500,25.750
14,-2.800,25.750
3,-2.300,25.730
8,-0.990,25.060
1,0.000,24.960
2,0.000,24.460
8,0.890,23.920
24,5.300,21.780
0,15.300,21.510
0,25.300,21.430
0,35.300,21.370
0,45.300,21.260
14,53.840,21.160
14,56.460,21.180
0,62.460,21.100
