0.000,0.000,17.254,17.045,12.749,12.381,59,-9999.000,-9999.000,-9999.000,0.000,0,20160119,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
0,-5.240,18.790
3,-3.830,18.780
0,-1.980,18.790
0,-1.480,18.750
1,0.000,18.150
0,8.750,13.680
0,10.000,13.550
0,11.330,13.400
0,15.390,13.210
12,15.660,13.040
0,16.490,12.770
0,17.770,11.700
16,18.040,11.600
0,19.470,11.120
0,20.000,11.130
0,21.650,11.140
0,25.860,11.320
0,30.000,11.550
0,30.520,11.580
0,31.550,12.260
12,32.980,13.100
0,36.920,13.390
0,40.000,13.550
0,40.450,13.570
18,49.130,17.870
3,49.950,18.380
0,50.000,18.380
0,51.140,18.430
14,51.450,18.470
0,54.200,18.490
0,57.530,18.440
0,57.900,18.440
14,59.550,18.380
0,59.700,18.360
0,59.730,18.450
0,59.810,18.450
3,59.910,18.440
0,59.910,17.440
0,60.000,17.440
0,60.010,17.440
0,60.010,17.400
0,60.230,17.440
0,63.170,17.410
0,65.840,17.290
0,66.190,17.290
0,66.190,17.530
0,66.390,17.530
0,66.490,17.530
0,66.490,17.130
0,68.320,16.870
0,70.000,16.020
0,72.020,15.010
0,75.740,14.100
0,78.410,13.960
0,78.610,13.960
0,78.610,13.460
0,78.710,13.460
0,78.710,12.960
0,79.210,12.960
0,79.210,13.460
0,79.330,13.460
0,80.000,13.480
0,82.910,13.560
0,86.310,13.510
0,86.530,13.480
0,86.530,13.540
0,86.630,13.540
0,86.890,13.540
0.600,200.100,16.938,16.761,10.709,10.878,59,12.190,11.150,11.120,0.000,0,20050215,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
0,-27.550,11.440
0,-26.900,11.380
0,-26.400,11.640
0,-18.300,12.190
0,-14.500,13.980
0,-12.000,14.140
3,-5.100,17.470
3,-1.880,17.480
0,-1.410,17.420
2,0.000,16.830
1,0.000,16.938
0,9.070,12.310
0,15.570,11.860
0,17.070,11.180
2,17.370,10.640
12,17.370,10.709
16,17.870,10.230
0,20.170,9.760
0,22.570,9.890
0,24.570,9.890
0,26.870,10.110
16,30.370,10.240
0,31.020,10.410
2,31.450,10.730
12,31.450,10.878
0,33.050,11.890
0,40.050,12.170
2,49.120,16.580
18,49.120,16.761
3,50.020,17.080
0,51.220,17.110
14,51.370,17.150
0,54.220,17.190
0,57.720,17.140
14,59.820,17.080
0,59.820,17.140
0,59.920,17.140
3,60.020,17.140
0,60.020,16.640
0,60.090,16.640
0,60.090,16.120
0,60.200,16.120
0,60.200,16.060
0,60.450,16.090
0,63.120,16.120
0,63.870,16.010
0,66.220,15.980
0,66.220,16.210
0,66.370,16.210
0,66.520,16.210
10,66.520,15.840
0,67.920,15.730
0,76.120,11.730
0,78.830,11.620
0,79.030,11.610
0,79.030,11.120
0,79.730,11.110
0,83.320,11.220
0,86.820,11.150
0.800,200.000,17.193,16.598,10.849,11.852,69,12.080,11.345,12.013,0.000,0,20160119,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
28,-27.464,11.500
8,-27.464,11.500
0,-26.545,11.579
24,-23.015,12.080
4,-23.015,12.080
4,-21.746,12.103
0,-17.456,12.772
0,-13.704,14.095
0,-10.839,14.425
3,-4.650,17.268
14,-4.248,17.309
0,-2.717,17.333
14,-1.205,17.360
3,-0.874,17.351
1,0.000,17.193
2,0.000,16.898
0,0.472,16.762
8,0.472,16.632
0,5.147,14.347
24,9.989,12.321
0,14.456,12.093
13,17.997,11.522
12,18.633,10.849
0,18.633,10.729
16,19.347,10.280
0,20.695,9.754
0,24.233,9.717
0,27.899,9.732
16,29.114,10.293
0,30.161,10.857
12,31.317,11.852
13,31.317,11.702
0,34.365,11.950
25,39.592,12.368
0,46.164,15.327
18,47.847,16.608
2,47.847,16.288
0,47.988,16.469
14,49.080,17.022
3,49.159,17.203
0,51.492,17.261
0,53.676,17.194
0,53.820,17.185
14,53.937,17.107
3,53.937,17.107
0,56.362,15.842
19,57.208,15.740
19,57.208,17.240
0,61.778,15.607
0,66.189,15.321
0,70.373,13.495
25,73.972,12.013
8,75.325,11.865
19,75.440,11.865
19,75.440,13.665
0,75.555,11.865
0,75.555,11.345
0,75.635,11.345
0,75.635,11.235
0,75.705,11.235
0,75.705,10.845
0,76.105,10.845
0,76.105,11.235
0,76.175,11.235
0,76.175,11.345
8,76.255,11.345
28,76.255,11.345
14,76.255,11.345
14,79.051,11.441
0.800,200.000,17.192,16.595,11.620,11.757,52,12.056,11.347,11.967,0.000,0,20121225,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
23,-27.440,11.506
28,-26.380,11.576
24,-22.400,12.056
0,-19.350,12.486
0,-16.480,12.946
0,-14.070,14.025
0,-11.330,14.315
0,-10.070,14.595
0,-4.700,17.185
0,-4.300,17.245
3,-2.800,17.285
0,-1.300,17.265
3,-0.800,17.185
1,0.000,17.192
2,0.000,16.899
0,0.500,16.735
8,0.500,16.625
0,6.520,13.674
24,9.370,12.444
0,10.390,12.234
0,15.220,12.014
12,17.810,11.620
13,17.810,11.620
0,18.350,11.134
16,19.040,10.544
0,20.830,9.700
0,23.080,9.720
0,25.770,9.710
0,27.920,9.720
0,29.330,10.320
16,29.880,10.550
12,31.560,11.757
13,31.560,11.757
0,35.000,11.980
25,39.060,12.240
0,40.560,12.669
0,46.020,15.241
18,47.880,16.595
2,47.880,16.591
3,49.060,17.015
14,49.130,17.195
0,51.500,17.245
14,53.900,17.165
3,53.900,17.165
0,55.910,15.915
19,57.250,15.755
0,66.630,15.265
25,73.930,11.967
0,75.240,11.857
19,75.340,11.857
0,75.440,11.857
28,75.440,11.347
0.800,200.000,17.184,16.592,11.520,11.680,58,11.930,11.330,11.970,0.000,0,20101130,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
23,-26.240,11.570
0,-22.750,12.030
0,-22.570,11.960
24,-22.010,11.930
0,-21.430,12.180
0,-16.700,12.900
0,-16.350,12.980
0,-13.880,14.030
0,-11.150,14.290
0,-9.760,14.680
3,-4.380,17.200
0,-2.460,17.250
3,-0.920,17.180
8,-0.490,16.990
2,0.000,16.870
1,0.000,17.184
0,0.510,16.740
8,0.510,16.600
0,8.420,12.780
24,9.950,12.270
0,14.860,12.060
0,17.050,11.780
13,18.060,11.520
12,18.060,11.520
0,18.630,11.070
0,18.730,10.530
16,18.870,10.490
0,20.770,9.710
0,23.010,9.700
0,25.720,9.690
0,27.750,9.740
0,28.940,10.080
16,29.970,10.490
0,30.160,10.570
0,30.910,11.230
12,31.220,11.680
13,31.220,11.680
0,32.690,11.890
25,39.580,12.260
0,43.950,14.380
2,47.880,16.370
18,47.880,16.592
0,48.430,16.650
14,49.080,17.040
3,49.170,17.210
0,51.520,17.250
3,53.910,17.140
14,53.910,17.140
0,55.940,15.920
19,57.280,15.750
0,60.420,15.630
0,66.500,15.280
0,72.450,14.110
25,73.890,11.970
0,75.490,11.840
19,75.590,11.840
0,75.690,11.840
0,75.690,11.340
0.800,200.000,17.184,16.596,11.420,11.750,22,11.350,11.330,11.960,0.000,0,20090209,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
24,-16.470,13.040
0,-13.970,14.040
0,-10.120,14.570
3,-4.350,17.150
3,-1.000,17.220
1,0.000,17.184
2,0.000,16.890
24,9.510,12.380
12,18.080,11.420
16,18.080,10.280
0,19.900,10.020
0,21.790,9.680
0,24.390,9.720
0,28.120,9.790
16,28.120,10.280
0,29.700,10.480
13,31.440,11.750
12,39.730,12.390
3,49.160,17.200
3,53.920,17.160
0,55.770,15.950
0,57.230,15.770
0.800,200.000,18.160,17.610,12.910,12.840,68,0.000,12.637,0.000,0.000,0,20070120,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
0,-28.220,11.460
0,-27.970,12.650
0,-26.390,12.850
0,-25.480,12.930
0,-23.020,13.310
0,-21.750,13.230
0,-21.460,13.450
0,-20.000,13.650
0,-18.610,13.830
0,-16.600,14.200
0,-13.930,15.330
0,-11.210,15.580
0,-10.250,15.800
0,-10.000,15.910
3,-4.330,18.500
3,-1.060,18.510
1,0.000,18.160
0,9.650,13.620
0,10.000,13.600
0,15.120,13.320
12,17.760,12.910
16,19.340,11.630
0,20.000,11.340
0,20.780,11.010
0,24.100,11.020
0,27.650,10.970
0,29.340,11.580
0,30.000,11.840
0,30.090,11.870
12,31.200,12.840
0,35.600,13.390
0,39.320,13.550
0,40.000,13.890
18,47.890,17.610
3,49.160,18.480
0,50.000,18.500
0,51.520,18.530
0,53.490,18.470
3,53.920,18.440
0,56.090,17.170
0,57.220,17.050
0,57.520,16.940
0,60.000,16.900
0,62.520,16.850
0,66.860,16.470
0,70.000,15.050
0,73.990,14.670
0,75.390,14.550
0,75.490,14.550
0,75.590,14.550
0,75.590,14.030
0,75.690,14.030
0,75.690,13.730
0,76.190,13.730
0,76.190,14.030
0,76.290,14.030
0,79.150,14.110
0,80.000,14.090
0,81.500,14.050
0,81.600,14.050
0,81.600,12.600
0,82.100,12.600
0,82.100,14.050
0,82.200,14.050
0,82.200,14.450
0,82.250,14.450
0,82.300,14.450
0,82.300,14.420
0.800,200.000,17.154,16.578,11.159,10.599,42,11.960,11.340,11.310,0.000,0,20050223,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
0,-27.400,11.490
0,-24.000,11.960
0,-17.000,12.790
0,-14.000,14.020
0,-10.800,14.260
3,-4.300,17.180
3,-1.250,17.220
2,0.000,16.880
1,0.000,17.154
0,0.520,16.730
9,0.520,16.540
0,10.040,12.270
0,17.940,11.610
2,18.540,10.890
12,18.540,11.159
0,18.900,10.440
16,19.300,10.230
0,21.500,9.600
0,23.500,9.690
0,25.500,9.670
0,27.900,9.660
16,28.300,10.220
2,29.990,10.490
12,29.990,10.599
0,31.190,11.760
0,39.190,12.170
2,47.900,16.390
18,47.900,16.578
3,49.200,17.180
0,51.500,17.220
3,53.850,17.140
0,56.000,15.800
0,57.300,15.750
0,66.600,15.250
0,74.050,11.930
0,75.510,11.820
0,75.630,11.820
0,75.750,11.820
0,75.750,11.310
0,76.450,11.320
0,79.100,11.380
0,81.580,11.330
1.000,200.600,16.723,16.489,10.935,12.082,73,13.474,12.833,12.734,0.000,0,20160119,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
8,-33.973,14.762
19,-33.898,14.762
19,-33.898,16.662
0,-33.823,14.762
0,-33.823,15.052
22,-33.548,15.052
22,-33.548,15.852
0,-33.273,15.052
8,-33.273,15.007
14,-33.273,15.007
0,-31.156,15.051
14,-28.690,15.015
8,-28.690,15.015
0,-28.379,14.992
0,-28.379,15.047
8,-28.264,15.047
28,-28.264,15.047
0,-27.115,15.009
0,-25.934,14.507
0,-24.833,14.393
0,-22.984,13.493
24,-21.236,13.474
4,-21.236,13.474
4,-19.893,13.604
0,-19.112,13.667
0,-15.364,15.054
0,-10.887,15.137
3,-5.997,17.271
14,-4.807,17.272
0,-3.212,17.309
14,-1.760,17.322
3,-1.328,17.267
1,0.000,16.723
2,0.000,16.593
0,4.425,14.558
24,9.215,12.412
13,15.730,12.068
0,16.713,11.720
12,17.233,10.935
0,17.233,10.795
16,18.309,10.292
0,20.049,10.139
0,22.935,10.079
0,25.986,10.132
16,27.594,10.284
0,28.529,10.418
0,29.488,10.743
12,31.110,12.082
13,31.110,11.922
0,34.638,12.136
25,38.577,12.263
0,40.315,12.921
0,46.570,15.967
18,47.215,16.495
2,47.215,16.205
14,47.816,16.740
0,48.030,16.922
0,48.198,17.000
3,48.574,17.070
0,51.356,17.067
0,53.870,17.008
14,54.267,16.987
3,54.848,16.990
0,59.257,14.843
0,63.626,14.608
0,67.472,12.957
25,69.898,12.734
28,73.155,12.833
8,73.155,12.833
0,73.155,13.743
19,73.255,13.743
19,73.255,14.943
0,73.355,13.743
1.000,200.600,16.724,16.500,11.967,11.872,55,13.587,12.530,12.768,0.000,0,20121225,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
28,-28.120,15.047
0,-27.110,15.017
14,-25.970,14.457
14,-24.800,14.407
0,-23.390,13.627
0,-22.400,13.477
24,-19.520,13.587
0,-18.950,13.697
0,-15.300,15.047
0,-11.370,15.097
0,-10.620,15.177
0,-6.520,17.137
3,-6.000,17.267
0,-3.930,17.257
3,-2.300,17.267
0,-1.000,17.057
1,0.000,16.724
2,0.000,16.624
24,9.050,12.508
0,11.750,12.252
12,16.330,11.967
13,16.330,11.967
0,17.070,11.272
0,17.400,10.772
16,17.550,10.612
0,18.390,10.262
0,20.900,10.102
0,22.810,10.112
0,25.190,10.132
0,26.940,10.202
16,28.830,10.602
0,29.820,10.731
12,30.720,11.872
13,30.720,11.872
0,35.070,12.122
25,38.970,12.202
0,43.430,14.312
18,47.230,16.500
2,47.230,16.332
3,47.830,16.658
14,48.200,17.018
0,51.380,17.068
14,54.320,16.998
3,54.990,16.948
0,59.270,14.838
0,63.720,14.588
0,67.220,12.978
25,68.380,12.768
0,73.250,12.798
0,80.000,12.620
28,83.930,12.530
0,83.930,13.560
0,84.030,13.560
0,84.130,13.560
0,84.130,13.510
1.000,200.600,16.721,16.502,11.860,11.840,56,13.300,12.520,12.910,0.000,0,20101130,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
0,-37.750,14.820
0,-33.130,14.900
0,-32.990,14.900
0,-30.000,14.930
0,-29.040,14.940
0,-28.420,14.910
0,-26.600,14.160
0,-25.290,13.980
24,-23.130,13.300
0,-19.000,13.550
0,-15.420,14.930
0,-10.810,15.120
3,-6.570,17.070
0,-5.520,17.260
0,-3.420,17.230
3,-1.190,17.090
1,0.000,16.721
2,0.000,16.590
0,8.310,12.720
24,9.360,12.380
0,15.180,12.110
13,16.370,11.860
12,16.370,11.860
0,17.250,11.100
0,17.560,10.600
16,17.750,10.490
0,18.140,10.280
0,21.270,10.080
0,24.590,10.100
0,26.990,10.210
0,28.600,10.400
16,29.100,10.490
0,29.960,10.860
12,30.720,11.840
13,30.720,11.840
0,33.090,12.010
25,37.870,12.130
0,39.500,12.500
2,47.230,16.320
18,47.230,16.502
14,47.800,16.660
3,48.240,17.030
0,51.490,17.030
14,54.290,16.990
3,54.950,16.970
0,59.220,14.900
0,63.730,14.590
25,67.470,12.910
0,70.430,12.730
8,72.940,12.790
0,80.000,12.620
0,83.930,12.530
0,83.930,13.560
0,84.030,13.560
0,84.130,13.560
0,84.130,13.510
1.000,200.600,16.724,16.509,11.950,11.950,27,13.620,12.520,12.940,0.000,0,20090209,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
0,-18.900,13.700
0,-15.420,15.050
0,-10.640,15.170
3,-6.250,17.240
3,-1.240,17.150
1,0.000,16.724
2,0.000,16.590
24,9.070,12.430
12,16.130,11.950
0,17.980,10.420
16,19.050,10.270
0,19.050,10.190
0,21.060,10.090
0,24.460,10.060
0,27.010,10.200
16,28.240,10.270
0,28.240,10.370
0,29.720,10.750
12,30.680,11.950
13,30.680,11.800
25,38.590,12.250
3,48.220,17.030
0,54.170,17.000
3,54.820,17.020
0,59.450,14.810
0,63.880,14.560
25,67.470,12.940
1.000,200.600,17.880,17.630,13.340,13.270,50,0.000,13.825,0.000,0.000,0,20070120,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
0,-37.750,16.120
0,-33.130,16.200
0,-32.990,16.200
0,-30.000,16.230
0,-29.040,16.240
0,-28.420,16.210
0,-26.600,15.460
0,-25.290,15.280
0,-23.310,14.760
0,-20.000,14.890
0,-18.990,14.930
0,-15.420,16.310
0,-10.860,16.380
0,-10.000,16.770
3,-6.090,18.520
0,-3.940,18.520
3,-1.200,18.390
1,0.000,17.880
0,9.000,13.750
0,10.000,13.670
0,12.370,13.490
12,16.310,13.340
16,18.210,11.630
0,20.000,11.410
0,20.090,11.400
0,24.120,11.330
0,27.960,11.570
0,29.630,11.970
12,30.660,13.270
0,32.830,13.320
0,38.620,13.530
0,40.000,14.180
18,47.250,17.630
0,47.750,17.930
3,48.220,18.330
0,50.000,18.330
0,51.320,18.340
0,54.190,18.290
3,54.880,18.280
0,59.660,16.050
0,60.000,16.030
0,63.640,15.890
0,67.400,14.230
0,70.000,14.160
0,80.000,13.920
0,83.930,13.830
0,83.930,14.860
0,84.030,14.860
0,84.130,14.860
0,84.130,14.810
1.000,200.600,16.694,16.498,11.921,10.801,38,13.580,12.750,12.770,0.000,0,20050223,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
0,-26.200,14.010
0,-24.600,13.700
0,-19.500,13.580
0,-15.100,15.010
0,-11.000,15.050
3,-6.300,17.190
3,-1.400,17.140
2,0.000,16.540
1,0.000,16.694
0,9.190,12.350
2,16.640,11.740
12,16.640,11.921
0,17.740,10.530
16,18.590,10.240
0,19.600,10.120
0,21.600,10.070
0,23.600,10.060
0,25.600,10.080
16,27.900,10.240
2,29.390,10.590
12,29.390,10.801
0,29.580,10.680
0,30.690,11.790
0,38.590,12.130
2,47.250,16.350
18,47.250,16.498
0,47.750,16.970
3,48.280,17.050
0,51.450,17.030
0,54.250,16.990
3,54.850,17.000
0,59.600,14.660
0,63.850,14.580
0,68.000,12.770
0,73.430,12.730
0,73.430,13.710
0,73.550,13.710
0,73.630,13.710
1.200,199.500,16.606,16.580,10.982,12.082,64,12.413,15.614,15.594,0.000,0,20160120,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
23,-28.839,13.913
28,-28.839,13.913
0,-28.429,13.863
8,-25.251,12.299
0,-25.101,12.299
0,-25.101,11.449
0,-24.951,11.299
0,-22.741,11.299
0,-22.591,11.449
0,-22.591,12.299
8,-22.441,12.299
24,-21.669,12.413
0,-17.849,14.416
0,-14.502,14.591
0,-9.130,14.609
3,-4.523,16.710
14,-3.920,16.741
0,-2.318,16.773
14,-0.786,16.823
3,-0.579,16.832
1,0.000,16.606
2,0.000,16.556
0,1.665,15.719
24,8.632,12.422
0,11.576,12.180
13,15.693,12.007
12,16.722,10.982
0,16.722,10.862
16,17.644,10.483
0,19.617,10.212
0,24.191,10.143
0,28.699,10.309
16,29.705,10.483
0,30.512,10.683
12,32.132,12.082
13,32.132,11.932
0,35.107,12.190
25,39.430,12.562
0,43.643,14.369
18,47.497,16.590
2,47.497,16.295
3,48.576,16.668
14,48.576,16.668
0,48.782,16.706
0,51.454,16.804
14,54.063,16.813
8,54.063,16.813
0,54.063,17.313
8,54.263,17.313
0,59.761,17.228
0,63.798,17.188
3,68.646,16.980
0,71.742,15.774
25,73.553,15.594
8,73.553,15.594
0,73.588,15.594
0,73.588,15.414
0,73.768,15.414
0,73.768,15.594
0,73.803,15.594
0,74.133,15.614
8,74.283,15.614
23,74.583,15.614
28,74.583,15.614
1.200,199.500,16.579,16.585,12.050,12.021,57,12.272,15.583,15.693,0.000,0,20121225,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
0,-28.820,13.930
0,-28.330,13.870
0,-25.160,12.300
28,-25.160,11.430
0,-25.100,11.230
0,-24.730,11.272
0,-22.570,11.272
0,-22.570,12.272
24,-22.420,12.272
0,-21.320,12.522
0,-17.780,14.432
0,-12.630,14.562
0,-9.030,14.662
0,-4.600,16.572
3,-4.000,16.712
0,-2.500,16.722
3,-0.700,16.692
1,0.000,16.579
2,0.000,16.483
0,8.200,12.549
24,9.080,12.341
0,12.620,12.211
12,15.450,12.050
13,15.450,12.050
0,16.560,11.311
16,16.840,10.771
0,18.360,10.271
0,20.880,10.251
0,23.590,10.151
0,26.240,10.201
0,29.000,10.381
16,30.660,10.771
0,30.950,11.411
12,32.190,12.021
13,32.190,12.021
0,35.880,12.211
25,38.840,12.471
0,40.200,12.865
0,44.870,14.960
18,47.470,16.585
2,47.470,16.300
14,48.520,16.683
0,51.060,16.793
14,54.020,16.793
8,54.020,16.793
8,54.020,17.283
3,54.020,17.283
0,54.220,17.283
0,61.600,17.293
3,68.270,17.023
25,71.970,15.693
0,73.510,15.563
8,73.510,15.383
0,73.690,15.383
0,73.690,15.563
28,74.690,15.583
23,74.690,15.583
1.200,199.500,16.564,16.588,12.000,12.040,56,12.280,15.580,15.610,0.000,0,20101130,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
0,-28.820,13.930
0,-28.330,13.870
0,-25.160,12.300
0,-25.160,11.430
0,-25.100,11.230
0,-22.800,11.250
0,-22.480,11.380
24,-22.480,12.280
0,-21.090,12.610
0,-17.500,14.450
0,-13.080,14.530
0,-8.790,14.650
3,-4.030,16.690
0,-2.360,16.720
3,-0.430,16.610
1,0.000,16.564
2,0.000,16.450
0,7.830,12.660
24,8.950,12.350
13,15.690,12.000
12,15.690,12.000
0,16.590,11.180
16,16.890,10.700
0,17.010,10.630
0,17.870,10.310
0,19.580,10.200
0,22.920,10.150
0,26.160,10.210
0,29.480,10.390
0,30.390,10.590
16,30.470,10.700
0,30.620,11.330
12,32.510,12.040
13,32.510,12.040
0,36.070,12.220
25,39.460,12.580
0,41.510,13.290
2,47.470,16.280
18,47.470,16.588
3,48.430,16.660
14,48.740,16.700
0,51.400,16.780
3,54.010,16.780
14,54.010,16.780
8,54.010,16.780
0,54.010,17.280
8,54.230,17.280
0,59.940,17.220
0,68.570,17.010
25,72.070,15.610
8,73.670,15.510
0,73.670,15.330
0,73.920,15.330
0,73.920,15.510
8,74.820,15.510
23,74.820,15.510
1.200,199.500,16.573,16.605,11.930,12.000,25,12.240,15.580,15.560,0.000,0,20090209,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
0,-21.960,12.420
0,-17.960,14.420
0,-9.350,14.580
3,-4.000,16.690
3,-0.800,16.670
1,0.000,16.573
2,0.000,16.480
24,8.860,12.360
12,15.860,11.930
0,17.010,10.680
16,17.010,10.490
0,18.320,10.280
0,20.940,10.240
0,23.550,10.130
0,26.580,10.240
0,28.790,10.390
16,28.790,10.470
0,30.120,10.570
0,31.140,11.530
12,32.300,12.000
25,39.080,12.510
3,48.630,16.700
0,53.980,16.790
0,53.980,17.300
0,54.190,17.300
1.200,199.500,17.730,17.600,13.370,12.830,55,0.000,16.887,0.000,0.000,0,20070122,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
0,-28.820,15.230
0,-28.330,15.170
0,-25.160,13.600
0,-25.160,12.730
0,-25.010,12.530
0,-22.800,12.550
0,-22.580,12.680
0,-22.580,13.550
0,-21.730,13.740
0,-20.000,14.620
0,-17.860,15.710
0,-13.470,15.840
0,-10.000,15.870
0,-9.150,15.880
3,-4.270,17.950
3,-0.300,17.880
1,0.000,17.730
0,8.670,13.690
0,10.000,13.590
0,11.600,13.480
12,15.850,13.370
0,16.950,12.000
16,17.610,11.770
0,18.460,11.540
0,20.000,11.510
0,23.210,11.450
0,27.070,11.540
0,29.670,11.770
0,30.000,11.850
0,30.090,11.870
0,30.510,12.520
12,31.110,12.830
0,32.290,13.290
0,36.070,13.480
0,39.490,13.870
0,40.000,14.110
18,47.500,17.600
0,48.340,17.940
3,48.640,17.990
0,50.000,18.030
0,51.650,18.070
0,54.000,18.080
0,54.000,18.580
0,54.200,18.580
0,60.000,18.530
0,60.400,18.520
0,68.480,16.310
0,70.000,16.620
0,71.900,17.020
0,73.640,16.860
0,73.640,16.680
0,73.820,16.680
0,73.820,16.860
0,74.260,16.900
0,74.570,16.890
1.200,199.500,16.544,16.596,12.000,11.524,46,12.360,15.570,15.630,0.000,0,20050223,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
0,-25.400,12.210
0,-25.250,12.210
0,-23.000,12.260
0,-22.750,12.260
0,-22.600,12.360
0,-18.000,14.350
0,-9.200,14.530
3,-4.300,16.600
3,-1.450,16.660
2,0.000,16.420
1,0.000,16.544
0,9.150,12.270
2,16.050,11.900
12,16.050,12.000
0,16.850,10.720
16,17.450,10.500
0,19.000,10.170
0,21.000,10.150
0,22.300,10.080
0,24.000,10.090
0,25.800,10.120
0,27.000,10.190
16,29.700,10.490
0,30.100,10.610
0,30.300,11.100
2,31.130,11.410
12,31.130,11.524
0,32.330,12.070
0,39.130,12.430
2,47.500,16.330
18,47.500,16.596
3,48.700,16.680
0,51.400,16.720
14,54.020,16.680
14,54.020,17.270
0,54.220,17.270
0,61.500,17.260
3,68.700,17.000
0,72.300,15.630
0,73.600,15.550
0,73.640,15.550
0,73.640,15.370
0,73.820,15.370
0,73.820,15.550
0,74.340,15.580
0,74.640,15.560
1.400,202.400,16.878,16.383,12.220,12.241,60,13.025,-9999.000,-9999.000,0.000,0,20160120,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
19,-26.163,13.227
19,-26.163,14.527
28,-26.163,13.227
0,-24.717,13.154
0,-24.547,13.154
0,-24.547,12.904
8,-22.178,12.730
0,-22.008,12.730
0,-22.008,12.630
0,-22.113,12.630
0,-22.113,11.570
0,-20.093,11.570
0,-20.093,12.630
0,-20.198,12.630
0,-20.198,12.730
8,-20.028,12.730
24,-16.725,13.025
0,-13.384,14.504
4,-11.740,14.606
4,-10.222,14.633
0,-9.081,14.714
3,-4.428,16.766
14,-3.787,16.865
0,-2.393,16.914
14,-1.018,16.954
3,-0.559,16.933
1,0.000,16.878
2,0.000,16.818
8,0.472,16.519
0,4.193,14.525
24,8.581,12.513
12,16.345,12.220
13,16.345,12.110
0,17.554,10.821
16,18.899,10.622
0,22.098,10.437
0,27.068,10.404
16,29.216,10.612
0,30.159,11.071
12,31.104,12.241
13,31.104,12.101
0,34.138,12.337
25,38.665,12.633
0,40.698,13.569
0,45.659,16.018
18,46.095,16.393
2,46.095,16.263
3,47.073,16.723
14,47.073,16.723
0,49.180,16.828
0,51.422,16.775
19,60.802,17.523
19,60.802,18.723
0,66.288,17.713
19,67.206,17.980
19,67.206,19.180
14,69.767,18.109
9,69.767,18.109
9,72.293,18.144
23,72.293,18.144
1.400,202.400,16.881,16.389,12.151,12.107,63,12.722,16.722,0.000,0.000,0,20121225,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
0,-26.230,13.190
0,-24.460,13.150
0,-24.460,12.870
0,-23.390,12.780
28,-22.150,12.690
0,-21.980,12.690
0,-21.980,11.530
0,-20.180,11.530
0,-20.180,12.690
0,-20.030,12.700
0,-20.030,12.700
24,-19.950,12.722
0,-18.480,12.872
0,-16.280,13.152
0,-14.150,14.232
0,-13.330,14.492
0,-10.720,14.632
0,-9.030,14.762
0,-4.400,16.772
3,-3.700,16.942
0,-2.000,16.962
3,-0.420,16.892
1,0.000,16.881
2,0.000,16.761
8,0.500,16.623
0,0.500,16.543
0,7.740,12.758
24,8.640,12.522
0,11.680,12.312
12,16.540,12.151
13,16.540,12.151
0,16.930,11.152
16,17.250,10.962
0,18.540,10.652
0,21.030,10.442
0,23.330,10.472
0,26.310,10.432
0,28.190,10.492
16,29.700,10.962
0,30.180,11.132
12,30.860,12.107
13,30.860,12.107
25,37.610,12.522
0,38.660,12.722
0,40.850,13.541
18,46.140,16.389
2,46.140,16.321
3,47.040,16.722
28,47.040,16.722
14,47.040,16.722
0,49.430,16.812
0,51.370,16.762
19,57.390,17.172
14,59.450,17.282
8,59.450,17.282
8,61.080,17.382
22,61.080,17.382
0,66.680,17.722
0,66.950,17.750
0,67.400,17.940
0,69.760,18.070
0,70.000,18.070
0,72.560,18.070
1.400,202.400,16.870,16.390,11.990,12.150,66,12.700,16.710,0.000,0.000,0,20101130,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
0,-26.230,13.190
0,-24.460,13.150
0,-24.460,12.870
0,-23.390,12.780
0,-22.150,12.690
0,-21.980,12.690
0,-21.980,11.530
0,-20.180,11.530
0,-20.180,12.690
8,-20.030,12.700
24,-20.030,12.700
0,-16.450,13.040
0,-13.710,14.360
0,-12.100,14.590
0,-9.620,14.620
0,-8.240,14.930
3,-3.630,16.910
0,-1.960,16.920
8,-0.420,16.870
3,-0.420,16.870
1,0.000,16.870
2,0.000,16.750
0,0.500,16.600
8,0.500,16.510
0,7.480,12.830
24,8.270,12.590
