2.600,199.000,52.458,66.728,0.000,0.000,61,52.430,52.820,0.000,0.000,0,20081204,8101070008,çπó¨êÏêÖån,äzïΩêÏ
25,158.900,68.260
0,162.800,70.160
0,166.600,70.490
0,170.800,71.180
3,172.800,71.660
0,176.000,71.750
3,176.800,71.670
18,182.260,68.594
2,182.260,68.590
25,183.300,68.250
0,186.400,67.720
0,193.600,67.530
7.000,192.000,70.574,69.198,0.000,0.000,49,70.150,68.760,68.870,0.000,0,20081122,8101070008,çπó¨êÏêÖån,äzïΩêÏ
5,-7.700,68.860
0,-7.500,68.080
0,-6.500,68.080
5,-6.300,68.860
0,-5.400,69.310
0,-3.200,69.960
0,-1.900,69.970
24,-0.900,70.150
2,0.000,70.510
1,0.000,70.574
3,3.600,72.550
3,7.100,72.500
24,11.100,70.170
0,14.000,69.580
0,16.700,68.780
0,22.800,68.940
0,33.200,69.450
0,34.300,69.040
0,39.700,69.250
0,49.300,69.030
13,64.900,68.960
0,75.700,68.320
0,85.400,68.120
0,87.700,67.210
0,89.100,67.180
0,90.400,67.450
0,92.100,67.970
0,98.100,67.690
0,106.100,67.570
0,109.500,67.290
0,114.200,67.460
0,123.000,67.170
16,129.800,66.870
0,133.400,66.390
0,136.400,66.410
0,140.100,66.650
0,145.800,66.790
0,151.600,66.670
16,152.000,66.870
13,154.400,68.030
25,157.300,68.090
3,165.400,72.230
3,170.400,72.110
18,174.930,69.198
2,174.930,69.090
25,175.800,68.870
0,177.500,68.760
0,182.800,68.740
0,187.500,68.670
7.200,122.340,71.118,73.058,0.000,0.000,51,70.440,71.110,71.450,0.000,0,20081122,8101070008,çπó¨êÏêÖån,äzïΩêÏ
0,-6.700,70.680
5,-5.400,70.670
0,-3.000,70.000
5,-2.700,70.390
24,-1.500,70.440
2,0.000,71.070
1,0.000,71.118
3,4.300,73.230
3,8.100,73.250
24,13.000,70.850
0,15.200,70.300
0,18.800,70.040
0,20.100,70.520
13,22.400,70.410
0,23.200,69.470
0,25.700,69.370
0,27.600,68.990
0,29.900,68.930
0,31.300,68.300
0,34.600,68.180
0,36.500,68.320
0,44.800,68.430
0,53.100,68.550
0,61.400,68.560
0,68.000,68.520
0,72.200,68.440
0,75.000,68.170
0,77.500,68.200
16,77.900,68.030
0,79.000,67.890
0,84.500,67.890
0,90.300,67.750
0,95.400,67.820
0,99.900,67.960
0,105.800,67.900
0,111.500,67.740
0,114.400,67.750
16,114.900,68.030
0,116.300,68.520
13,122.200,69.700
0,126.000,69.810
0,130.500,70.520
25,138.000,71.180
3,141.100,73.380
3,145.600,73.570
0,146.400,73.390
18,147.060,73.058
2,147.060,72.980
25,149.200,71.450
0,153.900,71.000
0,158.600,70.870
7.316,84.660,74.603,75.123,0.000,0.000,55,0.000,75.020,0.000,0.000,1,20081204,8101070008,çπó¨êÏêÖån,äzïΩêÏ
14,-5.500,74.600
14,-3.500,74.600
2,0.000,74.600
1,0.000,74.603
8,0.800,74.830
0,1.800,74.830
8,3.100,74.770
10,4.000,73.950
0,7.100,73.010
0,7.650,72.910
10,13.500,70.060
13,15.500,70.010
17,15.500,70.010
0,16.200,68.900
17,16.300,68.410
0,20.000,68.570
0,30.000,68.560
0,32.800,68.510
0,33.900,68.300
0,35.100,68.840
0,36.500,68.840
0,42.800,68.290
16,49.600,68.130
0,50.700,68.050
0,53.800,67.700
0,55.700,67.740
0,57.600,67.890
0,58.700,67.900
0,63.400,67.590
0,64.100,67.770
0,65.300,67.650
16,65.300,68.130
0,66.500,68.180
0,68.000,68.620
0,72.900,68.600
0,80.000,68.160
13,86.900,70.040
0,89.100,69.860
0,89.500,69.280
0,94.400,70.650
0,96.700,70.940
0,98.800,71.070
0,101.200,70.300
0,103.500,70.260
0,105.300,70.900
10,117.500,71.250
10,119.700,72.220
8,121.200,72.320
8,121.200,74.910
0,124.800,75.010
0,124.900,75.110
1,125.820,75.123
2,125.820,75.120
0,126.900,75.030
0,127.800,75.010
ä—ãCï ã¥,1.200,3
7.400,198.000,73.837,74.277,0.000,0.000,44,71.530,0.000,0.000,0.000,0,20081122,8101070008,çπó¨êÏêÖån,äzïΩêÏ
24,-22.000,71.530
14,-17.900,72.070
0,-14.100,72.450
14,-6.300,73.700
3,-3.800,73.980
0,-0.800,73.970
3,-0.200,73.970
2,0.000,73.900
1,0.000,73.837
0,3.700,73.120
24,6.700,71.820
13,8.600,71.330
0,13.400,68.980
16,14.600,68.490
0,15.000,68.310
0,20.100,68.300
0,25.400,68.410
16,25.800,68.490
0,26.100,68.610
0,30.800,68.680
0,41.500,68.440
16,42.500,68.370
0,43.900,68.240
0,45.400,67.880
0,48.200,67.900
0,50.400,67.810
0,51.000,68.050
0,51.700,68.120
16,52.000,68.370
0,52.100,68.410
13,56.500,69.330
0,60.800,69.530
0,70.800,69.670
0,73.000,69.950
0,83.800,70.070
0,85.600,70.540
0,87.900,70.340
0,96.700,70.720
0,106.900,71.490
26,109.700,72.060
3,113.400,74.260
18,113.580,74.277
2,113.580,74.280
3,115.800,74.370
7.600,202.000,73.046,72.176,0.000,0.000,56,72.500,71.710,71.900,0.000,0,20081122,8101070008,çπó¨êÏêÖån,äzïΩêÏ
0,-3.300,72.410
24,-1.000,72.500
2,0.000,72.970
1,0.000,73.046
3,2.700,74.730
3,6.800,74.700
24,9.600,72.850
0,10.700,72.690
0,18.100,70.680
0,19.000,70.610
13,19.500,70.810
17,19.500,70.270
0,19.900,70.270
0,19.900,69.720
0,20.300,69.720
0,20.300,69.280
0,20.600,69.280
16,20.600,68.830
0,20.600,68.650
0,20.900,68.650
17,20.900,68.410
0,25.300,68.340
0,28.800,68.430
0,32.100,68.750
16,34.700,68.830
0,36.100,69.020
0,38.000,69.660
0,47.700,69.790
0,55.100,69.660
16,56.900,68.860
0,57.400,68.700
0,58.200,68.650
0,62.700,68.820
0,64.300,68.820
0,65.600,68.720
16,67.300,68.860
0,74.800,69.150
26,83.900,69.200
0,89.000,69.730
0,93.000,70.460
13,94.600,71.450
0,107.200,71.760
25,116.200,71.740
3,123.400,74.830
3,126.000,74.840
18,131.610,72.176
2,131.610,72.110
25,132.200,71.900
5,134.300,71.330
0,135.900,71.220
5,136.700,71.710
5,138.500,71.640
0,139.000,71.180
0,139.300,71.180
5,139.800,71.580
0,146.500,71.570
7.800,203.000,74.146,74.096,0.000,0.000,41,73.520,0.000,0.000,0.000,0,20081122,8101070008,çπó¨êÏêÖån,äzïΩêÏ
23,-2.900,73.470
24,-2.100,73.520
2,0.000,74.150
1,0.000,74.146
3,1.800,75.280
3,5.900,75.260
24,8.000,74.110
0,9.100,73.860
0,17.300,72.770
13,21.800,72.560
0,24.700,71.910
0,27.600,71.580
0,29.300,70.590
16,29.600,70.080
0,29.800,69.970
0,31.600,69.780
0,37.300,69.790
0,45.300,69.820
16,51.700,70.080
0,55.200,70.240
0,67.000,70.300
0,75.200,70.550
0,84.700,70.460
0,96.700,70.050
0,97.900,70.410
0,102.400,70.430
16,104.700,69.750
0,106.100,69.610
0,110.300,69.560
16,111.100,69.750
0,111.900,70.440
0,115.000,72.090
13,115.100,72.740
0,122.500,73.050
0,128.400,73.330
0,130.800,73.940
18,138.820,74.096
2,138.820,74.100
0,140.000,74.450
0,141.500,74.280
0,151.200,74.290
8.200,200.000,74.804,75.584,0.000,0.000,34,0.000,0.000,0.000,0.000,0,20081201,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,74.800
1,0.000,74.804
3,3.900,76.890
3,8.400,76.930
0,10.700,75.480
24,11.900,75.050
13,15.900,75.170
0,18.700,74.340
0,22.900,73.870
0,26.700,74.140
0,29.400,73.440
0,33.600,72.050
16,34.200,71.330
0,34.300,71.200
0,34.900,70.860
0,36.000,70.870
16,42.100,71.330
0,55.000,71.700
16,65.100,71.480
0,67.300,71.430
0,73.100,71.130
0,76.500,71.220
16,83.400,71.480
0,93.500,72.170
0,100.000,72.420
0,112.300,72.600
0,114.500,73.890
13,120.000,75.030
0,124.700,75.260
25,141.300,74.990
3,147.200,77.420
3,150.800,77.460
18,153.910,75.584
2,153.910,75.580
8.400,32.560,82.344,76.874,0.000,0.000,35,0.000,0.000,0.000,0.000,0,20081201,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,82.340
1,0.000,82.344
0,1.400,82.320
0,3.700,80.660
0,9.200,80.400
0,13.600,77.090
0,15.000,76.310
13,17.600,76.200
0,17.600,73.730
16,22.000,72.150
0,23.800,71.710
0,25.400,71.770
0,30.700,72.060
0,32.400,71.930
16,35.000,72.150
0,38.100,72.210
0,40.900,72.020
0,41.700,72.200
0,47.000,72.040
0,54.300,71.980
0,58.000,71.790
0,61.400,71.830
0,63.500,72.190
0,70.800,72.200
0,72.200,72.310
0,78.500,72.680
0,79.800,72.970
26,88.000,73.200
13,94.400,75.140
0,107.300,75.430
25,133.900,75.880
3,139.200,78.230
3,142.200,78.210
18,145.120,76.874
2,145.120,76.870
8.426,158.440,83.615,77.015,0.000,0.000,32,0.000,0.000,0.000,0.000,3,20081202,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,83.620
1,0.000,83.615
0,0.600,83.490
0,4.600,81.170
0,7.400,80.140
0,12.300,77.960
0,16.800,77.730
8,17.000,77.900
13,18.000,78.000
16,18.000,73.440
0,18.000,73.340
0,18.200,73.240
8,18.200,72.790
0,20.400,72.720
0,23.000,72.780
0,23.000,73.390
0,26.000,73.350
0,35.100,73.300
0,47.100,73.350
0,60.300,73.330
0,70.500,73.310
16,76.300,73.440
26,80.900,73.540
0,82.700,74.170
13,85.100,75.270
0,117.700,75.620
25,136.000,75.720
0,137.800,76.060
3,142.800,78.300
3,145.300,78.350
18,147.830,77.015
2,147.830,77.020
0.000,62.900
8.600,194.000,86.261,77.581,0.000,0.000,24,0.000,0.000,0.000,0.000,0,20081202,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,86.260
1,0.000,86.261
0,1.300,86.160
0,13.300,76.550
13,22.500,75.860
0,22.500,74.820
16,25.400,73.820
0,27.600,73.320
0,35.100,73.660
0,48.400,73.490
16,60.000,73.820
0,72.100,73.960
0,73.200,73.750
0,75.700,73.730
0,78.800,74.350
13,95.500,75.250
0,128.000,75.690
25,154.300,75.360
0,158.500,76.800
0,161.100,77.380
3,164.100,78.950
3,167.400,78.810
18,169.710,77.581
2,169.710,77.580
8.800,203.000,78.434,77.594,0.000,0.000,23,0.000,0.000,0.000,0.000,0,20081203,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,78.430
1,0.000,78.434
3,2.800,79.620
3,5.900,79.680
24,8.700,78.060
0,19.900,77.380
13,24.200,77.420
0,25.700,75.420
0,28.500,74.300
16,41.600,74.060
0,44.800,73.830
0,48.900,73.950
16,54.600,74.300
0,74.800,75.180
0,94.200,75.310
13,101.100,76.650
0,109.600,76.550
0,122.200,76.220
25,127.300,77.490
3,131.900,79.750
3,135.000,79.860
18,139.060,77.594
2,139.060,77.590
9.000,205.000,78.902,78.662,0.000,0.000,28,0.000,0.000,0.000,0.000,0,20081203,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,78.900
1,0.000,78.902
3,3.300,80.290
3,6.300,80.230
24,11.700,77.970
0,17.100,77.290
0,28.400,77.420
0,42.900,77.600
0,44.600,77.830
13,47.000,78.080
0,50.500,76.340
0,56.800,76.870
0,59.500,76.110
26,61.000,75.120
16,63.400,74.830
0,75.800,74.480
16,82.100,74.830
26,101.200,75.140
0,103.400,76.180
13,105.600,76.790
0,113.800,77.140
0,132.500,77.080
0,136.400,78.000
25,137.900,78.120
3,142.800,80.640
3,146.300,80.720
18,149.880,78.662
2,149.880,78.660
9.200,203.000,80.082,80.162,0.000,0.000,38,0.000,0.000,0.000,0.000,0,20081204,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,80.080
1,0.000,80.082
3,1.400,81.260
3,4.400,81.220
24,10.000,78.930
0,12.300,78.620
0,26.000,78.740
0,26.500,79.090
0,30.900,78.760
0,33.200,79.080
0,38.900,79.070
0,44.900,78.200
0,45.400,78.440
0,47.400,77.630
0,50.000,77.980
0,52.900,78.030
0,55.300,78.450
13,69.900,77.630
0,72.000,76.890
26,77.500,75.830
0,90.200,75.830
16,106.600,75.260
0,116.400,74.890
0,119.000,74.830
0,120.400,74.980
16,121.500,75.260
0,121.500,76.050
26,125.000,76.770
0,127.600,77.660
0,129.800,77.730
13,132.500,78.690
0,136.800,79.090
25,150.000,78.840
0,154.400,80.090
3,157.300,81.500
3,160.300,81.510
18,162.160,80.162
2,162.160,80.160
9.400,192.000,80.747,80.937,0.000,0.000,42,0.000,0.000,0.000,0.000,0,20081204,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,80.750
1,0.000,80.747
3,2.800,82.170
3,6.300,82.110
24,14.000,79.610
0,20.900,79.820
0,38.100,80.240
0,47.900,79.890
0,50.400,78.800
0,52.900,78.640
0,66.200,78.240
0,77.600,78.600
0,92.500,79.100
13,113.500,79.140
16,120.600,76.270
0,121.600,75.870
0,127.800,76.250
16,133.900,76.270
0,139.500,76.340
0,148.400,75.740
16,148.700,75.690
0,151.300,75.270
0,153.300,75.360
16,156.200,75.690
0,159.200,75.980
0,161.800,76.310
0,167.500,76.410
0,170.600,76.790
0,172.600,76.430
26,177.800,76.460
0,178.300,77.190
13,180.200,78.500
0,188.300,78.970
0,193.100,78.430
0,199.600,79.430
0,207.000,79.550
25,212.800,79.370
0,218.000,81.210
3,220.200,82.110
3,223.700,82.210
18,225.940,80.937
2,225.940,80.940
9.600,164.000,81.133,82.563,0.000,0.000,24,0.000,0.000,0.000,0.000,0,20081204,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,81.130
1,0.000,81.133
3,4.600,83.270
3,8.100,83.270
24,13.500,80.920
0,17.700,80.170
0,32.400,80.380
0,39.900,80.290
0,41.600,80.130
0,45.300,80.580
0,61.300,80.040
0,71.600,80.000
0,93.100,79.450
13,111.800,78.810
26,130.400,77.210
16,149.400,76.870
0,155.700,76.140
0,157.500,76.210
0,162.300,76.570
16,162.300,76.870
13,165.200,80.810
26,167.700,80.980
18,170.550,82.563
2,170.550,82.560
9.800,201.000,81.655,81.635,0.000,0.000,25,0.000,0.000,0.000,0.000,0,20081205,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,81.160
1,0.000,81.655
3,4.800,83.920
3,8.300,83.850
24,13.400,81.550
0,17.600,80.680
13,26.600,80.540
0,32.100,80.600
0,32.700,79.180
16,36.800,77.760
0,39.600,77.250
0,45.800,77.480
16,52.600,77.760
0,86.200,78.850
0,101.900,79.220
16,113.500,77.630
0,116.100,77.530
16,121.600,77.630
0,121.600,78.460
0,123.300,78.940
0,124.000,79.680
13,126.700,80.360
26,132.800,80.750
18,136.470,81.635
2,136.470,81.640
10.200,147.000,82.575,84.785,0.000,0.000,30,0.000,0.000,0.000,0.000,0,20081205,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,82.580
1,0.000,82.575
3,5.300,84.960
3,8.500,84.960
24,14.600,83.060
13,34.800,82.630
0,36.000,82.270
0,37.200,80.280
0,40.500,80.680
0,44.100,80.090
16,46.800,79.730
0,58.500,79.370
0,66.500,79.500
16,78.100,79.730
0,81.400,80.630
0,103.900,81.130
0,142.600,81.810
0,143.900,80.470
0,148.900,80.280
0,152.700,80.580
0,156.400,81.320
13,160.700,81.850
0,183.700,82.700
0,199.800,82.960
0,204.900,83.310
25,208.500,82.860
3,213.900,85.290
3,217.100,85.290
18,218.970,84.785
2,218.970,84.790
10.400,204.000,84.502,85.022,0.000,0.000,25,0.000,0.000,0.000,0.000,0,20081218,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,84.500
1,0.000,84.502
3,2.400,85.740
3,6.200,85.790
24,9.700,84.110
0,27.100,83.890
0,30.500,83.130
0,38.200,83.110
13,40.100,83.030
16,41.300,80.610
0,44.000,80.140
0,48.500,80.100
16,55.500,80.610
0,58.500,81.090
0,79.900,81.650
16,106.800,81.410
0,117.600,81.220
16,126.200,81.410
0,128.700,81.560
0,133.000,82.700
25,148.800,83.240
3,155.500,85.520
3,158.900,85.560
18,160.420,85.022
2,160.420,85.020
10.600,196.000,85.346,86.246,0.000,0.000,23,0.000,0.000,0.000,0.000,0,20081218,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,85.350
1,0.000,85.346
3,2.600,86.620
3,6.000,86.660
24,11.400,84.460
0,29.800,84.470
13,50.000,84.140
0,52.500,83.770
0,55.100,82.980
0,56.700,83.490
0,62.800,83.440
0,72.200,83.690
0,74.100,83.240
0,79.100,82.750
16,92.100,82.350
0,95.000,81.720
0,101.000,81.600
0,111.000,81.440
16,117.600,82.350
13,120.000,84.140
0,122.400,85.950
18,123.760,86.245
2,123.760,86.250
10.800,4.530,87.641,90.691,0.000,0.000,47,0.000,0.000,0.000,0.000,0,20081218,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,87.640
1,0.000,87.641
3,0.000,87.640
3,3.360,89.000
24,9.560,89.210
0,11.160,88.420
0,17.860,85.100
0,49.060,85.070
13,57.860,84.830
0,60.460,83.510
16,64.460,82.710
0,66.160,82.710
0,69.460,82.030
0,72.460,81.770
0,74.360,81.790
16,78.960,82.710
0,82.360,82.880
16,84.160,82.710
0,89.960,82.010
0,94.060,82.650
0,97.160,82.150
0,101.260,82.670
16,108.760,82.710
0,111.060,82.980
0,113.560,83.320
0,116.560,82.840
16,127.560,82.070
0,129.060,81.540
0,131.060,81.800
16,131.060,82.070
0,136.660,82.070
13,138.160,84.390
0,139.560,84.830
11,140.260,84.830
0,140.260,85.300
0,140.960,85.300
0,140.960,85.800
0,141.660,85.800
0,141.660,86.300
0,142.360,86.300
0,142.360,86.800
0,143.160,86.800
0,143.160,87.300
11,144.960,87.300
0,149.960,87.800
18,155.000,90.691
2,155.000,90.690
10.811,175.470,87.617,90.417,0.000,0.000,51,0.000,0.000,0.000,0.000,1,20081218,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,87.620
1,0.000,87.617
3,3.400,88.960
3,10.800,89.200
24,18.800,85.090
0,46.100,85.090
13,58.500,84.550
0,60.300,83.950
0,61.900,83.420
16,64.400,82.760
0,69.200,82.670
0,69.700,82.190
0,75.500,82.160
0,77.500,82.660
0,83.100,82.640
0,85.200,82.220
0,87.000,82.220
0,87.900,82.620
0,91.000,82.630
0,94.500,82.070
0,98.400,82.090
16,103.500,82.760
0,104.000,82.820
0,110.300,82.320
0,113.100,82.620
16,115.700,82.480
0,117.300,82.260
0,122.100,82.440
0,126.500,82.230
0,129.300,82.020
0,133.600,82.180
0,135.700,82.420
16,136.000,82.480
0,138.400,83.030
13,139.300,84.370
11,140.600,84.600
0,140.600,84.880
0,141.360,84.880
0,141.360,85.380
0,142.120,85.380
0,142.120,85.880
0,142.880,85.880
0,142.880,86.380
0,143.640,86.380
0,143.640,86.880
0,144.400,86.880
0,144.400,87.360
11,145.900,87.370
0,150.900,90.340
18,152.000,90.417
2,152.000,90.420
ÉAÉuÉVÉgÉGÉiÉCã¥,1.500,3
11.200,203.000,88.079,94.389,0.000,0.000,38,0.000,88.510,0.000,0.000,0,20081218,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,88.080
1,0.000,88.079
3,2.400,89.410
3,5.500,89.500
24,10.700,87.010
0,27.400,86.890
0,49.500,86.630
13,52.400,86.640
16,58.200,83.830
0,58.900,83.320
0,63.100,83.120
0,71.200,83.260
16,74.100,83.830
0,74.700,84.210
0,93.800,84.260
16,97.900,83.960
0,100.100,83.610
0,102.500,83.060
16,105.100,83.960
0,110.000,84.270
0,110.000,84.980
0,112.300,86.100
13,115.000,86.940
0,130.200,87.660
0,138.300,87.810
0,140.400,88.670
0,146.900,88.390
0,149.700,86.660
5,150.500,86.640
0,150.700,85.710
0,151.700,85.710
5,151.900,86.600
0,152.500,86.670
0,156.800,89.440
0,163.000,93.580
0,164.500,94.140
18,165.850,94.389
2,165.850,94.390
11.400,180.000,89.151,86.141,0.000,0.000,57,0.000,89.340,0.000,0.000,0,20081218,8101070008,çπó¨êÏêÖån,äzïΩêÏ
0,-10.800,90.180
0,-3.400,89.830
2,0.000,89.150
1,0.000,89.151
0,4.800,88.860
0,12.200,87.310
16,42.200,87.020
0,51.700,86.960
16,56.500,87.020
0,79.500,86.870
0,109.900,86.660
0,122.600,86.250
0,129.800,85.710
0,135.300,85.770
0,138.900,86.680
0,150.100,88.400
0,170.800,88.460
0,180.000,88.000
0,189.000,88.250
0,200.500,87.470
0,216.100,87.070
13,222.900,86.790
0,226.000,86.340
0,228.200,84.910
16,229.100,83.180
0,230.900,82.880
0,240.000,83.150
0,242.200,83.140
16,242.900,83.180
0,253.400,83.820
0,256.300,83.720
0,259.500,83.940
0,262.200,84.540
0,264.200,84.860
0,268.400,85.400
13,282.570,86.140
18,282.570,86.141
2,282.570,86.140
11,289.800,86.090
0,289.800,86.220
0,290.000,86.220
0,290.000,86.720
0,290.200,86.720
0,290.200,87.220
0,290.400,87.220
0,290.400,87.720
0,290.600,87.720
0,290.600,88.220
0,290.800,88.220
0,290.800,88.720
0,291.000,88.720
0,291.000,89.220
0,291.200,89.220
0,291.200,89.720
0,291.400,89.720
0,291.400,90.200
11,292.600,90.200
11.600,196.000,89.841,96.811,0.000,0.000,30,0.000,90.170,0.000,0.000,0,20081219,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,89.840
1,0.000,89.841
3,2.660,91.000
3,6.600,91.070
24,11.500,88.500
0,19.200,88.460
0,40.400,88.180
0,41.900,86.690
0,48.100,86.630
0,52.200,88.670
0,64.100,88.550
0,70.300,88.160
0,80.400,86.630
0,84.800,86.540
0,87.600,86.900
13,97.800,86.720
16,111.800,85.150
0,114.000,84.340
0,121.000,84.300
0,124.000,84.400
16,129.500,85.150
13,133.000,85.650
0,149.700,85.870
0,151.500,89.060
0,152.500,89.060
0,157.400,91.790
0,158.700,91.860
0,168.400,96.680
18,169.060,96.811
2,169.060,96.810
11.800,187.000,90.785,94.145,0.000,0.000,30,0.000,0.000,0.000,0.000,0,20081218,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,90.790
1,0.000,90.785
3,2.700,92.020
3,5.600,91.930
24,9.000,90.190
13,24.800,89.200
0,26.600,87.190
16,30.900,86.270
0,34.000,86.010
0,36.200,85.710
0,39.500,85.700
16,43.400,86.270
0,44.000,86.360
0,65.100,86.270
0,75.100,86.850
0,94.800,87.870
13,103.500,88.200
0,105.500,87.850
0,106.200,86.180
0,107.400,86.180
0,109.800,88.000
0,114.600,88.540
0,116.700,89.130
0,118.900,88.860
0,122.900,88.730
0,135.300,89.290
0,140.400,91.160
0,140.400,92.190
18,147.220,94.145
2,147.220,94.150
12.200,12.110,92.551,92.091,0.000,0.000,34,0.000,0.000,0.000,0.000,0,20081219,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,92.550
1,0.000,92.551
8,2.500,92.400
16,2.500,88.730
0,2.500,88.520
0,14.200,88.520
16,14.200,88.730
0,14.200,89.080
0,14.600,89.080
0,14.600,88.440
0,17.600,88.410
0,17.600,89.770
0,18.100,89.770
0,18.100,87.310
0,20.000,87.470
0,20.000,89.810
0,20.500,89.810
0,20.500,88.110
0,56.400,88.050
0,56.400,90.770
0,56.700,90.770
8,56.700,90.210
0,63.800,89.460
0,66.100,90.510
0,84.700,90.970
0,96.700,91.200
0,99.100,89.890
0,100.000,90.100
0,103.000,91.640
25,108.500,91.970
3,110.500,93.020
3,111.500,92.900
18,112.420,92.091
2,112.420,92.090
12.213,178.890,93.585,92.685,0.000,0.000,39,0.000,0.000,0.000,0.000,3,20081218,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,93.590
1,0.000,93.585
8,2.100,93.140
16,2.100,89.160
0,2.100,88.830
0,12.300,88.830
16,12.300,89.160
0,12.300,89.770
0,12.800,89.770
0,12.800,89.990
0,13.300,89.990
0,13.300,89.760
0,17.200,89.770
0,17.200,90.970
0,17.700,90.970
0,17.700,88.890
0,19.700,88.830
0,19.700,90.980
0,20.200,90.980
16,20.200,89.580
8,20.200,87.820
0,24.700,88.070
0,31.300,88.770
16,33.200,89.580
0,36.400,89.680
0,47.000,89.610
0,53.300,89.670
0,56.000,90.090
0,58.100,90.570
0,79.700,90.630
0,84.800,90.820
0,100.600,91.570
0,102.700,90.290
0,103.900,90.350
0,106.100,91.930
0,110.800,92.170
0,111.900,92.830
18,112.690,92.685
2,112.690,92.690
0.000,18.100
12.400,197.000,126.810,93.260,0.000,0.000,29,0.000,0.000,0.000,0.000,0,20081222,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,126.810
1,0.000,126.810
0,1.200,126.470
0,9.600,118.100
0,18.200,114.180
0,20.700,108.860
0,31.200,104.850
0,48.000,93.860
13,50.100,91.090
16,50.800,90.100
0,53.700,89.610
0,58.500,89.680
0,60.800,90.060
0,80.800,90.060
0,87.300,89.660
0,96.800,89.710
16,101.400,91.090
0,101.600,90.120
0,111.400,90.060
0,122.800,90.160
0,124.300,89.460
0,126.800,90.110
13,130.400,91.090
0,136.700,91.060
0,148.800,98.850
0,152.200,98.840
0,160.000,93.320
18,168.230,93.260
2,168.230,93.260
12.600,203.000,93.533,91.193,0.000,0.000,22,0.000,0.000,0.000,0.000,0,20081222,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,93.530
1,0.000,93.533
0,0.700,93.400
0,1.900,91.480
13,2.300,91.190
16,3.000,90.570
0,5.000,90.170
0,8.200,90.190
0,12.000,90.470
0,16.200,90.420
0,44.800,90.560
0,50.100,90.350
16,52.400,90.570
0,52.900,90.620
16,54.000,90.570
0,54.800,90.600
0,57.000,90.230
13,60.400,90.190
0,65.400,90.570
0,73.700,90.900
18,88.410,91.193
2,88.410,91.190
12.800,207.000,96.684,93.314,0.000,0.000,29,93.790,95.150,0.000,0.000,0,20081222,8101070008,çπó¨êÏêÖån,äzïΩêÏ
0,-20.000,93.680
24,-4.800,93.790
3,-0.700,96.680
2,0.000,96.680
1,0.000,96.684
3,3.200,96.680
24,6.700,93.450
0,8.500,92.640
13,12.200,92.230
16,17.300,91.360
0,19.500,90.970
0,22.000,90.650
0,32.300,90.670
0,39.200,91.330
16,41.600,91.360
0,50.000,91.460
0,58.000,91.390
16,63.000,91.360
0,68.000,91.330
0,68.700,91.300
16,68.800,91.360
13,69.400,93.350
18,70.020,93.314
2,70.020,93.310
28,71.000,93.700
0,73.800,94.620
0,76.000,94.680
0,76.700,94.760
28,79.800,96.360
13.000,13.020,95.942,99.222,0.000,0.000,42,94.740,95.980,0.000,0.000,0,20081222,8101070008,çπó¨êÏêÖån,äzïΩêÏ
0,-177.100,95.660
0,-150.700,95.550
0,-149.100,95.690
0,-148.300,95.690
0,-147.100,95.220
0,-83.100,95.290
0,-81.800,95.620
0,-81.500,95.620
0,-80.200,95.290
0,-59.600,95.340
0,-58.400,95.710
0,-54.000,95.560
0,-52.500,94.890
24,-5.000,94.740
2,0.000,95.940
1,0.000,95.942
0,10.600,96.110
0,19.200,95.700
0,24.300,95.200
0,25.200,95.430
13,28.200,95.320
0,30.300,94.190
8,31.600,94.040
8,31.600,92.690
0,32.700,92.810
0,44.100,92.550
0,46.700,92.100
0,49.400,92.190
16,52.600,92.140
0,60.100,92.040
0,65.000,91.990
0,69.900,92.030
0,74.100,91.840
0,78.400,91.750
8,82.500,91.690
16,82.500,92.040
8,82.500,94.640
0,83.200,94.900
0,83.900,95.300
0,86.800,97.460
18,99.060,99.222
2,99.060,99.220
