0.000,0.000,65.203,62.114,60.759,59.637,79,73.606,61.145,-9999.000,0.000,0,20091031,8202110109,ç≈è„êÏêÖån,ê^é∫êÏ
5,162.468,63.631
0,162.738,63.721
0,163.538,64.601
0,164.238,64.601
0,164.438,64.311
0,214.938,64.311
1.200,200.000,68.727,68.866,65.075,63.136,94,68.928,65.478,65.452,0.000,0,20091103,8202110109,ç≈è„êÏêÖån,ê^é∫êÏ
0,-50.600,67.743
0,-47.600,67.443
0,-43.100,64.512
0,-42.100,63.185
0,-41.000,63.185
0,-40.500,63.575
0,-39.000,63.675
0,-38.700,64.595
0,-38.000,64.665
0,-34.700,66.552
14,-33.100,66.618
14,-29.700,66.708
0,-29.700,66.848
0,-29.500,66.848
0,-29.500,66.648
14,-29.000,66.678
14,-20.900,66.678
22,-20.800,66.648
0,-20.400,66.648
0,-19.800,66.248
5,-17.150,66.138
0,-17.150,65.688
0,-16.700,65.688
5,-16.700,66.138
0,-15.100,66.238
3,-6.600,68.788
14,-5.600,68.928
24,-5.600,68.928
14,-1.600,68.938
3,-0.800,68.788
1,0.000,68.727
2,0.000,68.422
24,5.900,65.458
0,6.600,65.418
0,6.800,65.418
14,6.800,65.228
14,10.500,65.208
0,11.100,65.138
0,11.500,64.948
0,18.500,64.868
0,23.152,64.888
12,23.152,65.075
8,23.652,64.536
0,25.652,63.706
0,26.652,63.706
13,28.159,63.002
16,30.452,61.916
8,31.452,61.466
17,31.652,61.466
0,33.652,61.576
17,35.952,60.056
0,38.852,60.286
0,40.552,60.286
0,44.852,60.126
16,50.752,60.066
0,55.752,60.206
0,59.752,60.326
0,64.352,60.526
0,66.152,60.896
0,68.752,61.516
16,69.752,61.916
0,72.052,62.856
12,72.640,63.136
13,72.640,63.002
0,76.335,63.062
0,81.135,62.912
0,85.935,63.362
0,90.935,64.302
0,92.435,64.412
0,96.340,64.552
0,104.340,64.722
0,111.840,65.102
0,119.740,65.182
25,122.240,65.202
2,129.740,68.562
18,129.740,68.866
3,130.940,68.982
14,131.340,69.042
14,134.240,69.012
3,134.640,68.942
25,141.840,65.452
5,143.740,65.282
0,143.740,64.882
0,144.140,64.882
5,144.140,65.282
0,145.640,65.482
0,149.740,65.492
5,150.540,65.312
0,150.540,65.017
0,150.990,65.017
5,150.990,65.312
0,151.140,65.292
0,151.440,65.042
0,199.740,65.042
1.400,200.000,69.375,69.388,67.788,64.212,104,66.679,66.050,66.207,0.000,0,20091031,8202110109,ç≈è„êÏêÖån,ê^é∫êÏ
23,-67.870,67.229
0,-66.820,67.229
0,-66.820,66.889
5,-66.770,66.889
0,-66.770,66.489
0,-66.250,66.489
5,-66.250,66.889
14,-66.250,66.889
0,-63.900,66.949
14,-63.900,67.089
0,-63.700,67.089
0,-63.700,66.889
14,-63.200,66.919
0,-59.200,66.989
0,-56.100,66.929
5,-54.920,66.899
14,-54.920,66.899
0,-54.920,66.499
0,-54.400,66.499
5,-54.400,66.899
14,-54.400,66.899
0,-50.000,66.989
0,-40.000,67.109
0,-30.000,67.079
14,-20.050,66.989
0,-10.500,66.609
24,-4.900,66.679
1,0.000,69.375
2,0.000,69.082
3,0.850,69.552
14,2.050,69.652
0,3.800,69.682
14,5.700,69.672
3,6.350,69.622
0,9.934,67.712
12,9.934,67.788
24,11.384,67.007
0,11.584,66.887
0,11.784,66.887
0,11.784,66.187
13,11.980,64.099
0,11.984,65.987
0,11.984,63.680
0,21.434,63.670
8,21.434,63.550
0,28.784,62.960
16,28.804,62.950
8,29.884,62.490
0,33.084,62.840
0,36.984,62.730
0,41.984,62.690
0,46.984,62.650
0,51.984,62.730
0,56.984,62.670
0,61.984,62.700
0,66.984,62.630
0,71.984,62.620
0,76.984,62.510
0,81.984,62.510
0,86.984,62.730
0,91.984,62.830
0,92.334,62.890
16,93.534,62.940
0,95.334,63.170
0,96.134,63.720
0,96.534,64.010
12,97.313,64.212
13,97.313,64.099
0,106.885,63.969
0,115.235,63.729
0,121.385,63.909
0,123.285,63.349
0,126.385,63.529
0,126.385,63.999
0,127.885,64.639
0,129.285,65.101
0,132.585,65.481
0,137.685,65.541
0,142.385,65.581
0,151.685,65.681
0,160.585,65.581
25,170.285,65.521
2,177.985,69.071
18,177.985,69.388
3,179.585,69.707
14,179.785,69.727
14,182.785,69.777
3,183.285,69.657
25,190.785,66.207
5,191.885,66.007
0,191.885,65.607
0,192.465,65.607
5,192.465,66.007
0,193.285,66.037
0,194.085,66.487
0,198.185,66.507
0,198.885,66.277
5,199.285,66.177
0,199.285,65.877
0,199.865,65.877
5,199.865,66.177
0,200.085,66.117
0,200.085,65.917
0,247.985,65.917
1.600,200.000,70.179,69.913,64.297,65.449,91,68.989,66.055,66.100,0.000,0,20091031,8202110109,ç≈è„êÏêÖån,ê^é∫êÏ
0,-71.000,66.249
0,-64.200,66.249
0,-57.200,66.239
0,-56.400,66.389
5,-52.050,66.429
0,-52.050,66.014
0,-51.400,66.014
5,-51.400,66.429
0,-50.000,66.449
0,-48.300,66.399
0,-46.000,65.799
0,-43.600,66.109
0,-37.800,68.859
0,-27.800,68.929
24,-19.000,68.989
3,-16.000,70.299
14,-11.700,70.379
14,-9.700,70.389
14,-4.900,70.439
14,-2.000,70.409
3,-1.200,70.349
1,0.000,70.179
2,0.000,69.830
24,3.300,68.050
0,4.600,68.020
0,8.600,66.140
8,9.500,66.100
0,10.223,66.052
13,10.960,65.642
8,11.123,65.553
0,12.323,65.373
0,14.023,65.203
0,15.223,64.723
0,16.223,64.763
0,18.923,64.243
0,21.623,64.113
0,23.150,64.103
12,23.150,64.297
0,24.250,64.090
0,25.050,63.610
0,29.350,63.400
0,33.250,63.370
16,33.550,63.240
0,33.850,63.140
0,35.150,62.830
0,40.150,62.680
0,45.150,62.760
0,50.150,62.860
0,55.150,62.840
0,58.450,62.990
0,59.350,63.160
16,59.650,63.250
0,60.650,63.530
0,65.750,63.530
0,71.150,63.460
0,74.150,64.090
0,80.150,64.090
0,80.650,63.830
0,85.050,63.610
16,86.350,63.400
0,86.950,63.230
0,90.050,63.230
16,93.050,63.410
0,95.550,63.640
0,96.250,63.870
0,97.650,65.210
12,98.065,65.449
0,98.065,65.322
13,99.056,65.642
0,105.156,65.772
0,113.256,65.812
0,120.456,65.852
0,128.056,65.882
0,136.456,65.782
25,144.656,65.792
2,152.556,69.552
18,152.556,69.913
3,153.756,70.130
14,154.056,70.200
14,157.056,70.210
3,157.456,70.150
25,165.856,66.100
0,167.956,65.890
5,168.256,65.740
0,168.256,65.340
0,168.656,65.340
5,168.656,65.740
0,169.856,66.690
0,170.356,66.690
0,170.656,66.510
0,212.556,66.510
1.800,200.000,71.077,70.398,65.888,66.987,130,66.932,66.946,66.945,0.000,0,20091031,8202110109,ç≈è„êÏêÖån,ê^é∫êÏ
0,-129.000,67.682
0,-122.750,67.682
0,-122.300,67.872
0,-121.350,67.872
0,-121.110,67.622
0,-98.350,67.622
0,-98.000,67.852
0,-97.300,67.802
0,-94.600,66.502
0,-90.250,66.502
0,-89.950,66.792
0,-89.550,66.762
0,-89.350,66.352
0,-88.700,66.362
0,-88.400,66.782
0,-87.550,66.792
5,-87.450,66.792
0,-87.450,65.992
0,-86.250,65.992
5,-86.250,66.792
0,-86.150,66.792
24,-84.900,66.932
0,-82.000,68.076
3,-67.750,71.325
0,-64.100,71.315
0,-63.900,71.315
0,-63.900,71.095
5,-61.450,71.065
0,-61.450,70.665
0,-60.950,70.665
5,-60.950,71.065
0,-58.200,71.475
0,-53.400,71.735
0,-51.700,71.665
0,-51.500,71.665
0,-51.500,71.485
0,-50.000,71.485
0,-40.000,71.345
0,-30.000,71.265
0,-20.000,71.145
0,-14.110,71.105
5,-14.060,71.105
0,-14.060,70.705
0,-13.600,70.705
5,-13.600,71.105
0,-9.800,71.175
5,-3.110,71.105
0,-3.110,70.705
0,-2.650,70.705
5,-2.650,71.105
0,-2.600,71.115
0,-2.600,71.295
0,-2.400,71.295
14,-2.400,71.085
14,-1.800,71.135
3,-1.000,71.115
1,0.000,71.077
2,0.000,70.766
0,6.950,68.486
0,7.754,68.380
22,7.954,68.379
14,7.954,68.189
0,9.504,68.199
14,11.104,68.179
22,11.104,68.379
0,11.304,68.379
0,11.304,68.199
0,11.604,68.199
0,14.654,67.299
14,15.354,67.199
24,15.354,67.199
0,16.854,67.149
14,18.204,67.129
0,20.154,67.139
13,21.368,66.747
0,24.438,65.759
12,24.438,65.888
0,26.288,65.207
16,26.288,64.967
0,29.038,64.717
0,31.638,63.892
0,33.738,63.622
0,34.438,63.632
0,39.438,63.822
0,42.788,63.997
0,44.438,64.007
0,49.438,64.137
0,54.438,64.177
0,59.438,64.237
0,64.438,64.537
0,69.438,64.957
0,71.038,64.617
0,71.388,64.587
0,74.438,64.647
0,79.038,64.867
16,80.238,64.957
0,81.438,65.207
0,89.438,65.197
0,94.438,64.997
0,99.438,64.797
0,102.438,64.637
8,105.038,64.647
8,109.138,66.747
13,109.138,66.747
0,110.138,66.747
12,110.310,66.987
0,110.310,66.828
0,114.683,67.098
0,120.833,67.078
0,125.933,67.008
0,131.383,66.918
25,133.983,67.138
2,140.133,70.148
18,140.133,70.398
0,140.733,70.416
3,141.533,70.706
14,141.533,70.706
3,144.533,70.696
14,144.533,70.696
0,144.883,70.646
25,152.633,66.946
0,153.833,66.726
5,155.483,66.656
0,155.483,66.256
0,156.003,66.256
5,156.003,66.656
0,157.033,67.556
0,157.583,67.636
0,157.933,67.386
0,210.130,67.386
2.000,200.000,71.234,71.000,67.299,67.607,98,68.828,68.628,68.483,0.000,0,20091031,8202110109,ç≈è„êÏêÖån,ê^é∫êÏ
0,-90.000,67.748
0,-61.900,67.748
0,-61.600,67.978
0,-61.200,67.978
0,-60.900,67.828
5,-46.700,67.948
0,-46.700,67.348
0,-46.100,67.348
5,-46.100,67.948
0,-43.400,68.918
14,-42.800,69.058
14,-32.000,69.318
0,-31.600,69.258
0,-30.000,68.588
0,-25.100,68.458
0,-24.700,68.628
5,-24.050,68.648
0,-24.050,68.198
0,-23.600,68.198
5,-23.600,68.648
24,-22.100,68.828
3,-16.100,71.678
14,-8.400,71.688
14,-6.800,71.698
14,-5.000,71.718
14,-2.100,71.728
3,-1.500,71.728
1,0.000,71.234
2,0.000,70.889
24,7.200,67.309
0,12.200,67.339
0,12.800,67.689
14,13.200,67.689
14,16.500,67.659
0,16.800,67.659
0,17.700,67.369
0,26.900,67.279
0,30.700,67.179
0,34.775,67.069
12,34.775,67.299
13,35.675,67.019
0,38.475,66.659
0,41.875,65.559
0,43.375,65.539
0,43.875,65.189
16,44.575,65.009
0,45.575,64.689
0,50.275,64.449
0,55.275,64.469
0,59.775,64.489
0,64.775,64.359
0,69.775,64.209
0,74.775,64.059
0,79.775,64.049
0,84.775,64.109
0,89.775,64.219
0,94.775,64.079
17,99.775,64.089
8,102.875,64.029
17,102.875,64.029
0,102.875,64.169
0,103.175,64.169
16,104.875,65.009
13,109.375,67.219
8,110.175,67.249
12,110.990,67.607
0,110.990,67.377
0,117.292,67.517
0,122.192,67.707
0,123.692,68.217
0,131.192,68.307
0,134.992,68.187
25,136.992,68.287
2,142.192,70.797
18,142.192,71.000
3,143.192,71.334
14,143.592,71.374
14,146.592,71.424
3,146.992,71.364
25,152.892,68.664
5,154.392,68.524
0,154.392,68.124
0,154.792,68.124
5,154.792,68.524
0,155.392,68.574
5,155.992,68.474
0,155.992,68.179
0,156.442,68.179
5,156.442,68.474
0,157.692,68.914
0,161.592,68.894
5,162.592,68.724
0,162.592,68.369
0,163.142,68.369
5,163.142,68.724
0,163.792,68.684
0,164.092,68.334
0,212.192,68.334
2.200,200.000,71.988,71.463,66.103,67.926,107,69.294,71.055,70.907,0.000,0,20091031,8202110109,ç≈è„êÏêÖån,ê^é∫êÏ
23,-74.900,69.114
0,-70.000,68.984
0,-60.000,68.954
0,-50.000,68.924
0,-40.000,68.854
0,-29.200,68.714
0,-28.700,68.544
0,-28.300,68.564
0,-27.400,69.064
0,-26.000,69.094
5,-23.760,69.174
0,-23.760,68.724
0,-23.200,68.724
5,-23.200,69.174
24,-21.700,69.294
3,-15.700,72.084
14,-8.100,72.314
14,-6.450,72.314
14,-4.250,72.304
14,-1.200,72.284
3,-1.100,72.244
1,0.000,71.988
2,0.000,71.734
24,6.200,68.404
0,8.050,68.374
14,17.150,68.144
14,20.000,68.104
0,32.811,68.044
0,42.811,67.757
14,47.661,67.667
14,50.311,67.657
13,52.211,67.577
0,54.361,66.807
0,57.811,65.827
0,58.911,65.647
0,60.511,66.067
0,62.811,65.967
0,63.478,66.017
12,63.478,66.103
0,63.878,65.787
0,64.578,65.767
0,66.078,65.377
0,66.878,65.327
16,67.828,65.007
0,68.028,64.937
0,73.478,64.787
0,78.478,64.607
0,82.078,64.507
0,83.478,64.547
0,88.478,64.297
0,93.478,64.337
0,98.478,64.277
0,103.478,64.037
0,106.778,63.667
17,108.828,63.827
0,112.778,64.107
8,114.778,64.597
17,114.778,64.597
0,114.778,64.697
0,115.078,64.697
16,115.578,65.007
13,120.078,67.717
8,120.778,67.717
12,121.239,67.926
0,121.239,67.777
0,126.843,68.067
0,129.443,68.237
0,131.543,69.397
10,132.043,69.397
10,134.173,69.367
5,134.173,69.457
0,134.323,69.457
0,134.323,68.557
0,135.643,68.557
0,135.643,69.457
5,135.793,69.457
10,135.793,69.337
10,137.743,69.327
8,141.243,69.537
25,141.243,69.537
8,142.243,70.107
2,144.443,71.187
18,144.443,71.463
3,146.243,71.857
14,146.243,71.857
3,149.243,71.857
14,149.243,71.857
25,151.343,70.907
5,152.843,70.827
0,152.843,70.537
0,153.243,70.537
5,153.243,70.827
0,155.243,70.887
22,157.143,71.467
14,157.493,71.517
5,162.143,71.487
14,162.143,71.487
0,162.143,71.087
0,162.843,71.087
5,162.843,71.487
0,165.343,74.187
0,167.493,74.917
0,168.643,76.007
0,169.543,77.587
0,170.643,77.817
0,170.843,77.577
0,221.843,77.577
2.400,200.000,72.585,-9999.000,65.794,66.751,111,69.440,77.336,-9999.000,0.000,0,20091031,8202110109,ç≈è„êÏêÖån,ê^é∫êÏ
0,-80.041,68.514
0,-76.141,68.514
0,-75.841,68.934
0,-74.941,68.934
0,-74.741,68.714
0,-72.041,68.714
0,-70.641,68.914
0,-64.441,68.784
0,-63.041,68.494
0,-25.741,68.494
0,-25.141,69.074
5,-24.591,69.164
0,-24.591,68.714
0,-24.141,68.714
5,-24.141,69.164
2,-22.641,69.414
1,-22.641,69.667
24,-22.400,69.440
