-0.200,-204.000,1.930,1.722,-9999.000,-9999.000,156,0.429,1.405,-9999.000,0.000,0,20131209,8606100001,â~éRêÏêÖån,â~éRêÏ
1,0.000,1.730
1,0.000,1.963
1,0.000,1.730
3,0.462,1.719
0,0.564,1.514
0,0.750,1.097
24,1.013,0.518
0,2.407,0.319
0,3.333,0.074
0,5.187,-0.102
0,8.628,-0.474
0,12.838,-0.904
0,34.366,-1.957
0,39.211,-2.633
0,39.195,-3.377
0,41.460,-3.831
0,46.074,-3.870
0,55.138,-3.841
0,63.286,-2.079
0,68.728,-1.748
0,70.470,-1.010
0,70.470,0.074
0,70.470,0.410
0,71.936,0.410
0,71.936,1.608
0,72.163,1.608
0,74.570,1.564
0,74.848,0.410
0,76.000,0.410
0,76.000,0.074
0,76.000,-1.370
0,79.258,-1.565
0,82.000,-2.041
0,91.983,-7.099
0,94.053,-7.579
0,95.088,-7.809
0,96.110,-7.836
0,97.134,-7.903
0,98.148,-7.897
0,99.159,-7.918
0,100.170,-7.996
0,101.180,-8.034
0,102.193,-8.084
0,103.197,-8.114
0,104.204,-8.132
0,105.207,-8.192
0,106.208,-8.221
0,107.209,-8.260
0,108.209,-8.283
0,109.204,-8.343
0,110.198,-8.394
0,111.197,-8.337
0,112.193,-8.358
0,113.193,-8.390
0,114.189,-8.470
0,115.182,-8.458
0,116.170,-8.489
0,117.163,-8.507
0,118.158,-8.520
0,119.152,-8.544
0,120.145,-8.579
0,121.142,-8.608
0,122.140,-8.636
0,123.138,-8.646
0,124.137,-8.684
0,125.136,-8.749
0,126.132,-8.785
0,127.132,-8.827
0,128.131,-8.877
0,129.132,-8.938
0,130.135,-8.961
0,131.140,-9.030
0,132.144,-9.065
0,133.145,-9.116
0,134.147,-9.181
0,135.150,-9.220
0,136.149,-9.260
0,137.151,-9.307
0,138.159,-9.286
0,139.166,-9.288
0,140.174,-9.308
0,141.187,-9.334
0,142.199,-9.383
0,143.208,-9.403
0,144.215,-9.399
0,145.226,-9.395
0,146.236,-9.388
0,147.250,-9.390
0,148.259,-9.396
0,149.264,-9.401
0,150.273,-9.445
0,151.282,-9.459
0,152.284,-9.409
0,153.289,-9.392
0,161.337,-9.436
0,162.342,-9.418
0,163.350,-9.430
0,164.356,-9.430
0,165.356,-9.415
0,166.357,-9.403
0,167.362,-9.387
0,168.365,-9.401
0,169.365,-9.416
0,170.362,-9.423
0,171.362,-9.393
0,172.362,-9.400
0,173.360,-9.391
0,174.361,-9.377
0,175.362,-9.382
0,176.371,-9.384
0,177.383,-9.383
0,178.402,-9.376
0,179.422,-9.378
0,180.434,-9.381
0,181.451,-9.336
0,182.459,-9.354
0,183.461,-9.336
0,184.461,-9.322
0,185.457,-9.292
0,186.452,-9.283
0,187.449,-9.278
0,188.444,-9.243
0,189.440,-9.238
0,190.442,-9.212
0,191.444,-9.228
0,192.442,-9.228
0,193.437,-9.209
0,199.547,-10.184
0,206.218,-10.185
0,213.020,-10.207
0,215.077,-6.977
0,221.173,-4.292
0,229.352,-1.400
0,232.264,-1.470
0,232.264,0.030
0,232.264,0.529
0,232.472,0.529
0,232.472,1.097
3,232.472,1.326
0,233.668,1.380
0,233.668,1.710
0,233.668,1.380
28,234.814,1.405
3,236.217,1.359
0,236.541,1.171
0,236.802,0.907
0,236.990,0.560
0,236.990,0.060
0,236.990,-1.140
0,237.486,-1.140
0,237.486,-1.240
0,239.469,-1.240
0,261.690,-7.420
0,276.690,-7.370
0,283.690,-7.090
0,292.250,-6.880
0,308.690,-6.640
0,321.690,-6.670
0,344.690,-6.620
0,392.350,-6.600
0,411.570,-6.860
0.000,0.000,1.611,1.491,-9999.000,-9999.000,125,-9999.000,1.132,-9999.000,0.000,0,20131209,8606100001,â~éRêÏêÖån,â~éRêÏ
0,-5.000,5.554
0,-4.299,4.685
0,-3.553,3.720
0,-2.807,2.785
0,-2.045,1.860
28,-1.263,1.656
1,0.000,1.399
0,0.350,1.152
0,0.838,0.979
0,3.919,0.235
0,5.568,0.050
0,7.967,-0.214
0,11.988,-0.649
0,16.165,-1.137
0,19.642,-1.533
0,21.373,-1.769
0,23.286,-2.046
0,24.343,-2.196
0,25.398,-2.350
0,26.637,-2.524
0,28.366,-2.809
0,30.029,-3.223
0,32.013,-3.686
0,33.946,-4.118
0,35.885,-4.506
0,38.085,-4.874
0,40.109,-5.256
0,42.365,-5.710
0,44.676,-6.239
0,46.736,-6.754
0,48.826,-7.238
0,51.091,-7.579
0,53.520,-7.850
0,55.505,-8.000
0,57.887,-8.070
0,60.385,-8.158
0,62.651,-8.210
0,65.383,-8.275
0,68.068,-8.317
0,70.602,-8.349
0,73.236,-8.379
0,75.715,-8.389
0,78.362,-8.396
0,80.966,-8.401
0,83.532,-8.390
0,85.657,-8.370
0,88.057,-8.334
0,90.166,-8.300
0,92.628,-8.254
0,94.999,-8.208
0,97.522,-8.150
0,99.980,-8.076
0,102.271,-7.975
0,104.999,-7.849
0,107.450,-7.730
0,110.010,-7.610
0,112.673,-7.505
0,114.999,-7.409
0,117.684,-7.315
0,120.000,-7.240
0,122.656,-7.173
0,125.040,-7.135
0,127.598,-7.098
0,129.999,-7.061
0,132.578,-7.011
0,135.000,-6.971
0,137.551,-6.952
0,140.000,-6.948
0,142.603,-6.951
0,145.213,-6.948
0,147.834,-6.936
0,150.131,-6.945
0,152.793,-6.980
0,155.381,-7.045
0,157.986,-7.105
0,160.346,-7.149
0,162.847,-7.180
0,165.197,-7.231
0,167.809,-7.310
0,170.339,-7.400
0,172.924,-7.467
0,175.223,-7.498
0,177.657,-7.514
0,178.760,-7.503
0,180.618,-7.572
0,182.045,-7.522
0,182.839,-7.423
0,183.278,-7.247
0,184.430,-6.622
0,185.424,-6.129
0,186.248,-5.605
0,187.058,-5.119
0,188.393,-4.395
0,189.471,-4.006
0,190.651,-3.771
0,191.915,-3.535
0,192.713,-3.302
0,193.813,-3.060
0,194.952,-2.789
0,196.341,-2.380
0,198.078,-1.800
0,201.242,-1.668
0,204.615,-1.530
0,204.615,-0.630
0,206.615,-0.630
0,206.615,0.050
0,206.615,0.220
0,206.815,0.220
3,206.815,1.023
0,207.788,1.125
28,208.451,1.132
0,209.229,1.100
3,210.139,1.018
0,210.139,0.050
0,210.139,-0.530
0,212.094,-0.530
0,212.094,-1.430
0,225.780,-2.070
0,232.780,-2.100
0,239.780,-2.110
0,246.780,-2.120
0,255.780,-2.130
0,267.780,-2.150
0,295.120,-2.240
0,322.460,-2.880
0.000,200.000,1.612,1.482,-9999.000,-9999.000,178,-9999.000,1.132,-9999.000,0.000,0,20101205,8606100001,â~éRêÏêÖån,â~éRêÏ
0,-5.000,6.194
0,-2.703,2.426
0,-2.090,2.375
0,-1.300,2.104
0,-0.999,1.746
28,-0.886,1.629
1,0.000,1.399
1,0.000,1.612
1,0.000,1.399
3,0.201,1.371
0,0.303,1.260
0,0.848,1.038
0,1.241,0.897
0,1.430,0.387
0,1.517,0.196
0,3.413,0.036
0,6.949,-0.355
0,11.091,-0.789
0,26.367,-2.737
0,30.465,-4.137
0,32.830,-4.692
0,35.966,-5.133
0,38.758,-5.884
0,42.140,-6.208
0,48.977,-7.021
0,49.977,-7.193
0,50.977,-7.321
0,50.993,-7.323
0,51.977,-7.374
0,52.978,-7.435
0,53.977,-7.484
0,54.977,-7.531
0,55.977,-7.595
0,56.978,-7.651
0,57.977,-7.673
0,58.973,-7.691
0,59.969,-7.734
0,60.978,-7.776
0,61.979,-7.830
0,62.981,-7.894
0,63.980,-7.946
0,64.981,-7.996
0,65.982,-7.999
0,66.983,-8.359
0,67.984,-8.351
0,68.987,-8.362
0,69.989,-8.306
0,70.989,-8.346
0,71.990,-8.327
0,72.992,-8.294
0,73.992,-8.274
0,74.993,-8.238
0,75.994,-8.296
0,76.996,-8.320
0,77.997,-8.231
0,78.997,-8.212
0,79.998,-8.233
0,80.998,-8.229
0,81.999,-8.208
0,82.999,-8.186
0,83.999,-8.187
0,85.000,-8.169
0,85.999,-8.174
0,87.001,-8.183
0,88.000,-8.151
0,89.001,-8.195
0,90.001,-8.158
0,91.001,-8.101
0,92.001,-8.086
0,93.002,-8.112
0,94.003,-8.099
0,95.003,-7.958
0,96.004,-7.970
0,97.004,-7.885
0,98.004,-7.891
0,99.004,-7.876
0,100.004,-7.887
0,101.003,-7.812
0,102.005,-7.745
0,103.004,-7.630
0,104.005,-7.576
0,105.004,-7.483
0,106.003,-7.467
0,107.004,-7.396
0,108.003,-7.456
0,109.004,-7.457
0,110.004,-7.405
0,111.003,-7.328
0,112.003,-7.338
0,113.002,-7.276
0,114.002,-7.182
0,115.002,-7.165
0,116.002,-7.105
0,117.001,-7.083
0,118.001,-7.068
0,119.000,-7.056
0,120.001,-7.102
0,121.000,-7.127
0,121.999,-7.085
0,123.001,-7.035
0,123.999,-7.060
0,125.000,-7.048
0,125.999,-7.027
0,126.998,-7.074
0,127.998,-7.113
0,128.998,-7.090
0,129.997,-7.150
0,130.997,-7.184
0,131.997,-7.192
0,133.001,-7.150
0,133.997,-7.182
0,134.996,-7.128
0,135.996,-7.155
0,136.995,-7.167
0,137.997,-7.230
0,138.996,-7.263
0,139.996,-7.288
0,140.995,-7.280
0,141.995,-7.335
0,142.994,-7.387
0,143.994,-7.447
0,144.995,-7.469
0,145.994,-7.484
0,146.994,-7.527
0,147.993,-7.527
0,148.993,-7.509
0,149.993,-7.502
0,150.993,-7.532
0,151.993,-7.607
0,152.993,-7.619
0,153.992,-7.651
0,154.991,-7.628
0,155.992,-7.651
0,156.991,-7.681
0,157.991,-7.687
0,158.991,-7.631
0,159.991,-7.633
0,160.990,-7.705
0,161.990,-7.704
0,162.991,-7.700
0,163.990,-7.643
0,164.989,-7.639
0,165.989,-7.679
0,166.990,-7.685
0,167.988,-7.725
0,168.988,-7.746
0,169.989,-7.754
0,170.989,-7.681
0,171.990,-7.661
0,172.989,-7.633
0,181.495,-7.285
0,188.465,-6.965
0,194.436,-2.707
0,204.615,-1.530
0,204.615,-0.630
0,206.615,-0.630
0,206.615,-0.030
0,206.615,0.220
0,206.815,0.220
3,206.815,1.023
0,207.788,1.125
0,207.788,1.482
0,207.788,1.125
28,208.451,1.132
0,209.229,1.100
3,210.139,1.018
0,210.139,-0.030
0,210.139,-0.530
0,212.094,-0.530
0,212.094,-1.430
0,225.780,-2.070
0,232.780,-2.100
0,239.780,-2.110
0,246.780,-2.120
0,255.780,-2.130
0,267.780,-2.150
0,295.120,-2.240
0,322.460,-2.880
0.200,198.000,1.645,1.467,-9999.000,-9999.000,204,-9999.000,1.165,-9999.000,0.000,0,20131210,8606100001,â~éRêÏêÖån,â~éRêÏ
0,-41.900,1.707
0,-37.109,1.707
0,-33.300,1.707
0,-33.200,1.707
0,-33.200,1.257
0,-32.400,1.257
0,-32.400,1.707
28,-32.300,1.707
0,-29.800,1.658
0,-25.000,1.604
0,-19.990,1.572
0,-16.700,1.548
0,-13.157,1.517
28,-10.736,1.440
0,-7.406,1.406
0,-6.419,1.466
0,-5.349,1.528
0,-2.887,1.534
0,-0.248,1.494
0,-0.166,1.623
1,0.000,1.623
0,0.100,1.623
0,0.100,1.191
0,0.850,1.191
3,0.900,1.191
0,0.900,0.370
0,0.900,-1.168
0,4.718,-1.035
0,6.436,-1.100
0,7.042,-1.260
0,7.915,-1.540
0,8.154,-1.630
0,8.686,-1.733
0,8.878,-1.773
0,9.367,-1.825
0,9.747,-1.846
0,10.000,-1.853
0,10.332,-1.862
0,10.744,-1.873
0,11.076,-1.888
0,11.487,-1.898
0,11.912,-1.904
0,12.194,-1.913
0,12.555,-1.918
0,12.933,-1.921
0,13.288,-1.917
0,13.761,-1.910
0,14.197,-1.906
0,14.631,-1.904
0,15.000,-1.909
0,15.314,-1.914
0,15.733,-1.924
0,16.051,-1.934
0,16.420,-1.945
0,16.835,-1.966
0,17.288,-1.991
0,17.633,-2.024
0,17.975,-2.063
0,18.377,-2.106
0,18.759,-2.147
0,19.075,-2.187
0,19.362,-2.214
0,19.646,-2.236
0,19.930,-2.252
0,20.319,-2.263
0,20.621,-2.269
0,21.192,-2.280
0,21.698,-2.290
0,21.944,-2.300
0,22.132,-2.320
0,24.777,-2.765
0,24.777,0.370
0,24.777,1.424
0,26.413,1.451
0,28.068,1.426
0,28.068,0.370
0,28.068,-2.540
0,32.101,-2.540
0,34.000,-2.607
0,34.389,-2.656
0,34.872,-2.827
0,35.965,-3.258
0,36.994,-3.814
0,38.657,-4.504
0,40.399,-5.207
0,42.415,-5.771
0,44.184,-6.142
0,46.074,-6.379
0,48.014,-6.582
0,49.999,-6.815
0,51.977,-7.058
0,54.324,-7.276
0,56.259,-7.423
0,58.527,-7.505
0,60.616,-7.585
0,62.985,-7.675
0,65.166,-7.732
0,67.629,-7.761
0,69.961,-7.775
0,72.103,-7.754
0,74.367,-7.734
0,76.448,-7.744
0,78.939,-7.761
0,80.998,-7.740
0,83.344,-7.704
0,85.517,-7.682
0,88.110,-7.671
0,90.382,-7.638
0,93.113,-7.593
0,95.306,-7.595
0,97.894,-7.630
0,100.408,-7.679
0,102.982,-7.709
0,105.094,-7.705
0,107.669,-7.659
0,110.043,-7.618
0,112.469,-7.590
0,114.999,-7.556
0,117.618,-7.494
0,119.999,-7.424
0,122.409,-7.365
0,125.000,-7.299
0,127.535,-7.202
0,130.000,-7.081
0,132.555,-6.972
0,134.999,-6.863
0,137.540,-6.692
0,140.000,-6.471
0,142.769,-6.282
0,145.096,-6.116
0,147.743,-5.942
0,150.110,-5.804
0,153.027,-5.735
0,155.517,-5.695
0,158.445,-5.667
0,160.808,-5.640
0,163.545,-5.625
0,165.722,-5.653
0,168.444,-5.737
0,171.083,-5.838
0,173.745,-5.929
0,175.871,-6.006
0,178.398,-6.067
0,180.525,-6.087
0,183.121,-6.056
0,185.299,-5.958
0,188.109,-5.807
0,190.380,-5.653
0,193.355,-5.462
0,195.802,-5.263
0,198.699,-5.050
0,201.034,-4.886
0,202.787,-4.758
0,204.181,-4.625
0,205.751,-4.465
0,207.431,-4.311
0,208.891,-4.140
0,210.537,-3.938
0,212.032,-3.754
0,213.299,-3.616
0,214.712,-3.473
0,215.668,-3.356
0,217.200,-3.219
0,218.454,-3.109
0,219.844,-3.008
0,221.039,-2.902
0,222.276,-2.816
0,223.423,-2.730
0,224.517,-2.645
0,225.334,-2.575
0,226.302,-2.489
0,227.147,-2.404
0,227.882,-2.321
0,228.752,-2.250
0,229.740,-2.216
0,230.484,-2.204
0,231.433,-2.175
0,232.248,-2.115
0,233.210,-2.029
0,233.730,-1.930
0,234.191,-1.730
0,234.282,-1.700
0,234.858,-1.490
0,236.679,-0.931
0,237.862,-0.366
0,241.563,-0.371
0,242.667,0.067
0,243.417,0.225
0,243.417,0.370
3,243.417,1.065
0,243.884,1.150
28,244.655,1.165
0,245.312,1.150
3,245.768,1.076
0,245.768,0.112
0,250.129,-0.399
0,252.129,-0.900
0,253.372,-1.762
0,267.872,-0.422
0,278.872,-0.322
0,291.872,-0.362
0,308.872,-0.382
0,328.872,-0.392
0,338.872,-0.442
0.200,200.000,1.680,1.461,-9999.000,-9999.000,241,-9999.000,1.165,-9999.000,0.000,0,20101205,8606100001,â~éRêÏêÖån,â~éRêÏ
0,-41.900,1.782
0,-34.648,1.719
0,-33.200,1.707
0,-33.200,1.257
0,-32.400,1.257
28,-32.400,1.707
0,-31.206,1.695
0,-27.280,1.638
0,-22.306,1.596
0,-16.933,1.556
0,-11.988,1.505
28,-9.406,1.465
0,-8.573,1.410
0,-8.103,1.402
0,-7.525,1.422
0,-6.814,1.476
0,-6.297,1.521
0,-5.582,1.537
0,-4.293,1.565
0,-2.150,1.528
0,-0.250,1.489
0,-0.150,1.647
1,0.000,1.650
1,0.000,1.680
1,0.000,1.650
0,0.100,1.651
0,0.100,1.418
0,0.100,1.191
3,0.900,1.191
0,0.900,-0.117
0,0.900,-1.168
0,4.718,-1.037
0,10.297,-2.073
0,14.103,-2.199
0,20.234,-2.848
0,22.868,-2.657
0,24.777,-2.765
0,24.777,-0.122
0,24.777,1.418
0,24.777,1.424
0,26.413,1.451
0,28.068,1.426
0,28.068,1.418
0,28.068,-0.207
0,28.068,-3.557
0,41.560,-5.706
0,41.972,-5.923
0,42.971,-6.044
0,43.970,-6.162
0,44.969,-6.259
0,45.968,-6.380
0,46.966,-6.481
0,47.964,-6.602
0,48.962,-6.725
0,49.960,-6.869
0,50.959,-6.900
0,51.957,-6.966
0,52.955,-7.115
0,53.954,-7.078
0,54.952,-7.213
0,55.951,-7.271
0,56.950,-7.284
0,57.949,-7.314
0,58.948,-7.357
0,59.945,-7.384
0,60.946,-7.335
0,61.944,-7.395
0,62.944,-7.412
0,63.943,-7.430
0,64.942,-7.429
0,65.941,-7.492
0,66.940,-7.472
0,67.940,-7.499
0,68.940,-7.440
0,69.939,-7.377
0,70.940,-7.452
0,71.940,-7.455
0,72.940,-7.407
0,73.940,-7.430
0,74.941,-7.449
0,75.941,-7.448
0,76.942,-7.461
0,77.942,-7.477
0,78.940,-7.434
0,79.940,-7.423
0,80.943,-7.400
0,81.942,-7.395
0,82.944,-7.412
0,83.944,-7.373
0,85.943,-7.329
0,86.944,-7.313
0,87.941,-7.306
0,88.940,-7.223
0,89.937,-7.149
0,90.936,-7.131
0,91.932,-7.096
0,92.930,-7.058
0,93.926,-7.004
0,94.923,-7.012
0,95.921,-6.991
0,96.918,-6.968
0,97.916,-6.959
0,98.912,-6.901
0,99.909,-6.877
0,100.908,-6.852
0,101.907,-6.835
0,102.904,-6.806
0,103.902,-6.777
0,104.900,-6.801
0,105.898,-6.783
0,106.896,-6.819
0,107.897,-6.779
0,108.896,-6.762
0,109.895,-6.741
0,110.895,-6.727
0,111.895,-6.755
0,112.895,-6.697
0,113.897,-6.663
0,114.900,-6.637
0,115.902,-6.569
0,116.903,-6.495
0,117.904,-6.466
0,118.907,-6.436
0,119.909,-6.386
0,120.909,-6.327
0,121.912,-6.229
0,122.913,-6.225
0,123.914,-6.170
0,124.915,-6.122
0,125.917,-6.076
0,126.920,-6.015
0,127.921,-5.976
0,128.923,-5.878
0,129.923,-5.838
0,130.924,-5.830
0,131.923,-5.740
0,132.922,-5.692
0,133.922,-5.705
0,134.921,-5.662
0,135.919,-5.661
0,136.916,-5.612
0,137.915,-5.568
0,138.914,-5.583
0,139.910,-5.576
0,140.910,-5.527
0,141.909,-5.519
0,142.910,-5.513
0,143.911,-5.459
0,144.911,-5.453
0,145.914,-5.477
0,146.915,-5.485
0,147.917,-5.436
0,148.918,-5.474
0,149.920,-5.410
0,150.921,-5.390
0,151.922,-5.415
0,152.924,-5.429
0,153.924,-5.393
0,154.925,-5.434
0,155.925,-5.433
0,156.928,-5.437
0,157.930,-5.427
0,158.932,-5.444
0,159.935,-5.462
0,160.937,-5.488
0,161.939,-5.480
0,162.940,-5.523
0,163.942,-5.586
0,164.944,-5.588
0,165.946,-5.595
0,166.948,-5.617
0,167.951,-5.677
0,168.953,-5.769
0,169.957,-5.835
0,170.960,-5.936
0,171.963,-6.013
0,172.966,-6.122
0,173.969,-6.147
0,174.972,-6.250
0,175.975,-6.326
0,176.979,-6.308
0,177.982,-6.303
0,178.986,-6.329
0,179.988,-6.371
0,180.991,-6.367
0,181.994,-6.354
0,182.995,-6.328
0,183.997,-6.304
0,184.999,-6.273
0,186.001,-6.253
0,187.003,-6.243
0,188.006,-6.190
0,189.007,-6.135
0,191.054,-6.133
0,192.013,-6.054
0,193.014,-5.907
0,194.015,-5.824
0,195.017,-5.665
0,196.018,-5.549
0,197.020,-5.429
0,198.020,-5.325
0,199.019,-5.110
0,200.017,-4.948
0,201.016,-4.774
0,202.012,-4.566
0,203.009,-4.335
0,204.006,-4.086
0,205.002,-3.707
0,205.999,-3.405
0,206.997,-3.182
0,207.996,-3.027
0,208.995,-2.882
0,211.711,-2.710
0,217.127,-2.712
0,221.683,-2.378
0,223.524,-2.308
0,224.849,-2.232
0,229.114,-1.654
0,236.679,-0.931
0,237.862,-0.366
0,241.563,-0.371
0,242.667,0.067
0,243.417,0.225
3,243.417,1.065
0,243.884,1.150
0,243.884,1.461
0,243.884,1.150
28,244.655,1.165
0,245.312,1.150
3,245.768,1.076
0,245.768,0.112
0,246.262,0.075
0,250.129,-0.399
0,252.129,-0.900
0,253.372,-1.762
0,267.872,-0.422
0,278.872,-0.322
0,291.872,-0.362
0,308.872,-0.382
0,328.872,-0.392
0,338.872,-0.442
0.400,226.000,1.002,2.152,-9999.000,-9999.000,306,-9999.000,2.159,-9999.000,0.000,0,20131210,8606100001,â~éRêÏêÖån,â~éRêÏ
0,-50.799,1.571
0,-49.631,1.490
0,-48.060,1.370
0,-44.880,1.354
0,-44.075,1.358
0,-43.310,1.357
0,-43.310,0.817
0,-34.213,0.817
28,-33.595,0.832
0,-29.478,0.883
0,-25.039,0.842
0,-24.384,0.866
28,-10.160,0.866
0,-10.160,0.822
0,-9.312,0.822
0,-9.200,0.822
0,-9.200,0.822
0,-9.200,0.822
0,-9.200,0.822
0,-9.200,0.522
0,-8.800,0.522
0,-8.800,0.822
0,-8.700,0.822
0,-7.284,0.845
0,-5.297,0.891
0,-3.054,0.920
0,-1.519,0.957
1,0.000,1.002
3,1.000,1.002
0,1.000,0.400
0,1.004,-4.390
0,1.611,-5.050
0,5.568,-4.560
0,6.200,-4.640
0,6.546,-4.929
0,6.817,-5.272
0,7.412,-5.641
0,8.415,-5.901
0,9.389,-6.081
0,10.628,-6.326
0,11.622,-6.493
0,12.749,-6.719
0,13.917,-6.949
0,14.999,-7.173
0,16.119,-7.429
0,17.177,-7.589
0,18.473,-7.619
0,19.574,-7.537
0,20.982,-7.401
0,22.541,-7.363
0,24.999,-7.377
0,27.088,-7.426
0,28.556,-7.501
0,29.999,-7.572
0,31.411,-7.618
0,32.911,-7.641
0,34.319,-7.655
0,35.809,-7.654
0,37.321,-7.646
0,38.722,-7.647
0,40.000,-7.645
0,41.256,-7.633
0,42.837,-7.610
0,44.459,-7.591
0,45.548,-7.568
0,47.188,-7.540
0,48.834,-7.512
0,50.000,-7.488
0,51.486,-7.455
0,52.961,-7.416
0,54.482,-7.373
0,55.688,-7.332
0,57.135,-7.310
0,58.449,-7.314
0,59.946,-7.329
0,61.112,-7.334
0,62.650,-7.340
0,64.210,-7.356
0,65.383,-7.363
0,66.957,-7.366
0,68.580,-7.401
0,69.998,-7.453
0,71.403,-7.511
0,72.713,-7.568
0,74.189,-7.565
0,75.333,-7.538
0,76.759,-7.502
0,78.151,-7.455
0,79.540,-7.398
0,80.612,-7.367
0,82.048,-7.355
0,83.490,-7.352
0,84.822,-7.321
0,85.994,-7.296
0,87.544,-7.260
0,89.010,-7.226
0,90.352,-7.189
0,91.787,-7.157
0,93.317,-7.134
0,94.863,-7.107
0,96.054,-7.071
0,97.483,-7.033
0,98.807,-6.997
0,100.000,-6.963
0,101.328,-6.936
0,102.651,-6.917
0,104.001,-6.898
0,105.328,-6.868
0,106.638,-6.827
0,107.918,-6.781
0,109.376,-6.740
0,110.311,-6.710
0,111.822,-6.682
0,113.125,-6.653
0,114.662,-6.630
0,115.924,-6.605
0,117.532,-6.565
0,118.969,-6.524
0,120.180,-6.487
0,121.806,-6.443
0,123.231,-6.397
0,124.573,-6.365
0,125.535,-6.341
0,126.829,-6.315
0,128.132,-6.288
0,129.422,-6.253
0,130.559,-6.191
0,131.806,-6.110
0,133.314,-6.028
0,134.884,-5.951
0,135.914,-5.902
0,137.378,-5.898
0,138.822,-5.918
0,140.117,-5.941
0,141.352,-6.011
0,142.689,-5.990
0,144.098,-5.909
0,145.453,-5.761
0,146.457,-5.718
0,147.794,-5.708
0,149.185,-5.694
0,150.629,-5.627
0,152.019,-5.556
0,153.329,-5.517
0,154.871,-5.507
0,156.156,-5.465
0,157.617,-5.405
0,159.128,-5.289
0,160.183,-5.223
0,161.610,-5.174
0,163.057,-5.148
0,164.535,-5.140
0,165.750,-5.091
