-0.200,200.000,17.597,9.002,8.532,6.335,102,13.230,-9999.000,-9999.000,0.000,0,20180725,8909060162,í}å„êÏêÖån,ãêê£êÏ
16,139.174,6.210
0,140.584,6.030
0,143.964,5.420
0,146.204,5.310
0,148.784,5.340
0,151.614,5.280
0,154.414,5.440
0,156.984,5.630
0,159.414,5.690
0,160.704,5.840
16,162.274,6.210
0,165.034,6.140
0,170.144,6.250
0,175.194,6.410
0,182.034,6.530
16,182.394,6.170
0,182.504,5.010
0,183.734,4.690
0,184.944,4.560
0,186.234,4.630
0,188.104,4.700
0,189.654,4.940
0,191.754,5.070
0,193.514,5.130
0,195.324,5.130
0,197.114,5.160
0,199.094,5.340
0,200.674,5.380
0,202.754,5.490
0,204.924,5.450
0,206.404,5.410
0,207.804,5.490
0,208.844,5.550
0,210.414,5.530
0,211.904,5.470
0,213.954,5.440
0,216.504,5.420
0,218.934,5.250
0,220.804,5.240
0,222.174,5.340
16,222.634,6.169
0,222.884,6.620
13,223.617,6.783
2,223.617,6.783
12,223.617,6.921
0,225.476,6.933
0,228.746,7.003
0,229.816,7.233
0,231.346,7.993
0,232.036,8.133
0,234.246,8.153
0,238.546,8.223
0,241.336,8.243
25,244.626,8.283
0,246.246,8.375
0,249.546,9.255
0,251.496,9.845
0,252.496,11.325
2,253.546,11.765
18,253.546,11.870
0,254.046,12.117
0,255.956,12.257
9,257.036,12.737
9,257.206,13.197
8,257.306,13.197
0,257.306,13.387
8,257.456,13.387
3,258.736,13.667
0,260.936,13.707
0,262.866,13.577
0,263.916,13.577
0,265.866,13.647
0,268.746,13.507
0,269.166,13.407
0,269.206,13.407
0,269.206,13.227
0,269.386,13.227
0,269.386,13.407
0,269.426,13.407
23,273.546,13.507
0,277.845,13.507
1.400,149.500,16.842,11.796,6.530,6.961,136,12.559,13.469,-9999.000,0.000,0,20090511,8909060162,í}å„êÏêÖån,ãêê£êÏ
28,-60.690,12.277
23,-49.690,12.277
8,-48.790,12.277
0,-48.790,12.327
0,-48.670,12.327
8,-48.670,11.437
0,-46.170,11.472
10,-42.150,11.514
24,-41.590,12.559
0,-39.430,13.151
22,-36.260,14.289
0,-35.840,14.592
14,-35.210,14.432
0,-29.960,14.680
14,-25.280,14.912
22,-24.460,15.050
0,-23.380,15.044
0,-21.700,15.001
0,-21.690,14.720
0,-21.300,14.720
0,-21.300,15.020
0,-19.220,15.371
0,-16.650,15.527
0,-12.020,15.769
0,-9.350,16.949
0,-8.480,17.266
14,-8.300,17.280
0,-4.920,17.156
14,-1.540,17.049
3,-1.020,17.011
2,0.000,16.552
1,0.000,16.842
8,4.880,14.253
8,5.050,14.253
14,5.050,14.183
14,7.940,14.102
0,8.370,14.054
0,14.480,11.603
0,17.900,11.393
0,17.900,10.993
0,18.500,10.993
0,18.500,11.383
0,18.620,11.386
0,18.620,11.026
0,18.910,10.989
0,19.080,10.866
0,39.430,10.807
0,40.550,10.902
0,44.290,10.930
0,45.190,10.872
0,74.070,10.871
0,74.390,10.931
0,75.430,10.913
9,79.770,8.996
9,82.310,6.177
0,83.740,6.081
0,84.500,5.924
11,85.560,5.909
0,85.680,6.338
11,87.400,6.104
8,87.430,6.813
0,88.400,6.811
8,90.210,8.983
0,90.950,9.183
0,94.620,10.765
0,95.120,10.793
0,95.620,10.690
0,103.450,10.650
0,113.220,10.653
0,120.130,8.509
0,126.420,7.112
0,131.350,6.744
0,136.700,6.535
0,137.850,6.107
0,166.820,5.925
0,167.310,6.635
0,168.400,6.542
0,169.570,6.094
0,171.080,6.206
0,176.620,6.402
0,180.440,6.435
2,181.970,6.450
12,181.970,6.530
0,182.360,6.379
0,182.780,5.366
0,184.570,4.756
16,184.570,5.986
0,186.570,4.626
0,188.570,4.786
0,190.570,5.036
0,192.570,5.156
0,194.570,5.286
0,196.570,5.336
0,198.570,5.416
0,200.570,5.416
0,202.570,5.396
0,204.570,5.446
0,206.570,5.506
0,208.570,5.576
0,210.570,5.606
0,212.570,5.586
0,214.570,5.526
0,216.570,5.436
0,218.570,5.356
0,220.570,5.166
0,222.200,5.273
0,222.650,6.499
2,223.750,6.681
12,223.750,6.961
0,229.190,6.991
0,231.950,8.091
0,239.380,8.202
0,246.220,8.254
0,250.870,9.774
0,252.960,11.563
2,253.640,11.767
18,253.640,11.796
0,254.470,11.924
0,255.850,11.996
9,256.930,12.438
9,257.060,13.140
8,257.240,13.194
0,257.240,13.374
8,257.390,13.374
3,257.660,13.474
0,261.890,13.562
0,262.820,13.457
0,265.920,13.582
0,269.370,13.461
0,269.370,13.161
0,269.750,13.161
0,269.760,13.396
0,269.960,13.364
0,272.110,13.469
23,273.990,13.469
28,283.990,13.469
1.600,150.550,17.099,14.739,6.908,8.217,144,11.147,14.982,8.207,0.000,0,20180724,8909060162,í}å„êÏêÖån,ãêê£êÏ
28,-25.310,12.629
0,-22.410,12.898
0,-21.240,12.958
8,-20.840,13.039
8,-20.840,13.489
0,-20.470,13.667
14,-19.200,13.700
0,-17.990,13.842
14,-16.850,13.867
8,-16.850,13.867
0,-16.850,14.027
8,-16.700,14.027
0,-16.350,14.103
0,-15.360,14.823
0,-14.370,15.208
0,-11.600,15.382
0,-10.460,15.770
0,-8.260,16.858
14,-7.680,16.878
0,-4.790,17.041
14,-1.040,17.043
3,-0.730,17.025
0,-0.460,17.005
2,0.000,16.879
1,0.000,17.099
2,0.000,16.879
0,5.420,14.167
0,7.610,14.055
0,10.840,12.545
0,13.200,11.565
0,13.850,11.404
24,14.460,11.147
8,38.420,11.200
0,38.420,11.350
0,38.520,11.350
0,38.610,10.930
0,39.060,10.930
8,39.060,11.330
14,39.890,11.538
0,41.320,11.539
0,42.820,11.483
14,43.360,11.412
0,44.850,11.265
0,46.050,11.020
0,59.710,10.936
0,81.090,10.959
0,95.640,10.942
0,110.540,10.921
0,110.820,11.058
0,111.000,11.044
0,111.250,11.050
0,111.870,10.604
0,114.200,10.744
0,117.510,9.624
0,118.720,9.427
0,121.560,9.159
0,123.580,9.121
0,125.740,9.190
0,130.840,9.127
0,134.840,9.081
0,137.340,9.086
0,140.540,9.038
0,142.350,9.270
0,143.510,9.588
0,144.200,9.657
0,145.410,9.628
0,146.920,8.776
0,148.540,8.767
0,151.010,7.633
0,152.960,7.077
0,156.900,6.934
0,161.930,6.918
0,163.440,7.083
0,167.020,7.074
0,170.170,7.173
0,174.250,7.241
0,178.150,7.231
0,182.830,7.293
0,187.250,7.329
0,192.450,7.255
0,197.920,7.136
0,202.100,6.976
0,205.790,6.708
0,209.540,6.616
0,212.450,6.757
2,213.440,6.818
12,213.440,6.908
2,213.440,6.818
13,213.440,6.818
0,213.940,6.688
16,214.050,6.168
0,214.140,5.768
0,215.440,5.718
0,217.440,5.618
0,219.440,5.618
0,221.440,5.568
0,223.440,5.418
0,225.440,5.368
0,227.440,5.418
0,229.440,5.468
0,231.440,5.468
0,233.440,5.468
0,235.440,5.468
0,237.440,5.468
0,239.440,5.468
0,241.440,5.268
0,243.440,5.218
0,245.440,5.118
0,247.440,4.968
0,249.440,4.868
0,251.440,4.668
0,253.440,4.918
0,253.940,5.168
0,254.940,5.508
16,255.390,6.168
0,255.940,6.968
0,258.740,7.908
2,260.050,8.067
12,260.050,8.217
2,260.050,8.067
13,260.050,8.067
0,264.100,7.807
0,267.040,8.017
0,270.290,8.019
25,273.810,8.207
0,275.130,8.538
0,276.060,8.851
0,277.980,10.478
0,280.130,11.999
0,281.410,12.452
0,283.750,13.275
0,284.700,13.896
2,285.230,14.389
18,285.230,14.739
2,285.230,14.389
0,285.770,14.703
3,286.270,14.781
14,286.270,14.781
0,288.450,14.867
14,290.750,14.807
0,292.910,14.888
0,298.020,14.991
23,302.980,14.982
28,307.980,14.982
1.600,150.550,16.807,14.760,6.767,8.227,126,11.182,15.032,8.252,0.000,0,20120823,8909060162,í}å„êÏêÖån,ãêê£êÏ
6,-25.650,12.512
0,-23.350,12.662
0,-20.900,13.252
0,-20.600,13.562
0,-20.380,13.692
14,-19.650,13.712
0,-19.150,13.722
0,-18.550,13.842
14,-16.950,13.872
24,-16.950,13.872
8,-16.950,14.022
8,-16.800,14.022
0,-16.200,14.182
0,-14.950,15.052
0,-14.650,15.172
0,-14.250,15.241
0,-11.300,15.441
0,-8.300,16.901
14,-7.900,16.901
0,-4.550,16.991
14,-1.200,17.071
3,-1.200,17.071
0,-0.950,17.051
0,-0.400,16.741
2,0.000,16.541
1,0.000,16.807
0,0.450,16.289
0,5.450,14.099
0,7.880,13.892
0,8.330,13.772
0,13.958,11.292
0,14.053,11.182
0,38.353,11.182
0,38.353,11.322
0,38.453,11.322
0,38.453,10.922
0,38.953,10.922
0,38.953,11.322
0,39.453,11.492
0,39.753,11.522
0,41.327,11.555
0,42.977,11.473
0,43.327,11.403
0,45.527,11.183
0,45.727,10.993
0,110.705,10.923
0,110.905,11.123
0,111.255,11.103
0,111.655,10.803
0,114.305,10.793
0,118.005,9.593
0,121.205,9.173
0,131.705,9.143
0,141.505,9.123
0,142.955,9.623
0,144.105,9.723
0,145.115,9.888
0,145.115,9.706
0,147.165,9.136
0,149.115,8.506
0,151.865,7.336
0,153.715,6.906
0,162.115,6.936
0,170.215,7.116
0,176.683,7.156
0,185.175,7.226
0,196.675,7.156
0,208.775,6.426
13,212.869,6.656
2,212.869,6.656
12,212.869,6.767
16,213.269,6.217
0,212.869,6.767
0,213.689,5.767
0,214.715,5.906
0,215.119,5.677
0,216.669,5.617
0,217.869,5.667
0,219.119,5.657
0,220.319,5.687
0,221.369,5.557
0,222.919,5.497
0,224.619,5.517
0,226.169,5.487
0,227.519,5.417
0,229.469,5.447
0,231.119,5.417
0,233.719,5.407
0,235.969,5.467
0,238.419,5.507
0,240.669,5.327
0,243.369,5.127
0,245.419,4.907
0,248.419,4.667
0,250.619,4.457
0,251.769,4.547
0,252.919,4.687
0,253.519,4.837
16,254.269,6.217
0,254.369,6.407
0,255.469,7.167
0,256.869,7.327
0,258.919,8.017
2,259.446,8.077
12,259.446,8.227
0,260.782,8.142
0,264.072,8.122
0,266.212,7.992
0,270.702,8.002
0,272.212,8.062
25,274.482,8.252
0,275.832,8.667
0,279.656,10.707
0,280.376,12.121
0,282.406,12.721
0,283.756,13.221
2,285.306,14.402
18,285.306,14.760
3,286.106,14.822
14,286.356,14.832
0,288.626,14.882
14,290.926,14.812
0,293.066,14.852
0,298.716,15.022
23,303.886,15.032
0,308.185,15.032
1.600,150.550,16.799,14.756,6.498,7.394,117,12.700,15.006,-9999.000,0.000,0,20090511,8909060162,í}å„êÏêÖån,ãêê£êÏ
28,-39.910,12.189
23,-35.910,12.189
8,-34.910,12.189
8,-34.910,12.099
9,-30.740,12.243
0,-30.740,12.303
0,-30.410,12.303
0,-30.410,12.393
0,-30.050,12.393
0,-30.050,12.493
9,-29.510,12.493
0,-29.180,12.542
24,-24.760,12.700
0,-20.640,13.612
14,-19.650,13.737
0,-18.690,13.835
14,-16.980,13.880
8,-16.980,14.020
8,-16.840,14.020
0,-16.200,14.159
0,-14.780,15.132
0,-11.570,15.416
0,-8.870,16.645
0,-8.200,16.911
14,-7.690,16.912
0,-4.510,16.995
14,-1.200,17.074
3,-0.880,17.030
2,0.000,16.539
1,0.000,16.799
0,5.370,14.091
0,7.610,13.926
0,14.220,11.149
0,38.380,11.221
0,38.410,11.318
0,38.510,11.318
0,38.510,10.918
0,39.020,10.918
0,39.030,11.321
14,39.810,11.532
0,40.010,11.538
0,43.110,11.452
0,44.530,11.317
0,46.420,10.992
0,110.690,10.903
0,110.840,11.064
0,111.420,11.074
0,111.760,10.884
0,114.180,10.854
0,119.400,9.351
0,129.010,9.122
0,136.230,9.096
0,141.510,9.135
0,143.700,9.716
0,145.160,9.665
0,148.430,8.719
0,154.080,6.721
0,160.740,6.791
0,169.420,6.981
0,178.240,6.978
0,186.860,7.015
0,194.910,7.148
0,202.870,6.758
0,209.340,6.230
2,213.410,6.288
12,213.410,6.498
0,214.480,6.256
0,214.780,5.615
0,216.080,5.597
0,216.080,5.987
0,218.080,5.637
0,220.080,5.677
0,222.080,5.627
0,224.080,5.557
0,226.080,5.537
0,228.080,5.497
0,230.080,5.477
0,232.080,5.477
0,234.080,5.477
0,236.080,5.487
0,238.080,5.507
0,240.080,5.387
0,242.080,5.247
0,244.080,5.097
0,246.080,4.917
0,248.080,4.757
0,250.080,4.617
0,252.080,4.757
0,253.370,5.132
0,253.730,6.094
0,254.450,6.193
0,254.940,6.952
2,255.370,7.144
12,255.370,7.394
0,256.700,7.243
0,259.250,8.015
0,263.570,8.121
0,265.800,7.962
0,268.500,7.993
0,272.030,8.071
0,274.150,8.216
0,276.050,8.687
0,278.050,10.589
0,280.010,11.941
0,283.640,13.092
2,285.230,14.449
18,285.230,14.756
3,285.910,14.799
14,286.230,14.831
0,288.480,14.883
0,290.410,14.838
14,290.820,14.803
0,293.750,14.876
28,300.850,15.006
23,303.750,15.006
23,311.750,14.966
0,318.850,14.656
1.800,205.850,16.772,12.159,6.966,7.352,174,10.697,13.670,8.169,0.000,0,20180724,8909060162,í}å„êÏêÖån,ãêê£êÏ
0,-30.010,11.224
28,-28.100,11.150
0,-25.380,11.159
0,-24.720,10.905
0,-24.310,10.798
0,-23.680,10.568
0,-22.960,10.544
0,-22.260,10.673
0,-20.610,11.448
0,-15.540,13.880
0,-12.700,15.013
0,-12.250,15.080
0,-11.510,15.221
0,-8.270,16.671
14,-8.040,16.639
0,-4.430,16.689
14,-1.170,16.737
3,-0.720,16.770
2,0.000,16.432
1,0.000,16.772
2,0.000,16.432
0,2.820,15.228
14,6.080,13.672
0,7.490,13.603
14,8.590,13.560
0,9.100,13.470
0,9.430,13.429
0,9.740,13.550
14,10.370,13.503
0,14.320,13.408
14,18.160,13.222
0,18.890,13.195
0,22.630,11.285
14,25.930,11.277
0,27.620,11.277
14,29.310,11.273
0,29.580,11.132
24,30.530,10.697
0,36.700,10.783
0,36.950,10.817
0,38.040,10.796
0,38.580,10.711
0,46.320,10.640
0,57.060,10.650
0,67.540,10.686
0,72.460,10.730
0,72.860,10.876
0,73.760,11.406
5,76.050,11.019
0,76.880,10.644
0,78.340,9.879
0,78.720,9.736
10,79.320,9.634
10,80.740,6.843
0,82.260,6.660
0,85.770,6.584
10,86.220,6.836
10,87.680,9.737
0,88.080,9.837
5,90.420,11.103
0,93.560,11.195
0,94.930,11.223
0,95.500,11.522
0,95.990,11.779
0,97.010,11.842
0,98.030,11.860
0,106.360,11.942
0,117.450,11.975
0,129.630,12.120
0,139.060,12.183
0,141.000,12.169
0,144.660,12.193
0,147.980,12.050
0,150.180,11.642
0,151.630,11.150
0,153.270,10.878
0,156.640,10.465
0,159.030,10.127
0,160.680,9.673
0,162.890,8.726
0,165.500,7.653
0,166.700,7.459
0,168.750,7.149
0,172.100,6.933
0,177.550,6.854
0,181.920,7.003
0,184.880,7.185
0,185.530,7.207
0,185.930,7.299
0,187.460,7.388
0,188.310,7.311
0,189.730,6.947
0,191.070,6.566
0,196.680,6.204
0,199.680,6.189
0,201.120,6.155
0,202.060,6.429
0,205.490,6.403
0,210.340,6.506
0,216.120,6.625
2,221.350,6.826
12,221.350,6.966
2,221.350,6.826
13,221.750,6.816
0,222.050,6.716
16,222.150,6.176
0,223.350,4.776
0,224.350,4.476
0,225.350,4.426
0,226.350,4.276
0,227.350,4.126
0,228.350,4.176
0,229.350,4.176
0,230.350,4.376
0,231.350,4.426
0,233.350,4.576
0,235.350,4.776
0,237.350,4.876
0,239.350,5.126
0,241.350,5.276
0,243.350,5.376
0,245.350,5.276
0,246.150,5.326
16,246.450,6.176
0,247.150,6.256
0,247.450,6.866
2,247.760,7.182
12,247.760,7.352
2,247.760,7.182
0,249.640,7.162
0,250.590,6.848
0,254.000,6.811
0,256.780,6.669
0,257.080,5.998
0,258.570,5.850
0,261.760,5.767
0,264.450,5.870
0,266.510,5.763
0,268.010,5.889
16,268.320,6.267
0,268.730,6.729
0,270.460,7.088
0,271.970,7.175
0,274.500,7.063
0,280.990,6.876
0,284.790,6.687
0,290.130,6.610
0,292.870,6.827
0,296.970,7.301
0,301.160,7.680
13,305.290,7.892
0,308.300,8.009
0,310.860,7.975
0,314.500,7.921
0,318.110,8.015
25,319.560,8.169
0,322.870,9.085
0,324.860,9.575
0,326.810,10.658
0,328.000,10.882
0,329.490,11.230
0,333.030,11.346
0,334.410,11.795
2,335.000,12.005
18,335.000,12.159
2,335.000,12.005
0,337.060,13.168
3,337.670,13.339
0,339.330,13.499
8,339.330,14.009
0,339.480,14.009
8,339.480,13.709
28,341.430,13.670
23,346.230,13.670
1.800,205.850,16.499,12.172,7.493,8.077,169,10.626,13.718,8.106,0.000,0,20120820,8909060162,í}å„êÏêÖån,ãêê£êÏ
0,-64.500,11.613
0,-40.900,11.612
0,-39.470,11.741
0,-32.220,11.664
0,-30.933,11.522
0,-29.733,11.072
0,-26.983,10.982
0,-25.633,11.152
0,-24.333,10.722
0,-23.633,10.532
24,-22.933,10.512
0,-22.494,10.582
0,-13.933,14.652
0,-13.133,14.922
0,-11.400,15.207
0,-8.600,16.607
14,-8.150,16.637
0,-4.500,16.697
14,-1.100,16.747
3,-1.100,16.747
0,-0.800,16.707
2,0.000,16.447
1,0.000,16.499
0,5.400,13.862
14,5.600,13.662
0,7.350,13.632
0,8.350,13.572
0,8.720,13.707
0,8.720,13.570
0,9.370,13.360
0,13.570,11.250
0,14.610,11.191
0,16.110,11.050
0,16.510,11.050
0,16.610,10.970
24,16.960,10.740
0,37.010,10.740
0,37.310,10.840
0,37.910,10.840
0,38.310,10.610
0,72.968,10.632
0,73.668,10.882
0,76.918,10.822
0,77.668,10.712
0,77.668,10.712
0,79.418,9.822
10,80.318,9.572
10,81.718,6.502
0,84.668,6.522
10,87.018,6.502
10,88.468,9.562
0,90.373,11.023
0,91.378,11.063
0,93.078,11.773
0,93.878,11.813
0,94.678,11.643
0,96.578,11.813
0,106.278,11.803
0,120.678,11.823
8,129.478,12.093
8,129.478,12.213
0,129.578,12.213
0,130.338,12.288
0,133.588,12.408
0,136.638,12.328
0,138.688,12.038
0,141.438,12.318
0,145.688,12.168
0,149.338,11.468
0,153.238,10.828
0,158.178,10.253
0,159.878,9.903
0,165.478,7.613
0,171.078,6.933
0,178.278,6.853
0,185.078,7.083
2,187.232,7.306
12,187.232,7.493
0,188.932,7.190
0,191.512,6.570
0,195.942,6.190
0,198.832,6.100
0,201.282,6.180
0,202.032,6.470
0,205.332,6.470
0,210.132,6.640
0,217.132,6.790
0,221.582,6.890
13,223.482,6.920
0,223.882,6.730
16,224.132,6.240
0,224.182,5.220
0,224.782,5.040
0,225.232,4.750
0,225.982,4.570
0,226.632,4.430
0,231.982,4.570
0,232.232,4.660
0,233.132,4.760
0,234.432,4.910
0,235.782,4.990
0,237.382,5.110
0,238.832,5.250
0,240.282,5.360
0,241.682,5.480
0,243.282,5.560
0,244.382,5.530
0,245.182,5.620
0,246.332,5.990
16,246.242,6.240
0,246.762,7.000
0,248.982,7.190
0,251.182,6.610
0,252.882,6.590
0,256.582,6.570
16,256.972,6.240
0,256.982,6.230
0,257.982,5.940
0,259.632,5.790
0,261.462,5.790
0,263.312,5.690
0,265.082,5.690
0,266.732,5.770
0,267.662,5.940
0,268.732,6.110
16,268.802,6.240
0,269.162,6.850
0,269.542,6.930
0,269.542,7.020
0,269.542,7.019
0,270.932,7.060
0,272.932,7.100
0,276.932,6.990
0,279.932,6.750
0,283.932,6.560
0,286.932,6.670
0,290.432,6.740
0,290.432,7.130
0,295.932,7.270
0,300.932,7.690
0,302.532,7.840
13,304.529,7.916
2,304.529,7.916
12,304.529,8.077
0,307.932,7.956
0,312.432,7.986
0,313.932,7.906
0,316.432,7.956
25,319.432,8.106
0,322.132,8.906
0,323.932,9.276
0,324.732,9.536
0,326.832,10.846
0,328.332,10.866
0,329.432,11.226
0,331.742,11.336
0,333.192,11.416
2,334.932,12.028
18,334.932,12.172
3,337.412,13.378
21,339.142,13.468
0,339.142,14.008
0,339.292,14.008
21,339.292,13.728
8,339.292,13.728
0,341.192,13.728
8,342.332,13.728
23,346.012,13.718
0,356.250,13.764
1.800,205.850,16.763,12.164,6.944,7.021,138,10.513,13.727,-9999.000,0.000,0,20090511,8909060162,í}å„êÏêÖån,ãêê£êÏ
0,-64.050,11.613
28,-48.050,11.613
0,-40.900,11.612
0,-39.470,11.741
0,-32.220,11.664
0,-30.510,11.392
0,-30.100,11.208
0,-26.440,11.118
0,-25.600,11.163
0,-23.750,10.593
24,-22.620,10.513
0,-17.510,12.998
0,-12.920,14.987
0,-11.830,15.153
0,-9.170,16.341
0,-8.490,16.626
14,-8.050,16.656
0,-4.550,16.697
14,-1.060,16.748
3,-0.760,16.756
2,0.000,16.483
1,0.000,16.763
14,5.840,13.684
14,8.520,13.598
0,8.860,13.558
0,13.800,11.250
0,16.030,11.053
0,16.030,10.703
0,16.390,10.703
0,16.390,11.043
0,16.470,11.043
0,16.670,10.977
0,16.940,10.728
0,36.560,10.733
0,36.910,10.797
0,37.920,10.769
0,38.630,10.632
0,71.850,10.633
0,72.560,10.858
0,76.740,10.745
8,78.860,9.568
10,79.150,9.570
10,80.860,6.450
0,84.570,6.450
0,85.260,7.028
10,86.070,7.104
10,87.650,9.543
0,90.290,10.964
0,91.280,11.043
0,91.920,11.208
0,92.860,11.758
0,108.620,11.802
0,119.390,11.856
0,129.080,11.994
0,129.450,12.089
0,137.810,12.153
0,145.400,12.170
0,146.070,12.122
0,148.630,11.585
0,152.460,10.930
0,158.820,10.192
0,160.940,9.521
0,165.870,7.472
0,171.210,6.945
0,178.040,6.814
0,183.400,6.947
0,186.710,7.225
0,188.830,7.080
0,190.990,6.508
0,194.540,6.054
0,201.180,5.661
0,201.480,6.233
0,206.970,6.371
0,213.370,6.512
0,219.860,6.729
2,223.620,6.784
12,223.620,6.944
0,224.320,6.655
0,224.820,5.502
16,224.820,6.012
0,227.020,4.522
0,229.020,4.522
0,231.020,4.652
0,233.020,4.862
0,235.020,5.012
0,237.020,5.102
0,239.020,5.262
0,241.020,5.452
0,243.020,5.562
0,245.180,5.999
0,245.900,7.047
0,248.720,7.015
0,250.710,6.459
0,252.490,6.560
0,253.450,6.708
0,254.450,6.752
0,256.180,6.650
0,257.760,5.850
0,259.920,5.604
0,262.710,5.516
0,266.020,5.497
0,268.820,5.715
0,269.040,6.328
2,270.070,6.771
12,270.070,7.021
0,273.230,6.919
0,277.160,6.771
0,282.450,6.498
0,286.300,6.490
0,289.720,6.546
0,295.030,7.091
0,303.030,7.882
0,311.300,7.944
0,319.770,8.126
0,321.610,8.785
0,324.170,9.305
0,327.260,10.815
0,329.450,11.246
0,333.420,11.456
2,334.980,12.039
18,334.980,12.164
3,337.470,13.393
8,339.190,13.497
0,339.190,14.027
8,339.340,14.027
28,339.340,13.727
23,345.950,13.714
23,351.550,13.734
10,356.250,13.764
10,356.550,14.814
8,356.550,15.844
0,356.650,15.844
8,356.650,14.814
0,358.250,14.864
0,360.650,14.864
0,369.050,14.044
0,372.750,13.564
0,385.250,13.564
2.000,201.650,16.628,10.565,7.530,6.718,188,9.970,11.896,8.166,0.000,0,20180724,8909060162,í}å„êÏêÖån,ãêê£êÏ
23,-23.990,12.053
28,-23.990,12.053
8,-23.240,12.053
8,-23.240,12.253
0,-21.750,12.216
0,-20.750,12.525
0,-18.600,13.935
0,-15.760,15.164
0,-14.810,15.374
0,-14.810,15.454
0,-14.660,15.454
14,-14.550,15.381
0,-13.060,15.373
14,-11.720,15.406
0,-10.870,15.516
0,-9.380,16.188
0,-8.090,16.659
14,-7.570,16.630
0,-4.510,16.698
14,-1.150,16.650
3,-0.720,16.618
2,0.000,16.273
1,0.000,16.628
2,0.000,16.273
0,3.850,14.551
0,7.250,12.969
0,7.800,12.779
14,7.890,12.674
0,9.480,12.613
14,10.830,12.533
0,11.240,12.441
0,13.790,11.559
0,16.870,10.510
24,18.290,9.970
0,19.530,9.818
0,22.680,9.714
5,23.470,9.574
10,23.630,9.433
10,24.350,7.222
10,28.010,7.204
10,28.610,9.409
5,28.790,9.526
0,30.450,9.585
0,31.990,9.343
0,32.210,9.169
8,63.290,9.120
0,63.290,9.440
0,63.690,9.440
5,63.690,8.640
0,64.270,8.506
0,66.570,8.539
0,66.780,8.546
0,67.110,8.651
5,67.110,9.801
22,67.260,9.801
22,67.260,10.551
8,67.400,9.818
14,67.400,9.818
0,71.090,9.880
0,73.930,9.939
14,74.810,9.977
8,74.810,9.977
0,74.810,10.527
0,75.010,10.527
8,75.010,10.467
0,88.260,10.464
0,103.970,10.497
0,117.640,10.653
0,118.540,10.993
0,120.950,12.160
0,121.380,12.309
0,126.210,12.227
0,127.690,12.164
23,129.890,12.164
23,139.380,12.227
0,140.510,12.180
0,141.810,11.551
0,142.130,11.399
14,142.660,11.438
0,144.000,11.469
14,145.610,11.380
8,145.610,11.380
0,145.610,12.180
8,145.730,12.180
0,149.160,12.234
0,152.620,12.114
23,154.070,12.181
23,178.570,12.364
8,179.580,12.275
8,179.580,12.025
14,180.110,12.058
0,181.240,12.102
0,182.000,12.112
14,182.660,12.063
0,191.400,12.060
0,202.000,12.085
0,204.790,12.486
0,208.730,12.357
0,212.980,12.378
0,216.400,12.373
0,220.150,12.429
0,221.050,11.975
0,222.080,11.684
0,222.730,11.569
0,223.170,11.348
0,225.300,10.246
0,228.100,8.569
0,230.130,7.864
0,233.110,7.573
0,234.660,7.371
0,237.960,7.047
0,242.410,6.848
0,246.550,6.832
0,249.180,7.027
0,251.130,7.111
0,253.760,7.090
0,254.160,7.012
0,255.210,6.807
0,259.220,6.698
0,263.470,6.666
0,268.130,6.788
0,272.310,6.825
0,277.420,6.904
0,280.310,6.956
0,284.410,6.771
0,287.350,7.104
0,293.040,7.446
13,297.280,7.500
2,297.840,7.390
12,297.840,7.530
2,297.840,7.390
0,298.840,7.180
0,299.540,6.550
16,301.040,6.180
0,301.840,4.780
0,302.840,4.630
0,303.840,4.780
0,305.840,4.980
0,307.840,5.080
0,309.840,5.230
0,311.840,5.280
0,313.840,5.380
0,315.840,5.380
0,317.840,5.330
0,319.840,5.180
0,321.840,5.030
0,323.840,4.780
0,325.840,4.530
0,327.840,4.180
0,328.840,4.380
16,329.240,6.180
0,329.640,6.510
2,329.750,6.578
12,329.750,6.718
2,329.750,6.578
0,331.350,6.651
0,332.630,6.772
0,334.580,7.113
13,335.500,7.260
0,339.290,7.284
0,341.440,7.199
0,345.280,7.287
0,348.050,7.489
0,349.690,7.590
0,352.610,7.840
25,356.070,8.166
0,358.720,9.237
0,359.740,9.469
0,362.260,9.720
2,364.950,10.135
18,364.950,10.565
2,364.950,10.135
0,365.490,10.245
0,366.570,10.599
0,367.590,10.661
0,371.610,10.684
0,375.370,10.730
0,376.520,10.955
3,379.990,12.587
0,380.920,12.633
0,382.390,12.546
8,383.640,12.026
0,383.640,11.726
0,383.940,11.726
0,383.940,12.026
0,384.000,12.026
8,384.000,11.966
28,387.450,11.896
2.000,201.650,16.651,10.589,7.441,6.994,181,10.996,11.946,8.159,0.000,0,20120820,8909060162,í}å„êÏêÖån,ãêê£êÏ
0,-27.405,12.054
23,-24.300,12.054
21,-23.570,12.054
0,-23.570,12.264
0,-23.450,12.264
21,-23.450,12.114
0,-23.450,12.114
24,-23.450,12.114
0,-21.500,12.414
0,-16.750,14.904
0,-16.050,15.154
0,-15.800,15.184
21,-14.750,15.390
0,-14.750,15.490
0,-14.650,15.490
21,-14.600,15.360
14,-14.600,15.360
0,-13.300,15.380
14,-11.500,15.370
0,-10.750,15.510
0,-8.300,16.590
14,-7.900,16.650
0,-4.800,16.730
14,-1.050,16.670
3,-0.750,16.660
2,0.000,16.370
1,0.000,16.651
14,7.550,12.738
0,9.200,12.658
