0.000,0.000,35.352,39.877,33.012,33.852,101,-9999.000,35.294,35.606,0.000,0,20091017,8202110073,ç≈è„êÏêÖån,ç¯êÏ
0,-93.080,33.051
0,-85.480,33.261
0,-78.580,33.181
0,-76.380,33.321
0,-74.180,33.921
0,-72.080,34.221
0,-69.680,34.421
0,-56.800,35.091
0,-56.000,35.131
0,-54.700,34.821
0,-52.700,34.961
0,-51.300,34.831
0,-50.300,35.481
0,-49.200,35.901
0,-47.500,35.891
0,-45.700,35.371
0,-44.500,34.891
0,-42.400,35.171
0,-39.100,35.761
0,-34.800,36.011
0,-28.400,36.241
0,-25.400,36.351
0,-19.400,36.671
0,-17.800,36.641
0,-15.450,36.641
0,-11.200,36.521
0,-10.000,36.471
25,-8.800,36.571
2,0.000,40.631
18,0.000,40.990
1,0.000,40.990
3,1.900,41.691
14,2.300,41.801
0,4.300,41.821
14,6.000,41.801
3,6.600,41.551
0,7.900,41.061
0,12.800,38.801
0,15.700,38.541
0,17.000,38.219
25,21.500,36.611
0,24.200,36.511
5,25.500,36.451
0,25.500,36.001
0,25.950,36.001
5,25.950,36.451
0,26.200,36.281
28,26.600,36.101
28,36.600,36.101
0,41.600,36.111
0,41.700,36.301
0,42.200,36.301
28,42.600,36.021
28,56.410,36.041
0,56.510,36.211
0,57.060,36.251
0,57.860,36.201
28,58.260,36.051
28,70.000,36.061
1.200,200.000,-9999.000,41.468,34.919,34.319,82,-9999.000,35.678,36.619,0.000,0,20091016,8202110073,ç≈è„êÏêÖån,ç¯êÏ
0,-209.847,41.939
0,-207.347,40.689
0,-201.947,38.599
0,-198.547,36.999
0,-196.047,35.619
12,-193.247,34.919
2,-193.247,34.719
0,-192.747,34.559
0,-189.447,32.079
16,-189.347,31.619
0,-187.347,31.159
0,-182.347,31.059
0,-177.347,30.819
0,-175.847,30.779
0,-172.347,29.639
0,-167.347,29.849
0,-162.347,29.929
0,-157.347,29.719
0,-152.347,29.869
0,-147.347,30.329
0,-142.347,30.659
0,-137.347,30.859
0,-132.347,31.279
0,-127.347,31.259
16,-122.347,31.619
0,-120.547,32.789
0,-117.047,33.639
12,-115.447,34.319
2,-115.447,34.139
0,-114.350,34.349
0,-112.350,34.139
0,-109.050,34.189
0,-101.350,34.079
0,-96.150,33.979
0,-92.450,33.789
0,-84.850,34.029
0,-77.350,33.899
0,-68.450,34.099
0,-59.950,34.199
0,-51.200,34.519
0,-46.150,35.109
0,-42.500,35.469
0,-38.900,35.949
0,-31.700,36.239
0,-24.900,36.379
0,-21.100,36.409
0,-16.800,36.609
0,-15.700,36.509
0,-13.000,36.599
0,-11.900,36.499
25,-9.800,36.619
0,-8.000,37.431
2,0.000,41.354
18,0.000,41.468
1,0.000,41.468
3,1.300,41.950
4,1.800,42.020
0,3.500,42.060
4,5.300,42.050
3,6.100,41.930
2,8.700,40.770
0,10.900,39.840
0,12.000,39.600
0,39.800,41.800
0,40.250,41.710
0,46.000,39.000
0,50.600,38.740
0,52.800,37.926
25,57.100,36.385
0,59.800,36.315
5,60.800,36.225
0,60.800,35.775
0,61.250,35.775
5,61.250,36.225
0,61.900,35.995
0,62.600,35.725
0,69.400,35.735
0,69.500,35.855
0,70.000,35.855
28,70.100,35.665
28,89.800,35.685
0,90.100,35.917
1.400,200.000,-9999.000,41.487,35.166,34.196,77,-9999.000,36.672,36.662,0.000,0,20091016,8202110073,ç≈è„êÏêÖån,ç¯êÏ
0,-227.193,41.086
0,-222.093,37.426
0,-219.693,37.176
0,-217.093,35.246
12,-216.593,35.166
2,-216.593,35.036
0,-214.993,34.226
0,-213.993,33.826
0,-212.393,32.546
16,-209.893,31.706
0,-209.893,29.486
0,-204.893,29.186
0,-199.893,29.926
0,-194.893,30.666
0,-189.893,31.046
0,-184.893,31.196
0,-179.893,31.266
0,-174.893,31.506
16,-169.893,31.706
0,-159.493,31.996
0,-145.793,32.576
0,-134.193,32.936
0,-129.093,33.216
0,-128.393,33.056
0,-126.093,33.106
0,-124.993,33.466
12,-120.993,34.196
2,-120.993,34.016
0,-113.800,33.982
0,-106.700,33.962
0,-102.000,34.172
0,-98.000,34.082
0,-89.000,34.132
0,-80.500,34.342
0,-71.600,34.602
0,-62.300,35.052
13,-54.000,36.292
0,-52.000,36.342
0,-50.000,36.222
0,-42.300,36.102
0,-33.650,36.032
0,-28.300,35.972
0,-21.900,36.172
0,-16.700,36.682
0,-15.400,36.572
0,-12.800,36.682
25,-10.300,36.662
0,-9.000,37.170
2,0.000,41.242
18,0.000,41.487
1,0.000,41.487
3,1.500,41.917
14,2.000,42.037
0,3.800,42.057
14,5.700,42.017
3,6.300,41.847
0,12.800,38.537
0,16.000,38.537
0,19.000,37.665
25,23.700,36.207
0,26.300,36.137
5,27.100,36.057
0,27.100,35.607
0,27.550,35.607
5,27.550,36.057
0,30.300,35.907
28,31.000,35.687
28,60.000,35.667
0,60.400,35.897
0,60.900,35.897
28,61.000,35.667
28,73.300,35.667
0,73.500,35.897
0,73.900,35.907
2,74.325,36.137
0,77.000,36.227
0,77.300,35.917
1.600,200.000,-9999.000,41.489,34.951,33.781,85,-9999.000,35.769,36.317,0.000,0,20091016,8202110073,ç≈è„êÏêÖån,ç¯êÏ
0,-256.390,44.131
0,-255.090,41.651
0,-252.590,41.461
0,-249.990,39.921
0,-247.390,38.781
12,-240.390,34.951
2,-240.390,34.791
0,-239.590,34.411
0,-231.290,33.801
0,-229.990,32.041
16,-229.390,31.991
0,-226.290,31.831
0,-221.290,31.581
0,-216.290,30.951
0,-211.190,31.181
0,-206.290,31.171
0,-201.290,31.231
0,-196.290,31.441
0,-191.290,31.781
0,-186.290,31.761
0,-181.290,31.741
0,-176.290,31.731
0,-171.290,31.791
0,-166.290,31.901
0,-161.290,31.921
16,-156.290,31.991
0,-146.390,32.521
0,-135.090,32.661
0,-122.990,32.841
0,-118.990,32.991
0,-118.290,32.491
0,-115.790,32.791
0,-113.590,33.511
12,-112.390,33.781
2,-112.390,33.551
0,-107.390,34.003
0,-103.120,34.227
0,-95.420,34.477
0,-93.120,34.757
0,-85.620,35.197
0,-78.320,35.087
0,-68.620,34.947
0,-60.170,35.197
0,-50.920,35.827
0,-46.020,35.887
0,-43.120,35.877
0,-37.200,35.947
0,-30.300,36.157
0,-22.700,36.317
0,-19.300,36.377
0,-16.600,36.427
0,-13.000,36.357
25,-10.300,36.317
10,-10.300,36.317
0,-8.400,37.163
10,-6.600,37.978
2,0.000,41.138
18,0.000,41.489
1,0.000,41.489
3,1.700,41.967
4,2.200,42.047
0,4.300,42.087
4,5.900,42.047
3,6.400,41.897
0,13.300,38.897
0,16.600,38.587
25,24.800,36.136
0,27.500,36.086
0,28.000,36.046
5,28.400,35.936
0,28.400,35.486
0,28.850,35.486
5,28.850,35.936
0,29.300,35.806
28,29.600,35.686
28,47.200,35.696
0,47.750,35.786
0,47.850,35.786
0,47.850,35.536
0,48.250,35.536
0,48.600,35.986
2,48.880,36.046
0,51.880,36.086
28,52.180,35.846
28,60.000,35.846
1.800,200.000,41.515,41.676,34.705,37.090,99,36.598,36.965,36.820,0.000,0,20091016,8202110073,ç≈è„êÏêÖån,ç¯êÏ
28,-60.000,35.923
28,-36.300,35.923
0,-35.800,36.263
5,-35.350,36.313
0,-35.350,35.913
0,-34.800,35.913
5,-34.800,36.313
0,-33.200,36.583
0,-29.800,36.553
5,-29.200,36.423
0,-29.200,36.173
0,-28.900,36.173
5,-28.900,36.423
24,-27.100,36.583
0,-23.800,38.090
3,-15.000,42.141
0,-11.100,42.461
0,-7.750,42.381
0,-6.750,42.131
14,-5.700,42.151
14,-2.750,42.171
3,-2.300,42.091
1,0.000,41.515
2,0.000,41.283
24,10.300,36.598
0,12.100,36.388
0,14.500,36.518
0,16.000,36.628
0,19.400,36.658
0,20.300,36.568
0,26.400,36.658
0,29.200,36.478
0,34.400,36.108
0,42.800,36.158
0,50.000,36.278
13,58.500,36.098
0,61.000,34.658
2,61.233,34.505
12,61.233,34.705
0,65.333,33.655
16,67.833,32.835
0,72.833,31.705
0,77.833,31.995
0,82.833,31.975
0,87.833,31.955
0,92.833,31.965
0,97.833,32.015
0,102.833,31.995
0,107.833,31.845
0,112.833,31.835
0,117.833,31.825
0,122.833,31.815
0,127.833,31.955
0,132.833,32.045
0,137.833,32.005
0,142.833,32.075
0,147.833,32.115
0,152.833,32.165
16,156.233,32.835
0,156.433,33.495
0,157.233,33.795
0,159.533,34.025
0,160.933,35.205
0,165.533,35.615
0,167.533,36.695
2,167.997,36.847
12,167.997,36.977
13,169.757,37.090
0,173.657,37.160
0,178.357,37.240
0,181.657,36.390
0,188.857,36.330
0,191.757,36.820
0,201.757,36.950
0,207.357,36.940
0,212.587,36.880
25,217.287,36.820
2,227.387,41.489
18,227.387,41.676
3,228.487,42.127
14,229.887,42.157
0,231.787,42.177
14,233.387,42.177
3,233.787,42.117
0,240.687,38.967
0,243.887,38.757
25,248.987,37.342
0,252.287,37.242
5,253.287,37.182
0,253.287,36.732
0,253.737,36.732
5,253.737,37.182
0,254.387,37.022
28,255.187,36.892
28,265.087,36.892
0,265.487,37.242
0,266.087,37.132
28,267.087,37.042
28,286.487,37.042
2.000,200.000,41.598,41.730,36.455,37.986,96,37.775,37.384,37.824,0.000,0,20091016,8202110073,ç≈è„êÏêÖån,ç¯êÏ
28,-45.000,36.185
28,-31.700,36.185
0,-31.300,36.525
5,-29.800,36.565
0,-29.800,36.215
0,-29.300,36.215
5,-29.300,36.565
0,-27.400,36.925
0,-24.400,36.885
5,-23.400,36.785
0,-23.400,36.535
0,-23.100,36.535
5,-23.100,36.785
24,-21.000,36.875
0,-17.000,38.670
0,-11.600,41.363
0,-9.200,42.143
3,-8.800,42.203
14,-5.700,42.323
0,-3.800,42.323
14,-2.500,42.293
3,-2.100,42.263
1,0.000,41.598
2,0.000,41.349
24,7.600,37.775
0,9.400,37.691
0,10.500,37.591
0,17.000,37.341
0,19.600,37.281
0,20.500,37.211
0,24.550,37.231
0,34.200,37.081
0,41.500,36.841
0,50.000,36.691
0,55.000,36.521
2,61.012,36.455
12,61.012,36.455
13,61.812,36.235
0,63.412,35.465
0,65.112,34.985
0,67.012,34.315
16,68.212,32.815
0,69.212,32.015
0,73.212,31.935
0,78.212,31.845
0,83.212,31.825
0,88.212,31.725
0,93.212,31.615
0,98.212,31.475
0,103.212,31.145
0,108.212,31.185
0,113.212,31.135
0,118.212,31.085
0,123.212,30.995
0,128.212,31.035
0,133.212,31.165
0,138.212,31.445
0,143.212,31.735
0,148.212,32.575
16,149.912,32.815
0,151.212,35.145
0,160.912,35.915
0,166.312,37.795
12,166.977,37.986
2,166.977,37.836
13,167.737,38.004
0,168.537,38.064
0,170.137,38.004
0,171.837,38.044
0,175.037,38.004
0,176.237,37.924
0,183.137,37.924
25,185.937,37.824
2,194.137,41.634
18,194.137,41.730
3,195.937,42.153
14,196.237,42.173
0,197.837,42.193
14,199.537,42.163
3,199.837,42.113
0,206.537,39.073
0,209.537,38.903
0,210.437,38.763
25,213.537,37.773
0,216.637,37.603
5,217.337,37.559
0,217.337,37.109
0,217.787,37.109
5,217.787,37.559
0,218.037,37.459
28,218.437,37.369
28,231.737,37.349
0,231.987,37.499
0,233.337,37.519
28,233.637,37.409
28,244.137,37.409
2.200,200.000,41.712,41.974,36.411,37.513,111,37.661,37.992,38.295,0.000,0,20091016,8202110073,ç≈è„êÏêÖån,ç¯êÏ
28,-40.000,36.624
28,-29.900,36.624
0,-29.300,37.044
5,-28.750,37.084
0,-28.750,36.734
0,-28.200,36.734
5,-28.200,37.084
5,-27.800,37.074
0,-27.800,36.724
0,-27.300,36.724
5,-27.300,37.074
0,-25.800,37.254
0,-22.600,37.254
5,-21.500,37.134
0,-21.500,36.884
0,-21.200,36.884
5,-21.200,37.134
24,-19.700,37.294
0,-15.800,38.651
0,-13.100,38.941
3,-5.700,42.251
14,-5.300,42.331
0,-3.650,42.351
14,-2.200,42.341
3,-1.900,42.261
1,0.000,41.712
2,0.000,41.382
0,6.200,38.384
24,7.500,37.661
0,10.400,37.641
0,11.500,37.551
0,17.400,37.411
0,19.500,37.401
0,20.300,37.361
0,29.300,37.191
0,39.000,36.891
0,45.500,36.511
0,50.000,36.421
12,53.022,36.411
2,53.022,36.181
0,53.973,36.023
13,54.773,35.953
16,60.773,32.833
0,61.273,31.893
0,61.273,31.093
0,63.873,30.903
0,65.873,30.943
0,68.873,30.263
0,73.873,30.293
0,78.873,30.683
0,83.873,30.773
0,88.873,31.033
0,93.873,31.233
0,98.873,31.263
0,103.873,31.523
0,108.873,31.863
16,113.873,32.833
0,117.073,34.183
0,124.873,34.323
0,137.573,34.393
0,151.073,34.353
0,152.573,33.683
16,155.373,32.873
0,157.573,31.883
10,162.573,31.623
16,167.573,32.873
0,171.773,34.943
0,173.073,34.943
10,177.373,37.213
0,178.573,37.213
12,178.673,37.513
2,178.673,37.293
0,182.020,37.872
13,183.820,38.172
0,185.020,38.202
0,188.370,38.202
0,188.720,38.252
25,193.770,38.295
2,200.920,41.665
18,200.920,41.974
3,202.520,42.135
14,202.920,42.215
0,204.720,42.235
14,206.420,42.205
3,206.820,42.105
0,207.820,41.805
0,213.320,39.055
0,215.920,38.925
0,216.520,38.815
25,218.420,38.122
0,221.120,38.032
0,222.220,37.782
5,223.320,38.032
0,223.320,37.632
0,223.720,37.632
5,223.720,38.032
0,224.620,38.522
0,227.120,38.512
5,227.870,38.402
0,227.870,37.802
0,228.470,37.802
5,228.470,38.402
0,228.470,38.402
0,228.470,38.212
0,229.120,38.142
0,229.320,38.072
0,231.620,38.042
0,233.920,38.152
0,234.170,38.152
28,234.420,37.992
28,256.420,37.992
2.400,200.000,42.262,41.987,36.703,37.988,100,37.614,38.135,38.428,0.000,0,20091015,8202110073,ç≈è„êÏêÖån,ç¯êÏ
28,-37.800,37.011
28,-27.800,37.011
0,-27.300,37.401
5,-26.700,37.441
0,-26.700,37.091
0,-26.200,37.091
5,-26.200,37.441
5,-25.900,37.431
0,-25.900,37.081
0,-25.400,37.081
5,-25.400,37.431
0,-24.600,37.581
0,-21.000,37.611
5,-19.800,37.451
0,-19.800,37.201
0,-19.500,37.201
5,-19.500,37.451
0,-18.700,37.601
0,-15.000,38.746
24,-12.400,39.006
3,-4.900,42.466
14,-4.600,42.496
0,-3.100,42.516
14,-1.600,42.516
3,-1.200,42.456
2,0.000,41.934
1,0.000,42.262
4,1.000,41.504
4,3.600,41.474
0,3.850,41.394
24,11.900,37.614
0,14.600,37.464
0,18.600,37.634
0,19.600,37.504
0,22.300,37.484
0,23.500,37.444
0,28.500,37.284
0,33.500,36.874
0,38.050,36.604
12,40.062,36.703
2,40.062,36.613
10,42.162,36.233
16,48.662,32.883
10,50.062,32.143
17,50.062,32.143
0,53.662,32.133
17,56.262,31.913
0,58.662,32.083
0,63.662,31.313
0,68.662,30.993
0,73.662,31.173
0,78.662,31.483
0,83.662,31.743
0,88.662,31.863
0,93.662,31.873
16,96.762,32.883
0,98.162,33.983
0,104.062,34.083
0,109.762,34.203
0,110.662,33.743
0,115.062,34.153
0,130.562,34.493
0,143.362,34.703
0,163.662,34.513
10,170.262,34.183
16,174.062,32.923
0,176.062,32.643
0,177.062,32.623
16,177.762,32.923
0,182.162,35.173
10,183.462,35.523
0,187.862,37.433
2,188.928,37.718
12,188.929,37.988
0,195.599,38.298
0,197.299,38.518
0,198.649,38.318
0,201.799,38.428
0,204.099,38.368
25,206.999,38.428
2,214.099,41.668
18,214.099,41.987
3,215.699,42.187
14,216.199,42.287
0,217.899,42.307
14,219.699,42.277
3,220.399,42.087
25,227.299,38.907
0,230.499,38.767
5,231.199,38.587
0,231.199,37.787
0,231.799,37.787
5,231.799,38.587
0,232.999,38.517
28,233.799,38.177
28,264.199,38.207
0,264.299,38.307
0,264.699,38.307
28,264.899,38.077
28,274.899,38.077
2.600,200.000,42.060,42.278,37.466,37.844,110,37.243,38.244,38.556,0.000,0,20091015,8202110073,ç≈è„êÏêÖån,ç¯êÏ
28,-39.400,38.737
28,-29.400,38.737
0,-28.900,39.097
0,-27.900,39.127
0,-25.400,39.087
0,-24.400,39.017
0,-22.500,38.077
5,-22.100,37.967
0,-22.100,37.467
0,-21.700,37.467
5,-21.700,37.967
0,-21.300,38.077
7,-20.200,38.657
0,-19.800,38.824
24,-17.600,39.054
3,-11.200,42.104
0,-10.000,42.294
14,-5.300,42.434
0,-3.650,42.464
14,-2.200,42.464
3,-1.950,42.434
1,0.000,42.060
2,0.000,41.674
10,2.250,40.684
10,9.100,37.243
24,9.100,37.243
0,11.700,37.183
0,14.200,37.283
0,14.600,37.223
0,17.200,37.143
0,18.400,37.153
0,20.200,37.353
0,23.500,37.153
0,31.700,37.233
0,36.100,36.443
0,37.200,36.423
0,39.000,37.033
0,42.400,37.293
2,43.662,37.256
12,43.662,37.466
13,44.662,37.186
0,48.462,35.636
0,52.462,34.976
0,60.362,34.956
0,61.962,35.206
0,67.662,34.796
0,70.462,33.756
16,70.862,33.386
0,75.862,31.936
0,80.862,32.346
0,85.862,31.756
0,90.862,31.046
0,95.862,31.616
0,100.862,30.536
0,105.862,31.606
0,110.862,32.016
0,115.862,32.356
0,120.862,32.606
0,125.862,32.736
0,130.862,32.386
0,135.862,31.826
0,140.862,31.926
0,145.862,31.916
0,150.862,32.096
16,155.462,33.386
0,159.762,35.446
0,162.162,36.186
0,169.562,36.226
0,172.862,37.616
12,173.805,37.844
2,173.805,37.674
0,175.213,37.796
0,180.413,37.816
0,182.313,37.886
0,188.813,37.716
0,192.913,37.736
0,197.613,37.596
0,200.313,37.486
