0.000,0.000,5.952,6.785,-9999.000,-9999.000,36,-9999.000,-9999.000,-9999.000,0.000,0,20100120,8909060009,í}å„êÏêÖån,èÈå¥êÏ
6.200,200.000,9.460,9.878,-9999.000,-9999.000,25,-9999.000,-9999.000,-9999.000,0.000,0,20100120,8909060009,í}å„êÏêÖån,èÈå¥êÏ
1,0.000,9.460
0,9.600,5.190
0,10.400,5.120
0,12.500,5.100
0,16.200,5.010
0,19.800,4.960
2,22.100,4.810
0,22.500,4.768
16,23.100,4.338
0,24.100,3.888
0,26.100,3.888
0,28.100,3.798
0,30.100,3.608
0,32.100,3.448
0,33.100,3.478
0,34.100,3.658
0,35.100,3.938
0,35.400,4.138
16,35.400,4.338
0,35.500,4.608
0,36.000,4.858
2,36.250,4.898
0,40.000,5.058
0,42.600,5.158
18,57.700,9.878
6.400,200.000,10.341,9.677,-9999.000,-9999.000,26,-9999.000,-9999.000,-9999.000,0.000,0,20100120,8909060009,í}å„êÏêÖån,èÈå¥êÏ
1,0.000,10.341
0,11.450,5.448
0,12.850,5.030
0,14.550,5.120
0,14.950,4.980
2,19.450,5.030
0,19.850,4.940
0,20.250,4.520
16,20.550,4.330
0,20.750,3.530
0,22.450,3.150
0,24.450,3.160
0,26.450,3.060
0,28.450,3.100
0,30.450,3.000
0,31.450,3.080
0,33.650,3.650
0,33.650,4.050
0,34.050,4.160
16,34.150,4.330
0,34.250,4.680
0,34.450,4.850
2,34.850,4.960
0,38.950,5.060
0,42.750,5.250
18,57.900,9.677
6.600,200.000,10.183,10.602,-9999.000,-9999.000,26,-9999.000,-9999.000,-9999.000,0.000,0,20100120,8909060009,í}å„êÏêÖån,èÈå¥êÏ
1,0.000,10.183
0,13.500,5.786
0,14.300,5.599
0,16.300,5.559
0,17.600,5.329
0,19.850,5.419
0,21.000,5.179
2,24.900,4.979
0,25.700,5.009
0,26.500,4.769
0,26.900,4.279
0,27.900,4.229
0,29.900,4.259
0,31.900,4.269
0,33.900,4.259
0,35.900,4.239
0,37.900,4.299
0,38.600,4.369
16,38.900,4.629
0,39.500,5.299
2,39.900,5.429
0,42.100,5.569
0,42.500,5.309
0,44.500,5.339
0,44.900,5.499
18,60.300,10.602
6.800,200.000,10.740,10.762,-9999.000,-9999.000,21,-9999.000,-9999.000,-9999.000,0.000,0,20100120,8909060009,í}å„êÏêÖån,èÈå¥êÏ
1,0.000,10.740
0,9.050,6.448
0,11.050,6.438
0,13.050,6.448
0,13.550,6.238
2,14.050,6.128
0,15.350,5.589
16,15.450,5.271
0,16.550,4.631
0,17.150,4.071
0,18.050,3.971
0,20.050,4.041
0,22.050,4.131
0,24.050,4.111
0,26.050,4.341
0,28.050,4.531
0,29.050,5.021
0,29.750,5.171
16,31.450,5.171
0,32.750,5.459
18,62.350,10.762
7.000,200.000,10.917,10.661,-9999.000,-9999.000,22,-9999.000,-9999.000,-9999.000,0.000,0,20100120,8909060009,í}å„êÏêÖån,èÈå¥êÏ
1,0.000,10.917
0,12.900,6.222
0,14.700,6.042
0,16.850,6.012
0,16.950,6.112
0,18.500,6.082
0,19.400,5.782
2,19.700,5.762
0,20.200,5.682
16,20.400,5.264
0,20.500,5.114
0,22.700,4.584
0,23.700,4.374
0,24.700,4.254
0,26.700,4.284
0,28.700,4.404
0,29.700,4.464
0,30.700,4.604
0,31.700,4.884
16,32.300,5.264
0,33.100,5.562
18,56.950,10.661
7.200,200.000,11.341,10.780,-9999.000,-9999.000,26,-9999.000,-9999.000,-9999.000,0.000,0,20100120,8909060009,í}å„êÏêÖån,èÈå¥êÏ
1,0.000,11.341
0,7.200,7.643
0,8.200,7.433
0,10.500,7.423
0,12.100,7.333
8,12.800,7.063
12,13.200,7.039
10,17.100,5.072
0,19.200,5.102
0,21.200,5.062
0,23.200,5.122
0,25.200,5.122
8,26.200,5.112
8,29.700,5.112
16,32.000,5.272
0,33.900,5.318
8,35.000,5.278
0,35.500,5.518
8,35.900,5.518
0,36.200,5.748
2,36.600,5.818
0,37.800,5.998
0,41.100,6.118
0,41.900,5.938
0,43.800,6.048
18,57.250,10.780
7.400,200.000,10.968,11.184,-9999.000,-9999.000,21,-9999.000,-9999.000,-9999.000,0.000,0,20100120,8909060009,í}å„êÏêÖån,èÈå¥êÏ
1,0.000,10.968
0,3.600,8.884
0,6.600,8.444
0,7.600,8.344
0,8.700,7.984
2,9.600,7.804
0,10.100,7.679
0,10.300,7.409
0,16.000,4.780
0,17.600,3.830
0,19.600,3.780
0,21.600,3.650
0,23.600,3.630
0,25.100,4.150
0,26.000,4.780
16,26.600,5.480
0,27.400,5.839
0,28.500,6.279
0,30.400,6.249
0,31.200,5.869
18,57.250,11.184
7.600,200.000,11.852,11.841,-9999.000,-9999.000,27,-9999.000,-9999.000,-9999.000,0.000,0,20100120,8909060009,í}å„êÏêÖån,èÈå¥êÏ
1,0.000,11.852
0,7.150,8.110
0,9.550,8.010
0,12.650,8.090
0,16.300,8.080
0,17.400,7.970
2,18.050,7.720
0,18.950,7.300
0,19.450,6.920
11,19.950,6.140
11,21.350,5.388
0,23.050,5.288
0,25.050,5.438
0,27.050,5.378
0,29.050,5.288
0,31.050,5.238
0,33.050,5.158
0,35.050,5.058
0,37.050,4.928
10,38.250,4.988
10,40.550,6.130
0,40.850,7.170
2,41.250,7.340
0,42.450,7.790
0,44.450,8.020
0,48.550,7.900
18,59.350,11.841
7.800,200.000,12.021,11.612,-9999.000,-9999.000,31,-9999.000,-9999.000,-9999.000,0.000,0,20100120,8909060009,í}å„êÏêÖån,èÈå¥êÏ
1,0.000,12.021
0,10.600,8.255
0,13.900,8.185
0,15.800,8.245
0,17.650,8.385
0,18.900,8.385
2,21.500,7.715
0,22.000,7.534
0,22.500,7.144
0,22.700,6.294
16,23.200,5.931
0,23.500,5.481
0,25.000,5.331
0,26.500,5.551
0,27.500,5.451
0,28.500,5.151
0,30.500,5.161
0,32.500,4.911
0,34.500,5.131
0,36.500,5.201
0,38.500,5.181
0,40.000,5.231
16,41.900,5.931
0,42.400,6.404
2,42.900,6.584
0,44.000,6.904
0,46.500,7.824
0,49.200,8.284
0,52.900,8.204
0,55.000,8.204
18,65.550,11.612
8.000,200.000,12.487,12.179,-9999.000,-9999.000,29,-9999.000,-9999.000,-9999.000,0.000,0,20100120,8909060009,í}å„êÏêÖån,èÈå¥êÏ
1,0.000,12.487
0,7.850,8.435
0,13.850,8.295
0,18.450,8.365
2,19.450,8.285
0,20.350,7.982
0,22.550,7.172
0,24.350,6.552
0,25.250,6.492
0,27.850,6.662
0,31.650,6.752
0,33.250,6.512
16,34.550,5.947
0,35.450,5.417
0,36.450,5.237
0,37.450,5.347
0,39.450,5.367
0,41.450,5.447
0,42.450,5.507
0,43.450,5.697
0,44.150,5.677
0,45.450,5.247
0,46.450,5.097
10,47.450,5.197
12,48.800,7.749
8,49.250,7.752
0,51.250,8.162
0,52.450,8.252
18,62.850,12.179
8.200,200.400,12.576,12.240,9.290,8.756,76,6.938,7.283,6.345,0.000,0,20090418,8909060009,í}å„êÏêÖån,èÈå¥êÏ
0,-38.220,8.583
28,-32.220,8.583
0,-31.270,8.583
9,-28.700,8.456
0,-28.120,8.116
14,-28.120,8.116
14,-22.600,8.122
0,-22.600,8.272
0,-20.040,8.221
9,-18.260,7.375
9,-18.210,6.951
24,-17.530,6.938
9,-17.410,7.443
24,-15.860,7.695
0,-12.070,9.265
0,-9.580,9.628
0,-3.590,12.685
3,-2.970,12.831
3,-0.790,12.807
1,0.000,12.386
1,0.000,12.576
1,0.000,12.386
24,5.040,10.008
0,8.100,9.859
2,10.680,9.073
12,10.680,9.288
2,10.680,9.073
0,11.150,8.952
0,11.380,8.739
0,11.720,8.149
0,12.730,7.857
0,18.090,7.559
13,19.500,7.388
0,20.360,7.007
16,21.930,6.860
0,26.230,6.481
0,32.770,6.373
0,38.440,6.225
8,41.660,6.155
0,41.700,6.427
0,42.220,6.406
0,42.270,6.582
0,42.550,6.585
0,42.580,6.809
0,42.900,6.795
16,42.900,6.905
0,42.900,7.005
0,43.220,7.014
8,43.220,7.254
13,43.910,8.224
2,45.160,8.593
12,45.160,8.755
2,45.160,8.593
0,49.130,8.645
0,52.500,10.124
0,53.770,10.556
25,56.740,10.708
2,59.550,11.925
18,59.550,12.257
2,59.550,11.925
3,60.380,12.405
3,63.830,12.344
25,72.740,7.750
0,73.210,7.589
0,74.450,7.419
0,76.280,6.795
0,78.290,7.423
28,81.970,7.283
0,87.990,7.455
0,88.880,7.587
0,89.340,7.397
0,94.600,7.400
0,94.860,7.523
0,95.230,7.659
14,95.850,7.749
14,99.760,7.749
8.400,200.000,12.763,12.247,-9999.000,-9999.000,31,-9999.000,-9999.000,-9999.000,0.000,0,20100120,8909060009,í}å„êÏêÖån,èÈå¥êÏ
1,0.000,12.763
0,4.350,10.365
0,6.050,10.355
0,8.050,10.225
0,9.150,9.695
0,9.750,9.465
2,10.150,9.365
0,10.450,9.304
10,10.950,8.644
10,12.150,6.474
0,14.150,6.374
0,16.150,6.094
0,19.150,6.374
0,22.150,6.404
0,25.150,6.504
0,28.150,6.524
0,30.150,6.524
0,32.150,6.554
16,32.850,7.024
0,33.450,7.534
0,35.850,7.734
0,37.350,8.054
0,40.150,8.144
0,41.950,7.664
0,42.850,7.744
0,44.350,8.294
0,45.650,8.994
2,46.000,9.104
0,47.150,9.134
0,49.650,8.844
18,61.150,12.247
8.600,200.000,12.655,12.270,-9999.000,-9999.000,28,-9999.000,-9999.000,-9999.000,0.000,0,20100120,8909060009,í}å„êÏêÖån,èÈå¥êÏ
1,0.000,12.655
0,4.950,9.289
2,6.250,9.162
0,6.650,9.122
0,7.100,8.952
0,7.750,7.192
16,8.350,7.028
0,8.950,6.728
0,9.750,6.578
0,10.550,6.828
0,11.250,6.978
16,12.850,7.028
0,15.450,7.232
0,19.450,7.212
16,22.850,7.022
0,25.250,6.722
0,28.250,6.572
0,31.250,6.602
0,33.250,6.662
8,34.450,6.652
8,37.050,8.302
0,37.550,8.572
0,38.050,8.792
2,38.300,8.952
0,39.950,9.002
0,41.550,9.052
0,42.650,9.352
18,52.200,12.270
8.800,200.000,12.993,12.847,-9999.000,-9999.000,20,-9999.000,-9999.000,-9999.000,0.000,0,20100120,8909060009,í}å„êÏêÖån,èÈå¥êÏ
1,0.000,12.993
2,15.700,9.639
0,16.000,9.545
10,16.100,9.305
10,18.100,7.693
0,19.700,7.693
0,22.700,7.643
0,25.700,7.453
0,28.700,7.293
0,31.700,7.073
0,34.700,6.913
0,36.700,6.783
10,39.200,6.783
10,42.000,8.705
8,42.400,8.705
0,42.800,9.395
2,43.250,9.645
0,45.300,9.855
0,47.000,9.435
18,56.600,12.847
9.000,200.000,13.450,13.424,-9999.000,-9999.000,24,-9999.000,-9999.000,-9999.000,0.000,0,20100120,8909060009,í}å„êÏêÖån,èÈå¥êÏ
1,0.000,13.450
2,36.650,9.414
0,36.950,9.454
8,37.950,8.994
8,40.250,7.687
0,41.650,7.607
0,44.650,7.647
0,46.650,7.657
0,48.450,7.657
10,50.050,8.464
0,51.650,7.347
0,54.650,7.557
0,57.650,7.787
0,60.650,8.057
0,63.650,8.167
0,66.650,8.327
16,69.650,8.387
0,71.050,8.444
0,74.150,8.424
0,75.450,9.294
2,75.850,9.464
0,78.450,9.894
0,80.850,10.014
18,94.000,13.424
