0.000,0.000,9.905,9.515,2.549,5.012,114,4.669,0.479,-0.042,0.000,0,20150227,8505090160,ñÿë]êÏêÖån,ñqìcêÏ
0,111.351,-1.221
0,116.351,-1.111
0,121.351,-0.881
0,126.351,-1.161
0,131.351,-0.941
0,136.351,-0.711
0,141.351,-0.601
0,146.351,-0.461
0,151.351,-0.381
0,156.351,-0.321
0,161.351,-0.441
0,166.351,-0.801
0,171.351,-1.301
0,176.351,-1.581
0,181.351,-1.761
0,186.351,-1.801
0,191.351,-1.591
0,196.351,-1.311
0,201.351,-1.291
0,206.351,-0.911
0,211.351,-0.681
0,216.351,-0.531
0,221.351,-0.321
0,226.351,-0.191
0,231.351,-0.381
0,236.351,-0.311
0,241.351,-0.161
0,246.351,-0.191
0,251.351,-0.181
16,255.855,0.751
0,257.055,1.171
0,258.956,2.730
12,259.066,2.841
2,259.066,2.743
0,261.976,2.653
0,270.676,2.323
0,281.076,2.253
0,291.676,2.242
0,302.076,2.192
0,312.177,2.201
0,322.077,2.251
0,331.877,2.310
0,341.677,2.420
0,351.178,2.500
0,361.078,2.489
0,370.878,2.529
0,374.478,2.349
0,378.478,2.819
0,389.778,2.928
0,396.678,2.988
0,405.679,2.727
0,407.879,2.787
0,410.079,3.197
0,415.779,3.357
0,425.779,3.517
0,435.379,3.496
0,445.280,3.516
0,455.380,3.485
0,465.280,3.485
0,474.980,3.645
0,484.780,3.794
0,485.680,4.104
0,489.080,4.174
0,490.680,3.894
0,493.581,3.944
0,508.281,7.944
0,509.581,7.924
18,514.981,10.263
2,514.981,9.696
3,516.841,10.326
14,517.281,10.396
0,521.181,10.446
14,524.611,10.426
0,524.821,10.416
0,530.281,8.706
10,531.881,8.616
10,532.381,8.106
14,532.381,8.106
14,539.621,7.966
0,540.781,8.006
0,549.481,4.966
0,550.881,4.815
0,561.681,0.845
0,562.981,0.745
0.200,208.000,9.537,10.315,-9999.000,-9999.000,187,1.766,0.467,0.137,0.000,0,20091021,8505090160,ñÿë]êÏêÖån,ñqìcêÏ
0,-100.300,1.227
0,-99.720,1.246
0,-93.560,1.296
0,-74.750,1.256
0,-74.320,1.436
0,-74.120,1.436
0,-73.620,1.206
28,-43.590,1.196
0,-43.450,1.219
0,-43.170,1.456
14,-42.490,1.586
14,-39.230,1.626
7,-39.230,1.626
14,-39.230,1.626
14,-38.120,1.636
8,-38.120,1.636
0,-38.120,1.136
0,-37.820,1.136
8,-37.820,1.636
24,-36.440,1.766
14,-35.230,2.016
14,-33.380,2.056
0,-31.080,2.999
0,-28.770,3.249
0,-24.190,4.909
14,-23.860,4.979
14,-21.670,5.049
0,-21.470,5.059
0,-21.300,5.239
0,-13.850,8.231
14,-13.440,8.231
0,-12.200,8.261
14,-10.900,8.301
0,-7.720,10.191
14,-7.200,10.211
0,-4.730,10.221
14,-1.840,10.141
3,-1.840,10.141
8,-0.500,9.341
8,0.000,9.091
2,0.000,9.091
1,0.000,9.537
2,0.000,9.095
8,0.000,9.095
0,0.540,8.905
8,0.540,8.755
0,6.360,6.189
0,14.150,5.879
8,14.280,5.759
0,15.330,5.759
8,18.410,4.209
0,20.930,3.539
0,24.850,3.349
0,34.340,3.179
0,43.990,2.989
2,46.090,2.789
12,46.090,2.893
2,46.090,2.788
13,46.090,2.788
8,47.210,2.238
16,50.700,0.588
8,50.800,0.488
0,53.700,0.238
0,54.800,0.189
0,57.301,-0.921
0,58.701,-0.501
0,58.901,-0.721
0,63.701,-1.430
0,68.701,-1.479
0,73.701,-1.538
0,78.701,-1.538
0,83.702,-1.547
0,88.702,-1.596
0,93.702,-1.505
0,98.702,-1.355
0,103.703,-1.284
0,108.703,-1.203
0,113.703,-1.102
0,118.703,-1.061
0,123.704,-0.891
0,128.704,-0.490
0,133.704,-0.609
0,138.704,-0.488
0,143.704,-0.307
0,148.705,-0.197
0,153.705,0.004
0,158.705,-0.005
0,163.705,-0.394
0,168.706,-0.873
0,173.706,-1.203
0,178.706,-1.392
0,183.706,-1.451
0,188.707,-1.480
0,193.707,-1.259
0,198.707,-1.249
0,203.707,-0.998
0,208.707,-0.807
0,213.708,-0.716
0,218.708,-0.685
0,223.708,-0.525
0,228.708,-0.414
0,233.709,-0.293
0,238.709,-0.392
0,243.709,-0.261
0,248.709,-0.191
0,253.710,-0.160
0,256.710,0.021
16,259.760,0.621
0,261.530,1.031
13,263.710,2.691
2,263.710,2.691
12,263.710,2.795
2,263.710,2.697
0,268.320,2.397
0,274.760,2.237
0,284.650,2.197
0,289.730,2.217
0,294.820,2.237
0,300.030,2.197
0,305.250,2.157
0,315.250,2.147
0,325.140,2.183
0,330.240,2.213
0,335.350,2.243
0,340.430,2.293
0,345.510,2.333
0,350.650,2.393
0,355.780,2.453
0,365.070,2.383
0,372.910,2.113
0,376.110,2.223
0,380.600,2.637
0,387.030,2.847
0,396.430,2.917
0,406.390,3.057
0,409.810,2.687
0,412.300,2.697
0,413.900,3.097
0,420.570,3.327
0,430.470,3.507
0,435.550,3.507
0,440.620,3.513
0,450.350,3.493
0,455.470,3.503
0,460.580,3.513
0,469.850,3.503
0,479.610,3.683
0,489.170,3.783
0,489.710,4.163
0,493.240,4.223
0,493.830,3.903
0,497.970,3.993
0,505.860,6.068
0,512.890,8.058
8,513.800,8.018
8,513.970,8.018
8,518.330,9.448
8,519.470,9.798
2,519.470,9.798
18,519.470,10.315
2,519.470,9.800
8,519.470,9.800
8,520.620,10.160
3,521.590,10.490
14,521.900,10.510
0,525.670,10.550
14,529.070,10.500
0,529.300,10.490
0,534.650,8.780
10,536.470,8.690
10,536.800,8.180
14,536.800,8.180
14,543.990,8.030
0,545.730,7.920
0,553.520,5.063
0,555.390,4.843
0,561.970,2.490
0,566.100,0.930
7,567.490,0.710
25,568.930,0.137
0,570.150,-0.003
0,571.470,0.077
0,572.880,0.817
0,574.630,0.867
0,575.510,0.687
28,575.910,0.467
0,637.470,0.480
0.200,208.000,9.561,9.723,3.600,3.600,161,0.846,0.467,0.116,0.000,0,20060207,8505090160,ñÿë]êÏêÖån,ñqìcêÏ
0,-100.300,1.227
0,-99.720,1.246
0,-93.560,1.296
0,-74.750,1.256
0,-74.320,1.436
0,-74.120,1.436
0,-73.620,1.206
28,-43.590,1.196
0,-43.110,1.506
0,-41.640,1.556
0,-39.830,1.496
24,-38.730,0.846
0,-37.700,0.916
0,-37.650,1.646
0,-35.400,1.946
0,-33.350,2.046
0,-31.300,2.896
0,-28.800,3.206
0,-24.100,4.876
14,-23.500,4.966
14,-21.680,5.026
0,-21.300,5.103
0,-13.950,8.163
14,-13.450,8.213
14,-10.800,8.263
0,-7.690,10.193
14,-7.200,10.163
0,-4.600,10.233
14,-1.800,10.153
3,-1.800,10.153
2,0.000,9.123
1,0.000,9.561
2,0.000,9.129
0,6.200,6.179
8,14.550,5.799
0,15.310,5.769
8,19.900,3.779
0,20.600,3.529
0,31.900,3.159
13,46.100,2.719
2,46.980,2.289
12,46.980,2.294
2,46.980,2.290
8,46.980,2.290
16,50.790,0.490
0,51.010,0.390
8,51.460,0.390
0,51.980,0.320
0,56.981,0.190
0,58.181,-0.550
0,61.981,-1.170
0,66.982,-1.401
0,71.982,-1.411
0,76.983,-1.421
0,81.983,-1.421
0,86.984,-1.432
0,91.984,-1.302
0,96.985,-1.172
0,101.985,-1.172
0,106.986,-1.143
0,111.986,-1.073
0,116.986,-0.943
0,121.987,-0.703
0,126.987,-0.534
0,131.988,-0.504
0,136.988,-0.394
0,141.989,-0.294
0,146.989,-0.215
0,151.990,-0.115
0,156.990,-0.045
0,161.991,-0.015
0,166.991,0.004
0,171.992,-0.016
0,176.992,-0.126
0,181.992,-0.366
0,186.993,-0.807
0,191.993,-1.007
0,196.994,-1.107
0,201.994,-1.217
0,206.995,-1.258
0,211.995,-1.258
0,216.996,-1.118
0,221.996,-1.038
0,226.997,-0.919
0,231.997,-0.829
0,236.998,-0.579
0,241.998,-0.419
0,246.998,-0.210
0,251.999,-0.070
0,256.999,0.080
16,258.650,0.480
0,260.500,0.750
2,263.290,2.650
12,263.290,2.771
2,263.290,2.673
13,263.290,2.673
0,267.310,2.443
0,276.310,2.213
0,286.110,2.213
0,296.110,2.203
0,306.410,2.133
0,316.710,2.163
0,326.810,2.183
0,336.910,2.203
0,347.210,2.333
0,357.110,2.463
0,367.010,2.383
0,371.060,2.143
0,375.360,2.133
0,380.960,2.723
0,387.010,2.863
0,396.660,2.943
0,406.660,2.993
0,410.010,2.603
0,412.010,2.583
0,414.010,3.113
0,422.610,3.383
0,432.710,3.533
0,442.610,3.513
0,452.610,3.533
0,462.510,3.543
0,472.410,3.593
0,482.210,3.753
0,492.110,3.883
0,501.710,3.883
8,505.450,4.213
0,509.560,5.793
0,510.790,5.853
0,510.790,5.943
8,510.980,5.943
0,513.360,6.053
0,514.810,6.553
0,516.410,7.433
0,520.010,7.393
3,526.780,9.663
14,526.780,9.663
0,529.660,9.693
0,531.740,9.643
14,532.410,9.613
0,532.580,9.593
2,534.110,9.153
18,534.110,9.723
2,534.110,9.153
0,536.310,8.303
14,536.930,8.163
0,540.480,8.123
14,544.230,8.053
0,545.140,8.083
2,546.190,7.803
0,553.850,4.973
0,555.290,4.882
0,566.280,0.972
7,567.780,0.702
25,569.060,0.116
0,570.150,-0.003
0,571.470,0.077
0,572.880,0.817
0,574.630,0.867
0,575.510,0.687
28,575.910,0.467
0,637.470,0.480
0.400,229.000,9.675,10.298,4.119,5.157,168,1.750,0.477,0.037,0.000,0,20150227,8505090160,ñÿë]êÏêÖån,ñqìcêÏ
0,-36.700,1.610
0,-35.000,1.750
0,-30.600,3.210
14,-30.070,3.260
14,-28.250,3.280
0,-26.800,3.500
0,-17.100,6.993
0,-13.400,7.223
0,-7.900,10.143
14,-7.470,10.163
0,-4.700,10.213
14,-1.880,10.113
3,-1.470,10.063
2,0.000,9.343
1,0.000,9.675
8,2.400,8.084
0,3.700,8.104
0,7.131,6.384
0,7.131,6.284
0,7.631,6.284
0,10.831,5.884
8,11.851,5.854
0,16.552,5.574
0,21.202,3.340
0,31.003,2.990
0,40.904,2.880
0,50.705,3.020
0,54.705,3.210
2,56.535,2.390
12,56.535,2.392
8,58.095,1.379
16,59.606,0.599
8,61.666,-0.441
0,66.536,-0.601
0,71.536,-0.501
0,76.536,-0.891
0,81.536,-1.381
0,86.536,-1.601
0,91.536,-1.581
0,96.536,-1.601
0,101.536,-1.641
0,106.536,-1.571
0,111.536,-1.401
0,116.536,-1.251
0,121.536,-1.181
0,126.536,-1.021
0,131.536,-0.941
0,136.536,-0.771
0,141.536,-0.601
0,146.536,-0.401
0,151.536,-0.321
0,156.536,-0.281
0,161.536,-0.341
0,166.536,-0.261
0,171.536,-0.241
0,176.536,-0.241
0,181.536,-0.261
0,186.536,-0.481
0,191.536,-0.461
0,196.536,-0.441
0,201.536,-0.171
0,206.536,0.079
16,208.549,0.655
0,209.449,0.815
0,212.350,0.795
16,213.250,0.665
0,214.750,0.395
0,219.550,0.325
16,221.451,0.675
0,223.951,0.804
0,229.451,1.884
0,231.652,2.914
12,232.102,3.231
2,232.102,3.026
0,237.302,3.076
0,241.402,3.456
0,249.503,3.306
0,259.804,3.036
0,269.305,3.155
0,276.506,3.045
0,283.706,2.955
0,292.107,2.915
0,303.808,2.874
0,312.809,2.844
0,322.510,2.754
0,333.111,2.614
0,343.112,2.513
0,354.113,2.483
0,364.114,2.393
0,374.415,2.303
0,384.516,2.292
0,394.117,2.282
0,403.818,2.362
2,412.528,2.872
12,412.528,2.977
0,413.028,2.779
16,417.389,0.409
0,417.529,0.159
0,422.529,-1.181
0,427.529,-1.491
0,432.529,-1.681
0,437.529,-1.691
0,442.529,-1.841
0,447.529,-1.851
0,452.529,-1.821
0,457.529,-1.631
0,462.529,-1.781
0,467.529,-1.991
0,472.529,-1.901
0,477.529,-2.141
0,482.529,-2.241
0,487.529,-2.381
0,492.529,-2.551
0,497.529,-2.321
0,502.529,-1.961
0,507.529,-1.721
0,512.529,-0.341
16,516.538,0.426
0,521.338,1.396
0,523.139,2.436
0,525.439,2.466
0,525.739,2.226
8,528.219,3.336
0,528.219,4.036
8,528.719,4.036
12,528.909,4.287
2,528.909,4.091
0,532.840,4.141
0,534.140,4.221
0,545.941,4.140
0,549.641,4.020
0,552.241,3.750
0,552.941,4.020
0,564.542,4.120
0,574.543,4.150
0,584.544,4.140
0,594.545,4.159
0,604.546,4.119
0,614.547,4.269
0,615.047,4.499
0,618.547,4.509
0,619.248,4.249
0,623.248,4.489
0,624.148,4.359
0,628.148,4.508
0,628.348,4.688
0,628.748,4.778
0,639.149,7.888
0,640.250,7.918
18,645.550,10.298
2,645.550,9.748
3,647.450,10.378
14,647.750,10.418
0,651.350,10.488
14,654.350,10.468
0,659.450,8.718
10,661.100,8.608
14,661.500,8.088
10,661.500,8.088
14,668.150,7.928
0,668.450,7.878
0,681.150,2.898
9,681.650,2.838
14,681.850,2.468
9,681.850,2.468
14,684.250,2.368
0,689.150,0.598
0,690.950,0.548
0.400,229.000,9.539,10.412,-9999.000,-9999.000,208,1.818,0.477,0.037,0.000,0,20091005,8505090160,ñÿë]êÏêÖån,ñqìcêÏ
0,-101.030,1.124
0,-42.320,1.169
0,-42.160,1.188
0,-41.560,1.448
28,-40.820,1.568
14,-40.820,1.568
14,-37.780,1.638
7,-37.780,1.638
14,-37.780,1.638
14,-36.690,1.648
8,-36.690,1.648
0,-36.690,1.248
0,-36.390,1.248
8,-36.390,1.648
24,-34.510,1.818
0,-30.360,3.270
14,-29.670,3.310
14,-27.750,3.310
0,-26.080,3.600
0,-16.820,7.030
0,-13.170,7.260
0,-7.600,10.170
14,-7.030,10.220
0,-4.110,10.220
14,-1.580,10.110
3,-1.580,10.110
8,-0.740,9.620
8,0.000,9.230
2,0.000,9.230
1,0.000,9.539
2,0.000,9.231
8,0.000,9.231
8,1.020,8.711
0,7.370,6.175
8,11.230,5.915
0,11.230,5.815
0,12.230,5.815
8,15.300,4.285
0,17.460,3.705
0,20.410,3.465
0,29.590,3.095
0,39.270,2.895
0,48.280,2.925
2,55.990,2.945
12,55.990,3.020
2,55.990,2.956
13,55.990,2.956
0,57.540,2.226
8,57.770,1.706
16,60.210,0.456
8,62.220,-0.443
0,67.220,-0.572
0,72.220,-0.530
0,77.220,-0.959
0,82.220,-1.487
0,87.220,-1.486
0,92.220,-1.484
0,97.220,-1.723
0,102.220,-1.742
0,107.220,-1.550
0,112.220,-1.309
0,117.220,-0.987
0,122.220,-0.916
0,127.220,-0.874
0,132.220,-0.723
0,137.220,-0.521
0,142.220,-0.510
0,147.220,-0.478
0,152.220,-0.397
0,157.220,-0.346
0,162.220,-0.304
0,167.220,-0.323
0,172.220,-0.321
0,177.220,-0.300
0,182.220,-0.258
0,187.220,-0.057
0,192.220,0.175
0,197.220,0.276
0,202.220,0.308
0,207.220,0.349
0,212.220,0.190
0,217.220,0.132
0,222.220,0.253
16,224.160,0.504
0,228.500,1.324
0,231.720,2.754
2,232.220,2.794
12,232.220,2.891
2,232.220,2.795
0,232.220,2.795
0,239.670,2.986
0,242.530,3.226
0,249.110,3.206
0,258.520,2.967
0,267.910,2.927
0,274.250,2.897
0,281.770,2.948
0,290.410,2.818
0,300.410,2.779
0,310.380,2.739
0,320.330,2.749
0,330.170,2.660
0,339.960,2.490
0,349.720,2.591
0,359.060,2.381
0,369.020,2.352
0,379.020,2.122
0,389.020,2.253
0,398.920,2.283
0,408.530,2.514
2,413.390,2.754
12,413.390,2.858
2,413.390,2.736
0,415.990,2.406
0,416.590,1.106
16,418.290,0.556
0,421.490,-0.523
0,426.490,-1.482
0,431.490,-1.631
0,436.490,-1.849
0,441.490,-1.858
0,446.490,-1.977
0,451.490,-1.865
0,456.490,-1.884
0,461.490,-1.853
0,466.490,-1.862
0,471.490,-1.950
0,476.490,-2.149
0,481.490,-2.188
0,486.490,-2.367
0,491.490,-2.525
0,496.490,-2.504
0,501.490,-2.243
0,506.490,-1.461
0,511.490,-0.200
16,515.090,0.581
2,521.490,2.541
12,521.490,2.683
2,521.490,2.540
0,524.760,2.560
8,528.520,3.500
0,528.520,4.020
8,529.120,4.020
13,529.120,4.020
0,533.670,4.140
0,541.310,4.210
0,550.290,4.000
