0.000,0.000,4.466,4.633,4.466,-9999.000,63,-9999.000,4.557,-9999.000,0.000,0,20060206,8303030136,óòç™êÏêÖån,éËâÍêÏ
0,-20.920,1.400
7,-18.150,2.320
0,-10.710,2.420
0,-10.570,2.740
0,-9.270,2.750
3,-5.050,4.950
1,0.000,4.981
2,0.000,4.980
0,4.440,2.670
0,10.260,2.550
0,11.670,2.640
0,13.470,2.210
16,14.220,1.780
0,15.040,1.610
0,19.240,1.280
0,24.240,1.040
0,29.240,0.850
0,34.240,0.780
0,39.240,0.730
0,44.240,0.710
0,49.240,0.760
0,54.240,0.760
0,59.240,0.660
0,64.240,0.590
0,69.240,0.500
0,74.240,0.450
0,79.240,0.350
0,84.240,0.240
0,89.240,0.140
0,94.240,0.050
0,99.240,-0.260
0,104.240,-0.350
0,109.240,-0.470
0,114.240,-0.540
0,119.240,-0.450
0,124.240,-0.310
0,129.240,0.170
0,134.240,0.680
0,139.240,0.900
0,144.240,1.040
16,152.510,1.710
0,152.510,1.840
0,152.580,1.850
0,155.080,1.940
0,159.830,1.930
0,161.480,2.480
0,164.230,2.500
18,168.080,4.928
2,168.080,4.430
0,168.530,4.500
0,169.310,4.710
3,171.740,4.750
0,173.260,4.280
6,175.530,3.050
0,188.230,2.850
0,189.580,2.340
0,193.910,2.290
0,196.680,1.570
0,197.980,1.540
0,198.280,1.670
0,198.860,1.710
7,199.080,1.600
0,201.980,1.640
4.000,499.000,5.147,5.108,5.147,2.016,62,-9999.000,2.449,-9999.000,0.000,0,20060206,8303030136,óòç™êÏêÖån,éËâÍêÏ
0,-19.370,2.080
0,-19.070,2.360
0,-16.590,3.100
7,-14.620,3.290
0,-8.710,3.390
0,-8.580,3.750
0,-7.360,3.770
3,-4.940,4.960
1,0.000,5.147
2,0.000,4.910
0,3.960,2.890
0,7.390,2.770
0,12.450,2.180
16,15.240,1.800
0,20.240,1.220
0,25.240,0.630
0,30.240,-0.670
0,32.240,0.510
0,32.740,0.180
0,35.240,0.180
0,40.240,0.180
0,45.240,0.110
0,50.240,0.060
0,55.240,0.040
0,60.240,0.110
0,65.240,0.040
0,70.240,-0.010
0,75.240,0.180
0,76.240,0.370
0,80.240,0.460
0,85.240,0.510
0,90.240,0.650
0,95.240,0.750
0,100.240,0.770
0,105.240,0.770
0,110.240,0.820
0,115.240,0.720
0,120.240,0.490
0,125.240,0.650
0,130.240,0.790
0,135.240,0.910
0,140.240,0.720
0,145.240,0.530
0,150.240,0.910
16,156.070,1.730
0,157.680,1.920
0,159.540,2.080
0,159.770,2.330
0,163.790,2.710
0,166.790,2.800
18,170.940,5.108
2,170.940,4.930
0,171.640,5.190
3,174.540,5.220
5,180.390,2.350
0,180.390,1.210
0,182.190,1.210
5,182.190,2.350
0,182.970,2.790
0,183.890,2.790
7,184.360,2.440
0,189.640,2.430
4.500,503.000,4.837,5.038,4.837,1.809,60,-9999.000,2.736,-9999.000,0.000,0,20060206,8303030136,óòç™êÏêÖån,éËâÍêÏ
0,-22.160,1.330
0,-20.260,2.260
0,-17.720,2.330
7,-14.940,2.770
0,-7.560,2.920
0,-4.720,4.520
0,-3.430,4.950
0,-0.900,4.950
1,0.000,4.837
2,0.000,4.680
0,3.750,2.770
0,7.750,2.590
0,11.610,1.980
16,13.070,1.590
0,18.070,1.040
0,23.070,0.570
0,28.070,0.610
0,33.070,0.400
0,38.070,0.000
0,43.070,-0.090
0,48.070,-0.190
0,53.070,-0.280
0,58.070,-0.280
0,63.070,-0.280
0,68.070,-0.120
0,73.070,0.070
0,78.070,0.430
0,83.070,0.990
0,88.070,1.180
0,93.070,1.320
0,98.070,1.180
0,103.070,0.260
0,108.070,-0.280
0,113.070,-0.240
0,118.070,-0.140
0,123.070,-0.050
0,128.070,-0.090
0,133.070,-0.120
0,138.070,-0.280
0,143.070,-0.280
0,148.070,0.850
16,155.830,1.800
0,156.490,1.960
0,156.830,2.130
0,159.630,2.730
0,163.460,2.890
18,168.030,5.038
2,168.030,4.950
0,168.450,5.080
3,170.880,5.130
0,172.710,4.340
0,175.700,3.010
0,176.480,2.940
6,183.960,2.730
0,185.660,2.700
0,185.660,2.400
7,185.960,2.400
0,185.960,2.700
0,186.780,3.050
0,191.310,3.070
5.000,507.000,4.952,5.237,4.952,1.938,62,-9999.000,3.201,-9999.000,0.000,0,20060206,8303030136,óòç™êÏêÖån,éËâÍêÏ
7,-32.330,1.070
0,-30.890,1.240
0,-19.270,1.170
0,-18.500,0.640
0,-18.200,0.640
0,-17.820,1.210
0,-16.060,1.540
6,-13.700,2.670
0,-8.570,2.780
0,-5.290,4.460
3,-3.910,4.860
0,-1.040,4.800
1,0.000,4.952
2,0.000,4.590
0,3.640,2.790
0,7.840,2.740
0,10.090,2.240
0,10.670,1.960
16,11.840,1.750
0,16.830,1.060
0,21.830,0.540
0,26.830,0.110
0,31.830,-0.080
0,36.830,0.000
0,41.830,0.230
0,46.830,0.680
0,51.830,0.280
0,56.830,-0.080
0,61.830,-0.360
0,66.830,-0.640
0,71.830,-0.710
0,76.830,-0.690
0,81.830,-0.480
0,86.830,-0.120
0,91.830,0.630
0,96.830,1.010
0,101.830,1.080
0,106.830,1.060
0,111.830,1.060
0,116.830,1.060
0,121.830,1.060
0,126.830,1.060
0,131.830,0.960
0,136.830,0.590
0,141.830,0.110
0,145.830,1.060
16,150.150,1.750
0,151.570,2.230
0,156.050,2.650
19,158.680,2.690
0,161.530,2.690
18,165.730,5.237
2,165.730,4.920
3,166.250,5.020
0,170.920,4.970
0,174.050,3.750
0,174.620,3.750
6,174.760,3.200
0,181.670,3.100
7,183.380,3.080
0,184.630,3.310
0,191.050,3.310
5.500,492.000,5.204,5.360,5.204,1.875,64,-9999.000,2.962,-9999.000,0.000,0,20060206,8303030136,óòç™êÏêÖån,éËâÍêÏ
7,-27.160,0.740
0,-26.840,1.010
0,-19.880,1.090
0,-18.140,1.260
0,-17.620,1.040
0,-17.320,1.040
0,-16.930,1.220
0,-16.030,1.440
6,-14.060,2.460
0,-12.840,2.870
0,-8.080,2.950
0,-4.750,4.630
3,-3.990,4.830
1,0.000,5.204
2,0.000,4.800
0,3.960,2.820
0,8.790,2.530
4,14.100,2.740
4,17.300,2.830
0,24.120,2.450
0,31.380,2.270
0,42.020,2.340
0,50.480,2.180
16,53.570,1.710
0,58.570,0.870
0,63.570,-0.050
0,68.570,-0.360
0,73.570,-0.450
0,78.570,-0.480
0,83.570,-0.410
0,88.570,-0.380
0,93.570,-0.260
0,98.570,-0.080
0,103.570,0.540
0,108.570,1.130
0,113.570,1.150
0,118.570,0.940
0,123.570,-0.050
0,128.570,-0.260
0,133.570,-0.260
0,138.570,-0.170
0,143.570,0.020
0,144.570,0.870
0,148.570,1.150
16,153.160,1.740
0,154.460,1.890
0,154.620,2.230
0,156.720,2.720
0,160.360,2.870
18,164.340,5.360
2,164.340,4.850
3,165.040,4.990
0,169.820,4.980
0,173.060,3.430
0,173.640,3.430
6,173.690,2.960
0,181.240,2.750
0,182.610,2.520
0,182.610,2.220
7,182.910,2.220
0,182.910,2.520
0,184.140,3.150
0,185.140,3.460
0,191.090,3.450
6.000,503.000,5.184,5.074,5.184,1.950,68,-9999.000,2.676,-9999.000,0.000,0,20060206,8303030136,óòç™êÏêÖån,éËâÍêÏ
7,-19.600,0.460
0,-19.310,0.690
0,-18.620,0.670
0,-18.300,0.480
0,-18.000,0.480
0,-17.800,0.690
0,-15.710,1.150
6,-13.300,2.690
0,-8.050,2.940
3,-3.980,4.860
0,-0.710,4.860
1,0.000,5.184
2,0.000,4.710
0,4.180,2.880
0,7.500,2.730
0,11.550,2.020
0,12.300,1.810
0,24.430,1.680
0,25.740,1.790
0,26.630,2.060
0,27.300,2.340
0,28.200,2.520
0,33.240,2.560
0,42.350,2.510
0,50.000,2.160
0,58.100,1.840
16,58.450,1.740
0,58.450,1.140
0,63.450,1.050
0,68.450,0.670
0,73.450,0.200
0,73.450,0.030
0,78.450,-0.180
0,83.450,-0.270
0,88.450,-0.270
0,93.450,-0.270
0,98.450,-0.090
0,103.450,0.010
0,108.450,0.130
0,113.450,0.220
0,118.450,0.290
0,123.450,-0.010
0,128.450,-0.390
0,133.450,-0.390
0,138.450,-0.180
0,143.450,0.030
0,148.450,1.140
16,152.510,1.750
0,153.590,1.870
0,154.360,2.220
0,156.880,2.720
0,160.310,2.830
18,164.960,5.074
2,164.960,4.900
0,165.410,5.010
0,169.920,4.970
0,173.050,3.420
0,173.630,3.420
6,173.840,2.670
0,180.240,2.540
0,182.700,2.410
0,182.700,2.110
7,183.000,2.110
0,183.000,2.410
0,183.200,2.630
0,184.360,2.970
0,186.570,3.310
0,189.570,3.450
6.500,508.000,5.388,5.436,5.388,1.899,53,-9999.000,3.010,-9999.000,0.000,0,20060206,8303030136,óòç™êÏêÖån,éËâÍêÏ
7,-19.850,1.000
0,-19.430,1.090
0,-16.350,1.220
6,-13.380,2.820
0,-8.250,2.960
0,-3.630,4.980
3,-0.700,5.040
1,0.000,5.388
2,0.000,4.920
0,4.150,2.960
0,7.100,2.790
0,15.550,2.630
0,30.250,2.720
0,43.150,2.290
0,44.600,1.980
16,46.650,1.720
0,51.650,1.200
0,56.650,0.800
0,61.650,0.120
0,66.650,-0.240
0,71.650,-0.280
0,76.650,-0.400
0,81.650,-0.470
0,86.650,-0.430
0,91.650,-0.280
0,96.650,0.170
0,101.650,0.850
0,106.650,0.940
0,111.650,0.780
0,116.650,0.660
0,121.650,0.430
0,126.650,0.050
0,131.650,-0.470
0,136.650,-0.640
0,141.650,-0.280
0,146.650,1.040
16,152.850,1.750
0,154.440,1.950
0,154.580,2.240
0,156.580,2.710
0,160.580,2.860
18,164.680,5.436
2,164.680,5.010
0,164.780,5.000
0,169.530,4.980
0,172.950,3.450
0,173.530,3.450
6,173.680,3.010
0,180.480,2.910
7,182.830,2.890
0,183.330,2.990
0,185.150,3.740
0,190.350,3.860
7.000,494.000,5.298,5.358,5.298,2.039,76,-9999.000,2.906,-9999.000,0.000,0,20060206,8303030136,óòç™êÏêÖån,éËâÍêÏ
7,-20.300,0.580
0,-19.750,0.710
0,-19.350,0.690
0,-18.750,0.480
0,-18.350,0.480
0,-17.640,0.790
6,-14.120,2.780
0,-8.710,2.940
0,-3.780,4.920
3,-1.000,4.970
1,0.000,5.298
2,0.000,4.810
0,3.900,2.870
0,7.750,2.720
0,10.450,2.380
16,10.800,2.260
0,11.340,2.030
0,12.450,1.810
0,22.220,1.850
0,23.000,2.120
16,23.500,2.300
0,27.050,2.550
0,28.840,3.380
0,31.960,3.400
0,34.320,2.100
0,45.720,2.020
0,49.900,2.220
0,54.390,2.290
0,55.300,1.970
16,58.200,1.720
0,58.200,1.340
0,63.200,1.130
0,68.200,0.800
0,73.200,0.300
0,78.200,-0.050
0,83.200,-0.260
0,88.200,-0.430
0,93.200,-0.450
0,98.200,-0.360
0,103.200,-0.260
0,108.200,-0.050
0,113.200,0.300
0,118.200,0.110
0,123.200,0.100
0,128.200,0.140
0,133.200,0.180
0,138.200,0.070
0,143.200,0.000
0,145.200,0.990
0,148.200,1.250
16,152.940,1.750
0,154.270,1.960
0,154.820,2.290
0,157.620,2.770
0,160.320,2.870
18,164.570,5.358
2,164.570,4.980
3,169.840,5.000
0,173.170,3.430
0,173.750,3.430
6,173.870,2.900
4,177.850,2.820
0,182.600,2.770
0,182.600,2.470
0,182.900,2.470
0,182.900,2.770
0,183.510,2.950
0,192.010,2.950
0,194.140,2.060
0,194.140,0.960
0,195.840,0.960
0,195.840,2.060
0,196.900,2.560
0,198.110,2.630
7,198.320,2.440
0,204.470,2.430
7.500,498.000,5.342,4.946,5.342,1.884,81,-9999.000,2.969,-9999.000,0.000,0,20060206,8303030136,óòç™êÏêÖån,éËâÍêÏ
7,-20.490,1.220
0,-20.410,1.030
0,-20.110,1.030
0,-19.990,1.230
0,-19.140,1.430
0,-16.320,1.630
6,-14.080,2.750
0,-8.320,2.950
0,-8.290,3.170
0,-4.170,4.970
3,-2.140,5.020
1,0.000,5.342
2,0.000,4.890
0,3.830,2.810
0,7.790,2.600
0,10.320,1.900
16,11.310,1.690
0,16.310,1.130
0,19.310,0.330
0,21.310,-0.240
0,26.310,-0.540
0,31.310,-0.590
0,36.310,-0.540
0,37.810,-0.660
0,41.310,-0.330
0,46.310,0.430
0,51.310,-0.140
0,56.310,-0.050
0,61.310,-0.140
0,66.310,-0.140
0,71.310,-0.140
0,76.310,-0.070
0,81.310,-0.140
0,86.310,-0.330
0,91.310,0.020
0,96.310,1.370
0,97.310,1.510
0,99.310,2.450
0,113.310,2.470
0,114.510,1.650
0,116.310,1.320
0,121.310,0.140
0,126.310,0.140
0,131.310,-0.240
0,136.310,-0.190
0,141.310,0.050
0,143.310,1.090
0,146.310,1.130
0,150.310,1.630
16,153.100,1.760
0,153.320,1.770
0,154.150,1.960
0,154.650,2.290
0,156.650,2.770
0,158.620,2.870
0,161.150,2.910
18,164.850,4.946
2,164.850,4.940
3,170.280,5.000
0,173.750,3.450
0,174.150,3.450
6,174.350,2.970
0,174.880,2.890
0,178.320,2.860
0,181.260,2.670
0,183.270,2.710
0,183.270,2.420
0,183.570,2.420
0,183.570,2.710
0,184.220,2.930
0,191.300,3.150
0,193.220,2.880
0,194.450,2.380
0,194.970,2.240
0,194.970,1.190
0,196.770,1.190
0,196.770,2.240
0,197.990,2.810
0,199.110,2.670
7,199.480,2.420
0,204.250,2.430
