0.000,0.000,213.206,213.390,208.479,206.805,86,208.520,208.963,209.080,0.000,0,20140717,8202110485,ç≈è„êÏêÖån,ãgñÏêÏ
0,102.300,209.343
0,105.000,209.373
0,106.400,209.143
0,110.000,209.243
0,115.000,209.093
0,120.000,209.383
0,125.000,209.413
0,127.600,209.373
0,128.700,209.163
0,130.000,209.253
0,131.500,209.213
0,135.000,211.101
18,139.116,213.411
2,139.116,213.174
0,140.000,213.464
0,140.550,213.574
0,142.100,213.634
0,144.000,213.614
0,144.400,213.564
0,145.000,213.284
0,150.000,210.714
0,152.300,209.564
0,153.200,209.344
0,154.000,209.104
0,154.800,209.104
0,155.000,209.184
0,155.500,209.394
0,156.100,209.394
0,156.800,209.154
0,160.000,209.174
0,162.600,209.194
0,162.800,209.234
0,163.200,209.234
0,163.500,208.944
0,164.400,208.944
0,164.600,209.224
0,165.000,209.224
0,165.300,209.144
0,170.000,209.174
0,175.000,209.194
0,179.100,209.174
0,179.500,209.384
0,179.900,209.384
0,180.000,209.394
0,185.000,209.424
0,190.000,209.414
0.200,200.000,213.478,213.629,207.365,206.905,91,207.560,210.187,208.450,0.000,0,20140717,8202110485,ç≈è„êÏêÖån,ãgñÏêÏ
0,-45.000,210.310
28,-41.400,210.310
0,-40.400,210.810
28,-32.400,210.810
0,-30.000,209.680
0,-28.700,209.120
28,-22.200,208.930
7,-20.000,209.120
0,-18.820,209.350
0,-18.760,209.350
0,-18.760,208.750
0,-17.860,208.750
0,-17.860,209.350
0,-17.800,209.350
24,-15.600,209.600
0,-10.000,212.180
3,-7.400,213.480
0,-7.200,213.480
3,-5.200,213.540
0,-3.100,213.510
3,-1.900,213.500
1,0.000,213.364
2,0.000,213.030
0,10.000,209.660
24,16.700,207.560
0,18.200,207.560
0,18.300,207.610
0,19.000,207.350
12,20.000,207.365
2,20.000,207.240
0,20.900,207.120
0,23.000,206.360
0,30.000,206.390
0,32.200,206.420
0,36.400,206.690
0,37.900,206.690
0,38.700,206.940
0,40.000,206.880
0,41.100,206.690
0,41.900,205.880
0,42.400,204.810
0,43.400,204.830
0,44.400,204.780
0,45.400,204.670
0,47.400,204.600
0,49.400,204.670
0,51.400,204.660
0,53.400,204.770
0,55.400,204.860
0,57.400,204.860
0,59.400,204.910
0,61.400,205.010
0,63.400,205.040
0,65.400,205.100
0,67.400,205.000
0,68.400,204.660
0,69.400,204.930
0,70.300,205.580
0,70.300,205.900
0,70.600,206.570
12,71.000,206.905
2,71.000,206.810
0,72.500,207.610
0,74.000,208.340
0,77.200,208.400
0,82.200,208.210
0,88.300,208.200
0,94.000,208.230
0,100.500,208.330
0,109.000,208.420
0,116.500,208.470
25,119.000,208.450
18,128.511,213.536
2,128.511,213.250
3,129.311,213.550
0,129.611,213.550
3,131.211,213.610
0,133.111,213.590
3,133.411,213.590
0,137.111,211.890
0,138.511,211.190
25,140.411,210.310
28,141.211,210.220
0,142.411,209.750
0,142.911,209.750
0,143.711,210.390
7,144.011,210.390
28,144.711,210.170
0,148.511,210.170
28,158.511,210.170
0,163.511,210.170
0.200,200.000,212.886,213.626,-9999.000,-9999.000,57,209.690,210.260,210.330,0.000,0,20130829,8202110485,ç≈è„êÏêÖån,ãgñÏêÏ
28,-47.090,210.470
0,-42.840,210.530
0,-41.380,211.000
0,-32.410,211.810
0,-29.210,209.140
6,-20.170,209.170
0,-18.697,209.440
0,-18.637,209.440
0,-18.637,208.840
0,-17.737,208.840
0,-17.737,209.440
5,-17.677,209.440
24,-15.163,209.690
3,-7.370,213.550
3,-7.010,213.620
14,-2.970,213.600
3,-2.570,213.550
1,0.000,212.886
2,0.000,213.610
24,9.190,207.840
0,16.350,207.850
0,18.680,208.050
0,19.950,207.230
0,22.500,206.240
0,28.900,206.210
0,33.720,206.390
0,37.490,206.460
0,40.860,206.480
16,42.650,204.870
0,43.850,204.740
0,58.940,205.060
0,66.250,205.030
0,69.330,205.290
0,69.830,205.320
0,69.900,206.390
0,71.230,207.170
0,73.070,208.330
0,79.670,208.200
0,87.370,208.250
0,95.540,208.280
0,104.830,208.430
0,114.040,208.570
25,118.620,208.530
18,128.510,213.626
2,128.510,213.330
3,129.340,213.600
14,129.560,213.650
14,133.120,213.680
3,133.570,213.610
25,140.970,210.330
0,141.560,210.140
0,141.800,209.950
0,142.500,209.840
0,143.580,210.420
0,143.800,210.460
0,144.790,210.260
28,164.790,210.260
0.200,200.000,212.898,213.647,207.309,208.464,97,207.776,210.232,208.594,0.000,0,20060328,8202110485,ç≈è„êÏêÖån,ãgñÏêÏ
0,-50.000,210.455
0,-45.000,210.485
0,-42.600,210.515
0,-41.600,211.005
0,-40.000,210.955
0,-35.000,210.925
0,-32.200,210.925
0,-30.000,209.415
0,-29.100,209.105
0,-25.000,209.105
0,-20.000,209.235
0,-19.400,209.235
0,-19.200,209.385
0,-18.720,209.435
0,-17.700,209.435
0,-15.300,209.685
0,-15.000,209.795
0,-10.000,212.305
0,-7.600,213.405
0,-6.900,213.635
0,-5.000,213.635
0,-2.900,213.615
0,-2.000,213.375
1,0.000,212.898
2,0.000,212.515
0,5.000,210.115
0,10.000,207.776
0,12.800,207.726
0,15.000,207.766
0,17.700,207.656
12,19.840,207.309
2,19.840,207.216
0,20.000,207.194
0,20.500,207.104
0,22.100,206.154
0,25.000,205.894
0,28.300,205.824
0,30.000,206.014
0,35.000,206.014
0,40.000,206.184
0,40.700,206.154
0,41.800,205.764
16,42.300,205.434
0,45.000,205.064
0,50.000,205.154
0,55.000,204.974
0,60.000,204.864
0,65.000,204.914
0,68.100,204.854
16,69.500,205.434
0,70.000,205.654
0,71.600,206.724
0,72.100,207.484
0,73.600,208.214
12,73.920,208.464
2,73.920,208.314
0,75.000,208.254
0,80.000,208.194
0,85.000,208.214
0,90.000,208.214
0,95.000,208.284
0,100.000,208.344
0,105.000,208.384
0,110.000,208.474
0,115.000,208.554
0,116.400,208.564
0,119.000,208.594
0,120.000,209.114
0,125.000,211.569
18,128.542,213.647
2,128.542,213.382
0,129.400,213.662
0,129.700,213.682
0,130.000,213.682
0,131.200,213.742
0,133.100,213.712
0,133.800,213.542
0,135.000,213.052
0,140.000,210.542
0,141.200,210.352
0,142.000,209.772
0,142.700,209.772
0,143.400,210.392
0,144.100,210.392
0,144.600,210.202
0,145.000,210.252
0,150.000,210.242
0,155.000,210.232
0,160.000,210.202
0,165.000,210.232
0,167.800,210.212
0,168.500,210.652
0,169.100,210.652
0,169.500,210.502
0,170.000,210.502
0,175.000,210.552
0,180.000,210.542
0.400,200.000,213.541,214.261,208.572,207.078,84,208.490,210.380,208.030,0.000,0,20140717,8202110485,ç≈è„êÏêÖån,ãgñÏêÏ
28,-40.000,209.190
28,-30.000,209.190
7,-24.300,209.190
0,-24.200,209.260
0,-23.700,209.260
0,-23.000,209.000
0,-22.900,209.000
0,-22.900,208.400
0,-22.200,208.400
0,-22.200,209.000
0,-22.100,209.000
28,-20.000,209.070
24,-18.800,209.200
0,-10.000,213.330
3,-8.100,214.070
0,-6.800,214.180
3,-4.700,214.230
0,-2.800,214.200
3,-1.800,214.180
1,0.000,213.432
2,0.000,213.260
0,10.000,209.080
24,10.900,208.490
0,20.000,209.030
0,30.000,209.080
0,37.800,208.900
0,40.000,208.480
12,42.000,208.572
2,42.000,208.430
0,47.100,206.510
0,48.400,206.490
0,49.700,207.020
0,50.000,207.080
0,51.000,206.750
0,54.600,206.580
0,60.000,206.590
0,61.200,206.590
0,65.400,205.930
0,66.900,205.660
0,70.000,205.430
0,72.900,205.400
0,75.400,205.070
0,78.100,204.830
0,80.000,204.870
0,82.000,204.960
0,84.000,205.010
0,86.000,204.920
0,87.000,205.180
0,88.200,205.680
0,88.200,205.960
0,88.300,206.070
0,89.400,206.650
12,91.000,207.078
2,91.000,206.930
0,96.300,207.930
0,101.500,207.890
0,106.500,208.040
0,111.500,208.170
0,115.500,208.160
25,123.000,208.030
18,134.640,214.194
2,134.640,213.880
3,135.240,214.180
0,135.640,214.150
3,137.340,214.170
0,139.240,214.150
0,139.540,214.150
0,144.640,211.820
25,148.940,209.820
28,150.840,209.640
0,151.740,209.440
0,152.640,209.350
0,154.640,208.640
0,155.140,208.380
0,155.200,208.380
0,155.200,207.980
0,155.600,207.980
0,155.600,208.380
0,155.660,208.380
0,156.040,208.680
28,158.340,210.600
28,160.440,210.900
0,167.340,210.900
0,184.640,210.900
0.400,200.000,213.668,214.275,-9999.000,-9999.000,62,209.520,210.860,209.810,0.000,0,20130829,8202110485,ç≈è„êÏêÖån,ãgñÏêÏ
28,-46.360,210.230
0,-42.720,209.960
0,-38.900,209.340
0,-31.640,209.210
0,-23.750,209.610
0,-22.830,209.360
0,-22.735,209.360
0,-22.735,208.660
0,-22.135,208.660
0,-22.135,209.360
5,-22.040,209.360
24,-18.660,209.520
3,-8.200,214.150
3,-6.900,214.270
14,-2.900,214.280
3,-2.440,214.210
1,0.000,213.668
2,0.000,214.210
24,9.990,208.360
0,16.650,208.230
0,18.170,208.940
0,21.340,209.060
0,44.140,207.730
0,48.350,205.870
0,49.250,205.870
0,49.350,205.890
0,49.850,206.050
0,50.170,206.420
0,53.330,206.410
0,58.600,206.930
0,64.510,206.540
0,65.990,206.340
0,67.050,205.240
0,72.530,205.090
0,74.890,204.960
0,76.570,204.790
0,78.810,204.830
0,84.617,205.650
0,86.720,205.200
0,87.380,205.360
16,88.340,205.790
0,89.270,206.570
0,95.960,207.880
0,102.970,207.950
0,111.980,208.090
25,122.820,208.000
18,134.716,214.275
2,134.716,213.980
3,135.240,214.210
14,135.740,214.210
14,139.420,214.220
25,148.850,209.810
0,150.710,209.630
0,152.790,209.310
5,154.500,208.430
0,154.560,208.430
0,154.560,208.080
0,154.910,208.080
0,154.910,208.430
0,154.970,208.430
0,157.990,210.860
28,187.990,210.860
0.400,200.000,213.685,214.275,208.360,206.776,92,208.424,210.717,207.986,0.000,0,20060328,8202110485,ç≈è„êÏêÖån,ãgñÏêÏ
0,-50.000,210.088
0,-48.700,210.118
0,-45.000,209.828
0,-44.000,209.308
0,-40.000,209.328
0,-35.000,209.298
0,-30.000,209.298
0,-25.000,209.258
0,-24.500,209.258
0,-24.100,209.368
0,-23.700,209.368
0,-23.100,209.081
0,-22.200,209.081
0,-20.000,209.158
0,-18.600,209.248
0,-15.000,211.006
0,-10.000,213.426
0,-8.500,214.156
0,-6.900,214.316
0,-5.000,214.356
0,-2.800,214.326
0,-1.400,214.106
1,0.000,213.685
2,0.000,213.356
0,5.000,210.723
0,10.000,208.424
0,12.900,208.334
0,15.000,208.354
0,16.700,208.274
0,18.300,209.064
0,20.000,209.124
0,25.000,209.014
0,30.000,208.954
0,35.000,208.864
0,38.100,208.764
0,39.500,208.364
0,40.000,208.294
12,41.400,208.360
2,41.400,208.234
0,42.200,208.208
0,45.000,207.078
0,46.600,206.368
16,47.600,205.708
0,47.900,205.518
0,48.400,205.558
16,48.900,205.708
0,50.000,205.838
0,55.000,205.788
0,60.000,205.898
0,65.000,205.818
0,70.000,205.718
16,73.600,205.608
0,75.000,205.498
0,77.500,205.128
0,80.000,204.708
0,85.000,204.988
16,87.700,205.608
0,89.200,206.108
0,90.000,206.328
12,91.020,206.776
2,91.020,206.566
0,95.000,207.516
0,95.900,207.816
0,100.000,207.866
0,105.000,207.956
0,110.000,208.036
0,115.000,208.006
0,120.000,207.926
0,123.100,207.986
0,125.000,208.706
0,130.000,211.447
18,134.710,214.275
2,134.710,213.977
0,135.000,214.077
0,135.200,214.167
0,137.600,214.207
0,139.500,214.167
0,140.000,213.957
0,140.500,213.927
0,145.000,211.777
0,149.000,209.847
0,150.000,209.757
0,153.200,209.307
0,155.000,208.687
0,155.400,208.352
0,155.910,208.352
0,159.300,210.487
0,160.000,210.657
0,161.500,210.717
0,165.000,210.717
0,166.800,210.707
0,185.000,210.707
0.600,200.000,213.875,212.954,209.292,207.655,78,210.840,210.290,208.340,0.000,0,20140717,8202110485,ç≈è„êÏêÖån,ãgñÏêÏ
0,-40.000,210.700
28,-30.000,210.700
7,-18.300,210.700
0,-18.100,210.870
0,-17.500,210.870
0,-16.770,210.400
0,-16.700,210.400
0,-16.700,209.800
0,-16.100,209.800
0,-16.100,210.400
0,-16.030,210.400
28,-15.000,210.810
24,-11.700,210.950
3,-10.000,211.730
0,-5.800,213.550
3,-3.700,213.580
0,-1.800,213.520
1,0.000,213.771
2,0.000,213.450
24,7.800,210.840
0,10.000,210.800
0,20.000,210.690
0,30.000,210.650
0,34.200,210.720
0,36.300,209.250
0,40.000,209.180
12,44.000,209.292
2,44.000,209.140
0,44.600,209.050
0,50.000,207.120
0,50.600,206.910
0,52.800,206.860
0,55.500,207.210
0,59.400,207.160
0,60.000,207.010
0,60.800,206.530
0,61.000,206.090
0,61.400,205.830
0,66.100,205.660
0,68.600,205.490
0,70.000,205.460
0,71.700,205.240
0,73.100,205.090
0,74.400,204.940
0,76.000,204.810
0,78.000,204.640
0,80.000,204.910
0,82.000,205.140
0,83.000,205.410
0,83.500,205.540
0,83.500,206.120
0,84.300,206.700
0,86.600,207.470
12,87.000,207.655
2,87.000,207.510
0,90.500,207.870
0,94.500,208.540
0,97.000,208.470
0,102.000,208.380
0,107.000,208.390
0,110.700,208.430
25,116.600,208.340
18,125.622,212.850
2,125.622,212.570
3,126.622,213.220
0,127.622,213.360
0,130.222,213.430
0,131.922,213.520
0,133.122,213.680
3,134.922,213.720
0,136.722,213.680
3,137.022,213.680
25,141.922,211.120
0,144.822,211.030
7,146.422,210.290
28,155.622,210.290
28,165.622,210.290
0,175.622,210.290
0.600,200.000,213.293,213.350,-9999.000,-9999.000,58,210.990,210.440,211.360,0.000,0,20130829,8202110485,ç≈è„êÏêÖån,ãgñÏêÏ
28,-120.490,210.780
0,-100.490,210.780
0,-100.310,210.860
6,-99.940,210.930
0,-99.280,210.950
5,-98.700,210.490
0,-98.620,210.490
0,-98.620,209.890
0,-98.020,209.890
0,-98.020,210.490
5,-97.940,210.490
0,-96.780,210.780
24,-93.980,210.990
3,-88.070,213.600
3,-87.760,213.670
14,-83.850,213.610
3,-83.540,213.560
0,-82.060,213.293
2,-82.060,213.790
24,-77.870,211.010
0,-71.700,210.870
0,-61.680,210.730
0,-52.040,210.680
0,-47.710,210.700
0,-45.580,209.200
0,-37.520,209.100
0,-31.490,206.620
0,-27.060,206.960
0,-23.120,206.980
0,-20.960,206.600
16,-20.200,205.900
0,-17.750,205.600
0,-12.090,205.340
0,-7.700,204.980
0,-6.040,204.700
0,-3.280,204.660
0,-1.840,204.880
0,-1.060,205.210
1,0.000,206.420
0,3.330,206.810
0,4.400,207.200
0,8.690,207.480
0,12.270,208.270
0,19.460,208.240
0,28.110,208.250
0,34.250,208.160
25,43.580,212.958
2,43.580,212.680
18,44.830,213.350
14,51.050,213.790
14,54.590,213.790
3,54.990,213.790
25,59.340,211.360
0,62.960,211.140
6,64.340,210.460
0,75.730,210.380
0,88.760,210.440
28,94.760,210.440
0.600,200.000,213.300,212.971,209.300,206.745,100,211.022,210.469,208.016,0.000,0,20060328,8202110485,ç≈è„êÏêÖån,ãgñÏêÏ
0,-50.000,210.862
0,-45.000,210.882
0,-42.900,210.892
0,-42.600,210.912
0,-42.300,210.912
0,-41.300,210.632
0,-41.000,210.632
0,-40.700,210.822
0,-40.000,210.812
0,-35.000,210.812
0,-30.000,210.842
0,-25.000,210.792
0,-20.000,210.822
0,-18.300,210.832
0,-17.900,210.992
0,-17.400,210.992
0,-16.700,210.482
0,-15.800,210.482
0,-15.000,210.922
0,-14.800,210.952
0,-11.800,210.962
0,-10.000,211.822
0,-6.000,213.632
0,-5.700,213.662
0,-5.000,213.672
0,-3.700,213.692
0,-1.900,213.632
0,-1.500,213.582
1,0.000,213.300
2,0.000,212.972
0,4.100,211.022
0,5.000,210.952
0,6.300,210.892
0,10.000,210.892
0,15.000,210.712
0,20.000,210.722
0,25.000,210.752
0,30.000,210.732
0,34.100,210.762
0,35.000,210.322
0,36.200,209.212
0,40.000,209.192
12,44.000,209.300
2,44.000,209.112
0,45.000,209.083
0,50.000,206.673
0,50.900,206.103
0,51.900,206.023
0,52.300,206.133
0,55.000,206.403
0,58.200,206.493
0,60.000,206.293
16,63.100,206.053
0,65.000,205.813
0,67.500,205.453
0,70.000,205.463
0,75.000,205.403
0,78.300,205.363
0,80.000,205.523
16,81.700,206.053
0,83.700,206.323
0,85.000,206.723
12,85.460,206.745
2,85.460,206.686
0,90.000,206.936
0,94.000,207.826
0,95.000,207.956
0,100.000,207.956
0,105.000,208.156
0,110.000,208.166
0,115.000,207.996
0,117.900,208.016
0,120.000,209.316
0,125.000,212.289
18,125.666,212.971
2,125.666,212.709
0,126.500,213.219
0,129.100,213.399
0,130.000,213.419
0,131.800,213.489
0,133.000,213.719
0,135.000,213.749
0,136.700,213.699
0,136.900,213.479
0,140.000,212.199
0,141.800,211.169
0,144.800,211.109
0,145.000,211.089
0,146.100,210.419
0,150.000,210.449
0,155.000,210.469
0,160.000,210.419
0,161.500,210.409
0,161.900,210.479
0,162.300,210.479
0,162.700,210.439
0,165.000,210.449
0,170.000,210.439
0,175.000,210.479
0,180.000,210.459
0.800,200.000,213.650,213.345,209.324,208.756,84,210.220,210.820,210.240,0.000,0,20140717,8202110485,ç≈è„êÏêÖån,ãgñÏêÏ
28,-40.000,210.560
7,-24.900,210.560
0,-24.700,210.720
0,-24.300,210.720
0,-24.000,210.330
0,-23.700,210.330
28,-23.400,210.570
0,-20.000,210.540
0,-16.700,210.530
0,-16.400,210.640
0,-16.100,210.590
0,-15.750,210.260
0,-15.700,210.260
0,-15.700,209.960
0,-15.400,209.960
0,-15.400,210.260
0,-15.350,210.260
28,-14.300,210.580
24,-11.100,210.650
0,-10.000,211.200
3,-5.100,213.510
3,-3.200,213.520
0,-1.200,213.450
3,-0.700,213.410
1,0.000,213.532
2,0.000,213.200
24,9.200,210.220
0,10.000,210.130
0,20.000,210.010
0,21.700,209.790
0,22.500,209.480
0,23.500,209.210
12,25.000,209.324
2,25.000,209.150
0,26.200,208.970
0,28.400,206.820
0,29.600,206.940
0,32.300,206.680
0,33.200,206.090
0,33.500,205.920
0,33.900,205.730
0,34.100,205.080
0,35.900,205.000
0,36.300,204.420
0,37.000,204.340
0,39.000,204.240
0,41.000,204.230
0,43.000,204.130
0,45.000,204.890
0,46.000,205.450
0,47.100,205.490
0,47.100,206.100
0,47.700,207.040
0,49.300,208.030
0,51.300,208.560
12,52.000,208.756
2,52.000,208.610
0,56.000,209.650
0,62.000,209.740
0,66.000,210.020
0,72.700,210.170
0,81.000,210.190
0,88.700,210.310
0,96.700,210.370
0,106.300,210.370
0,117.700,210.270
0,122.800,210.290
25,125.800,210.240
18,131.041,213.250
2,131.041,212.930
3,132.641,213.550
0,133.041,213.560
3,134.541,213.580
0,136.541,213.550
3,136.741,213.550
24,142.841,210.570
0,144.741,210.500
0,145.441,210.500
0,145.641,210.500
0,146.641,210.960
0,147.041,210.960
7,147.541,210.820
28,161.041,210.820
0,166.041,210.820
0.800,200.000,213.503,213.373,-9999.000,-9999.000,68,210.820,210.890,210.620,0.000,0,20130829,8202110485,ç≈è„êÏêÖån,ãgñÏêÏ
28,-44.460,210.660
0,-24.460,210.660
0,-24.330,210.750
0,-24.070,210.750
0,-23.710,210.440
0,-23.370,210.480
0,-23.190,210.660
6,-16.430,210.720
0,-16.290,210.790
0,-15.980,210.730
5,-15.370,210.360
0,-15.310,210.360
0,-15.310,210.060
0,-15.010,210.060
0,-15.010,210.360
5,-14.950,210.360
0,-13.580,210.820
24,-10.790,210.820
3,-5.330,213.530
3,-4.990,213.630
14,-0.934,213.520
3,-0.662,213.490
1,0.000,213.503
2,0.000,213.810
0,5.690,210.370
0,14.520,210.210
0,20.580,209.970
0,24.410,209.130
0,25.150,209.080
10,26.250,209.080
10,28.480,206.910
0,32.020,206.890
16,33.630,205.960
0,34.190,205.300
0,34.900,205.300
0,35.340,205.040
0,36.460,205.200
0,36.780,204.750
0,37.780,204.560
0,41.150,203.960
0,42.450,204.260
0,45.150,204.910
0,46.160,205.550
0,46.980,205.750
0,47.670,206.860
0,51.460,208.580
0,52.860,208.750
0,57.190,209.890
0,66.090,210.150
0,72.530,210.280
0,82.240,210.280
0,92.710,210.470
0,101.380,210.430
0,112.210,210.350
0,121.520,210.440
25,125.570,210.360
18,131.178,213.373
2,131.178,213.060
3,132.860,213.810
14,133.280,213.820
14,136.770,213.700
25,142.910,210.620
5,144.670,210.560
0,145.340,210.560
0,146.760,211.040
0,147.000,211.040
6,147.700,210.890
28,177.700,210.890
0.800,200.000,213.533,213.358,209.284,208.439,106,210.372,210.951,210.361,0.000,0,20060328,8202110485,ç≈è„êÏêÖån,ãgñÏêÏ
0,-50.000,210.782
0,-45.000,210.782
0,-44.700,210.842
0,-44.200,210.842
0,-44.000,210.682
0,-40.000,210.692
0,-35.000,210.652
0,-30.000,210.622
0,-25.000,210.672
0,-24.900,210.652
0,-24.500,210.842
0,-24.300,210.842
0,-23.900,210.432
0,-23.600,210.432
0,-23.400,210.692
0,-20.000,210.722
0,-16.600,210.702
0,-16.400,210.792
0,-16.000,210.792
0,-15.500,210.372
0,-15.100,210.372
0,-15.000,210.482
0,-14.000,210.772
0,-10.900,210.762
0,-10.000,211.212
0,-5.000,213.602
0,-4.900,213.652
0,-2.900,213.662
0,-1.000,213.602
0,-0.800,213.562
1,0.000,213.533
2,0.000,213.202
0,5.000,210.552
0,5.400,210.372
0,8.800,210.332
0,10.000,210.322
0,15.000,210.172
0,20.000,210.022
0,21.900,209.472
12,24.340,209.284
2,24.340,209.092
0,25.000,209.085
0,25.200,209.065
0,26.300,209.065
0,29.000,206.585
0,30.000,206.475
0,33.500,206.315
0,34.500,206.025
16,35.000,205.895
0,36.300,205.265
0,40.000,204.745
0,45.000,204.795
16,46.900,205.895
0,47.400,206.765
0,50.000,207.865
0,51.100,208.225
12,51.430,208.439
2,51.430,208.351
0,55.000,209.561
0,60.000,209.951
0,65.000,210.101
0,70.000,210.221
0,75.000,210.361
0,80.000,210.241
0,85.000,210.331
0,90.000,210.451
0,95.000,210.501
0,100.000,210.421
0,105.000,210.451
0,110.000,210.321
0,115.000,210.351
0,120.000,210.371
0,122.800,210.391
0,125.000,210.351
0,126.000,210.361
0,130.000,212.438
18,131.181,213.358
2,131.181,213.051
0,131.900,213.351
0,133.100,213.631
0,135.000,213.641
0,136.800,213.601
0,137.500,213.351
0,140.000,212.151
0,143.100,210.631
0,144.800,210.583
0,145.470,210.583
0,145.700,210.561
0,146.800,211.121
0,147.100,211.121
0,147.600,210.921
0,150.000,210.951
0,155.000,210.951
0,160.000,210.891
0,165.000,210.881
0,169.600,210.911
0,169.700,210.991
0,170.000,210.991
0,170.200,210.831
0,170.500,210.831
0,170.700,211.101
0,171.100,211.101
0,171.300,211.041
0,175.000,211.061
0,180.000,211.011
0,185.000,211.051
1.000,200.000,213.679,213.231,208.105,209.634,82,210.340,211.050,210.490,0.000,0,20140717,8202110485,ç≈è„êÏêÖån,ãgñÏêÏ
28,-40.000,210.550
0,-24.100,210.550
0,-23.800,210.750
28,-20.000,210.550
7,-18.400,210.520
0,-17.300,209.970
0,-17.200,209.970
0,-17.200,209.370
0,-16.600,209.370
0,-16.600,209.970
0,-16.500,209.970
28,-15.600,210.310
