0.000,0.000,5.596,7.236,1.178,3.160,80,0.905,-9999.000,0.440,0.000,0,20180517,8909070002,ñÓïîêÏêÖån,ìÌìcêÏ
3,113.460,6.696
0,119.110,6.756
0,121.150,6.757
3,121.850,6.728
0,126.100,5.038
0,126.850,4.918
0,128.800,3.958
25,135.150,0.943
0,138.500,0.740
0,139.500,0.679
8,142.430,0.699
0,142.730,0.699
0,142.730,-1.261
0,144.720,-1.261
0,144.720,0.719
8,145.020,0.719
0,151.250,0.689
0,157.200,0.749
0,161.300,2.337
28,172.600,2.447
0,187.000,2.507
0,196.500,2.547
0.200,188.900,6.724,7.225,3.218,3.199,56,1.224,-9999.000,0.641,0.000,0,20180517,8909070002,ñÓïîêÏêÖån,ìÌìcêÏ
0,-6.200,6.758
0,-3.366,6.785
10,-0.391,6.570
1,0.000,6.724
2,0.000,6.331
10,4.685,3.334
12,12.213,3.218
0,12.895,3.224
24,12.895,1.224
0,12.295,1.224
0,12.295,0.553
0,17.200,0.710
0,18.100,0.710
0,19.000,0.710
0,20.000,0.720
0,21.400,0.680
0,22.800,0.670
0,24.100,0.640
0,25.000,0.640
0,26.700,0.690
0,28.300,0.690
0,30.000,0.660
0,32.000,0.570
0,33.100,0.440
0,34.200,0.360
0,35.000,0.260
0,36.000,-0.200
0,37.000,-0.370
0,37.900,-0.400
0,38.900,-0.150
0,40.000,0.010
0,41.800,-0.040
0,44.200,-0.180
0,45.000,-0.360
0,48.500,-0.890
0,50.000,-1.100
0,51.900,-1.280
0,55.000,-1.710
0,56.400,-1.650
0,58.000,-1.380
0,59.300,-0.300
0,60.000,0.110
0,60.600,0.330
0,61.700,0.570
10,63.533,0.641
10,67.287,3.163
12,67.803,3.199
8,76.458,3.257
10,81.646,7.001
0,81.646,7.211
18,81.731,7.225
2,81.731,7.220
0,81.837,7.212
0,82.131,6.707
14,84.139,6.702
8,86.861,6.706
0.200,200.000,1.626,0.876,-9999.000,-9999.000,67,-9999.000,-9999.000,-9999.000,0.000,0,20080609,8909070002,ñÓïîêÏêÖån,ìÌìcêÏ
0,-32.500,1.296
23,-24.370,1.296
28,-24.370,1.296
21,-21.600,1.296
0,-21.600,1.816
0,-21.500,1.816
10,-21.500,1.246
10,-21.200,0.246
9,-19.300,0.126
8,-18.250,1.566
0,-17.500,1.632
10,-17.300,1.626
24,-17.300,1.626
8,-12.430,3.852
10,-11.380,3.882
8,-6.260,6.812
8,-5.980,6.802
3,-5.680,6.945
0,-4.400,7.112
0,-3.450,7.152
0,-2.100,7.112
0,-1.650,6.932
3,-0.840,6.862
10,-0.400,6.632
2,0.000,6.392
8,4.650,3.330
24,4.650,3.330
12,11.750,3.147
8,11.750,0.572
0,14.250,0.372
0,18.750,0.472
0,23.750,0.422
0,26.750,0.322
0,31.750,0.222
0,36.750,0.122
0,41.750,-0.178
0,46.750,-0.578
0,51.750,-1.328
0,56.750,-1.978
0,59.050,-1.678
0,60.750,0.122
10,62.850,0.272
12,67.250,3.175
0,67.850,3.196
25,76.050,3.356
3,82.400,7.441
2,83.750,7.571
0,86.520,7.567
3,87.020,7.553
10,92.550,4.913
0,95.420,4.773
0,97.020,3.920
25,103.720,0.876
0,106.520,0.766
0,107.450,0.778
10,108.750,0.736
10,110.000,-1.334
0,112.450,-1.384
10,115.650,-1.334
8,116.850,0.766
0,117.050,0.766
0,117.250,1.276
0,117.450,1.276
8,117.450,1.026
0,117.950,1.026
28,118.400,0.936
0,127.450,0.936
