0.000,0.000,107.044,112.017,106.423,106.752,115,0.000,108.740,0.000,0.000,0,20151106,8101030442,êŒéÎêÏêÖån,ãçéÈï êÏ
1.700,0.000,114.026,114.021,109.708,109.721,66,0.000,0.000,0.000,0.000,1,20151106,8101030442,êŒéÎêÏêÖån,ãçéÈï êÏ
14,-19.700,114.270
0,-11.300,114.630
14,-3.000,114.970
8,-3.000,115.190
0,-1.000,115.230
0,-1.000,114.030
2,0.000,114.030
1,0.000,114.026
8,0.000,113.460
10,1.960,113.280
0,2.260,113.280
10,9.470,109.730
14,9.600,109.730
0,13.400,109.660
14,18.350,109.570
8,18.350,109.570
0,18.350,109.710
19,18.550,109.710
19,18.550,110.810
0,18.550,109.710
13,18.850,109.710
2,18.850,109.710
12,18.850,109.708
0,19.850,107.760
0,20.850,107.760
16,20.850,107.330
8,20.850,106.650
0,23.750,106.770
10,25.550,106.800
10,29.350,106.800
0,32.050,106.810
0,36.050,106.830
0,41.050,107.070
0,46.050,107.160
16,49.180,107.330
0,52.010,107.470
0,54.340,107.430
8,57.450,107.210
0,57.450,107.750
0,58.450,107.750
13,59.410,109.720
2,59.410,109.720
12,59.410,109.721
19,59.710,109.720
19,59.710,110.820
0,59.710,109.720
0,59.910,109.720
8,59.910,109.560
14,59.910,109.560
14,66.220,109.760
10,66.220,109.760
0,66.520,109.760
0,73.850,113.370
10,75.970,113.540
8,75.970,113.540
2,75.970,114.020
18,75.970,114.021
0,76.970,114.020
0,76.970,116.280
0,77.570,116.280
0,77.570,115.230
8,78.950,115.180
14,78.950,115.030
0,83.840,114.850
0,92.780,114.430
14,100.200,114.170
êVàÆã¥,1.520,2
1.800,189.000,112.408,113.613,109.980,108.735,67,112.340,113.280,113.350,0.000,0,20151106,8101030442,êŒéÎêÏêÖån,ãçéÈï êÏ
28,-12.500,112.230
23,-12.500,112.230
21,-11.700,112.330
0,-11.700,112.570
21,-11.500,112.570
21,-3.400,112.570
0,-3.200,112.570
21,-3.200,112.300
2,0.000,112.250
1,0.000,112.408
28,0.400,112.340
24,0.400,112.340
3,5.100,114.780
14,5.330,114.860
14,9.110,114.860
3,10.320,114.720
10,10.520,114.590
10,19.080,110.340
24,19.080,110.340
14,20.730,110.360
14,24.710,110.270
0,25.500,110.180
0,26.140,109.940
14,26.450,109.910
0,30.000,109.860
14,32.900,109.830
8,32.900,109.830
0,32.900,109.980
19,33.100,109.980
19,33.100,111.080
0,33.100,109.980
13,33.400,109.980
2,33.400,109.980
12,33.400,109.980
0,34.400,108.010
0,35.400,108.010
16,35.400,107.710
8,35.400,106.910
0,38.400,107.190
0,42.800,107.270
16,45.800,107.710
0,47.900,107.780
16,49.350,107.660
0,53.600,107.380
0,58.600,107.210
0,64.400,107.220
10,69.990,107.500
16,70.060,107.660
13,70.590,108.730
2,70.590,108.730
12,70.590,108.735
0,71.090,108.730
0,75.590,108.740
0,79.620,110.700
25,83.210,110.700
0,87.870,113.010
10,88.180,113.010
2,89.360,113.600
18,89.360,113.613
3,90.290,114.150
0,93.620,114.180
3,95.660,114.030
25,98.590,113.350
28,98.590,113.350
14,104.040,113.240
14,115.640,113.300
28,115.640,113.300
1.854,0.000,115.850,114.833,108.967,108.916,54,0.000,0.000,0.000,0.000,1,20151106,8101030442,êŒéÎêÏêÖån,ãçéÈï êÏ
0,-50.000,118.570
0,-47.000,118.550
0,-37.000,118.450
0,-27.000,118.450
0,-17.000,118.400
8,-7.900,118.260
0,-7.900,118.370
0,-1.300,118.370
0,-1.300,115.850
2,0.000,115.850
1,0.000,115.850
8,0.400,113.770
10,0.400,113.770
0,6.300,110.890
10,8.980,110.880
14,8.980,110.880
0,9.050,110.870
14,13.500,110.870
0,18.370,110.900
0,22.890,108.950
10,29.220,108.970
13,29.820,108.970
2,29.820,108.970
12,29.820,108.967
16,30.540,107.970
10,30.730,107.710
0,34.680,107.570
0,38.800,107.590
0,42.440,107.740
0,46.570,107.560
0,51.140,107.870
0,54.720,107.870
0,57.820,107.520
0,62.620,107.710
0,67.380,107.710
10,76.280,107.690
16,81.240,107.970
13,81.600,108.910
2,81.600,108.910
12,81.600,108.916
0,87.910,108.920
0,93.080,110.910
0,100.300,110.940
10,106.850,113.220
8,108.360,113.570
2,108.650,114.830
18,108.650,114.833
0,109.950,114.830
0,109.950,117.350
0,115.350,117.350
8,115.350,117.150
0,125.650,117.190
0,135.650,117.220
0,145.650,117.210
ãçéÈï êÏìSìπã¥,1.600,3
2.000,203.000,113.460,112.862,110.332,109.232,68,113.560,112.740,112.640,0.000,0,20151106,8101030442,êŒéÎêÏêÖån,ãçéÈï êÏ
28,-7.700,112.990
23,-7.700,112.990
14,-7.700,112.990
14,-3.000,112.900
23,-2.000,112.900
5,-1.600,113.020
0,-1.600,112.720
0,-1.300,112.720
5,-1.300,113.020
0,-1.050,113.010
0,-0.400,113.250
2,0.000,113.360
1,0.000,113.460
28,0.760,113.560
24,0.760,113.560
0,3.800,115.210
3,5.000,116.070
14,5.300,116.240
0,6.550,116.310
14,7.930,116.290
3,8.200,116.240
10,14.000,112.680
24,16.760,111.400
10,16.760,111.400
14,21.310,111.360
14,25.600,111.250
0,29.900,110.820
0,32.900,110.410
10,36.430,110.280
0,42.110,110.340
0,43.740,110.350
13,45.090,110.330
2,45.090,110.330
12,45.090,110.332
16,48.860,108.390
10,49.020,108.270
0,51.940,108.240
0,54.960,108.230
0,58.230,108.150
0,61.960,108.130
0,65.560,108.010
0,70.500,107.790
0,75.500,107.790
16,79.420,108.390
13,79.960,109.230
2,79.960,109.230
12,79.960,109.232
10,80.420,109.230
0,84.450,109.250
0,89.070,111.220
10,91.150,111.250
0,97.150,111.340
25,104.850,111.430
10,104.850,111.430
10,109.490,113.720
3,113.200,115.460
0,114.430,115.510
3,115.950,115.430
25,122.000,112.640
28,122.000,112.640
2,122.750,112.700
18,122.750,112.862
5,124.000,112.750
0,126.090,111.060
0,127.070,111.270
5,129.420,112.680
0,139.700,112.770
28,143.750,112.860
2.020,0.000,114.346,114.358,110.354,109.286,51,0.000,0.000,0.000,0.000,1,20151106,8101030442,êŒéÎêÏêÖån,ãçéÈï êÏ
14,-20.000,116.220
0,-10.000,116.300
14,-6.700,116.380
8,-6.700,116.600
0,-5.000,116.600
0,-5.000,116.350
0,-1.400,116.380
0,-1.400,114.350
2,0.000,114.350
1,0.000,114.346
0,0.000,112.390
8,0.900,111.190
0,9.200,110.850
14,16.160,110.760
14,21.490,110.730
0,27.200,110.450
10,32.250,110.210
13,42.390,110.360
2,42.390,110.360
12,42.390,110.354
16,47.390,108.370
10,47.690,108.270
0,52.140,108.210
0,56.640,108.150
0,61.290,108.150
0,66.090,108.080
0,70.090,108.000
0,74.190,107.910
0,78.630,107.750
0,82.150,107.810
0,84.870,107.890
10,86.660,108.050
16,86.800,108.370
13,88.140,109.290
2,88.140,109.290
12,88.140,109.286
10,88.670,109.300
0,95.030,109.640
0,99.690,111.300
10,103.050,111.300
0,112.270,111.410
10,124.770,111.500
8,131.770,113.700
2,131.770,114.360
18,131.770,114.358
0,133.570,114.360
8,133.570,116.830
14,133.570,116.830
0,142.920,116.650
0,152.770,116.420
14,164.000,116.140
ã´ã¥,1.400,2
2.200,183.000,113.774,113.408,110.720,111.150,68,113.680,113.580,113.420,0.000,0,20151106,8101030442,êŒéÎêÏêÖån,ãçéÈï êÏ
28,-23.100,112.990
23,-23.100,112.990
14,-13.880,112.760
0,-10.980,112.810
0,-10.800,112.860
14,-9.620,112.870
0,-9.160,113.070
0,-0.900,112.970
0,-0.400,113.570
2,0.000,113.600
1,0.000,113.774
24,1.000,113.680
28,1.000,113.680
3,5.120,115.680
14,5.610,115.770
0,7.840,115.810
14,9.630,115.750
3,10.040,115.630
14,11.400,115.180
14,14.360,115.180
0,15.130,115.200
24,21.380,112.010
0,29.600,111.910
0,37.200,111.700
0,44.500,111.170
10,47.600,111.080
10,49.850,111.080
13,49.850,111.080
0,50.800,110.830
2,51.420,110.660
12,51.420,110.720
0,52.040,110.390
10,52.700,109.630
16,54.340,108.780
10,55.830,108.010
0,58.120,107.930
0,60.760,107.930
0,63.040,108.120
16,67.130,108.780
0,71.000,108.870
0,74.540,108.800
16,79.180,108.670
0,81.420,108.520
0,87.150,108.370
10,89.860,108.200
16,90.680,108.670
13,95.780,111.150
2,95.780,111.150
12,95.780,111.150
10,98.020,111.180
0,104.040,111.310
0,114.040,111.550
25,123.380,111.750
3,134.640,115.580
14,135.160,115.710
14,139.460,115.710
3,140.320,115.500
25,144.500,113.420
28,144.500,113.420
5,146.280,113.240
0,146.280,112.790
0,146.730,112.790
5,146.730,113.240
2,147.890,113.250
18,147.890,113.408
0,148.290,113.310
0,149.750,113.740
28,158.240,113.690
2.400,216.000,113.142,115.494,112.587,112.530,75,113.190,115.080,115.220,0.000,0,20151106,8101030442,êŒéÎêÏêÖån,ãçéÈï êÏ
28,-22.000,113.530
0,-12.820,113.480
0,-9.120,113.200
5,-5.830,112.910
0,-3.530,111.700
0,-2.840,111.700
5,-0.730,112.840
2,0.000,112.980
1,0.000,113.142
28,0.890,113.190
24,0.890,113.190
3,6.990,116.170
14,7.560,116.260
0,9.680,116.320
14,11.480,116.290
3,12.230,116.150
24,20.530,113.010
0,27.480,112.800
8,33.680,112.580
8,35.900,112.580
13,35.900,112.580
2,35.900,112.580
12,35.900,112.587
0,36.540,112.450
0,41.700,110.900
0,43.030,110.190
0,43.960,109.810
16,44.620,109.400
0,47.400,109.150
0,50.530,108.990
16,51.950,109.400
0,53.760,110.000
0,60.300,110.390
0,67.580,110.160
16,74.730,109.940
0,79.120,109.780
0,82.700,109.730
0,87.700,109.610
0,92.700,109.460
10,97.260,109.610
16,98.000,109.940
10,98.000,109.940
0,98.190,110.330
0,99.880,111.420
13,103.490,112.520
10,103.490,112.520
10,105.720,112.520
2,105.900,112.520
12,105.900,112.530
0,111.470,112.690
0,123.100,112.810
25,132.950,112.760
3,143.950,116.060
14,144.680,116.190
14,148.690,116.190
3,149.180,116.100
0,149.900,115.860
14,150.020,115.810
14,153.110,115.840
0,153.980,115.840
25,155.310,115.220
28,155.310,115.220
5,155.850,115.150
0,155.850,114.700
0,156.300,114.700
5,156.300,115.150
2,157.100,115.290
18,157.100,115.494
0,159.100,115.260
5,163.410,114.980
0,164.000,114.600
0,164.600,114.590
5,164.760,114.800
0,166.650,114.880
28,167.000,114.910
2.600,214.000,113.653,114.594,111.486,111.846,77,113.650,114.790,114.470,0.000,0,20151106,8101030442,êŒéÎêÏêÖån,ãçéÈï êÏ
28,-14.500,113.770
14,-7.770,113.710
14,-4.770,113.690
19,-3.500,113.580
19,-3.500,114.980
0,-3.500,113.580
5,-1.700,113.550
0,-1.700,112.350
0,-0.700,112.350
5,-0.700,113.550
2,0.000,113.490
1,0.000,113.653
28,1.220,113.650
24,1.220,113.650
3,8.660,116.840
14,9.290,116.870
0,11.300,116.900
14,13.070,116.850
3,13.870,116.810
24,23.270,113.300
0,30.830,112.970
11,32.470,112.420
0,33.660,112.130
0,40.100,112.000
11,40.100,111.510
0,42.600,111.170
0,47.400,111.160
0,54.380,111.110
0,58.900,110.610
0,60.200,111.360
13,65.300,111.450
2,65.300,111.450
12,65.300,111.486
0,66.580,111.240
0,67.600,110.710
0,72.400,110.510
0,73.800,110.750
0,75.480,110.720
16,76.910,110.210
0,80.550,109.960
0,84.010,109.560
0,87.700,109.240
0,89.700,109.030
0,92.000,108.980
0,95.600,108.570
0,97.500,109.540
16,98.470,110.120
0,99.300,110.610
0,99.520,111.680
13,99.870,111.840
2,99.870,111.840
12,99.870,111.846
0,107.670,111.600
0,116.670,111.790
0,123.240,111.680
14,126.380,111.690
14,130.730,111.760
0,131.220,111.770
0,133.760,113.080
25,139.830,113.630
3,150.790,116.650
14,151.460,116.760
0,151.610,116.810
14,155.490,116.790
3,156.000,116.690
25,160.710,114.470
28,160.710,114.470
2,161.160,114.380
18,161.160,114.594
5,161.740,114.170
0,161.740,113.770
0,162.140,113.770
5,162.140,114.170
0,162.490,114.310
0,163.640,114.970
0,164.490,114.970
28,169.000,115.010
2.800,211.000,113.888,114.739,113.628,112.597,79,113.800,114.920,114.630,0.000,0,20151106,8101030442,êŒéÎêÏêÖån,ãçéÈï êÏ
28,-8.300,114.160
23,-8.300,114.160
0,-3.300,114.130
5,-2.060,113.890
0,-2.060,113.650
0,-1.820,113.650
5,-1.820,113.890
5,-0.840,113.740
0,-0.840,113.440
0,-0.540,113.440
5,-0.540,113.740
28,0.000,113.800
2,0.000,113.800
1,0.000,113.888
24,0.000,113.800
0,6.250,116.690
14,7.150,116.690
14,10.000,116.710
3,11.560,117.310
14,12.300,117.420
0,14.200,117.460
14,16.160,117.400
3,16.820,117.270
14,18.520,116.680
14,21.200,116.690
0,22.260,116.690
24,27.950,113.810
13,33.600,113.650
2,34.310,113.510
12,34.310,113.628
11,35.060,113.170
11,36.450,112.600
0,39.390,111.750
11,40.810,110.950
16,42.610,110.860
0,42.950,110.800
11,42.950,110.280
0,45.670,110.050
27,49.190,110.180
27,53.970,110.430
16,58.010,110.860
0,65.710,111.060
0,75.210,111.410
0,82.850,111.180
0,84.460,110.710
0,85.640,110.770
0,86.460,111.080
0,87.990,111.160
0,90.680,112.430
2,91.000,112.560
12,91.000,112.597
0,92.260,112.420
13,94.190,112.790
0,102.670,112.230
0,113.050,111.910
0,123.160,112.260
0,127.840,112.270
14,130.050,112.060
14,134.370,112.160
0,136.900,112.210
0,141.510,113.540
25,147.720,113.910
3,159.770,117.240
14,160.430,117.340
0,160.600,117.350
14,164.430,117.380
3,166.110,117.200
25,170.750,114.630
28,170.750,114.630
2,171.600,114.520
18,171.600,114.739
5,172.360,114.390
0,172.360,113.990
0,172.760,113.990
5,172.760,114.390
0,173.400,114.500
0,175.530,115.090
0,177.400,115.210
28,180.400,115.270
3.000,185.000,114.870,115.539,114.080,112.951,76,114.710,115.700,115.340,0.000,0,20151106,8101030442,êŒéÎêÏêÖån,ãçéÈï êÏ
28,-10.000,114.910
14,-10.000,114.910
14,-5.080,114.910
5,-1.500,114.600
0,-1.500,114.300
0,-1.200,114.300
5,-1.200,114.600
24,0.000,114.710
2,0.000,114.710
1,0.000,114.870
28,0.000,114.710
0,1.900,115.700
14,2.800,115.700
14,4.050,115.700
3,8.660,117.830
14,9.310,117.890
0,11.370,117.920
14,13.300,117.860
3,14.100,117.670
0,17.700,115.830
14,18.610,115.640
14,21.580,115.640
0,22.260,115.660
24,25.260,114.120
2,29.000,114.040
12,29.000,114.080
11,30.470,113.860
13,31.470,113.860
11,35.000,112.290
0,36.330,112.130
11,37.500,111.580
16,39.000,111.160
11,39.800,110.210
0,44.040,110.370
0,47.440,110.680
16,49.410,111.160
0,50.930,111.240
0,52.780,111.260
16,54.960,111.130
0,56.900,110.840
0,60.320,110.960
16,61.010,111.130
0,62.610,111.970
0,66.450,112.230
13,72.660,112.590
0,73.990,112.340
0,78.640,112.240
0,81.340,112.730
2,82.280,112.900
12,82.280,112.951
0,91.220,112.800
0,101.460,112.800
0,112.200,112.790
0,122.530,113.060
0,128.050,113.040
0,128.880,113.460
14,129.360,113.510
14,133.640,113.660
25,139.850,114.180
0,148.360,117.130
14,149.020,117.070
14,152.080,117.040
0,152.700,117.210
3,154.470,117.730
14,154.860,117.810
0,155.180,117.840
14,158.980,117.830
3,160.300,117.710
25,165.370,115.340
28,165.370,115.340
2,167.070,115.410
18,167.070,115.539
0,167.890,115.700
14,168.540,115.820
14,174.990,115.790
28,174.990,115.790
3.200,185.000,115.369,115.695,112.852,113.321,65,115.310,115.700,115.640,0.000,0,20151106,8101030442,êŒéÎêÏêÖån,ãçéÈï êÏ
28,-20.000,116.030
0,-15.000,116.080
0,-10.400,116.130
0,-2.900,115.800
0,-1.000,115.170
5,-0.650,115.170
0,-0.650,114.870
0,-0.350,114.870
5,-0.350,115.170
2,0.000,115.240
1,0.000,115.369
24,0.600,115.310
28,0.600,115.310
3,6.500,118.350
14,9.600,118.550
0,11.200,118.580
14,13.700,118.580
3,14.200,118.510
24,24.630,114.770
0,30.650,114.460
11,31.830,114.240
11,37.090,112.310
0,39.100,112.660
0,42.500,112.620
0,48.700,112.700
13,54.360,112.840
2,54.360,112.840
12,54.360,112.852
0,56.260,112.450
16,56.870,112.050
0,57.260,111.550
0,60.490,111.670
0,64.790,111.660
0,69.110,111.730
0,73.500,111.690
0,77.750,111.420
0,80.260,111.200
0,81.760,111.400
16,83.050,112.050
0,83.470,112.510
0,84.360,112.510
0,85.660,113.160
13,86.710,113.300
2,86.710,113.300
12,86.710,113.321
0,93.930,113.270
0,104.960,113.410
0,114.640,113.540
0,123.800,113.860
14,133.120,114.230
0,137.170,114.340
14,137.450,114.330
0,146.290,114.470
25,156.130,114.920
3,163.290,118.230
14,163.820,118.300
14,166.440,118.310
3,166.750,118.200
25,172.740,115.640
28,172.740,115.640
2,176.270,115.540
18,176.270,115.695
0,181.410,115.830
0,185.220,115.750
28,187.170,115.770
3.400,193.000,115.692,118.403,115.083,115.083,73,115.710,116.120,116.170,0.000,0,20151106,8101030442,êŒéÎêÏêÖån,ãçéÈï êÏ
28,-6.400,115.500
23,-6.400,115.500
0,-3.700,115.130
5,-0.880,115.300
0,-0.880,115.000
0,-0.580,115.000
5,-0.580,115.300
2,0.000,115.500
1,0.000,115.692
28,0.980,115.710
24,0.980,115.710
3,7.510,118.700
14,8.200,118.810
0,10.200,118.860
14,12.200,118.810
3,12.900,118.720
24,20.370,115.590
0,25.170,115.120
13,29.040,115.040
2,29.040,115.040
12,29.040,115.083
11,30.870,114.460
11,34.200,113.460
0,38.300,113.350
0,39.150,112.570
0,41.980,112.920
0,47.880,112.950
0,52.850,112.950
16,55.980,112.800
0,58.940,112.520
0,62.220,112.180
16,63.590,112.800
0,64.670,114.010
0,72.820,113.850
0,74.780,112.590
0,75.820,112.570
0,79.290,113.570
0,84.240,113.330
0,95.120,113.170
0,97.200,112.610
16,101.470,112.460
0,106.670,112.130
0,111.310,111.810
0,115.320,111.690
16,117.480,112.460
0,118.150,112.810
0,118.920,114.450
13,120.670,115.040
2,120.670,115.040
12,120.670,115.083
0,127.310,115.170
14,133.000,114.860
14,137.320,114.970
5,143.510,114.780
0,145.390,113.710
0,145.900,112.850
0,146.800,113.010
0,147.500,113.530
5,151.260,115.960
25,154.670,116.010
2,158.360,118.230
18,158.360,118.403
3,158.910,118.510
14,159.450,118.550
14,162.050,118.560
3,162.500,118.520
25,167.120,116.170
28,167.120,116.170
14,167.730,116.150
0,167.830,116.150
0,167.880,116.060
14,175.810,116.170
28,175.810,116.170
3.580,0.000,119.146,119.219,116.992,116.025,95,0.000,0.000,0.000,0.000,2,20151106,8101030442,êŒéÎêÏêÖån,ãçéÈï êÏ
14,-29.300,116.280
0,-20.500,116.060
14,-14.820,115.990
0,-14.820,116.090
0,-14.670,116.090
0,-11.320,116.440
0,-4.620,119.090
0,-3.970,119.240
14,-3.190,119.310
0,-2.000,119.330
14,-0.900,119.290
2,0.000,119.090
1,0.000,119.146
0,0.200,119.090
10,4.210,117.000
13,5.100,117.000
2,5.100,117.000
12,5.100,116.992
10,9.200,115.030
0,10.810,114.760
0,14.270,114.940
16,15.320,114.680
0,15.800,114.390
0,16.800,114.450
0,20.930,114.480
0,24.840,114.510
0,29.270,114.540
0,33.250,114.500
0,36.690,114.420
16,39.360,114.680
0,39.810,114.850
0,42.050,114.720
0,43.270,114.970
0,45.100,115.000
16,46.460,114.690
0,48.220,114.270
0,51.100,114.420
0,54.560,114.420
16,57.580,114.690
0,58.920,114.740
0,61.500,114.820
16,63.210,114.670
0,65.360,113.920
0,67.840,114.160
16,69.250,114.670
0,70.680,115.020
0,72.890,115.040
0,76.320,115.010
16,76.760,114.670
0,77.780,113.990
0,80.960,114.290
0,84.460,114.120
0,88.040,113.490
0,91.760,113.270
0,95.170,113.340
0,98.330,113.240
0,101.550,113.350
8,108.210,113.700
16,108.210,114.670
13,108.210,115.050
0,108.450,115.280
19,108.450,116.280
19,108.450,115.280
0,109.500,115.400
8,110.030,115.890
0,112.880,116.350
19,118.290,116.400
19,118.290,118.200
0,118.290,116.400
0,119.930,116.280
0,121.650,116.070
14,125.470,115.990
2,125.700,116.030
12,125.700,116.025
14,129.760,116.090
0,135.870,116.230
0,139.890,116.330
2,146.670,119.150
18,146.670,119.219
14,146.970,119.250
14,149.470,119.230
0,149.790,119.140
0,155.020,116.590
19,156.810,116.510
19,156.810,117.910
0,156.810,116.510
0,159.170,116.430
0,160.370,115.050
0,163.000,114.960
0,163.000,113.470
0,171.600,113.250
0,171.600,114.960
0,174.070,114.980
0,175.520,116.600
0,182.280,116.830
0.000,114.490,96.700,0.000,0.000
3.600,201.000,116.684,116.757,117.096,115.595,71,116.840,116.380,116.350,0.000,0,20151106,8101030442,êŒéÎêÏêÖån,ãçéÈï êÏ
28,-19.420,116.290
14,-19.420,116.290
14,-9.420,116.280
0,-7.900,116.550
2,0.000,116.520
1,0.000,116.684
0,0.860,116.480
5,1.700,116.090
0,1.700,115.790
0,2.000,115.790
5,2.000,116.090
28,3.270,116.840
24,3.270,116.840
3,9.200,119.220
14,9.780,119.330
0,11.750,119.390
3,13.800,119.350
10,14.330,119.150
14,14.330,119.150
0,14.730,119.150
24,18.870,117.090
13,19.770,117.090
2,19.770,117.090
12,19.770,117.096
10,23.770,115.080
0,28.570,114.840
16,32.070,114.740
0,35.130,114.500
0,39.290,114.450
0,43.370,114.420
0,47.870,114.470
0,52.870,114.500
0,56.770,114.560
0,59.770,114.650
0,64.770,114.610
0,68.870,114.550
0,72.370,114.300
16,73.870,114.740
0,77.270,114.820
0,81.270,115.200
0,85.070,115.240
0,89.290,114.850
0,93.770,115.120
0,99.750,115.270
0,103.020,115.520
16,103.650,114.680
0,106.320,113.910
0,109.820,113.720
0,113.670,113.860
0,118.000,114.000
0,120.160,113.240
0,121.830,113.020
16,122.110,114.680
13,122.310,115.340
2,122.820,115.440
12,122.820,115.595
0,123.470,115.490
0,125.880,116.690
0,134.590,116.260
14,139.850,116.050
14,144.130,116.150
25,151.490,116.310
3,159.070,119.110
14,159.680,119.220
14,163.710,119.280
3,164.460,119.180
2,170.390,116.590
18,170.390,116.757
25,171.240,116.350
28,171.240,116.350
28,181.930,116.400
3.800,199.000,116.550,117.011,116.231,116.311,77,116.800,116.900,116.930,0.000,0,20151106,8101030442,êŒéÎêÏêÖån,ãçéÈï êÏ
28,-7.300,116.300
14,-7.300,116.300
0,-4.350,116.380
0,-1.600,116.320
0,-1.600,116.380
14,-1.450,116.380
5,-0.870,116.390
0,-0.870,116.090
0,-0.570,116.090
5,-0.570,116.390
2,0.000,116.400
1,0.000,116.550
28,3.730,116.800
24,3.730,116.800
3,10.000,119.710
14,10.720,119.880
0,12.680,119.940
14,14.700,119.900
3,15.670,119.700
24,22.320,116.740
0,27.320,116.150
13,32.310,116.250
2,32.900,116.110
12,32.900,116.231
0,35.470,115.040
0,41.290,115.080
0,41.870,114.360
0,44.870,114.180
0,47.500,114.350
0,48.710,114.590
0,50.160,115.200
0,54.540,115.170
0,57.730,115.220
0,58.960,114.840
0,62.770,114.770
0,64.010,115.370
0,67.780,115.410
16,68.520,114.720
0,69.500,114.020
0,71.200,114.380
0,74.500,113.970
16,76.900,114.720
0,79.250,115.890
0,82.200,116.050
16,83.690,115.020
0,85.340,114.360
0,89.950,114.070
0,94.950,114.100
0,99.950,114.210
0,104.950,114.630
0,109.900,114.710
16,110.480,115.020
0,111.900,115.750
0,117.140,115.660
0,120.050,115.150
16,121.180,114.750
0,123.410,114.550
16,124.700,114.750
0,125.310,114.910
13,126.070,116.050
2,126.570,116.150
12,126.570,116.311
0,133.060,116.620
14,138.390,116.590
14,142.690,116.690
0,148.380,116.780
25,152.620,116.980
3,160.090,119.710
14,160.510,119.820
0,160.690,119.840
14,164.570,119.810
3,165.150,119.740
25,171.080,116.930
28,171.080,116.930
2,171.500,116.880
18,171.500,117.011
28,179.260,116.920
4.000,209.000,117.228,117.427,116.126,116.150,75,117.310,117.360,117.580,0.000,0,20151106,8101030442,êŒéÎêÏêÖån,ãçéÈï êÏ
28,-4.300,117.530
23,-4.300,117.530
8,-1.200,117.530
0,-1.000,117.530
8,-1.000,117.050
5,-0.900,117.050
0,-0.900,116.750
0,-0.600,116.750
5,-0.600,117.050
2,0.000,117.170
1,0.000,117.228
24,4.220,117.310
28,4.220,117.310
3,11.000,120.290
14,11.700,120.450
0,13.500,120.490
14,16.000,120.450
3,16.500,120.330
24,24.410,117.130
0,27.560,116.740
0,29.840,116.630
0,32.840,116.450
0,35.620,115.710
0,40.340,115.540
0,45.070,115.950
0,54.640,115.870
0,56.320,115.450
0,58.930,115.540
0,64.050,116.030
0,73.690,116.030
0,79.680,116.040
0,81.380,115.580
0,82.140,115.530
0,84.370,116.000
13,89.080,116.100
2,89.080,116.100
12,89.080,116.126
0,94.080,115.880
0,97.920,115.680
16,99.080,115.110
0,102.680,114.800
0,107.380,114.610
0,111.780,114.610
0,114.080,114.630
0,117.580,114.560
0,122.560,114.190
0,125.810,114.430
16,127.250,115.110
0,127.920,115.970
13,128.780,116.130
2,128.780,116.130
12,128.780,116.150
0,136.910,115.850
0,143.050,115.990
0,144.170,116.570
14,144.730,116.660
14,149.030,116.780
0,154.080,116.830
25,158.120,117.120
3,165.730,120.290
14,166.260,120.370
0,166.460,120.390
14,170.240,120.370
3,171.010,120.270
25,176.770,117.580
28,176.770,117.580
5,177.360,117.410
0,177.360,117.110
0,177.660,117.110
5,177.660,117.410
2,178.230,117.420
18,178.230,117.427
14,180.900,117.330
14,186.460,117.340
28,186.460,117.340
4.200,210.000,118.159,118.137,116.869,116.573,84,118.290,117.940,117.910,0.000,0,20151106,8101030442,êŒéÎêÏêÖån,ãçéÈï êÏ
28,-10.950,117.640
14,-10.950,117.640
0,-8.000,117.700
0,-5.300,117.660
0,-5.300,117.750
14,-5.150,117.750
19,-4.760,117.830
19,-4.760,118.830
0,-4.760,117.830
5,-4.300,117.920
0,-4.300,116.120
0,-1.900,116.120
5,-1.900,117.920
19,-1.400,117.820
19,-1.400,118.820
0,-1.400,117.820
2,0.000,118.000
1,0.000,118.159
24,4.320,118.290
28,4.320,118.290
3,10.110,120.850
14,10.880,120.990
0,12.800,121.040
14,14.800,120.980
3,15.600,120.870
24,23.700,117.590
0,27.360,117.250
0,31.980,117.130
0,34.310,116.700
0,37.620,116.760
13,41.760,116.850
2,41.760,116.850
12,41.760,116.869
0,42.640,116.790
16,43.350,115.540
0,44.160,114.800
0,46.260,114.170
0,50.720,114.330
0,54.420,114.460
0,59.420,114.700
0,64.100,115.130
16,64.420,115.540
13,65.040,116.250
0,72.110,116.390
0,80.160,116.360
0,88.070,116.220
0,89.400,115.810
0,91.970,115.820
0,92.940,116.410
2,93.420,116.540
12,93.420,116.573
0,94.180,116.300
0,95.240,115.950
0,96.140,115.950
0,97.520,116.520
0,103.310,116.700
0,107.250,116.960
0,117.520,116.710
0,127.040,116.440
0,131.020,115.410
0,137.260,115.360
0,144.660,115.360
10,156.400,115.410
10,159.960,116.110
8,159.960,117.200
8,160.360,117.200
25,164.290,117.160
3,171.520,120.750
14,172.210,120.890
0,172.450,120.910
14,176.230,120.900
3,176.890,120.840
25,183.090,117.910
28,183.090,117.910
2,191.080,117.940
18,191.080,118.137
19,192.230,117.890
19,192.230,119.090
0,192.230,117.890
19,196.260,117.980
19,196.260,119.180
0,196.260,117.980
23,199.640,118.040
28,199.640,118.040
4.400,209.000,118.991,118.264,117.087,117.405,86,119.000,118.190,118.520,0.000,0,20151106,8101030442,êŒéÎêÏêÖån,ãçéÈï êÏ
28,-8.500,118.710
14,-8.500,118.710
0,-5.470,118.790
0,-2.850,118.720
14,-2.850,118.790
