0.400,0.000,1.770,1.911,1.556,1.325,42,-9999.000,-9999.000,-9999.000,0.000,0,20151016,8101030003,êŒéÎêÏêÖån,àÔåÀêÏ
0,102.750,-7.950
0,107.750,-7.770
0,112.750,-7.730
0,117.750,-7.720
0,122.750,-7.620
0,127.750,-7.520
0,132.750,-7.320
0,137.750,-7.180
0,142.750,-7.020
0,147.750,-6.810
0,152.750,-6.580
0,157.750,-6.360
0,162.750,-6.140
0,167.750,-5.810
0,172.750,-4.870
0,177.750,-3.780
0,182.750,-2.280
0,187.750,-1.130
0,191.750,-0.580
0,192.750,-0.280
0,197.750,0.110
16,199.050,0.370
0,199.450,0.520
12,200.610,0.650
2,200.610,0.480
0,205.850,0.390
0,211.950,0.460
0,215.850,-0.220
0,221.050,-0.060
0,227.150,0.460
0,230.350,0.560
13,233.250,0.900
0,242.050,0.920
0,249.550,1.260
0,251.650,1.230
0,255.650,0.510
0,258.750,0.350
0,268.250,0.320
0,275.750,0.350
0,284.450,0.460
0,293.150,0.530
0,294.150,0.840
0,296.050,0.880
5,296.450,-0.060
0,299.050,-0.390
0,302.750,-0.690
0,305.750,-0.480
5,306.850,0.620
0,315.450,0.800
0,322.050,0.820
0,330.650,0.750
25,336.650,0.840
0,342.050,2.890
3,343.550,3.670
14,343.950,3.800
14,348.150,3.830
3,348.550,3.750
0,350.350,2.730
25,355.950,0.860
28,355.950,0.860
0,359.250,0.960
0,366.850,0.680
18,367.850,0.635
2,367.850,0.590
0,369.050,0.510
5,372.150,0.110
28,372.150,0.110
0,372.150,-0.710
0,373.250,-0.720
5,373.250,0.110
0,374.550,0.300
0,374.950,0.510
0,379.350,0.510
0,380.550,0.810
0,384.750,0.840
0,385.850,0.590
0,391.850,0.590
3.000,193.000,3.754,0.654,0.826,0.719,127,-9999.000,0.550,0.680,0.000,0,20060919,8101030003,êŒéÎêÏêÖån,àÔåÀêÏ
28,-40.000,4.090
0,-31.400,3.960
0,-22.000,3.800
0,-12.700,3.790
28,-6.000,3.710
0,-5.800,3.800
0,-4.500,3.820
0,-3.000,3.810
0,-2.800,3.750
3,-0.300,3.780
2,0.000,3.710
1,0.000,3.754
24,4.600,1.810
0,8.800,1.880
0,15.000,1.710
0,18.600,1.580
0,20.900,1.200
0,23.200,1.110
0,27.300,1.270
0,30.500,0.910
2,37.180,0.690
12,37.180,0.826
13,38.380,0.650
0,39.780,0.510
16,40.880,0.360
0,41.080,-0.240
0,42.180,-0.240
0,47.180,-1.040
0,52.180,-2.540
0,57.180,-4.370
0,62.180,-5.740
0,67.180,-7.570
0,72.180,-8.640
0,77.180,-10.240
0,82.180,-10.640
0,87.180,-10.940
0,92.180,-11.170
0,97.180,-10.840
0,102.180,-10.970
0,107.180,-10.690
0,112.180,-10.890
0,117.180,-10.470
0,122.180,-10.640
0,127.180,-10.170
0,132.180,-9.940
0,137.180,-9.970
0,142.180,-9.470
0,147.180,-8.990
0,152.180,-8.940
0,157.180,-8.440
0,162.180,-7.690
0,167.180,-7.040
0,172.180,-5.640
0,177.180,-4.790
0,182.180,-3.140
0,187.180,-1.340
0,189.180,-0.640
0,192.180,-0.340
0,197.180,0.030
16,198.380,0.360
0,199.190,0.510
0,204.190,0.320
0,207.990,0.430
16,208.390,0.360
0,209.190,-0.170
0,212.190,-0.200
0,212.590,0.250
0,215.190,0.060
0,216.990,-0.280
0,220.990,-0.260
0,222.890,0.100
0,223.690,0.110
16,223.890,0.360
0,224.190,0.470
2,229.190,0.560
12,229.190,0.719
0,230.760,0.600
13,233.460,0.890
0,240.460,0.920
0,248.360,1.080
0,249.560,1.400
0,251.160,1.290
0,254.060,0.640
0,256.060,0.370
0,260.960,0.330
0,270.860,0.250
0,281.060,0.250
0,291.360,0.450
5,296.060,0.880
16,297.360,0.230
0,297.560,-0.480
0,298.960,-0.700
0,300.760,-1.200
0,302.160,-1.170
0,303.160,-1.080
0,305.660,-0.600
16,305.860,0.230
5,306.660,0.620
0,309.960,0.770
0,315.860,0.770
0,327.460,0.680
25,336.260,0.790
3,342.560,3.160
0,343.460,3.280
0,344.160,3.620
0,345.960,3.740
0,347.760,3.630
0,348.660,3.250
3,349.560,3.050
25,356.160,0.680
0,360.460,0.790
0,364.960,0.800
2,367.850,0.590
18,367.850,0.654
5,369.360,0.480
16,369.960,-0.250
0,370.060,-0.670
0,370.061,-0.950
0,372.060,-1.050
0,372.760,-0.960
0,373.860,-0.490
16,374.360,-0.250
5,374.860,0.480
28,374.860,0.480
0,379.760,0.530
0,380.560,0.830
28,380.860,0.850
3.200,211.000,3.627,3.523,1.342,0.686,116,-9999.000,0.930,1.280,0.000,0,20151020,8101030003,êŒéÎêÏêÖån,àÔåÀêÏ
0,-30.500,3.340
0,-29.900,3.430
28,-29.200,3.840
0,-25.400,3.860
28,-17.200,3.770
0,-9.600,3.620
0,-4.400,3.680
0,-3.000,3.530
0,-1.700,3.640
2,0.000,3.630
1,0.000,3.627
3,0.300,3.560
24,4.700,1.610
0,7.800,1.520
0,11.200,1.150
0,17.200,1.140
0,22.300,1.050
2,26.360,1.140
12,26.360,1.342
13,26.860,1.090
0,28.560,0.690
16,29.260,0.350
0,31.360,-0.290
0,36.360,-1.220
0,41.360,-2.630
0,46.360,-4.930
0,51.360,-6.680
0,56.360,-8.020
0,61.360,-8.770
0,66.360,-8.890
0,71.360,-9.050
0,76.360,-9.000
0,81.360,-8.840
0,86.360,-8.510
0,91.360,-8.290
0,96.360,-8.170
0,101.360,-8.040
0,106.360,-7.900
0,111.360,-7.800
0,116.360,-7.630
0,121.360,-7.330
0,126.360,-7.050
0,131.360,-6.710
0,136.360,-6.470
0,141.360,-6.090
0,146.360,-5.220
0,151.360,-4.500
0,156.360,-3.870
0,161.360,-3.380
0,166.360,-2.860
0,171.360,-2.560
0,176.360,-2.150
0,181.360,-1.750
0,186.360,-1.240
0,191.360,-1.270
0,193.360,-0.260
16,196.360,0.340
12,198.210,0.686
2,198.210,0.530
13,198.210,0.530
0,203.190,0.500
0,209.390,0.520
0,214.990,0.550
0,221.590,0.580
0,225.990,0.910
0,227.690,0.640
0,235.990,0.600
0,236.990,0.040
0,242.190,-0.040
0,250.190,0.070
0,250.790,0.560
0,253.190,0.690
0,263.190,0.520
0,273.190,0.520
0,283.190,0.500
0,293.190,0.680
0,303.190,0.820
0,313.190,0.690
0,321.590,0.870
0,328.790,1.240
0,333.590,1.130
0,336.690,0.520
0,340.490,0.660
0,341.190,0.490
0,343.190,0.390
0,353.190,0.360
0,361.190,0.370
0,371.190,0.490
0,381.190,0.560
0,391.190,0.550
0,400.590,0.600
25,406.390,0.790
0,412.190,3.330
18,413.190,3.523
2,413.190,3.510
3,413.890,3.840
14,414.390,3.900
14,418.690,3.910
3,419.190,3.780
0,421.890,2.360
0,423.290,2.270
0,426.690,2.190
25,428.690,1.280
28,428.690,1.280
0,435.690,0.970
5,437.190,0.540
28,437.190,0.540
0,437.890,-0.160
0,441.190,-0.760
0,442.390,0.130
5,442.390,0.590
0,442.990,0.580
5,444.890,0.630
0,445.690,-0.170
0,453.190,-0.290
0,460.190,-0.150
3.200,211.000,3.654,3.522,1.211,0.595,136,-9999.000,0.690,0.960,0.000,0,20060926,8101030003,êŒéÎêÏêÖån,àÔåÀêÏ
28,-40.000,3.340
0,-30.300,3.330
0,-29.000,3.820
0,-23.400,3.860
0,-14.900,3.750
28,-7.300,3.610
0,-6.900,3.670
0,-5.800,3.690
0,-4.200,3.670
0,-3.800,3.620
0,-2.700,3.520
3,0.000,3.650
2,0.000,3.650
1,0.000,3.654
24,4.400,1.650
0,8.400,1.500
0,11.300,1.120
0,19.500,1.070
2,26.560,1.140
12,26.560,1.211
13,26.860,1.130
0,29.360,0.530
16,29.560,0.160
0,29.760,-0.120
0,31.560,-0.240
0,36.560,-0.940
0,41.560,-2.740
0,46.560,-6.040
0,51.560,-7.540
0,56.560,-10.170
0,61.560,-10.850
0,66.560,-12.450
0,71.560,-12.550
0,76.560,-12.600
0,81.560,-12.450
0,86.560,-11.830
0,91.560,-11.530
0,96.560,-11.150
0,101.560,-11.150
0,106.560,-11.150
0,111.560,-10.850
0,116.560,-10.560
0,121.560,-10.360
0,126.560,-9.890
0,131.560,-9.560
0,136.560,-8.060
0,141.560,-7.160
0,146.560,-6.110
0,151.560,-4.760
0,156.560,-3.960
0,161.560,-3.560
0,166.560,-3.160
0,171.560,-2.470
0,176.560,-2.070
0,181.560,-1.770
0,186.560,-1.270
0,191.560,-0.570
0,193.560,-0.220
16,195.060,0.130
0,196.860,0.440
13,197.100,0.560
2,197.100,0.560
12,197.100,0.595
0,198.100,0.530
0,199.200,0.420
0,205.100,0.490
0,212.000,0.310
0,217.000,0.350
0,218.500,0.150
0,219.400,0.050
0,220.700,0.300
0,225.400,0.880
0,235.700,0.730
0,238.500,0.460
0,238.900,0.220
0,239.100,-0.050
0,243.100,-0.380
0,246.500,-0.210
0,250.200,0.000
0,250.300,0.210
0,250.900,0.630
0,257.200,0.730
0,261.400,0.480
0,268.000,0.570
0,280.400,0.530
0,292.000,0.510
0,305.000,0.740
0,316.600,0.740
0,328.900,1.230
0,332.900,1.120
0,336.600,0.490
0,341.400,0.340
0,348.800,0.220
0,358.400,0.200
0,365.900,0.320
0,377.600,0.530
0,386.700,0.530
0,389.100,0.180
0,393.900,0.300
0,400.800,0.610
25,406.300,0.770
0,411.600,3.140
2,413.190,3.500
18,413.190,3.522
0,413.600,3.560
3,414.600,3.850
0,416.600,3.950
3,418.200,3.820
0,422.100,2.360
0,423.300,2.330
0,423.500,2.330
0,423.501,2.240
0,424.900,2.220
0,426.600,2.110
0,427.200,1.980
25,429.400,0.960
0,431.500,0.740
0,435.300,0.890
5,437.200,0.540
16,437.400,0.250
0,437.401,0.070
0,437.700,-0.550
0,438.400,-1.050
0,439.200,-1.200
0,440.000,-1.150
0,441.000,-0.730
0,441.600,-0.410
16,442.000,0.250
5,442.200,0.440
28,442.200,0.440
0,444.500,0.800
28,445.900,0.790
5,445.900,0.790
16,446.800,0.230
0,449.800,-0.370
0,450.200,-0.410
3.400,206.000,3.724,3.068,0.785,0.864,134,-9999.000,2.280,2.380,0.000,0,20151020,8101030003,êŒéÎêÏêÖån,àÔåÀêÏ
0,-38.600,4.370
0,-36.700,4.230
28,-36.000,3.940
0,-27.600,3.850
0,-19.400,3.770
28,-18.200,4.170
0,-10.300,3.900
0,-5.200,3.930
0,-0.700,3.820
2,0.000,3.750
1,0.000,3.724
3,0.200,3.700
24,3.600,2.190
0,7.300,2.230
0,14.400,2.030
0,21.300,2.060
0,23.900,1.310
0,26.100,0.990
0,31.600,0.780
2,38.900,0.550
13,38.900,0.550
12,38.900,0.785
16,41.700,0.350
0,43.900,-0.110
0,48.900,-0.110
0,53.900,-0.140
0,58.900,-0.370
0,63.900,-1.290
0,68.900,-2.430
0,73.900,-4.060
0,78.900,-5.520
0,83.900,-6.560
0,88.900,-6.990
0,93.900,-7.030
0,98.900,-6.950
0,103.900,-6.820
0,108.900,-6.730
0,113.900,-6.600
0,118.900,-6.510
0,123.900,-6.390
0,128.900,-6.290
0,133.900,-6.140
0,138.900,-6.080
0,143.900,-5.910
0,148.900,-5.790
0,153.900,-5.590
0,158.900,-5.220
0,163.900,-4.950
0,168.900,-4.610
0,173.900,-4.230
0,178.900,-3.880
0,183.900,-3.490
0,188.900,-2.970
0,193.900,-2.580
0,198.900,-2.110
0,203.900,-1.700
0,208.900,-1.390
0,213.900,-1.140
0,218.900,-0.980
0,223.900,-0.830
0,228.900,-0.690
0,233.900,-0.630
0,238.900,-0.540
0,243.900,-0.530
0,248.900,-0.540
0,253.900,-0.490
0,258.900,-0.540
0,263.900,-0.530
0,268.900,-0.530
0,273.900,-0.540
0,278.900,-0.530
0,283.900,-0.520
0,288.900,-0.530
0,293.900,-0.520
0,298.900,-0.520
0,303.900,-0.500
0,308.900,-0.480
0,313.900,-0.400
0,318.900,-0.380
0,323.900,-0.350
0,328.900,-0.290
0,333.900,-0.280
0,338.900,-0.260
0,343.900,-0.180
0,348.900,-0.040
0,353.900,0.020
16,355.700,0.300
12,360.230,0.864
2,360.230,0.670
13,360.230,0.670
0,364.800,0.730
0,368.000,0.920
0,370.500,0.810
0,374.000,0.650
0,377.100,0.640
0,380.100,0.860
0,383.700,0.990
0,391.300,1.080
0,392.700,0.960
0,400.500,0.770
0,405.000,0.610
0,414.100,0.640
0,421.000,0.610
0,427.900,0.390
0,430.900,0.450
0,434.100,0.560
0,437.600,0.420
0,441.500,0.580
0,446.800,0.540
0,454.200,0.530
0,463.000,0.540
0,472.200,0.630
0,472.900,0.850
0,474.500,0.870
25,480.100,0.820
0,484.500,2.910
0,485.900,3.000
18,486.300,3.068
2,486.300,3.130
3,487.500,3.680
14,487.800,3.790
14,491.800,3.860
3,492.200,3.760
0,494.500,2.680
0,497.200,2.570
25,498.400,2.380
28,498.400,2.380
5,500.500,2.170
28,500.500,2.170
0,501.800,0.910
0,502.400,0.940
5,504.000,1.950
0,511.800,2.240
0,521.500,2.240
3.400,206.000,3.729,3.057,0.796,0.795,132,-9999.000,2.040,2.670,0.000,0,20060926,8101030003,êŒéÎêÏêÖån,àÔåÀêÏ
28,-40.000,4.370
0,-37.300,4.310
0,-35.900,3.880
0,-27.800,3.840
0,-19.100,3.760
0,-18.300,4.130
0,-14.300,4.030
28,-8.200,3.880
0,-7.700,3.910
0,-6.200,3.920
0,-4.700,3.900
0,-4.200,3.830
0,-0.700,3.810
2,0.000,3.710
1,0.000,3.729
3,0.300,3.670
24,3.900,2.150
0,6.800,2.200
0,11.800,1.940
0,21.400,2.030
0,25.700,0.940
0,32.600,0.720
13,36.670,0.640
2,36.670,0.640
12,36.670,0.796
16,41.970,0.110
0,43.670,-0.190
0,46.670,-0.210
0,51.670,-0.170
0,56.670,-0.290
0,61.670,-0.640
0,64.670,-0.890
0,66.670,-2.390
0,71.670,-3.790
0,76.670,-5.020
0,81.670,-6.790
0,86.670,-8.890
0,91.670,-9.390
0,96.670,-9.380
0,101.670,-9.210
0,106.670,-8.780
0,111.670,-8.630
0,116.670,-8.160
0,121.670,-7.760
0,126.670,-7.180
0,131.670,-7.230
0,136.670,-7.080
0,141.670,-7.180
0,146.670,-6.730
0,151.670,-5.680
0,156.670,-5.680
0,161.670,-5.280
0,166.670,-4.930
0,171.670,-4.480
0,176.670,-4.280
0,181.670,-3.680
0,186.670,-3.180
0,191.670,-2.680
0,196.670,-2.280
0,201.670,-1.770
0,206.670,-1.570
0,211.670,-1.270
0,216.670,-1.070
0,221.670,-0.870
0,226.670,-0.770
0,231.670,-0.670
0,236.670,-0.570
0,241.670,-0.570
0,246.670,-0.570
0,251.670,-0.470
0,256.670,-0.470
0,261.670,-0.520
0,266.670,-0.520
0,271.670,-0.520
0,276.670,-0.550
0,281.670,-0.520
0,286.670,-0.500
0,291.670,-0.520
0,296.670,-0.470
0,301.670,-0.460
0,306.670,-0.460
0,311.670,-0.460
0,316.670,-0.440
0,321.670,-0.390
0,326.670,-0.260
0,331.670,-0.260
0,336.670,-0.190
0,341.670,-0.180
0,346.670,-0.100
16,351.670,0.140
0,356.670,0.310
13,359.870,0.660
2,360.820,0.700
12,360.820,0.795
0,368.620,0.910
0,376.320,0.580
0,381.820,0.930
0,391.320,1.060
0,396.320,0.790
0,406.320,0.640
0,416.320,0.660
0,421.920,0.580
0,427.420,0.370
0,433.620,0.510
0,437.820,0.360
0,446.320,0.520
0,456.320,0.580
0,466.320,0.590
0,470.320,0.530
0,476.520,0.760
25,479.820,0.810
0,484.320,2.910
2,486.300,3.010
18,486.300,3.057
0,487.220,3.070
3,487.820,3.430
0,488.220,3.470
0,488.420,3.580
0,489.820,3.560
0,491.020,3.580
0,491.320,3.530
3,491.620,3.480
25,493.520,2.670
0,496.320,2.610
5,500.620,2.180
0,502.120,0.810
0,502.520,0.790
5,503.620,2.040
28,503.620,2.040
0,506.320,2.030
0,516.320,2.050
28,520.320,2.050
3.600,200.000,3.092,2.976,1.450,0.761,128,-9999.000,2.410,2.430,0.000,0,20151021,8101030003,êŒéÎêÏêÖån,àÔåÀêÏ
0,-16.300,4.760
8,-12.400,4.750
14,-12.400,4.750
0,-11.900,4.750
8,-11.700,4.090
28,-9.300,3.930
0,-6.000,2.870
2,0.000,2.750
1,0.000,3.092
0,0.200,2.690
10,5.600,1.710
0,7.300,1.700
0,7.300,1.460
2,7.980,1.450
12,7.980,1.450
0,7.980,1.170
0,12.980,1.020
0,12.980,0.850
19,13.380,0.850
13,13.380,0.850
16,13.380,0.260
10,13.380,-0.750
0,17.980,-0.750
0,22.980,-0.750
0,27.980,-0.750
0,32.980,-1.110
0,37.980,-3.000
0,42.980,-5.490
0,47.980,-7.620
0,52.980,-7.750
0,57.980,-8.410
0,62.980,-8.380
0,67.980,-8.270
0,72.980,-8.010
0,77.980,-7.800
0,82.980,-7.550
0,87.980,-7.310
0,92.980,-7.050
0,97.980,-6.700
0,102.980,-6.390
0,107.980,-6.170
0,112.980,-5.910
0,117.980,-5.550
0,122.980,-5.260
0,127.980,-4.790
0,132.980,-4.530
0,137.980,-4.080
0,142.980,-3.720
0,147.980,-3.310
0,152.980,-2.950
0,157.980,-2.620
0,162.980,-2.230
0,167.980,-1.900
0,172.980,-1.650
0,177.980,-1.500
0,182.980,-1.390
0,187.980,-1.270
0,192.980,-1.170
0,197.980,-1.070
0,202.980,-1.020
0,207.980,-0.980
0,212.980,-0.930
0,217.980,-0.880
0,222.980,-0.780
0,227.980,-0.770
0,232.980,-0.680
0,237.980,-0.640
0,242.980,-0.580
0,247.980,-0.520
0,252.980,-0.470
0,257.980,-0.470
0,262.980,-0.470
0,267.980,-0.360
0,272.980,-0.370
0,277.980,-0.330
0,282.980,-0.330
0,287.980,-0.320
0,292.980,-0.300
0,297.980,-0.270
0,302.980,-0.240
0,307.980,-0.210
0,312.980,-0.210
0,317.980,-0.190
0,322.980,-0.160
0,327.980,-0.160
0,332.980,-0.140
0,337.980,-0.120
0,342.980,-0.120
0,347.980,-0.070
0,352.980,0.090
16,356.880,0.290
0,365.080,0.350
12,370.060,0.761
2,370.060,0.520
0,372.240,0.520
0,373.640,0.440
0,378.740,0.430
0,388.140,0.450
13,395.140,0.690
0,400.540,0.730
0,404.340,0.710
0,407.540,0.850
0,414.640,0.870
0,420.140,0.890
0,425.340,0.810
0,427.640,0.950
0,433.140,0.870
25,437.840,1.240
0,441.540,2.900
18,441.840,2.976
2,441.840,2.940
0,443.340,2.970
3,444.940,3.720
14,445.240,3.800
14,449.440,3.850
3,449.940,3.770
0,451.940,2.900
25,457.340,2.430
28,457.340,2.430
5,457.940,2.390
28,457.940,2.390
0,459.640,0.860
0,460.440,0.860
5,461.240,1.810
0,462.540,2.050
0,471.840,2.150
0,481.840,2.120
0,483.840,2.120
3.600,200.000,2.802,2.974,1.071,0.660,131,-9999.000,2.030,2.850,0.000,0,20060926,8101030003,êŒéÎêÏêÖån,àÔåÀêÏ
28,-30.000,4.820
0,-25.800,4.680
14,-25.600,4.680
14,-20.400,4.540
0,-18.100,4.720
0,-16.800,4.760
0,-16.700,4.760
0,-12.800,4.760
19,-12.700,4.770
8,-12.600,4.760
28,-12.000,4.760
8,-11.700,4.060
0,-9.000,3.880
0,-6.000,2.860
0,-3.500,2.770
2,0.000,2.780
1,0.000,2.802
0,5.300,1.760
8,5.800,1.700
0,6.800,1.700
0,8.600,1.210
8,8.601,1.180
2,12.480,1.070
12,12.480,1.071
0,12.980,1.070
8,12.980,1.070
0,12.981,0.860
19,13.180,0.860
13,14.180,0.860
16,14.181,0.180
8,14.182,-0.620
0,17.480,-0.720
0,22.480,-0.650
0,27.480,-0.620
0,32.480,-0.920
0,37.480,-3.720
0,42.480,-7.900
0,47.480,-9.130
0,52.480,-10.630
0,57.480,-10.630
0,62.480,-10.830
0,67.480,-10.180
0,72.480,-10.130
0,77.480,-9.530
0,82.480,-9.230
0,87.480,-9.230
0,92.480,-9.610
0,97.480,-7.630
0,102.480,-7.540
0,107.480,-7.090
0,112.480,-6.340
0,117.480,-5.890
0,122.480,-5.540
0,127.480,-5.340
0,132.480,-5.040
0,137.480,-4.440
0,142.480,-4.340
0,147.480,-3.340
0,152.480,-2.840
0,157.480,-2.600
0,162.480,-2.250
0,167.480,-1.950
0,172.480,-1.550
0,177.480,-1.480
0,182.480,-1.430
0,187.480,-1.300
0,192.480,-1.150
0,197.480,-0.950
0,202.480,-0.950
0,207.480,-0.950
0,212.480,-0.850
0,217.480,-0.890
0,222.480,-0.760
0,227.480,-0.710
0,232.480,-0.710
0,237.480,-0.660
0,242.480,-0.640
0,247.480,-0.560
0,252.480,-0.560
0,257.480,-0.510
0,262.480,-0.460
0,267.480,-0.460
0,272.480,-0.420
0,277.480,-0.400
0,282.480,-0.370
0,287.480,-0.370
0,292.480,-0.370
0,297.480,-0.370
0,302.480,-0.350
0,307.480,-0.370
0,312.480,-0.270
0,317.480,-0.270
0,322.480,-0.220
0,327.480,-0.180
0,332.480,-0.180
0,337.480,-0.180
0,342.480,-0.130
0,347.480,-0.130
0,352.480,-0.080
16,354.980,0.120
13,362.480,0.420
0,367.480,0.490
0,377.480,0.440
0,387.480,0.370
2,391.750,0.570
12,391.750,0.660
0,400.640,0.710
0,409.640,0.860
0,419.840,0.900
0,427.340,0.940
0,432.940,0.910
25,437.640,1.220
0,441.640,2.950
2,441.820,2.960
18,441.820,2.974
0,444.640,3.050
3,445.540,3.470
0,445.840,3.590
0,447.240,3.610
0,448.740,3.590
3,449.040,3.520
25,450.740,2.850
0,455.940,2.800
0,457.140,2.440
5,457.940,2.410
0,459.640,0.820
0,460.540,0.780
5,461.440,1.880
28,461.440,1.880
0,468.940,2.130
28,470.840,2.100
3.800,193.000,2.899,3.060,1.099,0.740,123,-9999.000,2.450,2.700,0.000,0,20151021,8101030003,êŒéÎêÏêÖån,àÔåÀêÏ
0,-15.600,5.220
8,-11.300,5.220
23,-11.300,5.220
0,-11.200,5.220
8,-11.000,4.300
28,-7.500,4.240
0,-4.700,2.880
2,0.000,2.850
1,0.000,2.899
0,4.500,1.860
8,5.400,1.730
0,7.200,1.740
0,7.200,1.500
0,7.800,1.490
0,7.800,1.250
8,8.400,1.240
10,8.400,1.240
2,12.800,1.100
12,12.800,1.099
0,12.800,0.910
19,13.000,0.910
13,13.200,0.910
16,13.200,0.290
10,13.200,-0.670
0,17.800,-0.640
0,22.800,-0.670
0,27.800,-1.060
0,32.800,-2.570
0,37.800,-4.480
0,42.800,-7.010
0,47.800,-7.640
0,52.800,-7.910
0,57.800,-7.930
0,62.800,-7.860
0,67.800,-7.690
0,72.800,-7.470
0,77.800,-7.240
0,82.800,-7.020
0,87.800,-6.600
0,92.800,-6.380
0,97.800,-6.090
0,102.800,-5.830
0,107.800,-5.570
0,112.800,-5.180
0,117.800,-4.860
0,122.800,-4.520
0,127.800,-4.170
0,132.800,-3.790
0,137.800,-3.540
0,142.800,-3.280
0,147.800,-3.100
0,152.800,-2.920
0,157.800,-2.770
0,162.800,-2.640
0,167.800,-2.500
0,172.800,-2.360
0,177.800,-2.240
0,182.800,-2.150
0,187.800,-2.060
0,192.800,-1.960
0,197.800,-1.880
0,202.800,-1.810
0,207.800,-1.750
0,212.800,-1.690
0,217.800,-1.610
0,222.800,-1.520
0,227.800,-1.430
0,232.800,-1.380
0,237.800,-1.340
0,242.800,-1.310
0,247.800,-1.220
0,252.800,-1.150
0,257.800,-1.110
0,262.800,-1.020
0,267.800,-1.000
0,272.800,-0.950
0,277.800,-0.840
0,282.800,-0.840
0,287.800,-0.810
0,292.800,-0.800
0,297.800,-0.730
0,302.800,-0.700
0,307.800,-0.610
0,312.800,-0.470
0,317.800,-0.340
0,322.800,-0.230
0,327.800,-0.200
16,331.900,0.310
0,340.300,0.410
0,346.700,0.370
12,350.520,0.740
2,350.520,0.510
0,354.820,0.600
13,359.220,0.750
0,364.820,0.850
0,371.520,0.840
0,373.820,0.630
0,375.720,0.680
0,379.820,0.840
0,384.320,0.790
0,385.720,0.920
0,388.820,1.110
25,392.620,1.150
0,396.920,2.870
0,398.820,3.020
18,399.820,3.060
2,399.820,3.480
3,400.320,3.680
14,400.520,3.790
14,404.620,3.840
3,405.420,3.820
25,410.820,2.700
28,410.820,2.700
5,414.120,2.200
28,414.120,2.200
0,415.120,1.190
0,416.320,1.160
5,417.020,1.830
0,418.120,1.910
0,425.820,1.950
0,435.820,1.960
0,445.820,1.950
0,454.820,1.970
3.800,193.000,2.895,3.068,1.112,0.671,120,-9999.000,2.040,-9999.000,0.000,0,20060926,8101030003,êŒéÎêÏêÖån,àÔåÀêÏ
28,-30.000,5.340
23,-29.500,5.310
23,-11.300,5.230
8,-11.300,5.230
28,-11.200,5.230
8,-10.900,4.360
0,-7.400,4.240
0,-5.600,3.140
0,-3.900,2.810
2,0.000,2.840
1,0.000,2.895
0,5.000,1.750
8,5.400,1.730
0,6.700,1.730
0,8.500,1.230
8,8.501,1.200
2,12.310,1.110
12,12.310,1.112
8,12.810,1.110
0,12.811,0.880
19,13.110,0.880
13,14.110,0.880
16,14.111,0.210
8,14.112,-0.640
0,17.310,-0.640
0,22.310,-0.690
0,27.310,-0.790
0,32.310,-2.890
0,37.310,-7.840
0,42.310,-9.290
0,47.310,-10.790
0,52.310,-10.820
0,57.310,-10.650
0,62.310,-11.100
0,67.310,-11.080
0,72.310,-10.350
0,77.310,-9.800
0,82.310,-9.100
0,87.310,-8.650
0,92.310,-7.800
0,97.310,-7.300
0,102.310,-6.600
0,107.310,-6.400
0,112.310,-5.400
0,117.310,-5.280
0,122.310,-4.800
0,127.310,-4.200
0,132.310,-3.800
0,137.310,-3.440
0,142.310,-3.210
0,147.310,-3.060
0,152.310,-2.810
0,157.310,-2.610
0,162.310,-2.510
0,167.310,-2.410
0,172.310,-2.290
0,177.310,-2.210
0,182.310,-2.090
0,187.310,-2.060
0,192.310,-1.960
0,197.310,-1.860
0,202.310,-1.760
0,207.310,-1.760
0,212.310,-1.790
0,217.310,-1.620
0,222.310,-1.520
0,227.310,-1.420
0,232.310,-1.320
0,237.310,-1.320
0,242.310,-1.320
0,247.310,-1.300
0,252.310,-1.220
0,257.310,-1.120
0,262.310,-1.020
0,267.310,-0.970
0,272.310,-0.920
0,277.310,-0.870
0,282.310,-0.820
0,287.310,-0.800
0,292.310,-0.770
0,297.310,-0.780
0,302.310,-0.730
0,307.310,-0.630
0,312.310,-0.530
0,317.310,-0.410
0,322.310,-0.280
0,327.310,-0.230
16,332.310,0.170
0,342.310,0.310
0,347.310,0.360
13,352.310,0.530
2,355.870,0.580
12,355.870,0.671
0,363.230,0.940
0,371.330,0.870
0,374.230,0.600
0,381.130,0.810
0,389.130,0.820
25,392.330,0.960
0,396.930,2.880
18,399.820,3.068
2,399.820,3.050
3,400.530,3.460
0,400.930,3.520
0,401.130,3.620
0,402.530,3.580
0,403.730,3.560
3,404.230,3.460
0,406.530,3.380
0,410.130,2.990
0,413.430,2.550
5,414.230,2.160
0,415.030,1.180
0,416.230,1.100
5,416.530,1.720
28,416.530,1.720
0,420.430,1.890
0,429.130,2.070
0,435.430,2.190
28,440.830,2.180
4.000,201.000,4.155,2.930,2.029,1.029,147,-9999.000,2.000,2.130,0.000,0,20151021,8101030003,êŒéÎêÏêÖån,àÔåÀêÏ
0,-20.100,4.150
0,-10.000,4.130
2,0.000,4.130
1,0.000,4.155
0,7.200,4.050
28,17.000,3.480
0,27.000,2.850
0,37.000,2.430
0,46.700,1.960
0,55.000,1.920
0,62.600,1.910
0,71.700,1.920
0,79.500,1.890
2,83.800,1.860
12,83.800,2.029
8,87.000,1.830
19,87.000,1.830
13,89.800,1.750
16,89.800,0.280
8,89.800,-4.630
0,93.800,-4.720
0,98.800,-4.650
