0.500,0.000,6.661,6.980,1.197,2.113,254,2.280,2.619,2.590,0.000,0,20170117,8404030064,êMîZêÏêÖån,íÜÉmå˚êÏ
0,55.000,-1.760
0,60.000,-1.710
0,65.000,-1.980
0,70.000,-1.860
0,75.000,-2.140
0,80.000,-2.300
0,85.000,-2.100
0,90.000,-1.850
0,92.480,-1.890
0,93.820,-1.710
0,98.000,0.000
0,99.533,0.330
0,100.230,0.730
16,100.982,0.810
0,103.526,1.257
0,107.637,1.320
0,111.134,1.437
2,113.040,1.823
12,113.040,2.163
4,114.813,1.730
0,117.136,1.727
0,117.573,1.707
0,118.047,1.300
0,118.556,1.235
0,127.349,1.235
0,128.133,1.518
0,130.047,1.427
0,131.274,1.423
0,132.303,1.160
0,193.806,1.160
0,194.053,1.359
0,194.618,1.337
0,194.578,1.317
0,194.859,1.004
0,195.018,1.347
0,195.088,1.307
0,196.478,1.606
0,196.668,1.613
0,198.449,1.648
0,199.406,1.606
0,200.088,1.542
0,202.285,0.910
0,214.846,0.910
0,215.115,1.070
0,216.204,1.158
0,217.911,0.846
0,260.343,0.946
0,262.801,1.671
0,263.671,1.781
2,265.370,1.796
12,265.370,1.846
0,265.931,1.760
0,277.397,0.800
16,281.819,0.770
0,289.250,-0.310
0,290.000,-0.700
0,290.390,-0.890
0,295.000,-2.480
0,300.000,-2.880
0,305.000,-2.890
0,310.000,-2.840
0,315.000,-2.810
0,320.000,-2.720
0,325.000,-3.130
0,330.000,-3.230
0,335.000,-3.260
0,340.000,-3.370
0,345.000,-3.260
0,350.000,-2.910
0,355.000,-2.650
0,360.000,-2.630
0,365.000,-3.040
0,370.000,-3.000
0,375.000,-2.990
0,380.000,-3.230
0,385.000,-3.010
0,390.000,-2.780
0,395.000,-2.720
0,400.000,-3.050
0,405.000,-3.030
0,410.000,-3.150
0,415.000,-3.220
0,420.000,-2.970
0,425.000,-2.450
0,430.000,-3.190
0,435.000,-3.160
0,440.000,-3.090
0,445.000,-3.120
0,450.000,-3.730
0,455.000,-3.660
0,460.000,-2.600
0,465.000,-0.640
0,466.090,-0.450
0,467.070,-0.320
0,475.017,0.650
16,478.122,0.770
0,480.408,0.960
0,483.159,0.860
0,489.053,1.080
13,492.510,1.860
2,492.510,1.860
12,492.510,2.113
0,497.298,1.741
0,498.341,1.699
0,527.449,1.773
0,557.306,1.799
0,561.285,1.871
0,573.374,1.900
0,575.898,2.092
0,578.052,2.994
0,583.735,2.862
0,584.594,2.630
25,589.032,2.630
10,589.032,2.630
10,590.958,5.530
0,591.058,5.530
0,591.594,5.760
2,592.770,6.610
18,592.770,6.980
3,593.687,7.080
0,594.027,7.020
0,597.177,7.080
5,599.997,6.970
0,600.507,6.930
0,600.564,7.140
5,600.764,7.140
22,602.416,7.080
0,603.317,7.020
3,603.617,7.020
25,606.110,2.590
0,608.230,2.569
0,610.380,2.479
5,610.730,2.509
0,610.730,2.129
0,610.930,2.129
5,610.930,2.519
0,611.080,2.509
28,616.030,2.589
0,620.130,2.649
28,621.050,2.649
0.500,0.000,6.684,7.010,-9999.000,-9999.000,292,-9999.000,-9999.000,-9999.000,0.000,0,20050331,8404030064,êMîZêÏêÖån,íÜÉmå˚êÏ
0,-84.900,4.633
0,-81.400,4.703
0,-80.900,4.703
0,-80.900,4.923
0,-80.700,4.923
0,-80.130,4.923
0,-79.930,4.923
0,-79.930,4.703
0,-75.880,4.613
0,-72.480,4.533
0,-69.730,4.463
0,-69.230,4.443
0,-69.230,4.613
0,-69.030,4.613
0,-69.030,4.353
0,-67.180,4.303
0,-67.130,4.303
0,-67.130,4.193
0,-67.080,4.193
0,-67.080,3.863
0,-66.630,3.863
0,-66.630,4.193
0,-66.580,4.193
0,-66.580,4.303
0,-66.530,4.303
0,-66.480,4.313
0,-65.980,4.203
0,-62.780,2.190
0,-61.680,1.630
0,-55.380,1.220
28,-53.880,0.940
0,-48.580,0.880
0,-48.580,1.020
0,-48.430,1.020
0,-48.430,-1.820
0,-45.430,-1.820
0,-45.430,0.570
0,-44.930,0.570
0,-44.930,-1.820
0,-42.330,-1.820
0,-42.330,1.730
0,-41.980,1.730
0,-41.980,-1.920
0,-40.260,-1.920
0,-40.260,1.700
0,-39.580,1.700
0,-39.580,1.440
0,-39.180,1.340
0,-37.780,1.240
0,-36.980,1.470
0,-35.290,1.620
0,-35.290,1.660
0,-35.210,1.660
0,-35.210,1.580
0,-35.160,1.580
0,-35.160,0.790
0,-34.660,0.790
0,-34.660,1.580
0,-34.610,1.580
0,-34.610,1.660
0,-34.530,1.660
0,-32.930,1.730
0,-31.980,1.780
0,-30.780,1.780
0,-23.880,1.870
0,-23.380,1.660
0,-23.030,1.420
0,-22.530,1.370
0,-22.480,1.370
0,-22.480,1.060
0,-22.180,1.060
0,-22.180,1.370
0,-22.130,1.370
0,-21.530,1.480
0,-15.380,4.680
0,-14.880,4.787
0,-14.300,4.887
0,-12.250,4.927
0,-10.280,4.967
0,-10.220,5.237
0,-10.150,5.237
0,-8.550,5.437
0,-6.600,6.397
0,-5.300,6.497
0,-4.900,6.597
0,-3.400,6.797
0,-2.450,6.757
0,-1.450,6.617
0,-0.600,6.427
0,0.000,6.250
1,0.000,6.684
0,0.500,6.372
3,0.500,6.372
0,9.388,1.735
0,16.094,1.660
0,20.147,1.643
0,20.447,1.643
0,20.447,1.503
0,20.748,1.503
0,20.748,1.353
0,21.048,1.353
0,21.048,1.243
0,23.050,1.195
0,23.580,1.202
12,23.580,1.204
0,24.080,1.202
16,24.080,0.574
0,24.080,-2.480
0,30.000,-2.230
0,35.000,-1.940
0,40.000,-1.960
0,45.000,-1.990
0,50.000,-2.500
0,55.000,-2.570
0,60.000,-2.310
0,65.000,-2.290
0,70.000,-2.390
0,75.000,-2.440
0,80.000,-2.550
0,85.000,-2.290
0,90.000,-1.830
0,95.000,-0.840
0,100.470,0.407
0,102.470,0.507
16,102.911,0.606
0,103.286,0.690
0,104.142,1.040
0,108.362,1.250
0,111.339,1.167
0,113.153,1.729
0,113.720,1.753
12,113.720,2.194
0,116.519,1.766
0,116.718,1.776
0,118.018,1.786
0,118.867,1.516
0,119.167,1.276
0,128.762,1.266
0,129.262,1.476
0,130.811,1.486
0,132.710,1.256
0,133.060,1.106
0,142.905,1.086
0,151.550,1.096
0,160.395,1.116
0,163.694,1.086
0,173.039,1.106
0,181.634,1.076
0,190.630,1.106
0,194.528,1.096
0,194.877,1.316
0,195.477,1.326
0,195.527,1.326
0,195.527,0.986
0,195.977,0.986
0,195.977,1.346
0,196.027,1.346
0,196.027,1.296
0,196.926,1.497
0,197.476,1.577
0,198.226,1.557
0,199.475,1.577
0,200.275,1.507
0,202.373,1.197
0,203.023,1.047
0,203.673,0.917
0,209.670,0.907
0,215.017,0.887
0,215.566,1.017
0,216.716,1.057
0,217.216,0.937
0,226.261,0.947
0,235.456,0.917
0,244.751,0.927
0,246.900,0.927
0,255.396,0.947
0,261.892,0.977
0,262.792,1.237
0,263.641,1.527
0,265.040,1.677
0,265.990,1.592
12,265.990,1.871
0,266.494,1.608
0,268.179,1.206
0,271.137,1.227
0,272.464,0.807
16,273.592,0.649
0,274.777,0.483
0,276.777,0.083
0,278.777,-0.117
0,280.000,-0.620
0,285.000,-0.840
0,290.000,-1.460
0,295.000,-1.680
0,300.000,-2.360
0,305.000,-2.470
0,310.000,-2.490
0,315.000,-2.300
0,320.000,-2.110
0,325.000,-1.860
0,330.000,-2.250
0,335.000,-2.490
0,340.000,-2.600
0,345.000,-2.800
0,350.000,-2.660
0,355.000,-2.310
0,360.000,-2.180
0,365.000,-2.390
0,370.000,-3.300
0,375.000,-3.360
0,380.000,-3.650
0,385.000,-3.380
0,390.000,-3.100
0,395.000,-3.120
0,400.000,-3.940
0,405.000,-4.110
0,410.000,-4.190
0,415.000,-4.250
0,420.000,-4.200
0,425.000,-3.970
0,430.000,-3.720
0,435.000,-3.950
0,440.000,-3.920
0,445.000,-3.730
0,450.000,-3.760
0,455.000,-3.900
0,460.000,-3.800
0,465.000,-2.620
0,470.000,-1.870
0,475.000,-0.570
16,479.410,0.671
0,480.380,0.944
0,482.669,0.985
0,486.084,0.943
0,488.084,0.943
0,490.052,1.046
0,491.552,1.381
0,493.420,1.855
12,493.420,2.120
0,493.960,1.611
0,496.259,1.461
0,503.405,1.511
0,510.701,1.591
0,516.848,1.671
0,523.695,1.731
0,528.992,1.791
0,534.689,1.831
0,539.687,1.861
0,543.435,1.881
0,552.980,1.871
0,560.676,1.841
0,568.623,1.821
0,577.168,2.101
0,578.468,2.891
0,580.866,2.921
0,584.914,2.931
0,585.214,2.721
0,586.664,2.671
0,588.213,2.741
0,589.662,2.711
0,590.092,2.727
0,591.891,5.507
0,592.041,5.507
0,592.441,5.677
0,593.290,6.197
0,593.790,6.613
18,593.790,7.010
3,594.490,7.049
0,594.490,7.049
0,594.890,7.109
0,595.190,7.039
0,598.190,7.149
0,600.940,7.049
0,600.940,6.999
0,601.490,6.989
0,601.490,7.159
0,601.690,7.159
0,602.490,7.159
0,603.540,7.159
0,603.800,7.149
0,604.250,7.039
0,604.550,7.039
0,606.950,2.599
0,609.150,2.569
0,611.300,2.479
0,611.650,2.509
0,611.650,2.129
0,611.850,2.129
0,611.850,2.519
0,612.000,2.509
0,616.950,2.589
28,621.050,2.649
33.000,-100000.000,12.761,12.618,7.912,10.341,121,7.480,9.996,11.610,0.000,0,20161219,8404030064,êMîZêÏêÖån,íÜÉmå˚êÏ
28,-22.250,9.260
0,-21.500,9.240
0,-20.400,8.990
5,-20.200,8.990
0,-20.200,7.990
0,-19.200,7.990
5,-19.200,8.990
0,-19.000,8.990
0,-17.700,9.500
0,-15.000,9.640
0,-15.000,9.720
0,-14.650,9.800
0,-13.400,9.790
0,-13.400,9.710
0,-12.150,9.750
28,-11.300,9.870
24,-11.300,9.870
0,-8.800,10.810
3,-6.500,12.220
14,-6.050,12.260
0,-3.400,12.400
14,-1.000,12.430
0,-0.600,12.540
2,0.000,12.570
1,0.000,12.761
0,0.000,12.570
0,0.400,12.560
3,0.500,12.380
0,1.300,12.350
5,1.350,12.350
0,1.350,12.200
0,1.500,12.200
5,1.500,12.350
0,1.550,12.350
23,1.850,12.420
23,15.000,12.150
0,19.500,12.010
0,19.500,11.800
0,20.700,11.710
0,21.300,10.860
0,24.500,8.910
0,27.300,8.470
0,28.500,8.410
24,30.200,7.480
0,33.155,7.310
12,33.155,7.912
0,33.155,7.310
0,34.555,7.712
0,35.578,6.719
0,49.650,6.849
0,52.293,7.321
0,63.782,6.900
0,74.795,6.664
0,83.028,6.871
0,86.257,8.070
0,88.057,8.070
0,89.924,7.087
0,91.971,6.928
13,93.500,6.757
16,94.247,5.878
0,96.155,4.890
0,100.000,3.700
0,105.000,3.480
0,110.000,3.530
0,115.000,3.550
0,120.000,3.570
0,125.000,3.430
0,130.000,3.610
0,135.000,3.650
0,140.000,3.660
0,145.000,3.620
0,150.000,3.150
0,155.000,2.970
0,160.000,2.930
0,165.000,3.640
0,170.000,3.850
0,175.000,3.650
0,180.000,4.030
0,184.155,5.390
16,185.723,5.912
0,186.653,6.375
13,188.312,6.688
0,190.987,6.913
0,196.022,7.256
0,198.774,7.754
0,200.055,8.041
0,203.276,9.522
0,203.949,9.710
12,203.949,10.341
0,203.949,9.710
0,204.810,9.950
0,210.410,10.430
0,211.960,11.270
0,213.110,11.280
0,213.110,11.470
23,213.710,11.470
23,222.960,11.480
23,224.970,11.440
23,246.600,11.840
0,247.550,11.840
0,247.550,11.590
25,248.460,11.610
3,249.860,12.450
2,250.459,12.450
18,250.459,12.618
0,250.459,12.450
14,251.160,12.470
0,253.560,12.520
14,256.460,12.450
3,256.460,12.450
25,260.460,10.040
28,260.460,10.040
28,271.298,9.951
5,271.937,9.880
0,272.011,9.360
0,272.620,9.350
5,272.795,9.890
0,272.824,10.020
0,273.396,10.030
0,273.746,9.920
0,275.088,9.900
33.000,32500.000,12.830,12.680,-9999.000,-9999.000,99,-9999.000,-9999.000,-9999.000,0.000,0,20050331,8404030064,êMîZêÏêÖån,íÜÉmå˚êÏ
28,-22.448,9.920
0,-22.098,10.030
0,-21.527,10.020
0,-21.527,9.350
0,-20.640,9.880
0,-20.640,9.360
0,-20.000,9.940
0,-9.082,10.180
0,-8.332,10.850
0,-7.424,11.360
0,-5.818,12.400
0,-5.188,12.460
0,-2.637,12.570
0,-0.537,12.470
0,0.000,12.605
1,0.000,12.830
0,0.407,12.790
0,1.164,12.680
0,10.870,12.620
0,12.650,12.456
3,12.650,12.456
0,12.757,12.330
0,14.044,12.260
0,14.632,12.220
0,19.490,12.090
0,21.228,11.840
0,22.790,10.460
0,24.334,9.620
0,29.904,8.120
0,32.760,7.200
12,34.290,8.100
0,34.290,7.495
0,36.587,6.834
0,41.181,6.643
0,50.669,6.930
0,52.367,7.370
0,55.762,7.289
0,60.156,6.968
0,73.689,6.614
0,75.936,6.093
0,79.232,5.832
0,83.027,6.361
0,84.625,7.411
0,87.022,8.110
0,89.019,8.030
0,90.617,7.089
0,94.911,6.918
16,96.210,5.748
0,100.205,3.535
0,105.198,3.935
0,110.192,3.805
0,115.185,3.985
0,120.179,4.035
0,125.172,3.835
0,130.166,3.985
0,135.159,3.935
0,140.153,3.905
0,145.146,3.665
0,150.140,3.705
0,155.133,3.735
0,160.127,3.545
0,165.120,3.855
0,170.114,3.935
0,175.107,3.935
0,180.101,3.985
0,185.094,5.085
16,185.993,5.722
0,187.691,6.552
0,191.187,6.861
0,195.980,7.179
0,200.774,8.308
0,203.970,9.907
12,203.970,10.470
0,210.402,10.560
0,211.870,11.280
0,213.183,11.320
0,219.589,11.530
0,224.084,11.500
0,248.683,11.930
0,250.187,12.470
0,250.510,12.498
18,250.510,12.680
0,251.693,12.500
0,251.978,12.498
3,251.978,12.498
0,253.301,12.590
0,256.062,12.560
0,257.160,12.510
0,258.025,11.860
0,260.380,10.180
0,271.298,9.940
0,271.937,9.880
0,272.011,9.360
0,272.620,9.350
0,272.795,9.890
0,272.824,10.020
0,273.396,10.030
0,273.746,9.920
28,275.088,9.900
33.000,-100000.000,12.761,12.618,7.912,10.341,121,7.480,9.996,11.610,0.000,0,20161219,8404030064,êMîZêÏêÖån,íÜÉmå˚êÏ
28,-22.250,9.260
0,-21.500,9.240
0,-20.400,8.990
5,-20.200,8.990
0,-20.200,7.990
0,-19.200,7.990
5,-19.200,8.990
0,-19.000,8.990
0,-17.700,9.500
0,-15.000,9.640
0,-15.000,9.720
0,-14.650,9.800
0,-13.400,9.790
0,-13.400,9.710
0,-12.150,9.750
28,-11.300,9.870
24,-11.300,9.870
0,-8.800,10.810
3,-6.500,12.220
14,-6.050,12.260
0,-3.400,12.400
14,-1.000,12.430
0,-0.600,12.540
2,0.000,12.570
1,0.000,12.761
0,0.000,12.570
0,0.400,12.560
3,0.500,12.380
0,1.300,12.350
5,1.350,12.350
0,1.350,12.200
0,1.500,12.200
5,1.500,12.350
0,1.550,12.350
23,1.850,12.420
23,15.000,12.150
0,19.500,12.010
0,19.500,11.800
0,20.700,11.710
0,21.300,10.860
0,24.500,8.910
0,27.300,8.470
0,28.500,8.410
24,30.200,7.480
0,33.155,7.310
12,33.155,7.912
0,33.155,7.310
0,34.555,7.712
0,35.578,6.719
0,49.650,6.849
0,52.293,7.321
0,63.782,6.900
0,74.795,6.664
0,83.028,6.871
0,86.257,8.070
0,88.057,8.070
0,89.924,7.087
0,91.971,6.928
13,93.500,6.757
16,94.247,5.878
0,96.155,4.890
0,100.000,3.700
0,105.000,3.480
0,110.000,3.530
0,115.000,3.550
0,120.000,3.570
0,125.000,3.430
0,130.000,3.610
0,135.000,3.650
0,140.000,3.660
0,145.000,3.620
0,150.000,3.150
0,155.000,2.970
0,160.000,2.930
0,165.000,3.640
0,170.000,3.850
0,175.000,3.650
0,180.000,4.030
0,184.155,5.390
16,185.723,5.912
0,186.653,6.375
13,188.312,6.688
0,190.987,6.913
0,196.022,7.256
0,198.774,7.754
0,200.055,8.041
0,203.276,9.522
0,203.949,9.710
12,203.949,10.341
0,203.949,9.710
0,204.810,9.950
0,210.410,10.430
0,211.960,11.270
0,213.110,11.280
0,213.110,11.470
23,213.710,11.470
23,222.960,11.480
23,224.970,11.440
23,246.600,11.840
0,247.550,11.840
0,247.550,11.590
25,248.460,11.610
3,249.860,12.450
2,250.459,12.450
18,250.459,12.618
0,250.459,12.450
14,251.160,12.470
0,253.560,12.520
14,256.460,12.450
3,256.460,12.450
25,260.460,10.040
28,260.460,10.040
28,271.298,9.951
5,271.937,9.880
0,272.011,9.360
0,272.620,9.350
5,272.795,9.890
0,272.824,10.020
0,273.396,10.030
0,273.746,9.920
0,275.088,9.900
33.000,32500.000,12.830,12.680,-9999.000,-9999.000,99,-9999.000,-9999.000,-9999.000,0.000,0,20050331,8404030064,êMîZêÏêÖån,íÜÉmå˚êÏ
28,-22.448,9.920
0,-22.098,10.030
0,-21.527,10.020
0,-21.527,9.350
0,-20.640,9.880
0,-20.640,9.360
0,-20.000,9.940
0,-9.082,10.180
0,-8.332,10.850
0,-7.424,11.360
0,-5.818,12.400
0,-5.188,12.460
0,-2.637,12.570
0,-0.537,12.470
0,0.000,12.605
1,0.000,12.830
0,0.407,12.790
0,1.164,12.680
0,10.870,12.620
0,12.650,12.456
3,12.650,12.456
0,12.757,12.330
0,14.044,12.260
0,14.632,12.220
0,19.490,12.090
0,21.228,11.840
0,22.790,10.460
0,24.334,9.620
0,29.904,8.120
0,32.760,7.200
12,34.290,8.100
0,34.290,7.495
0,36.587,6.834
0,41.181,6.643
0,50.669,6.930
0,52.367,7.370
0,55.762,7.289
0,60.156,6.968
0,73.689,6.614
0,75.936,6.093
0,79.232,5.832
0,83.027,6.361
0,84.625,7.411
0,87.022,8.110
0,89.019,8.030
0,90.617,7.089
0,94.911,6.918
16,96.210,5.748
0,100.205,3.535
0,105.198,3.935
0,110.192,3.805
0,115.185,3.985
0,120.179,4.035
0,125.172,3.835
0,130.166,3.985
0,135.159,3.935
0,140.153,3.905
0,145.146,3.665
0,150.140,3.705
0,155.133,3.735
0,160.127,3.545
0,165.120,3.855
0,170.114,3.935
0,175.107,3.935
0,180.101,3.985
0,185.094,5.085
16,185.993,5.722
0,187.691,6.552
0,191.187,6.861
0,195.980,7.179
0,200.774,8.308
0,203.970,9.907
12,203.970,10.470
0,210.402,10.560
0,211.870,11.280
0,213.183,11.320
0,219.589,11.530
0,224.084,11.500
0,248.683,11.930
0,250.187,12.470
0,250.510,12.498
18,250.510,12.680
0,251.693,12.500
0,251.978,12.498
3,251.978,12.498
0,253.301,12.590
0,256.062,12.560
0,257.160,12.510
0,258.025,11.860
0,260.380,10.180
0,271.298,9.940
0,271.937,9.880
0,272.011,9.360
0,272.620,9.350
0,272.795,9.890
0,272.824,10.020
0,273.396,10.030
0,273.746,9.920
28,275.088,9.900
33.500,500.678,12.424,12.419,8.280,10.011,94,11.330,12.560,11.920,0.000,0,20161219,8404030064,êMîZêÏêÖån,íÜÉmå˚êÏ
28,-35.370,7.750
28,-27.435,7.750
0,-27.019,8.060
0,-26.843,8.030
0,-26.282,7.380
0,-25.536,7.440
0,-24.964,8.200
0,-23.912,8.770
0,-21.893,8.780
5,-20.664,8.820
0,-20.602,8.530
0,-20.407,8.510
0,-20.405,7.880
0,-19.035,7.870
5,-18.897,8.860
0,-18.500,8.790
24,-16.300,9.060
0,-10.400,12.380
3,-9.150,12.830
14,-8.600,12.900
0,-5.400,12.960
14,-1.850,12.860
3,-1.450,12.770
2,0.000,12.340
1,0.000,12.424
0,0.000,12.340
24,2.100,11.330
0,3.000,11.250
0,3.493,11.631
0,29.019,11.837
23,35.167,11.849
23,59.400,11.776
0,60.306,11.722
0,74.490,11.556
0,75.797,11.393
0,80.184,8.171
0,84.609,7.999
0,85.646,7.860
12,85.646,8.280
0,85.646,7.860
13,86.246,8.080
0,87.476,6.771
16,91.264,5.883
0,93.246,4.900
0,95.000,4.940
0,100.000,3.340
0,105.000,3.640
0,110.000,1.910
0,115.000,0.890
0,120.000,2.040
0,125.000,2.830
0,130.000,3.290
0,135.000,3.640
0,140.000,3.920
0,145.000,4.020
0,150.000,4.060
0,155.000,3.890
0,160.000,4.110
0,165.000,3.740
0,170.000,3.770
0,175.000,3.710
0,180.000,3.900
0,185.000,3.850
0,190.000,4.190
0,198.646,5.450
16,199.718,5.916
13,200.375,6.611
0,203.996,6.898
0,209.013,7.000
0,213.955,7.186
25,216.074,7.444
0,218.357,8.160
0,219.495,9.092
0,220.248,9.410
12,220.248,10.011
0,220.248,9.410
0,222.280,10.580
0,223.790,11.790
0,233.430,11.920
0,233.780,12.140
2,234.508,12.370
18,234.508,12.419
0,234.508,12.370
0,234.860,12.370
3,235.560,12.630
14,235.750,12.640
0,237.980,12.720
14,239.780,12.640
3,242.090,12.620
25,242.090,12.620
0,251.170,12.260
28,252.718,12.530
0,261.149,12.610
28,270.132,12.590
33.500,500.000,12.753,12.653,-9999.000,-9999.000,101,-9999.000,-9999.000,-9999.000,0.000,0,20050331,8404030064,êMîZêÏêÖån,íÜÉmå˚êÏ
0,-25.859,7.750
28,-17.924,7.750
0,-17.508,8.060
0,-17.332,8.030
0,-16.771,7.380
0,-16.025,7.440
0,-15.453,8.200
0,-14.401,8.770
0,-12.382,8.780
0,-11.153,8.820
0,-11.091,8.530
0,-10.896,8.510
0,-10.894,7.880
0,-9.524,7.870
0,-9.386,8.860
0,-8.989,8.790
0,-7.175,9.170
0,-4.399,9.450
0,-2.347,10.640
0,-1.248,11.740
1,0.000,12.753
0,0.000,12.653
0,0.164,12.790
0,1.608,12.930
0,4.461,13.000
0,7.528,12.900
3,8.553,12.919
0,9.102,12.600
0,9.376,12.320
0,11.454,11.310
0,11.998,11.340
0,13.096,11.940
0,27.965,12.050
0,33.615,11.960
0,38.551,11.740
0,38.653,12.110
0,39.509,12.150
0,62.133,12.130
0,68.494,12.050
0,73.840,11.940
0,83.070,11.680
0,85.214,11.460
0,85.666,11.320
0,86.430,10.770
0,87.242,10.110
12,95.040,8.351
0,95.040,7.938
0,95.990,7.788
0,96.740,7.108
0,97.889,6.916
0,97.889,6.719
0,98.689,6.516
16,99.989,5.726
0,103.688,4.541
0,108.687,2.821
0,113.686,3.111
0,118.685,2.451
0,123.684,1.751
0,128.683,2.971
0,133.681,3.501
0,138.680,3.941
0,143.679,4.041
0,148.678,4.101
0,153.677,4.181
0,158.676,4.131
0,163.675,4.131
0,168.674,4.041
0,173.672,3.991
0,178.671,3.841
0,183.670,3.861
0,188.669,3.891
0,193.668,3.941
0,198.667,4.131
0,203.666,5.091
16,207.365,5.756
0,208.565,6.446
0,214.163,6.697
0,220.562,7.058
0,225.461,7.423
12,229.760,10.178
0,229.760,9.635
0,232.213,11.130
0,232.243,11.120
0,233.723,12.090
0,234.297,12.010
0,242.876,12.220
0,243.724,12.520
0,244.390,12.523
18,244.390,12.653
0,244.491,12.670
0,244.640,12.860
0,245.214,12.755
3,245.214,12.755
0,247.441,12.980
0,248.576,12.960
0,249.143,12.920
0,253.912,12.860
0,260.456,12.650
0,262.229,12.530
28,270.660,12.610
0,279.643,12.590
33.500,500.678,12.424,12.419,8.280,10.011,94,11.330,12.560,11.920,0.000,0,20161219,8404030064,êMîZêÏêÖån,íÜÉmå˚êÏ
28,-35.370,7.750
28,-27.435,7.750
0,-27.019,8.060
0,-26.843,8.030
0,-26.282,7.380
0,-25.536,7.440
0,-24.964,8.200
0,-23.912,8.770
0,-21.893,8.780
5,-20.664,8.820
0,-20.602,8.530
0,-20.407,8.510
0,-20.405,7.880
0,-19.035,7.870
5,-18.897,8.860
0,-18.500,8.790
24,-16.300,9.060
0,-10.400,12.380
3,-9.150,12.830
14,-8.600,12.900
0,-5.400,12.960
14,-1.850,12.860
3,-1.450,12.770
2,0.000,12.340
1,0.000,12.424
0,0.000,12.340
24,2.100,11.330
0,3.000,11.250
0,3.493,11.631
0,29.019,11.837
23,35.167,11.849
23,59.400,11.776
0,60.306,11.722
0,74.490,11.556
0,75.797,11.393
0,80.184,8.171
0,84.609,7.999
0,85.646,7.860
12,85.646,8.280
0,85.646,7.860
13,86.246,8.080
0,87.476,6.771
16,91.264,5.883
0,93.246,4.900
0,95.000,4.940
0,100.000,3.340
0,105.000,3.640
0,110.000,1.910
0,115.000,0.890
0,120.000,2.040
0,125.000,2.830
0,130.000,3.290
0,135.000,3.640
0,140.000,3.920
0,145.000,4.020
0,150.000,4.060
0,155.000,3.890
0,160.000,4.110
0,165.000,3.740
0,170.000,3.770
0,175.000,3.710
0,180.000,3.900
0,185.000,3.850
0,190.000,4.190
0,198.646,5.450
16,199.718,5.916
13,200.375,6.611
0,203.996,6.898
0,209.013,7.000
0,213.955,7.186
25,216.074,7.444
0,218.357,8.160
0,219.495,9.092
0,220.248,9.410
12,220.248,10.011
0,220.248,9.410
0,222.280,10.580
0,223.790,11.790
0,233.430,11.920
0,233.780,12.140
2,234.508,12.370
18,234.508,12.419
0,234.508,12.370
0,234.860,12.370
3,235.560,12.630
14,235.750,12.640
0,237.980,12.720
14,239.780,12.640
3,242.090,12.620
25,242.090,12.620
0,251.170,12.260
