-0.200,50.000,0.948,-9999.000,-9999.000,-9999.000,84,-9999.000,-9999.000,-9999.000,0.000,0,20121122,8404050001,ïPêÏêÖån,ïPêÏ
0,65.310,0.140
0,70.080,0.260
0,79.194,1.180
0,83.520,1.210
0,87.330,1.190
0,89.481,1.240
0,94.350,0.640
0,99.170,0.240
0,103.820,-0.030
0,107.158,-0.250
0,112.140,-0.160
0,114.350,-0.090
0,118.789,-0.010
0,122.606,-0.070
0,127.364,1.410
0,132.119,1.520
0,136.869,1.590
0,141.767,1.540
0,146.914,1.610
0,152.540,1.500
0,157.265,1.390
0,161.519,1.490
0,166.669,1.490
0,170.893,1.380
0,175.374,1.480
0,179.969,1.560
0,184.628,1.510
0,188.617,1.600
0,192.053,1.660
0,193.678,1.840
0,198.422,1.770
0,203.069,1.860
0,204.553,1.620
0,206.647,1.780
0,210.565,1.820
0,213.426,1.700
0,217.885,1.650
0,222.146,1.740
0,225.967,1.970
0,228.891,2.070
0,232.015,2.120
0,235.629,1.980
0,236.841,1.890
0,239.054,1.910
0,242.661,1.710
0,246.119,1.610
0,249.503,1.540
0,251.994,1.580
0,255.247,1.740
0,257.897,1.850
0,262.685,1.870
0,267.838,1.780
0,272.677,1.650
0,276.478,1.690
0,280.510,1.120
0,284.290,0.880
0,288.658,0.860
0,293.560,0.830
0,295.680,1.180
0,297.430,1.380
0,301.846,1.620
0,304.900,1.420
0,308.210,1.310
0,311.644,1.350
0,315.230,1.260
0,320.130,1.180
0,324.408,1.170
0,324.604,1.270
0,328.774,1.490
0,333.259,1.570
0,335.260,1.590
0,340.118,1.610
0,344.828,1.540
0,347.006,1.570
0,351.149,1.610
0,356.653,1.590
0,362.268,1.400
0,364.195,1.390
0,365.825,0.970
0,370.107,0.890
10,372.183,0.800
16,373.996,1.590
0,375.081,2.070
10,377.050,2.920
0,378.920,3.020
0,380.352,3.100
0,383.772,3.170
12,383.807,3.477
2,383.807,3.170
0,391.473,3.290
0,395.375,6.470
0,395.375,7.000
0,395.905,7.000
0,395.955,7.050
3,395.988,8.710
0,396.488,8.710
0,396.923,7.380
18,396.981,7.515
2,396.981,7.220
0,397.560,7.170
0,399.880,7.120
0,402.630,7.040
0,402.940,7.040
0,412.560,6.580
0,418.560,3.600
0,419.350,3.530
25,419.640,3.140
28,420.010,3.040
28,420.010,2.840
28,420.310,2.840
28,420.310,3.040
28,421.020,3.140
28,421.260,3.180
28,421.260,2.830
28,421.560,2.830
28,421.560,3.180
28,425.530,3.260
28,429.480,3.170
28,429.480,2.820
28,429.780,2.820
28,429.780,3.170
28,430.030,3.170
28,430.030,2.670
28,432.030,2.650
0,432.030,4.120
0,432.230,4.120
28,432.230,2.620
28,471.100,2.570
28,471.100,2.370
28,471.300,2.370
28,471.300,2.570
0,471.300,4.120
0,471.500,4.120
28,471.500,2.920
28,486.500,2.920
0.000,0.000,5.896,7.515,1.800,2.190,226,5.000,3.040,3.140,0.000,0,20161205,8404050001,ïPêÏêÖån,ïPêÏ
0,-57.810,5.340
0,-53.510,5.440
0,-53.510,5.340
0,-51.610,5.440
0,-51.610,5.690
0,-49.360,5.690
0,-49.360,5.490
0,-47.860,5.490
0,-47.860,5.690
0,-45.060,5.690
0,-45.060,5.490
22,-43.860,5.490
22,-23.360,5.490
0,-22.790,5.460
0,-22.790,5.390
0,-16.960,5.330
0,-13.240,5.260
0,-13.240,4.960
0,-12.890,4.960
0,-12.890,5.260
0,-9.440,5.310
0,-9.440,5.510
0,-9.290,5.510
0,-9.290,5.030
17,-9.080,5.040
0,-7.890,4.970
0,-7.890,4.570
0,-7.580,4.570
28,-7.580,4.940
24,-7.370,5.000
0,-6.770,5.720
0,-5.490,5.750
0,-3.870,5.720
1,0.000,5.896
2,0.000,5.770
0,0.250,5.770
0,0.250,6.090
0,0.550,6.090
0,0.706,6.440
3,1.134,6.450
0,1.181,4.810
9,1.428,4.650
9,2.814,3.900
0,3.100,3.870
0,4.214,3.640
0,7.689,2.820
24,8.867,2.760
0,13.471,2.670
0,16.593,2.680
0,19.751,2.730
0,23.589,2.730
0,26.175,2.740
0,28.884,2.740
0,33.815,2.790
0,38.872,2.800
0,43.870,2.790
0,48.708,2.670
0,53.818,2.560
0,57.075,2.460
0,60.944,2.200
0,63.181,1.980
0,66.527,1.760
0,67.737,1.500
0,69.201,1.360
0,69.845,1.200
0,70.928,1.230
0,73.158,1.240
0,77.295,1.080
0,80.746,0.900
0,83.237,0.750
0,86.057,0.710
0,87.702,0.590
0,89.645,0.560
0,90.690,0.550
0,91.863,0.590
0,92.702,0.540
0,93.909,0.510
0,95.278,0.570
0,96.092,0.600
0,97.900,0.990
0,99.952,1.360
0,100.911,1.640
0,103.117,1.740
0,105.472,1.800
0,107.877,1.690
0,109.157,1.920
0,111.598,1.710
0,113.894,1.940
0,115.997,1.920
0,121.403,1.940
0,127.177,1.860
0,130.568,2.110
0,131.572,2.090
0,137.355,1.990
0,139.994,1.990
0,145.322,1.950
0,150.251,1.900
0,152.485,1.900
0,157.624,1.800
0,161.926,1.630
0,164.735,1.630
12,167.067,1.800
2,167.067,1.560
0,169.263,1.480
0,172.439,1.360
0,174.287,1.280
0,177.157,1.240
0,182.106,1.050
0,186.202,0.930
0,189.758,0.940
0,192.999,0.760
0,194.624,0.730
0,197.406,0.770
0,200.041,0.840
0,202.756,1.040
0,207.175,1.170
0,211.101,1.360
0,212.270,1.520
0,214.711,1.450
0,216.415,1.340
0,222.751,1.260
0,225.921,1.240
0,229.530,1.100
0,232.000,0.920
0,233.312,0.920
0,235.000,0.840
0,236.982,0.840
0,238.768,0.620
0,240.000,0.450
0,242.000,-0.020
0,244.374,0.120
0,245.000,-0.430
0,248.000,-0.110
0,250.000,0.230
0,255.000,0.480
0,259.135,0.600
0,260.000,0.490
0,261.939,0.650
0,265.000,0.480
0,266.790,0.730
0,270.000,0.730
0,274.262,0.860
0,275.000,0.800
0,280.000,0.840
0,283.440,0.930
0,285.000,0.880
0,287.967,0.970
0,290.000,0.940
0,293.614,0.990
0,295.000,0.830
0,298.689,0.840
0,300.000,0.780
0,305.000,0.810
0,305.579,0.900
0,310.000,0.900
0,311.734,0.870
0,315.000,0.740
0,320.000,0.760
0,325.000,0.510
0,330.000,0.100
0,335.000,0.000
0,336.420,0.590
0,337.000,0.720
0,338.255,1.130
0,341.105,1.360
0,346.649,1.630
0,348.488,1.530
0,352.177,1.860
12,356.497,2.190
2,356.497,1.990
0,361.698,2.040
0,365.998,2.000
0,368.169,1.900
0,370.176,1.400
0,373.140,1.450
0,375.183,2.010
0,377.078,2.960
0,379.090,3.040
0,380.295,3.160
0,388.075,2.800
25,390.592,2.730
0,395.375,6.470
3,395.375,7.000
0,395.905,7.000
0,395.955,7.050
3,395.988,8.710
0,396.488,8.710
0,396.923,7.380
18,396.981,7.515
2,396.981,7.220
0,397.560,7.170
0,399.880,7.120
0,402.630,7.040
0,402.940,7.040
0,412.560,6.580
0,418.560,3.600
0,419.350,3.530
25,419.640,3.140
28,420.010,3.040
0,420.010,2.840
0,420.310,2.840
0,420.310,3.040
0,421.020,3.140
0,421.260,3.180
0,421.260,2.830
0,421.560,2.830
0,421.560,3.180
0,425.530,3.260
0,429.480,3.170
0,429.480,2.820
0,429.780,2.820
0,429.780,3.170
0,430.030,3.170
0,430.030,2.670
0,432.030,2.650
0,432.030,4.120
0,432.230,4.120
0,432.230,2.620
0,471.100,2.570
0,471.100,2.370
0,471.300,2.370
0,471.300,2.570
0,471.300,4.120
0,471.500,4.120
0,471.500,2.920
0,486.500,2.920
0.000,0.000,5.896,7.515,-9999.000,-9999.000,187,5.000,2.570,3.140,0.000,0,20151212,8404050001,ïPêÏêÖån,ïPêÏ
14,-57.810,5.340
14,-53.510,5.340
0,-53.510,5.440
14,-51.610,5.440
0,-51.610,5.690
0,-49.360,5.690
14,-49.360,5.490
14,-47.860,5.490
0,-47.860,5.690
0,-45.060,5.690
14,-45.060,5.490
23,-43.860,5.490
23,-23.360,5.490
0,-22.790,5.460
14,-22.790,5.390
0,-16.960,5.330
0,-13.240,5.260
0,-13.240,4.960
0,-12.890,4.960
0,-12.890,5.260
0,-9.440,5.310
0,-9.440,5.510
0,-9.290,5.510
0,-9.290,5.030
19,-9.080,5.040
28,-7.890,4.970
0,-7.890,4.570
0,-7.580,4.570
0,-7.580,4.940
24,-7.370,5.000
9,-7.370,5.000
9,-6.770,5.720
14,-6.770,5.720
0,-5.490,5.750
0,-3.870,5.720
1,0.000,5.896
2,0.000,5.770
14,0.250,5.770
8,0.250,5.770
0,0.250,6.090
0,0.550,6.090
0,0.706,6.440
3,1.134,6.450
24,1.181,4.810
8,1.428,4.650
9,1.428,4.650
9,2.814,3.900
0,7.774,2.780
0,15.727,2.620
0,21.430,2.740
0,28.509,2.690
0,36.491,2.770
0,43.526,2.760
0,51.185,2.570
0,57.890,2.320
0,62.682,2.010
0,67.027,1.610
16,67.543,1.250
0,67.544,1.100
0,71.687,0.850
0,74.945,0.710
0,79.343,0.800
0,86.075,0.860
0,93.069,0.830
0,96.604,0.980
16,98.433,1.260
0,101.279,1.650
0,108.789,1.880
0,119.418,1.810
0,128.102,1.660
0,137.606,1.780
0,145.526,1.870
0,156.302,1.840
0,169.939,1.540
0,180.747,1.030
0,188.009,1.220
0,196.979,1.240
0,201.477,0.810
0,206.983,1.140
0,215.622,1.390
0,218.249,1.450
0,227.637,1.390
0,235.290,1.030
16,236.860,0.320
0,239.860,0.020
0,243.260,-0.280
0,245.000,-0.380
0,245.860,-0.430
0,247.860,-0.680
0,250.000,-0.720
0,253.860,-0.780
0,255.000,-0.800
0,260.000,-0.870
0,260.460,-0.880
0,265.000,-0.710
0,265.860,-0.680
0,270.000,-0.580
0,273.860,-0.480
0,275.000,-0.460
0,277.060,-0.430
0,280.000,-0.380
0,280.260,-0.380
0,283.260,-0.380
0,284.860,-0.380
0,285.000,-0.370
0,287.460,-0.280
0,287.860,-0.280
0,292.409,0.370
0,295.336,0.460
0,300.694,0.450
0,305.963,0.380
16,310.260,0.320
0,313.241,0.830
0,314.078,0.980
0,321.128,0.960
16,325.444,0.750
0,328.998,0.560
0,333.028,0.580
16,335.874,0.770
0,336.716,1.070
0,338.047,1.270
0,340.349,1.390
0,342.210,1.510
0,348.012,1.780
0,353.774,1.930
0,359.544,1.870
0,364.741,1.920
0,368.090,1.810
0,371.203,1.210
10,373.139,1.280
13,377.004,2.980
10,379.014,3.070
11,379.014,3.070
0,379.014,3.170
0,380.316,3.130
11,380.316,3.080
0,385.423,2.990
25,390.592,2.730
9,390.592,2.730
9,395.375,6.470
8,395.375,6.470
0,395.375,7.000
0,395.905,7.000
0,395.955,7.050
3,395.988,8.710
0,396.488,8.710
0,396.923,7.380
8,396.981,7.220
2,396.981,7.220
18,396.981,7.515
14,397.560,7.170
0,399.880,7.120
14,402.630,7.040
0,402.940,7.040
0,412.560,6.580
0,418.560,3.600
9,419.350,3.530
9,419.640,3.140
25,419.640,3.140
0,420.010,3.040
0,420.010,2.840
0,420.310,2.840
0,420.310,3.040
19,421.020,3.140
0,421.260,3.180
0,421.260,2.830
0,421.560,2.830
14,421.560,3.180
0,425.530,3.260
14,429.480,3.170
0,429.480,2.820
0,429.780,2.820
0,429.780,3.170
0,430.030,3.170
0,430.030,2.670
0,432.030,2.650
0,432.030,4.120
0,432.230,4.120
0,432.230,2.620
28,471.100,2.570
0,471.100,2.370
0,471.300,2.370
0,471.300,2.570
0,471.300,4.120
0,471.500,4.120
14,471.500,2.920
0,486.500,2.920
0.000,0.000,5.896,7.515,-9999.000,-9999.000,116,5.000,-9999.000,3.173,0.000,0,20131107,8404050001,ïPêÏêÖån,ïPêÏ
24,-9.090,5.040
0,-7.890,4.970
0,-7.890,4.570
0,-7.580,4.570
0,-7.580,4.940
24,-7.350,5.000
0,-6.770,5.720
0,-5.490,5.750
0,-3.870,5.720
0,-2.340,5.740
1,0.000,5.896
2,0.000,5.770
0,0.210,5.760
0,0.240,6.130
0,0.530,6.140
0,0.690,6.460
3,1.120,6.470
0,1.190,4.830
0,1.410,4.690
0,3.070,3.810
0,3.110,3.800
0,3.510,3.740
0,7.860,2.760
0,23.730,2.900
0,23.740,2.710
0,33.670,2.740
0,43.660,2.740
0,47.810,2.680
0,53.810,2.530
0,61.240,2.141
0,65.250,1.740
0,67.180,1.500
0,67.700,0.990
0,68.510,0.610
0,68.510,0.610
0,73.510,0.130
0,78.510,0.160
0,83.510,0.230
0,88.510,0.380
0,93.510,0.510
0,95.450,0.670
0,97.310,1.200
0,98.370,1.350
0,101.930,1.560
0,112.010,1.620
0,126.700,1.570
0,138.880,1.560
0,152.620,1.840
0,152.640,1.840
0,162.090,1.610
0,163.770,1.540
0,170.330,1.340
0,179.680,1.080
0,185.740,1.000
0,190.190,0.880
0,195.360,1.040
0,200.020,1.020
0,205.200,0.960
0,208.690,0.860
0,213.610,1.000
0,219.750,1.180
0,226.410,1.190
0,237.410,1.240
0,243.940,0.970
0,250.780,1.490
0,255.630,1.360
0,257.790,1.160
0,268.650,0.600
0,273.240,0.510
0,275.750,0.410
0,280.750,0.400
0,282.750,0.020
0,285.410,0.100
0,291.110,0.200
0,295.230,0.510
0,298.340,0.720
0,300.790,0.900
0,301.700,1.200
0,302.020,1.330
0,303.130,2.030
0,303.890,2.160
0,310.420,2.010
0,316.980,1.950
0,323.200,1.960
0,331.850,2.070
0,339.940,2.130
0,348.110,2.190
0,356.020,2.510
0,363.570,2.810
0,372.060,2.890
0,372.640,2.970
0,383.570,3.090
0,385.480,2.320
0,387.890,2.160
0,390.280,2.418
0,395.270,6.480
0,395.270,7.030
0,395.820,7.030
0,395.890,7.040
3,395.890,8.700
0,396.390,8.700
0,396.870,7.380
18,396.981,7.220
0,397.560,7.170
0,399.880,7.120
0,402.630,7.040
0,402.940,7.040
0,412.280,6.593
0,418.510,3.570
0,419.210,3.560
25,419.480,3.173
0,419.880,3.070
0,419.930,2.880
0,420.150,2.880
0,420.190,3.070
0,420.820,3.150
0.000,0.000,5.896,7.515,-9999.000,-9999.000,163,4.980,2.570,3.140,0.000,0,20121113,8404050001,ïPêÏêÖån,ïPêÏ
14,-57.810,5.340
14,-53.510,5.340
0,-53.510,5.440
14,-51.610,5.440
0,-51.610,5.690
0,-49.360,5.690
14,-49.360,5.490
14,-47.860,5.490
0,-47.860,5.690
0,-45.060,5.690
14,-45.060,5.490
23,-43.860,5.490
23,-23.360,5.490
0,-22.790,5.460
14,-22.790,5.390
0,-16.960,5.330
0,-13.240,5.260
0,-13.240,4.960
0,-12.890,4.960
0,-12.890,5.260
0,-9.440,5.310
0,-9.440,5.510
0,-9.290,5.510
0,-9.290,5.030
19,-9.080,5.040
28,-7.860,4.950
0,-7.860,4.550
0,-7.560,4.550
0,-7.560,4.950
24,-7.310,4.980
9,-6.850,5.800
0,-4.780,5.750
14,-3.940,5.710
2,0.000,5.710
1,0.000,5.896
0,0.250,5.710
0,0.250,6.080
0,0.560,6.080
3,0.660,6.430
0,1.160,6.430
24,1.160,4.780
9,3.190,3.800
0,5.640,3.340
0,8.940,2.730
0,15.140,2.630
0,21.220,2.710
0,28.030,2.710
0,35.020,2.780
0,43.140,2.760
0,50.150,2.610
0,56.740,2.470
0,62.350,2.080
0,67.610,1.510
0,74.800,1.570
0,80.660,1.150
16,81.110,1.080
0,85.110,0.720
0,90.410,0.910
0,96.790,0.800
0,103.300,0.700
0,109.500,0.610
0,115.220,0.610
0,120.550,0.600
0,126.290,0.500
0,129.460,0.840
16,132.120,1.090
0,139.100,1.270
0,145.840,1.440
0,150.840,1.430
0,153.600,1.220
16,154.460,1.090
0,160.650,0.940
0,163.530,0.670
0,168.720,0.480
0,170.250,0.300
0,173.140,0.140
0,181.250,0.100
0,185.690,0.150
0,191.320,0.280
0,199.010,0.540
0,204.010,0.500
0,209.440,0.710
0,216.740,0.860
0,223.090,0.990
16,228.350,1.080
0,235.470,1.190
0,243.450,1.430
0,250.780,1.490
0,255.630,1.360
16,257.790,1.160
0,268.650,0.600
0,273.240,0.510
0,275.750,0.410
0,280.750,0.400
0,282.750,0.020
0,285.410,0.100
0,291.110,0.200
0,295.230,0.510
0,298.340,0.720
0,300.790,0.900
16,301.700,1.200
0,302.020,1.330
0,303.130,2.030
0,303.890,2.160
0,310.420,2.010
0,316.980,1.950
0,323.200,1.960
0,331.850,2.070
0,339.940,2.130
0,348.110,2.190
0,356.020,2.510
0,363.570,2.810
0,372.060,2.890
0,379.020,2.900
0,382.610,3.070
0,385.720,2.330
0,388.060,2.270
25,390.250,2.420
0,391.430,3.340
9,395.270,6.480
0,395.270,6.480
0,395.270,7.030
0,395.820,7.030
0,395.890,7.040
0,395.890,8.700
3,396.390,8.700
0,396.870,7.380
2,396.981,7.230
18,396.981,7.515
14,397.600,7.180
0,405.970,6.940
0,412.640,6.540
0,418.560,3.600
9,419.350,3.530
25,419.640,3.140
0,420.010,3.040
0,420.010,2.840
0,420.310,2.840
0,420.310,3.040
19,421.020,3.140
0,421.260,3.180
0,421.260,2.830
0,421.560,2.830
0,421.560,3.180
0,425.530,3.260
0,429.480,3.170
0,429.480,2.820
0,429.780,2.820
0,429.780,3.170
0,430.030,3.170
0,430.030,2.670
0,432.030,2.650
0,432.030,4.120
0,432.230,4.120
0,432.230,2.620
28,471.100,2.570
0,471.100,2.370
0,471.300,2.370
0,471.300,2.570
0,471.300,4.120
0,471.500,4.120
14,471.500,2.920
0,486.500,2.920
0.000,0.000,5.896,7.515,1.830,2.230,171,4.980,2.570,3.140,0.000,0,20091030,8404050001,ïPêÏêÖån,ïPêÏ
14,-57.810,5.340
14,-53.510,5.340
0,-53.510,5.440
14,-51.610,5.440
0,-51.610,5.690
0,-49.360,5.690
14,-49.360,5.490
14,-47.860,5.490
0,-47.860,5.690
0,-45.060,5.690
14,-45.060,5.490
23,-43.860,5.490
23,-23.360,5.490
0,-22.790,5.460
14,-22.790,5.390
0,-16.960,5.330
0,-13.240,5.260
0,-13.240,4.960
0,-12.890,4.960
0,-12.890,5.260
0,-9.440,5.310
0,-9.440,5.510
0,-9.290,5.510
0,-9.290,5.030
19,-9.080,5.040
28,-7.860,4.950
0,-7.860,4.550
0,-7.560,4.550
0,-7.560,4.950
24,-7.310,4.980
9,-6.850,5.800
0,-4.780,5.750
14,-3.940,5.710
2,0.000,5.760
1,0.000,5.896
14,0.450,5.760
0,0.700,6.460
0,1.200,6.460
0,1.200,4.860
0,1.520,4.650
9,1.520,4.550
9,3.130,3.840
0,3.760,3.720
0,5.400,3.344
24,8.020,2.770
0,16.288,2.610
0,22.493,2.700
0,29.031,2.680
0,35.388,2.710
0,43.085,2.750
0,47.863,2.700
0,51.565,2.540
0,55.301,2.450
0,61.846,2.030
2,64.700,1.750
12,64.700,1.830
