0.000,0.000,346.580,346.620,-9999.000,-9999.000,116,342.070,342.860,341.590,0.000,0,20180424,8404030705,êMîZêÏêÖån,ç“êÏ
0,536.642,347.280
0,538.259,346.270
0,545.353,342.670
28,559.816,342.400
0.500,500.000,347.500,347.760,-9999.000,-9999.000,134,342.900,347.490,341.460,0.000,0,20180424,8404030705,êMîZêÏêÖån,ç“êÏ
0,-41.190,342.370
0,-36.490,342.370
0,-31.490,342.370
0,-31.340,342.370
28,-31.340,342.220
0,-18.360,342.590
0,-9.400,347.430
0,-8.030,347.630
0,-7.750,347.470
0,-1.660,347.510
3,-1.460,347.720
1,0.000,347.500
0,0.300,347.500
0,8.170,343.500
0,9.730,343.230
24,10.720,342.900
0,14.960,342.930
0,15.420,343.040
0,17.510,343.040
0,24.019,343.100
0,30.528,343.160
0,37.036,343.220
0,43.545,343.280
0,50.054,343.330
0,56.563,343.390
0,63.071,343.450
0,69.580,343.510
0,78.130,343.560
0,86.680,343.610
0,95.230,343.650
0,103.780,343.700
0,112.198,343.780
0,120.615,343.860
0,129.033,343.930
0,137.450,344.010
0,138.080,344.190
0,142.360,344.250
0,142.950,344.100
0,147.040,343.730
0,150.590,342.180
0,153.600,341.950
0,153.610,341.920
0,155.520,341.060
0,160.820,340.290
0,162.790,340.650
0,168.300,341.210
0,169.390,341.100
0,171.960,339.120
0,178.775,339.290
0,185.590,339.460
0,188.390,339.150
0,191.390,338.850
0,194.728,338.880
0,200.357,338.900
0,205.876,338.680
0,210.679,338.700
0,215.823,338.690
0,220.065,338.590
0,224.862,338.410
0,229.075,338.230
0,233.875,337.690
0,238.675,337.310
0,243.475,336.990
0,248.275,336.700
0,253.075,336.810
0,257.875,336.670
0,262.675,337.180
0,265.930,337.610
0,267.930,339.210
0,270.480,341.810
0,273.360,342.000
0,278.725,342.110
0,284.090,342.220
0,292.140,342.450
0,297.550,341.790
0,302.960,341.120
0,310.655,341.060
0,318.350,340.990
0,325.635,341.220
0,332.920,341.440
0,342.340,341.320
0,351.760,341.190
0,358.105,341.460
0,364.450,341.720
0,369.180,341.500
0,373.910,341.270
0,378.640,341.050
0,383.370,340.820
0,389.168,340.780
0,394.965,340.740
0,400.763,340.700
0,406.560,340.660
0,412.140,340.760
0,417.720,340.860
0,423.300,340.960
0,428.880,341.060
0,436.953,341.070
0,445.025,341.090
0,453.098,341.100
0,461.170,341.110
0,465.915,341.050
0,470.660,340.980
0,475.405,340.920
0,480.150,340.850
0,485.760,340.740
0,491.370,340.630
0,496.980,340.520
0,502.590,340.410
0,504.890,338.290
0,509.780,337.550
0,514.320,337.800
0,517.880,338.950
0,518.880,340.150
0,522.580,341.180
25,526.530,341.460
0,529.830,342.680
0,533.730,343.070
0,534.560,343.370
0,540.580,346.490
3,542.142,347.710
18,542.540,347.760
0,548.170,347.720
0,548.600,347.910
0,549.730,347.730
0,556.060,347.610
0,562.390,347.490
0,562.430,347.490
0,562.430,347.250
0,562.670,347.250
0,562.670,347.490
28,562.710,347.490
0,570.370,347.500
0,576.065,347.450
0,581.760,347.390
0.500,500.000,347.390,347.770,344.200,338.305,71,342.420,347.610,-9999.000,0.000,0,20071115,8404030705,êMîZêÏêÖån,ç“êÏ
28,-20.203,342.420
0,-18.610,342.670
0,-9.139,347.450
0,-7.818,347.490
3,-1.486,347.420
1,0.000,347.390
0,8.398,343.430
0,9.857,343.220
0,10.682,342.920
0,15.015,342.940
0,15.530,343.010
0,17.619,343.030
0,36.165,343.100
0,36.673,343.260
0,57.733,343.500
0,69.941,343.540
0,103.528,343.720
12,151.605,344.200
16,157.530,339.070
0,164.950,338.270
0,167.530,337.670
0,172.530,337.670
0,177.530,337.770
0,182.530,337.870
0,187.530,338.220
0,192.530,338.370
0,197.530,338.370
0,202.530,338.670
0,207.530,338.910
16,211.080,339.070
0,242.860,339.966
0,308.210,340.294
0,326.120,339.274
0,336.440,338.263
12,353.280,338.305
0,352.837,341.240
0,369.477,340.900
0,370.528,341.080
0,386.013,340.760
0,393.486,340.390
0,397.239,341.200
0,402.595,341.850
0,414.214,341.770
0,421.507,341.690
0,431.136,341.440
0,436.200,341.590
0,451.501,341.470
0,454.853,340.800
0,466.112,340.740
0,468.254,341.050
0,474.223,340.930
0,482.691,340.820
0,493.053,340.690
0,498.248,339.750
0,502.243,339.340
0,505.902,340.610
0,507.330,340.550
0,512.242,339.690
0,520.374,339.850
0,521.423,339.420
0,525.003,340.280
0,529.759,342.580
0,533.761,343.000
0,538.989,345.480
0,540.511,346.350
18,542.221,347.770
3,542.622,347.740
0,548.117,347.740
0,548.523,347.860
0,550.146,347.680
28,561.695,347.610
1.000,500.000,347.400,348.110,-9999.000,-9999.000,161,344.650,345.900,344.700,0.000,0,20180424,8404030705,êMîZêÏêÖån,ç“êÏ
0,-37.080,345.680
0,-29.580,345.680
0,-22.080,345.680
0,-21.980,345.680
28,-21.980,344.680
0,-15.610,344.760
0,-11.140,345.330
0,-8.140,347.330
0,-7.240,347.440
0,-7.090,347.320
0,-1.190,347.320
3,-0.930,347.610
1,0.000,347.400
24,5.010,344.650
0,10.525,344.690
0,16.040,344.730
0,21.555,344.760
0,27.070,344.800
0,32.793,344.790
0,38.515,344.780
0,44.238,344.770
0,49.960,344.760
0,51.650,344.900
0,54.030,344.910
0,60.250,344.870
0,66.470,344.820
0,72.690,344.780
0,78.910,344.730
0,82.410,343.720
0,84.920,342.570
0,91.830,342.510
0,98.740,342.440
0,103.610,341.600
0,106.010,341.550
0,108.560,341.080
0,109.750,339.980
0,112.750,339.280
0,117.550,339.110
0,119.630,339.190
0,120.631,339.990
0,121.601,340.900
0,124.526,341.430
0,130.918,341.600
0,139.041,341.650
0,144.884,341.790
0,152.035,341.890
0,161.324,341.880
0,166.480,341.910
0,172.552,342.000
0,180.997,342.060
0,187.290,342.100
0,194.871,342.230
0,201.775,342.270
0,209.411,342.390
0,217.418,342.350
0,224.838,342.480
0,231.102,342.460
0,238.970,342.620
0,245.384,342.120
0,252.272,341.840
0,260.647,341.900
0,260.687,341.940
0,269.405,341.690
0,276.205,342.010
0,282.153,341.550
0,286.070,341.710
0,291.226,341.180
0,298.326,340.990
0,302.297,341.120
0,303.832,340.770
0,309.507,340.680
0,317.647,340.820
0,320.497,340.880
0,322.617,341.190
0,325.624,341.140
0,327.445,341.020
0,328.067,340.600
0,331.600,340.590
0,332.789,340.330
0,334.777,340.410
0,335.997,341.240
0,337.704,341.460
0,343.606,341.360
0,348.628,341.250
0,354.715,342.010
0,363.666,342.150
0,368.331,342.010
0,369.933,341.590
0,374.455,341.800
0,377.342,340.310
0,377.842,340.010
0,381.000,339.950
0,385.000,339.610
0,389.000,339.450
0,393.000,339.320
0,396.000,339.360
0,400.000,339.300
0,404.000,339.160
0,408.000,339.130
0,412.000,339.050
0,416.000,339.120
0,420.000,339.070
0,424.000,339.140
0,428.000,339.160
0,432.000,339.290
0,436.000,339.350
0,440.000,339.430
0,444.000,339.520
0,448.000,339.490
0,452.000,339.390
0,456.000,338.820
0,460.000,339.060
0,464.680,340.010
0,465.110,340.350
0,466.250,341.320
0,467.390,341.570
0,471.360,342.180
0,478.950,344.830
0,482.130,344.920
0,485.770,344.930
0,486.690,344.940
0,487.780,344.640
0,497.580,344.650
0,507.380,344.650
0,515.315,344.570
0,523.250,344.480
0,524.060,344.620
0,526.300,344.690
0,526.650,344.540
0,535.440,344.540
0,544.230,344.530
0,552.980,344.500
0,561.730,344.460
0,564.030,344.550
0,564.890,344.550
0,570.265,344.570
0,575.640,344.590
0,581.015,344.610
0,586.390,344.630
0,591.480,344.600
0,594.990,344.560
0,602.820,344.570
0,610.650,344.580
0,616.805,344.640
25,622.960,344.700
0,625.660,345.290
18,630.953,348.110
3,631.150,348.510
0,631.650,348.510
0,637.350,348.470
0,638.180,348.450
0,642.690,346.190
28,646.380,345.900
0,646.610,346.000
0,653.195,345.990
0,659.780,345.980
0,665.028,345.880
0,670.275,345.790
0,675.523,345.690
0,680.770,345.590
0,680.770,345.690
1.000,500.000,347.270,348.060,341.490,342.090,106,345.370,346.300,346.210,0.000,0,20071115,8404030705,êMîZêÏêÖån,ç“êÏ
28,-22.804,344.400
0,-16.708,344.700
0,-11.201,345.370
0,-9.091,346.450
0,-9.089,347.240
0,-8.188,347.260
0,-7.735,347.370
0,-7.127,347.310
3,-1.108,347.330
0,-0.659,347.640
0,-0.290,347.620
1,0.000,347.270
0,3.167,345.410
0,5.587,344.570
0,21.759,344.680
0,33.264,344.870
0,49.292,344.800
0,52.097,344.910
0,62.615,344.940
0,75.926,344.780
0,76.267,344.860
0,79.162,344.650
0,85.509,342.460
0,97.732,342.680
0,99.724,342.230
0,103.655,341.530
0,105.884,341.040
0,108.495,340.010
0,110.893,339.590
0,117.606,339.530
0,120.742,339.770
0,123.160,340.060
0,126.386,340.600
0,137.173,340.830
0,151.452,341.310
0,161.919,341.350
0,174.097,341.430
0,184.656,341.670
0,196.431,341.730
0,209.035,341.770
0,221.845,341.600
0,239.454,341.500
0,250.061,341.760
0,266.799,341.750
0,280.717,341.780
0,294.319,341.450
0,303.995,341.190
0,317.920,341.570
0,333.129,341.150
0,337.853,341.910
0,346.344,341.790
0,359.781,341.460
12,365.611,341.490
0,369.568,340.850
16,373.400,340.300
0,378.400,340.150
0,383.120,340.000
0,388.400,339.950
0,393.400,339.900
0,398.400,339.900
0,403.400,339.850
0,408.400,339.800
0,412.360,339.750
0,413.400,339.700
0,418.400,339.450
0,423.400,339.400
0,428.400,339.300
0,433.400,339.200
0,438.400,339.100
0,443.400,339.000
0,448.400,339.100
0,453.400,339.100
0,455.200,339.100
0,458.400,339.150
0,463.400,339.250
0,468.400,338.800
16,469.880,340.300
0,470.090,341.170
12,471.150,342.090
0,477.200,344.660
0,480.102,345.610
0,482.749,344.890
0,485.735,344.880
0,486.682,344.900
0,487.627,344.560
0,508.118,344.600
0,524.306,344.600
0,526.304,344.640
0,560.931,344.420
0,561.519,344.480
0,564.180,344.570
0,565.036,344.640
0,586.419,344.590
0,591.366,344.490
0,594.599,344.500
0,606.146,344.530
0,623.550,344.820
0,626.096,345.200
0,631.012,348.310
18,631.049,348.060
0,631.680,348.370
3,637.206,348.330
0,638.036,348.350
0,642.035,346.210
0,646.409,345.870
28,646.565,346.030
1.500,500.000,348.070,348.830,-9999.000,-9999.000,147,345.620,345.060,345.860,0.000,0,20180424,8404030705,êMîZêÏêÖån,ç“êÏ
28,-23.530,346.290
0,-18.530,346.290
0,-13.530,346.290
0,-9.540,346.340
0,-7.330,348.380
0,-6.570,348.300
0,-0.700,348.270
1,0.000,348.070
24,4.780,345.620
0,10.035,345.630
0,15.290,345.640
0,17.610,346.480
0,20.980,346.470
0,23.330,346.440
0,27.730,346.300
0,30.410,345.560
0,34.190,345.150
0,36.020,344.500
0,40.030,344.030
0,40.520,343.850
0,43.590,342.630
0,46.030,342.150
0,46.650,341.550
0,47.030,341.270
0,51.830,340.970
0,56.630,341.020
0,61.430,340.990
0,66.230,341.210
0,69.740,341.510
0,80.150,341.420
0,84.790,342.380
0,87.530,343.130
0,96.130,343.350
0,102.960,342.200
0,109.450,341.740
0,110.380,341.370
0,112.090,341.170
0,115.780,341.230
0,116.910,341.550
0,118.050,343.130
0,126.640,343.240
0,135.230,343.350
0,141.350,342.890
0,147.290,342.020
0,153.680,342.110
0,156.190,341.430
0,162.940,341.320
0,168.390,342.220
0,176.390,341.950
0,184.390,341.680
0,186.580,342.560
0,186.700,342.570
0,195.350,342.750
0,204.000,342.930
0,213.280,342.900
0,222.560,342.860
0,229.340,342.920
0,236.120,342.970
0,243.060,343.070
0,250.000,343.160
0,258.910,343.080
0,267.820,342.990
0,274.235,343.060
0,280.650,343.120
0,287.695,343.320
0,294.740,343.520
0,303.410,343.720
0,312.570,343.690
0,321.730,343.650
0,330.620,343.760
0,339.510,343.870
0,346.955,343.640
0,354.400,343.400
0,363.890,343.440
0,368.410,343.240
0,371.490,341.170
0,376.740,341.010
0,381.990,340.840
0,390.210,342.160
0,396.760,342.390
0,403.310,342.620
0,405.490,341.510
0,412.290,341.700
0,419.090,341.890
0,419.100,341.800
0,426.758,341.710
0,434.415,341.630
0,442.073,341.540
0,449.730,341.450
0,462.524,341.180
0,478.160,340.850
0,485.280,340.710
0,492.400,340.560
0,497.200,340.280
0,502.000,340.130
0,506.800,339.830
0,511.600,339.590
0,516.400,339.730
0,521.200,339.590
0,526.000,339.700
0,530.800,339.520
0,535.600,339.200
0,540.400,338.870
0,545.200,338.460
0,550.000,337.890
0,554.800,338.210
0,557.800,338.890
0,558.530,339.880
0,560.530,341.180
0,562.740,343.960
0,565.030,343.970
0,569.530,344.460
0,571.760,345.350
0,572.800,345.420
0,574.610,345.630
0,575.980,346.100
0,578.560,346.150
0,580.640,346.190
0,581.650,346.090
0,590.725,346.030
0,599.800,345.970
0,608.163,345.940
0,616.525,345.920
0,624.888,345.890
25,633.250,345.860
0,633.980,346.080
0,636.070,346.550
18,639.275,348.830
0,640.460,348.810
0,645.060,348.730
0,646.390,348.710
0,646.940,348.400
0,648.130,347.980
0,654.640,347.830
0,654.770,347.940
0,654.880,347.930
0,660.840,345.150
0,662.930,345.060
0,662.980,345.060
0,662.980,344.760
0,663.280,344.760
0,663.280,345.060
28,663.330,345.060
0,668.355,345.060
0,673.380,345.060
0,678.405,345.060
0,683.430,345.060
1.500,500.000,348.140,348.850,341.780,341.900,140,345.370,345.020,345.020,0.000,0,20071115,8404030705,êMîZêÏêÖån,ç“êÏ
0,-20.203,345.310
28,-14.185,345.160
0,-13.990,345.240
0,-11.998,345.370
0,-9.644,346.740
0,-7.291,348.330
0,-6.793,348.390
0,-6.643,348.310
3,-0.766,348.250
0,-0.156,348.280
1,0.000,348.140
0,4.921,345.510
0,15.349,345.590
0,16.698,346.390
0,27.078,346.400
0,30.562,345.510
0,33.930,345.260
0,40.206,344.010
0,41.281,343.720
0,45.040,342.170
0,46.786,341.900
0,47.568,341.250
0,51.707,341.090
0,59.890,341.310
0,69.871,341.230
0,79.943,341.270
0,84.423,343.260
0,95.908,343.360
0,101.267,342.130
0,103.443,341.590
0,103.719,341.140
0,107.039,340.850
0,113.617,341.190
0,113.816,341.610
0,115.828,341.980
0,118.230,343.390
0,122.148,343.430
0,123.530,343.180
0,136.397,343.350
0,143.069,341.590
0,155.499,341.880
0,156.213,340.870
0,160.863,341.560
0,163.799,342.530
0,174.117,341.610
0,180.548,341.930
0,181.976,341.910
0,182.792,341.010
0,183.621,341.050
0,184.929,340.440
0,196.701,342.620
0,207.116,342.610
0,217.053,342.770
0,231.005,342.760
0,247.266,342.820
0,259.366,342.810
0,270.261,342.680
0,279.436,342.750
0,291.951,343.200
0,300.816,343.210
0,315.912,343.390
0,318.314,342.690
0,319.771,342.790
0,326.410,343.560
0,337.930,343.680
0,345.192,343.290
0,351.133,343.490
0,358.518,342.900
0,367.304,342.920
0,369.473,342.600
0,372.111,341.510
0,376.039,341.020
0,380.570,340.660
0,385.019,340.590
0,389.802,340.620
0,393.529,340.770
0,398.013,340.790
0,402.337,340.840
0,407.026,340.990
0,412.966,341.180
0,418.376,341.310
0,420.672,341.520
0,425.868,341.540
12,428.743,341.780
16,432.300,341.030
0,437.300,340.560
0,438.200,340.470
0,442.300,340.230
0,447.300,339.980
0,452.300,339.730
0,453.650,339.630
0,457.300,339.630
0,462.300,339.530
0,467.300,339.680
0,472.300,339.830
0,477.300,339.980
0,482.300,340.130
0,484.640,340.230
0,492.300,340.710
0,497.300,340.890
16,500.350,341.030
0,503.493,341.340
0,507.882,341.530
12,510.449,341.900
0,515.324,341.730
0,521.735,341.720
0,529.031,341.680
0,534.446,341.630
0,539.865,341.660
0,543.790,342.180
0,545.988,342.280
0,551.276,342.030
0,555.198,343.060
0,556.416,343.930
0,560.634,344.070
0,565.123,343.770
0,567.669,343.930
0,569.532,344.310
0,571.988,345.280
0,573.356,345.350
0,574.575,345.440
0,576.572,346.100
0,581.187,346.050
0,582.622,345.850
0,599.996,345.800
0,619.964,345.730
0,633.092,345.710
0,634.481,346.040
0,636.036,346.330
0,636.915,347.090
18,639.393,348.850
3,640.180,348.710
0,645.349,348.570
0,646.253,348.690
0,647.979,347.880
0,654.790,347.720
0,654.889,347.820
0,654.984,347.810
0,655.275,347.760
28,661.013,345.020
2.000,500.000,349.580,350.110,-9999.000,-9999.000,187,345.860,345.680,347.210,0.000,0,20180424,8404030705,êMîZêÏêÖån,ç“êÏ
0,-44.912,346.200
0,-39.912,346.200
0,-30.072,346.220
0,-20.722,346.190
0,-20.202,346.190
0,-20.110,346.120
28,-15.010,346.070
0,-13.012,346.280
0,-10.236,347.510
0,-8.089,349.190
0,-8.089,349.490
0,-7.689,349.490
0,-7.279,349.600
0,-6.482,349.550
0,-0.300,349.550
1,0.000,349.580
0,0.300,349.480
0,3.054,347.580
0,6.601,346.190
0,7.441,346.080
24,7.902,345.860
0,17.352,345.930
0,27.179,345.940
0,28.678,345.920
0,28.759,345.020
0,29.804,345.030
0,29.831,346.000
0,38.600,346.050
0,47.500,346.100
0,55.550,346.080
0,61.271,346.130
0,66.260,346.150
0,73.748,346.170
0,75.919,346.210
0,81.800,346.400
0,91.800,346.410
0,100.020,346.560
0,105.600,346.660
0,110.650,346.710
0,113.178,346.670
0,114.099,346.330
0,116.746,346.080
0,118.284,345.500
0,120.795,344.500
0,121.609,343.870
0,123.924,343.990
0,125.184,345.080
0,129.804,345.250
0,135.600,345.400
0,141.053,345.530
0,147.615,345.730
0,156.696,345.370
0,159.780,345.270
0,167.764,342.340
0,169.031,342.350
0,170.762,343.570
0,174.580,344.220
0,183.607,344.340
0,189.807,344.250
0,194.519,344.730
0,198.668,344.590
0,202.600,344.910
0,204.292,344.750
0,206.828,344.120
0,214.689,344.410
0,223.009,344.360
0,229.690,342.730
0,236.935,342.680
0,240.794,343.260
0,250.292,343.170
0,255.410,343.210
0,260.735,343.260
0,264.993,343.210
0,268.085,342.910
0,276.701,343.250
0,285.600,343.380
0,293.296,343.590
0,301.664,343.390
0,309.404,343.620
0,316.035,343.570
0,324.046,343.500
0,329.421,343.650
0,338.196,343.530
0,344.786,343.560
0,351.587,343.920
0,356.600,343.940
0,362.170,343.980
0,371.540,344.030
0,381.223,344.000
0,390.553,343.720
0,395.020,343.600
0,401.182,343.590
0,403.695,343.540
0,406.549,341.960
0,408.549,341.360
0,411.000,341.000
0,414.549,341.360
0,418.300,341.010
0,422.100,341.000
0,424.567,340.980
0,427.000,340.990
0,429.567,340.980
0,431.567,341.980
0,432.425,342.270
0,441.668,342.450
0,446.400,342.450
0,453.232,342.460
0,458.300,342.400
0,464.239,342.330
0,473.969,342.250
0,482.039,342.190
0,487.000,342.000
0,490.000,341.900
0,493.764,341.830
0,497.600,341.420
0,501.220,341.040
0,505.740,340.980
0,508.000,340.900
0,512.000,340.720
0,516.000,340.620
0,520.800,340.590
0,525.600,340.940
0,530.400,340.770
0,535.200,340.670
0,540.000,340.950
0,544.660,341.690
0,545.980,342.150
0,546.560,342.530
0,548.860,342.750
0,550.730,343.990
0,561.855,343.990
0,572.980,343.990
0,583.500,342.980
0,585.460,341.890
0,590.320,341.860
0,598.970,342.810
0,608.615,342.750
0,618.260,342.690
0,628.750,342.060
0,629.830,343.810
0,634.330,344.800
0,635.170,344.730
0,638.120,345.050
0,638.210,345.180
0,641.580,346.860
0,643.210,347.020
0,645.000,347.290
0,647.230,347.360
0,648.500,347.300
25,654.950,347.210
0,656.990,347.590
18,661.457,350.110
0,662.160,350.010
0,667.420,349.870
0,668.020,349.920
0,672.740,347.250
0,677.790,347.120
0,680.020,346.250
0,680.310,346.250
0,682.950,346.180
0,683.050,346.180
0,683.150,346.180
0,683.150,345.680
0,683.210,345.680
0,683.210,345.580
0,683.260,345.580
0,683.260,345.280
0,683.660,345.280
0,683.660,345.580
0,683.710,345.580
0,683.710,345.680
28,683.770,345.680
0,687.640,345.740
0,691.160,345.790
0,691.160,346.090
0,691.360,346.090
0,691.790,346.150
0,692.400,346.080
0,692.600,346.080
0,692.600,345.830
0,696.320,345.720
0,699.800,345.670
0,699.930,345.660
0,699.930,345.960
0,700.130,345.960
0,701.570,345.740
0,703.650,345.750
2.000,500.000,349.400,350.100,343.950,-9999.000,123,346.160,345.700,346.240,0.000,0,20071115,8404030705,êMîZêÏêÖån,ç“êÏ
0,-25.883,346.340
0,-20.402,346.230
0,-19.986,346.220
28,-14.471,346.160
0,-12.860,346.460
0,-8.010,348.940
0,-7.948,349.530
0,-7.747,349.660
0,-7.134,349.660
3,-0.555,349.590
0,-0.227,349.600
1,0.000,349.400
0,3.517,347.400
0,7.353,345.990
0,28.751,346.060
0,28.762,345.090
0,29.681,345.120
0,29.719,346.070
0,50.585,346.050
0,68.557,346.140
0,83.156,346.370
0,110.009,346.640
0,112.211,346.730
0,113.535,346.190
0,115.976,346.030
0,119.676,344.580
0,120.888,344.350
0,121.307,343.850
0,123.248,344.030
0,124.414,344.960
0,131.411,345.310
0,137.491,345.490
0,146.373,345.860
0,149.749,345.250
0,159.426,345.500
0,160.055,345.320
0,161.774,344.270
0,163.363,343.940
0,165.219,342.870
0,168.233,342.980
0,169.319,343.280
0,173.879,344.080
0,180.871,344.390
0,192.096,344.260
0,200.265,344.380
0,202.883,344.720
0,205.779,344.070
0,214.656,344.310
0,223.084,344.110
0,229.763,342.000
0,239.601,341.970
0,248.133,342.520
0,267.280,342.610
0,268.773,342.120
0,274.858,341.770
0,282.377,341.770
0,285.234,342.230
0,301.780,341.920
0,303.433,342.510
0,310.293,342.540
0,312.651,342.810
0,318.317,342.730
0,324.168,342.360
0,326.037,341.920
0,330.391,341.850
0,332.358,342.340
0,345.219,342.930
0,356.582,342.950
0,367.749,343.170
0,379.528,343.660
0,389.707,343.560
0,400.998,343.480
0,415.410,343.340
0,430.524,343.050
0,443.118,342.580
0,449.094,342.800
0,453.238,343.470
0,463.050,343.400
0,466.706,343.170
0,468.165,343.580
0,478.654,343.710
0,488.761,343.450
0,504.015,343.630
0,517.171,343.720
12,529.327,343.950
0,536.696,342.160
0,544.468,341.960
0,555.411,342.150
0,567.752,342.190
0,579.301,341.950
16,588.490,341.750
0,593.490,341.500
0,596.360,341.350
0,598.490,341.200
0,601.470,340.950
0,603.490,340.900
0,608.490,340.750
0,613.490,340.650
0,618.490,340.550
0,623.490,340.400
16,629.760,341.750
0,629.903,341.870
0,630.039,343.840
0,631.459,344.260
0,634.526,344.600
0,636.935,344.810
0,641.665,346.820
0,643.144,346.990
0,645.049,347.280
0,646.714,347.350
0,655.190,347.180
0,657.121,347.670
18,661.476,350.100
0,661.476,350.260
3,662.059,350.050
0,667.395,349.910
0,668.083,349.840
0,672.908,347.270
0,677.626,347.190
0,680.107,346.240
0,682.924,346.180
0,683.067,346.180
0,683.110,345.700
2.500,500.000,350.870,351.270,-9999.000,-9999.000,178,347.650,347.460,347.010,0.000,0,20180424,8404030705,êMîZêÏêÖån,ç“êÏ
28,-29.639,347.680
0,-24.639,347.680
0,-14.679,347.800
0,-12.587,347.900
0,-9.376,349.310
0,-7.070,350.940
0,-6.543,350.970
0,-0.300,350.870
1,0.000,350.870
0,2.164,349.400
24,6.621,347.650
0,15.000,347.680
0,19.503,347.700
0,19.901,347.810
0,25.574,347.820
0,32.510,347.760
0,39.061,347.700
0,48.237,347.510
0,53.010,347.500
0,58.690,347.520
0,65.585,347.580
0,66.780,347.410
0,69.340,347.460
0,71.945,347.150
0,81.132,347.070
0,89.650,347.230
0,97.287,347.440
