0.400,0.000,25.848,33.853,24.352,23.660,79,-9999.000,30.080,30.410,0.000,0,20041007,8101030331,êŒéÎêÏêÖån,îˆîíóòâ¡êÏ
0,16.800,30.310
8,21.200,28.840
24,23.300,28.140
19,27.500,27.980
0,33.400,28.150
0,40.000,28.040
0,50.000,27.940
0,60.000,27.780
0,70.000,27.600
19,74.800,27.520
13,78.000,27.540
0,82.200,25.600
0,84.000,25.110
0,91.200,25.470
0,95.300,25.760
0,100.000,25.820
12,100.000,25.949
0,102.800,25.250
16,103.400,24.150
0,104.000,23.730
0,106.400,23.700
0,110.000,23.910
16,116.000,24.150
0,119.800,24.410
0,124.700,24.630
0,128.000,24.490
16,129.000,23.930
0,133.000,23.570
0,134.500,23.550
16,135.100,23.930
0,136.800,25.460
0,137.800,25.790
0,138.720,25.770
12,138.720,25.865
0,143.320,25.370
0,146.220,25.710
13,149.420,27.280
0,153.720,27.440
0,163.720,27.440
0,173.720,27.450
0,178.720,27.470
25,181.120,27.510
8,181.120,27.510
0,189.320,30.270
0,195.020,30.550
8,197.620,31.500
3,203.720,33.800
2,203.720,33.800
18,203.720,33.998
0,205.320,34.180
0,207.020,34.270
0,208.720,34.130
0,209.620,33.900
3,210.920,33.670
0,215.720,31.330
0,219.420,31.070
25,228.720,27.460
0,230.720,27.250
0,231.520,26.860
5,232.320,26.820
0,232.820,25.330
0,234.220,25.320
5,234.720,26.820
0,235.920,26.950
0,236.620,27.280
0,240.020,27.470
0,242.620,29.360
0,243.220,29.440
28,243.620,29.060
0,250.020,29.050
0,250.620,29.880
28,252.520,29.920
1.000,210.000,34.168,34.156,26.145,26.376,102,28.200,28.530,28.610,0.000,0,20041007,8101030331,êŒéÎêÏêÖån,îˆîíóòâ¡êÏ
28,-60.000,27.710
0,-50.000,27.710
28,-41.900,27.710
0,-41.500,28.020
5,-41.100,28.000
0,-39.300,26.790
0,-38.700,26.780
5,-37.500,27.690
0,-35.000,27.810
0,-29.700,28.000
24,-23.200,28.200
0,-15.200,31.520
0,-11.800,31.650
3,-7.200,34.030
0,-6.600,34.100
0,-5.800,34.440
0,-4.000,34.570
0,-1.900,34.440
0,-1.800,34.100
3,0.000,34.010
2,0.000,34.010
1,0.000,34.168
0,6.400,30.760
0,12.400,30.530
24,17.200,28.370
0,24.300,28.300
0,29.200,28.320
0,30.100,28.580
0,33.700,28.570
0,34.200,28.390
0,40.000,28.180
0,50.000,28.200
0,54.100,28.070
0,56.700,28.210
13,59.200,28.100
8,59.900,27.670
8,63.300,26.000
0,64.100,25.800
0,66.400,26.230
0,68.300,26.200
0,69.000,26.090
12,69.000,26.145
0,70.200,25.660
16,70.800,24.830
0,71.300,24.200
0,74.000,24.180
0,77.100,24.450
0,79.100,24.580
0,84.000,24.680
16,87.700,24.830
0,93.300,25.070
0,96.400,25.510
0,100.000,25.570
0,102.200,26.260
0,102.870,26.320
12,102.870,26.376
0,105.170,26.270
0,107.170,25.810
0,110.570,26.420
0,114.870,26.560
0,119.870,26.300
0,122.670,25.950
0,125.670,25.920
0,127.770,26.380
13,131.070,27.900
0,138.170,28.150
0,144.870,28.110
0,147.670,27.120
0,150.670,26.820
0,151.470,26.690
0,152.670,26.930
0,157.270,26.780
0,158.170,26.420
0,160.370,26.430
0,161.370,26.960
0,162.970,27.180
0,166.170,28.170
0,174.870,28.320
0,184.870,28.520
25,188.170,28.620
0,191.970,30.370
0,198.070,30.640
3,204.870,33.970
2,204.870,33.970
18,204.870,34.156
0,205.570,34.050
0,206.370,34.310
0,208.770,34.460
0,210.670,34.290
0,211.770,33.950
3,212.770,33.850
0,217.670,31.570
0,221.470,31.280
25,228.370,28.610
5,232.770,28.700
0,232.770,27.700
0,233.770,27.700
5,233.770,28.700
0,234.970,28.790
28,235.270,28.540
0,244.870,28.530
28,254.870,28.530
1.200,170.000,34.257,34.066,26.132,26.735,93,31.620,29.800,29.920,0.000,0,20041007,8101030331,êŒéÎêÏêÖån,îˆîíóòâ¡êÏ
28,-55.000,31.110
0,-45.000,31.110
0,-35.000,31.110
28,-25.900,31.110
0,-25.600,31.380
5,-25.000,31.380
0,-24.400,30.770
0,-24.100,30.750
5,-23.600,31.100
0,-21.300,31.190
0,-20.000,31.330
24,-12.400,31.620
3,-7.300,34.070
0,-6.700,34.170
0,-6.000,34.350
0,-1.800,34.510
0,-1.500,34.370
0,-0.700,34.170
3,0.000,34.020
2,0.000,34.020
1,0.000,34.257
0,6.400,30.670
0,12.000,30.410
24,15.500,28.730
0,20.000,28.660
0,30.000,28.650
0,40.000,28.610
0,50.000,28.680
0,52.500,28.590
0,55.100,28.830
13,58.600,28.550
0,62.500,26.870
0,65.000,26.440
0,66.100,26.100
0,67.400,26.160
0,68.500,26.580
0,71.500,26.580
0,75.800,26.930
0,83.900,26.610
0,93.700,26.430
0,100.000,26.030
12,100.000,26.132
0,102.400,25.780
16,103.800,25.110
0,105.000,24.810
0,110.000,24.610
0,113.700,24.510
0,115.000,24.610
0,119.900,24.540
16,120.300,25.110
0,121.100,26.300
0,122.690,26.670
12,122.690,26.735
0,126.590,27.030
13,129.690,28.440
0,130.690,28.630
0,134.690,28.630
0,144.690,28.870
0,154.690,28.950
25,164.990,29.190
0,167.590,30.350
0,174.690,30.630
0,178.590,30.710
3,184.690,33.860
2,184.690,33.860
18,184.690,34.066
0,185.590,34.050
0,186.290,34.320
0,190.090,34.340
0,190.690,34.120
3,192.190,33.890
0,197.190,31.540
0,200.290,31.270
25,203.690,29.920
0,210.490,29.740
5,215.490,29.480
0,215.490,28.100
0,215.890,28.100
5,215.890,29.480
28,217.090,29.540
0,218.090,29.950
0,219.190,29.960
0,220.490,29.670
28,222.990,29.810
5,224.190,29.580
0,224.190,28.130
0,224.690,28.130
5,224.690,29.580
0,225.090,29.630
0,228.990,31.360
0,232.790,31.550
0,238.190,33.850
0,239.690,34.170
1.293,102.000,34.034,34.202,27.409,27.225,88,29.270,30.580,31.380,0.000,0,20041007,8101030331,êŒéÎêÏêÖån,îˆîíóòâ¡êÏ
28,-50.000,29.060
0,-40.000,29.060
28,-34.900,29.060
0,-34.400,29.340
0,-33.900,29.320
5,-32.900,28.920
0,-32.800,28.620
0,-32.500,28.620
5,-32.400,28.920
0,-30.900,29.140
24,-21.800,29.270
0,-17.200,31.210
0,-13.000,31.510
0,-10.000,33.310
0,-7.900,33.510
3,-7.000,33.990
0,-6.100,34.170
0,-3.600,34.400
0,-1.200,34.230
0,-0.500,34.060
2,0.000,33.990
1,0.000,34.034
3,0.300,33.930
10,4.500,31.660
0,6.600,30.550
0,12.200,30.280
24,15.800,28.740
10,20.100,28.950
0,30.000,28.860
0,40.000,29.050
0,50.000,29.020
0,57.000,28.940
13,63.000,28.770
0,65.700,27.400
0,67.300,27.220
0,69.000,27.450
0,75.000,27.350
12,75.000,27.409
0,75.800,27.240
0,76.800,26.430
0,78.800,26.620
0,79.400,26.850
0,84.700,26.600
17,91.500,26.160
16,91.700,25.710
0,97.100,25.440
0,103.500,25.230
0,108.700,25.150
0,112.900,24.870
0,117.800,24.850
0,121.600,24.330
16,121.600,25.170
0,124.800,25.580
17,127.900,26.020
8,127.900,26.020
0,128.500,26.040
0,130.550,27.160
12,130.550,27.225
13,133.750,28.760
8,135.750,28.770
0,143.550,29.000
0,153.550,29.090
25,163.050,29.390
0,166.650,31.060
0,171.650,31.430
0,173.550,31.240
0,177.750,31.350
3,182.750,33.880
2,183.550,34.140
18,183.550,34.202
0,184.250,34.340
0,187.950,34.370
0,188.650,34.150
3,190.150,33.850
0,194.450,31.780
0,195.450,31.640
25,196.050,31.380
0,198.450,31.320
0,199.350,31.070
5,205.350,30.740
0,206.750,29.340
0,207.550,29.310
5,209.350,30.780
0,210.350,30.810
28,210.750,30.580
0,218.550,30.580
0,228.550,30.580
28,233.550,30.580
1.300,7.000,34.002,34.105,27.110,27.029,80,28.940,30.580,31.410,0.000,3,20041007,8101030331,êŒéÎêÏêÖån,îˆîíóòâ¡êÏ
28,-50.000,29.140
28,-40.000,29.080
5,-31.600,28.700
0,-31.500,28.400
0,-31.200,28.400
5,-31.100,28.700
0,-27.300,28.730
24,-20.600,28.940
0,-15.300,31.220
0,-12.000,31.480
3,-7.300,33.950
0,-6.400,34.040
0,-5.600,34.270
0,-3.600,34.360
0,-1.200,34.200
3,0.000,33.970
2,0.000,33.970
1,0.000,34.002
10,4.500,31.700
0,6.700,30.590
0,12.200,30.290
24,15.800,28.740
10,20.200,28.920
8,20.200,28.540
0,28.600,28.720
0,40.000,28.720
0,50.000,28.750
0,60.000,28.780
13,63.600,28.690
8,66.100,27.420
0,66.900,27.250
0,74.500,27.210
0,76.000,26.620
0,77.700,26.450
0,78.900,26.960
0,80.000,27.010
12,80.000,27.110
0,81.400,26.970
0,83.400,26.540
16,90.500,26.190
17,92.100,26.020
0,99.000,26.030
0,104.700,26.020
0,111.200,25.870
0,119.000,25.880
0,119.000,26.000
0,125.400,25.870
16,128.400,26.050
17,128.400,26.050
8,128.400,26.050
0,128.800,26.050
0,130.690,26.980
12,130.690,27.029
13,134.290,28.790
8,136.290,28.790
0,143.690,28.990
0,153.690,29.150
0,161.890,29.270
25,163.390,29.430
0,166.690,31.110
0,173.690,31.460
0,178.090,31.370
3,182.890,33.900
2,183.690,34.040
18,183.690,34.105
0,184.590,34.380
0,187.890,34.400
3,190.190,33.900
25,195.690,31.410
0,198.290,31.360
0,199.090,31.100
5,205.090,30.820
0,206.490,29.510
0,207.290,29.470
5,209.090,30.770
0,209.890,30.840
28,210.190,30.580
0,218.690,30.580
0,228.690,30.580
28,233.690,30.580
1.500,36.300
1.400,111.000,34.240,34.132,27.596,27.346,84,30.140,31.870,32.870,0.000,0,20041007,8101030331,êŒéÎêÏêÖån,îˆîíóòâ¡êÏ
28,-50.000,29.910
0,-40.000,29.910
28,-31.300,29.910
0,-31.000,30.090
0,-30.600,30.120
0,-30.100,29.950
0,-29.600,29.850
0,-28.800,29.210
5,-28.300,29.110
0,-28.100,28.610
0,-27.700,28.610
5,-27.500,29.110
0,-27.100,29.210
0,-26.500,29.800
24,-18.800,30.140
0,-15.900,31.450
3,-10.800,34.180
0,-7.800,34.300
0,-3.900,34.460
0,-1.700,34.290
2,0.000,34.030
1,0.000,34.240
3,0.500,33.880
24,7.500,30.490
0,13.900,30.240
0,20.000,30.180
0,30.000,29.920
0,40.000,29.650
0,50.000,29.320
0,60.000,29.130
13,65.500,28.970
0,68.400,27.670
0,70.000,27.460
12,70.000,27.596
0,72.800,26.890
16,73.300,26.590
0,73.900,26.340
0,75.000,26.340
0,80.000,26.240
0,85.000,26.270
0,90.000,26.140
0,95.000,26.210
0,100.000,26.240
0,102.500,26.370
16,103.000,26.590
0,103.600,27.000
0,107.780,27.270
12,107.780,27.346
0,114.480,27.330
0,120.880,27.430
0,124.780,27.150
0,125.780,26.730
0,128.880,26.800
0,129.980,27.020
8,134.080,27.250
13,137.680,29.070
8,140.080,29.110
0,145.780,29.280
0,155.780,29.360
0,165.780,29.420
0,175.780,29.490
25,186.280,29.400
3,195.780,33.950
2,195.780,33.950
18,195.780,34.132
0,196.180,34.020
0,196.980,34.400
0,199.180,34.510
0,201.480,34.480
0,202.580,34.110
3,203.280,34.040
25,205.980,32.870
0,210.780,32.640
0,213.880,32.610
5,214.680,32.400
0,217.380,30.330
0,218.180,30.320
0,220.180,31.910
0,220.480,31.940
28,220.980,31.740
0,230.780,31.720
0,234.580,31.740
0,236.780,32.240
28,240.780,32.290
1.600,235.000,34.299,34.086,28.225,28.045,91,32.130,30.520,30.410,0.000,0,20041007,8101030331,êŒéÎêÏêÖån,îˆîíóòâ¡êÏ
0,-45.000,32.160
0,-39.500,32.160
0,-38.600,32.400
0,-37.700,32.390
28,-36.400,31.970
0,-30.000,31.970
28,-21.400,31.970
0,-20.700,32.220
0,-20.300,32.180
0,-19.900,31.990
0,-18.800,31.850
0,-18.200,31.300
5,-17.800,31.180
0,-17.650,30.680
0,-17.150,30.680
5,-17.000,31.180
0,-16.600,31.230
0,-16.000,31.830
24,-10.800,32.130
3,-7.200,34.030
0,-6.700,34.090
0,-6.400,34.240
0,-5.500,34.380
0,-3.400,34.500
0,-1.400,34.390
0,-0.800,34.290
3,0.000,34.070
2,0.000,34.070
1,0.000,34.299
24,6.000,30.880
0,11.700,30.830
0,20.000,30.550
0,30.000,30.410
0,40.000,30.220
0,50.000,29.980
8,57.000,29.720
13,59.100,29.680
0,62.000,28.220
12,62.000,28.225
0,64.400,27.000
0,66.400,26.770
16,67.000,26.640
8,67.700,26.040
0,72.000,26.190
0,77.000,26.340
0,79.700,26.510
16,83.200,26.640
0,88.600,27.790
0,89.430,27.880
12,89.430,28.045
0,96.430,28.130
0,103.430,28.270
0,108.930,28.400
0,110.030,28.150
0,111.630,28.090
0,114.230,28.290
0,123.430,28.090
0,127.730,28.130
13,130.830,29.680
0,133.430,29.780
0,143.430,29.750
0,153.430,29.790
0,163.430,29.850
0,173.430,29.860
0,183.430,29.790
0,186.630,29.930
0,188.730,31.020
0,193.430,31.080
25,198.530,31.310
3,203.430,33.860
2,203.430,33.860
18,203.430,34.086
0,204.230,34.020
0,205.330,34.370
0,209.030,34.380
3,210.630,33.980
0,215.630,31.430
0,218.930,31.210
25,221.030,30.410
0,224.830,30.330
0,225.430,29.740
5,225.930,29.690
0,226.080,29.190
0,226.580,29.190
5,226.730,29.690
0,227.030,29.760
0,227.930,30.680
0,228.330,30.740
28,228.730,30.520
0,238.430,30.520
28,248.430,30.520
1.800,170.000,34.199,34.070,28.795,28.885,93,32.830,30.840,31.190,0.000,0,20041007,8101030331,êŒéÎêÏêÖån,îˆîíóòâ¡êÏ
28,-45.000,32.810
0,-40.000,32.810
0,-30.000,32.810
28,-21.100,32.820
0,-20.800,33.080
0,-20.500,33.040
5,-20.200,32.820
0,-20.100,32.420
0,-19.700,32.420
5,-19.600,32.820
0,-19.200,33.030
0,-18.800,33.040
0,-18.100,32.760
0,-16.900,31.780
5,-16.500,31.620
0,-16.350,31.120
0,-15.850,31.120
5,-15.700,31.620
0,-15.400,31.710
0,-14.100,32.770
24,-13.700,32.830
0,-12.400,33.500
0,-10.500,33.580
0,-8.400,33.630
3,-7.400,34.050
0,-6.000,34.300
0,-3.500,34.430
0,-1.200,34.240
0,-0.600,34.100
3,0.000,34.030
2,0.000,34.030
1,0.000,34.199
0,2.800,32.860
0,10.000,32.760
0,12.900,32.620
24,15.700,31.560
0,22.600,31.430
0,30.000,31.190
0,40.000,30.860
0,50.000,30.790
0,60.000,30.600
8,64.000,30.440
13,66.500,30.430
8,70.100,28.660
0,71.800,28.580
0,73.900,28.760
0,77.000,28.690
12,77.000,28.795
0,77.800,28.610
0,78.900,27.560
0,79.700,27.550
0,80.700,27.980
0,89.500,28.030
0,97.900,27.880
16,102.100,27.470
0,107.000,27.180
0,112.000,27.090
0,117.000,27.170
16,120.000,27.470
0,122.300,28.410
0,123.650,28.770
12,123.650,28.885
0,127.350,28.780
8,133.350,28.480
13,137.650,30.540
8,139.650,30.540
0,143.650,30.670
0,153.650,30.830
0,163.650,31.030
0,173.650,31.220
0,183.650,31.350
0,193.650,31.560
25,199.450,31.710
3,203.650,33.880
2,203.650,33.880
18,203.650,34.070
0,204.250,33.980
0,205.150,34.390
0,209.050,34.310
3,210.650,33.930
25,215.850,31.190
0,223.350,30.890
5,224.050,30.520
0,224.150,30.220
0,224.450,30.220
5,224.550,30.520
0,225.250,30.810
0,225.850,30.880
0,226.250,31.040
0,226.550,31.060
28,226.950,30.840
0,238.650,30.840
28,248.650,30.840
2.000,155.000,32.696,34.176,29.618,29.137,82,33.200,31.720,31.820,0.000,0,20041007,8101030331,êŒéÎêÏêÖån,îˆîíóòâ¡êÏ
28,-30.000,32.590
0,-20.000,32.590
0,-10.000,32.590
28,-3.200,32.590
0,-2.900,33.010
0,-1.900,33.020
0,-1.100,32.580
2,0.000,32.560
1,0.000,32.696
5,1.100,31.980
0,1.300,31.280
0,2.000,31.280
5,2.200,31.980
0,2.700,32.060
0,3.800,32.830
0,8.700,33.040
24,9.800,33.200
3,12.400,34.270
0,12.900,34.370
0,15.500,34.360
0,18.100,34.190
3,20.400,34.170
0,21.900,33.630
0,26.800,33.620
0,31.800,33.320
24,35.300,31.710
0,40.000,31.610
0,50.000,31.700
0,60.000,31.630
0,70.000,31.670
0,80.000,31.560
8,84.300,31.450
13,87.000,31.420
8,90.700,29.710
0,91.700,29.530
0,97.500,29.500
0,105.000,29.520
12,105.000,29.618
0,106.100,29.340
0,109.900,28.440
0,118.200,28.290
0,125.900,28.150
16,130.700,28.010
0,135.000,27.890
0,140.000,27.760
0,145.000,27.660
0,146.400,27.810
16,146.800,28.010
0,147.300,28.680
0,148.420,29.030
12,148.420,29.137
0,153.620,29.200
8,159.320,29.120
13,163.820,31.160
8,166.220,31.160
0,176.420,31.240
0,186.420,31.270
0,196.420,31.280
0,206.420,31.290
0,209.520,31.350
0,211.620,32.140
0,216.420,31.970
25,222.120,31.920
2,226.420,33.920
18,226.420,34.176
3,226.920,34.230
0,229.120,34.330
3,231.520,34.290
25,236.720,31.820
0,241.420,31.790
0,243.620,31.650
0,248.020,31.460
5,248.920,30.960
0,249.020,30.660
0,249.320,30.660
5,249.420,30.960
0,249.920,31.070
0,251.020,31.840
0,251.420,31.900
28,251.820,31.730
0,256.420,31.720
28,266.420,31.720
2.150,180.000,37.890,37.901,30.461,29.732,56,32.640,-9999.000,-9999.000,0.000,1,20041007,8101030331,êŒéÎêÏêÖån,îˆîíóòâ¡êÏ
0,-30.000,37.890
0,-20.000,37.910
0,-10.000,37.960
14,-5.100,37.890
14,-0.200,37.890
2,0.000,37.890
1,0.000,37.890
3,1.900,37.660
24,12.200,32.640
0,20.000,32.680
0,30.000,32.590
0,40.000,32.410
0,50.000,32.190
8,52.800,32.080
13,55.000,32.050
8,57.700,30.760
0,59.200,30.250
0,62.000,30.360
12,62.000,30.461
0,63.500,30.260
0,64.700,29.000
16,65.600,28.730
0,67.000,28.430
0,72.000,28.330
0,77.000,28.380
0,82.000,28.560
16,83.500,28.730
0,86.000,29.190
0,90.800,29.510
0,94.300,29.380
0,102.000,29.290
0,107.550,29.650
12,107.550,29.732
0,109.850,29.950
0,116.750,30.160
8,122.450,30.250
0,126.050,32.020
8,127.950,32.070
0,129.150,32.120
13,131.950,33.160
0,137.550,33.340
0,147.550,33.340
0,157.550,33.340
0,165.250,33.290
0,170.250,33.360
0,171.950,33.640
0,177.550,33.810
25,187.550,33.910
3,194.950,37.640
14,197.050,37.890
2,197.550,37.900
18,197.550,37.901
14,202.050,37.890
0,207.550,37.880
0,217.550,37.680
0,227.550,37.440
êVó≥ëÂã¥,6.000,3
2.200,60.000,35.151,34.956,31.012,30.173,77,33.600,32.100,32.670,0.000,0,20041007,8101030331,êŒéÎêÏêÖån,îˆîíóòâ¡êÏ
28,-30.000,33.020
0,-20.000,33.020
28,-16.300,33.020
0,-15.800,33.420
0,-15.200,33.450
0,-14.300,32.570
5,-13.900,32.490
0,-13.700,31.790
0,-13.000,31.790
5,-12.800,32.490
0,-12.300,32.600
0,-11.500,33.360
24,-6.300,33.600
3,-3.600,35.050
0,-2.200,35.160
3,-0.500,35.110
2,0.000,34.870
1,0.000,35.151
24,1.600,33.920
0,8.900,33.900
0,12.800,33.670
0,15.800,32.900
0,20.000,32.700
0,30.000,32.620
0,40.000,32.410
8,41.100,32.350
13,43.600,32.280
8,46.900,30.590
0,47.900,30.840
0,53.000,30.870
12,53.000,31.012
0,53.900,30.930
16,56.300,28.910
0,58.000,28.630
0,63.000,28.510
0,68.000,28.660
0,73.000,28.810
16,74.600,28.910
0,82.300,29.160
0,83.100,29.430
0,86.700,29.530
0,87.500,29.870
0,88.930,30.060
12,88.930,30.173
0,93.830,30.030
0,97.130,29.820
0,99.430,30.530
0,104.930,30.780
13,107.130,33.030
0,111.930,33.060
0,121.930,33.190
0,131.930,33.180
0,141.930,33.220
0,151.930,33.300
0,158.230,33.380
0,158.830,33.890
0,161.930,33.990
25,170.930,34.210
2,171.930,34.920
18,171.930,34.956
0,172.330,35.090
0,177.530,35.050
3,180.630,36.470
0,186.030,36.680
3,189.430,36.640
25,198.330,32.670
5,201.130,32.480
0,201.130,32.180
0,201.430,32.180
5,201.430,32.480
5,204.930,32.500
0,205.530,31.840
0,205.930,31.840
5,206.730,32.370
0,207.430,32.410
28,207.830,32.100
28,211.930,32.100
2.400,185.000,35.916,35.705,30.708,31.105,66,33.920,35.330,35.430,0.000,0,20041007,8101030331,êŒéÎêÏêÖån,îˆîíóòâ¡êÏ
28,-35.000,32.850
0,-25.000,32.850
28,-15.900,32.850
0,-15.100,33.400
0,-14.600,33.460
5,-13.500,32.890
0,-13.300,32.190
0,-12.600,32.190
5,-12.400,32.890
0,-12.000,32.990
0,-11.100,33.460
24,-7.300,33.920
3,-3.700,35.800
0,-3.300,35.930
0,-0.800,35.980
3,0.000,35.820
2,0.000,35.820
1,0.000,35.916
24,3.100,34.020
0,10.000,33.910
0,20.000,33.710
0,30.000,33.600
0,40.000,33.310
0,50.000,33.240
8,54.700,33.190
13,57.100,33.190
8,61.600,30.990
0,62.700,30.870
0,63.600,31.200
0,71.100,31.120
0,73.100,30.610
0,74.500,30.750
0,85.000,30.490
0,95.000,30.590
12,95.000,30.708
0,102.100,30.210
16,105.800,29.300
0,110.000,29.040
0,115.000,28.970
17,116.200,28.900
0,120.000,28.850
17,122.500,28.750
0,123.000,28.750
16,123.900,29.300
0,127.560,31.080
12,127.560,31.105
13,131.660,33.140
8,131.660,33.140
8,133.960,33.180
0,135.560,33.260
0,145.560,33.430
0,155.560,33.520
0,165.560,33.490
0,171.260,33.710
0,175.960,35.220
25,184.960,35.250
2,185.560,35.560
18,185.560,35.705
3,185.960,35.670
0,187.760,35.810
3,189.160,35.740
25,190.260,35.430
28,198.060,35.390
0,205.560,35.320
0,215.560,35.330
28,220.560,35.300
2.600,210.000,36.793,36.523,31.640,31.652,71,35.220,36.100,36.090,0.000,0,20041007,8101030331,êŒéÎêÏêÖån,îˆîíóòâ¡êÏ
28,-35.000,34.530
0,-25.000,34.530
28,-18.900,34.530
0,-18.500,34.930
5,-17.700,34.910
0,-16.600,34.140
0,-16.200,34.150
5,-15.300,34.910
