0.000,0.000,30.482,38.242,28.149,28.659,78,30.240,32.550,32.930,0.000,0,20080602,8303030612,óòç™êÏêÖån,è¨éRêÏ
13,193.930,32.700
0,198.330,31.240
0,203.070,30.253
0,204.270,30.310
0,206.940,30.030
0,209.490,29.860
0,210.540,29.420
2,211.711,29.320
12,211.711,29.387
0,213.140,29.250
0,214.260,29.680
0,216.640,29.390
16,217.300,29.000
0,217.870,28.700
0,224.590,28.570
0,231.760,28.450
0,236.940,28.430
10,239.820,28.650
16,239.820,28.980
10,240.090,29.010
13,242.110,30.900
2,243.561,31.170
12,243.561,31.219
0,251.330,31.460
0,256.710,31.470
25,263.050,31.530
10,264.610,31.830
0,266.520,32.490
0,271.540,32.570
0,280.540,35.583
0,285.470,35.760
10,286.980,36.340
18,291.293,38.269
2,291.293,37.980
0,293.710,38.870
3,295.480,39.650
14,295.970,39.650
14,300.000,39.640
3,300.540,39.650
0,301.090,39.480
0,302.560,39.430
0,303.600,39.185
9,307.010,37.570
9,307.150,37.320
14,307.150,37.320
14,309.750,37.080
14,314.320,35.950
14,316.950,35.850
0,317.570,35.770
0,320.420,34.060
4,321.510,33.740
4,323.850,33.610
0,325.060,33.270
7,326.850,32.610
25,327.990,32.330
0,337.100,32.243
0,347.000,32.130
0,356.690,32.070
0,365.840,31.940
0,373.160,31.870
0,379.670,31.800
1.800,300.000,40.117,40.044,31.240,31.842,94,33.810,-9999.000,34.270,0.000,1,20080606,8303030612,óòç™êÏêÖån,è¨éRêÏ
0,-46.220,33.650
7,-36.500,33.810
0,-33.130,34.810
4,-21.240,34.480
4,-18.540,34.620
0,-17.680,34.630
0,-17.680,34.870
0,-9.990,37.453
0,-3.100,39.850
14,-1.990,40.050
1,0.000,40.117
0,2.030,40.080
0,12.210,39.970
14,28.860,39.850
0,39.010,40.000
0,48.850,39.790
8,49.450,39.650
0,49.470,40.350
0,55.320,40.370
0,55.390,38.170
0,56.420,38.190
0,56.480,36.481
8,57.000,36.180
10,57.560,36.190
10,59.050,33.334
4,61.360,33.190
4,64.150,33.050
0,76.250,32.910
0,88.320,32.760
0,96.660,32.640
0,98.240,32.670
0,104.430,32.680
13,109.170,32.580
0,111.090,32.160
0,112.180,31.664
10,114.260,31.270
12,115.701,31.240
16,119.320,29.440
10,119.710,29.250
8,119.710,29.250
0,120.070,29.240
8,120.190,28.570
10,120.190,28.570
0,125.010,28.700
0,129.280,28.700
0,132.390,28.570
10,134.390,28.810
17,134.390,28.810
16,134.460,29.440
17,135.820,29.430
0,137.320,29.720
17,137.670,29.430
0,138.830,29.430
0,140.480,29.400
17,143.600,29.440
0,145.370,29.670
0,149.840,29.410
0,151.230,30.210
0,155.920,30.250
0,159.760,30.210
13,163.840,31.330
2,167.420,31.740
12,167.420,31.842
0,170.260,31.780
0,181.020,31.950
0,182.590,31.930
0,190.800,32.050
10,196.980,32.160
0,207.180,35.552
0,212.180,35.780
10,213.600,36.340
8,213.600,36.340
0,214.000,36.693
0,214.620,36.910
0,214.770,36.920
0,214.790,38.570
0,215.810,38.580
0,215.820,40.370
0,223.720,40.370
8,223.722,40.044
18,223.722,40.044
14,223.722,40.044
0,227.880,39.970
14,235.420,39.900
22,235.990,40.000
22,235.990,40.700
0,250.370,39.290
22,260.820,38.540
22,260.820,39.290
14,267.660,37.982
0,280.970,36.940
0,294.310,35.880
0,304.290,35.060
14,314.240,34.270
è¨éRêÏã¥,1.600,3
2.000,500.000,40.290,38.386,31.322,31.979,81,34.720,33.430,33.020,0.000,0,20080607,8303030612,óòç™êÏêÖån,è¨éRêÏ
0,-74.990,33.820
0,-66.320,33.840
0,-56.710,33.820
0,-46.800,33.810
7,-38.790,33.910
0,-29.550,34.210
4,-24.290,34.530
4,-22.080,34.570
24,-18.770,34.720
0,-18.300,34.940
0,-11.880,37.650
3,-5.250,40.270
14,-4.610,40.290
0,-3.700,40.330
14,-0.490,40.310
1,0.000,40.290
3,0.001,40.290
0,4.100,38.290
4,6.540,38.250
4,8.940,38.240
0,12.260,38.120
0,14.820,36.970
0,16.730,36.683
0,18.250,36.060
0,20.540,35.770
4,24.690,34.300
4,27.170,34.170
7,29.530,33.470
24,31.270,33.280
0,40.470,32.930
0,51.590,32.595
0,61.810,32.250
13,64.020,32.480
0,67.560,31.690
10,69.880,31.300
12,71.005,31.322
10,74.290,29.670
0,77.610,29.930
0,81.350,29.540
0,86.460,29.940
0,88.940,29.600
16,89.900,29.340
0,90.220,29.050
0,96.310,28.840
0,104.600,28.830
0,113.380,28.960
16,114.430,29.330
13,116.490,31.180
0,120.340,30.980
2,127.025,31.900
12,127.025,31.979
0,139.000,32.160
0,151.880,31.950
25,159.000,32.010
10,159.000,32.010
0,169.270,35.612
0,174.300,35.810
0,175.690,36.370
10,176.150,36.530
18,180.236,38.386
2,180.236,38.080
3,183.280,39.170
14,184.650,39.320
14,187.330,39.300
3,187.670,39.260
0,188.850,39.000
0,190.780,38.810
0,195.600,36.670
0,196.460,36.460
0,198.480,36.300
0,200.120,36.152
0,206.860,33.990
0,211.350,33.900
7,212.130,33.590
25,213.280,33.020
0,223.200,33.180
0,233.130,33.330
4,242.880,33.490
4,245.230,33.690
0,254.850,33.680
0,263.960,33.660
2.400,400.000,38.640,38.676,31.524,32.571,118,33.560,-9999.000,34.410,0.000,1,20080611,8303030612,óòç™êÏêÖån,è¨éRêÏ
0,-104.840,33.560
0,-96.160,33.720
0,-93.390,33.740
19,-92.540,33.730
19,-92.540,34.530
0,-78.770,33.830
0,-61.200,33.810
19,-51.260,33.750
19,-51.260,34.550
0,-49.760,33.680
0,-46.880,33.590
14,-40.180,33.440
14,-36.170,33.370
5,-35.500,33.320
0,-35.440,33.320
0,-35.440,32.870
0,-35.010,32.880
0,-35.010,33.330
5,-34.950,33.330
10,-33.880,33.420
0,-25.840,36.093
10,-18.740,36.180
8,-18.740,36.180
0,-18.730,36.420
0,-18.580,36.420
8,-18.530,36.190
14,-18.530,36.190
14,-12.960,36.260
8,-12.960,36.260
0,-12.920,36.530
0,-12.770,36.530
8,-12.730,36.280
10,-12.650,36.280
10,-7.610,38.640
14,-7.300,38.610
0,-7.070,38.720
0,-3.700,38.790
0,-0.510,38.700
14,-0.310,38.640
1,0.000,38.640
10,0.001,38.640
0,0.670,38.390
0,3.350,37.390
0,7.590,35.770
0,12.620,35.571
10,22.280,32.360
4,25.980,32.190
4,28.550,32.170
13,29.920,32.370
0,30.720,32.310
10,33.380,31.530
12,34.789,31.524
16,37.730,30.050
10,39.470,29.220
8,39.470,29.220
8,40.770,29.220
0,42.960,29.420
0,44.220,29.370
0,46.270,29.270
0,49.760,29.340
0,54.570,29.240
0,60.120,29.190
0,65.980,29.430
16,67.480,30.050
0,69.980,32.450
13,70.858,32.571
12,70.858,32.571
2,70.860,32.540
0,81.750,32.220
0,87.700,31.900
0,98.910,32.200
0,100.880,32.260
0,111.010,32.220
0,116.830,32.274
10,123.140,32.170
0,133.220,35.650
0,138.240,35.863
0,142.900,37.600
0,145.100,38.380
18,145.953,38.676
10,147.380,38.940
14,147.380,38.940
0,149.490,39.000
0,151.810,38.860
14,152.870,38.650
10,152.870,38.650
0,153.210,38.640
10,157.130,36.930
8,157.240,36.930
0,157.240,37.190
0,157.410,37.190
8,157.450,36.930
14,157.450,36.930
14,163.050,36.840
8,163.050,36.840
0,163.110,37.080
0,163.260,37.080
8,163.280,36.830
10,163.280,36.830
0,164.450,36.270
0,171.520,36.078
10,177.490,34.100
0,178.370,34.090
5,186.390,34.100
0,186.440,34.100
0,186.440,33.800
0,186.730,33.800
0,186.730,34.100
5,186.780,34.100
0,187.420,34.100
0,190.000,34.150
0,199.670,34.190
14,207.280,34.340
14,211.260,34.300
0,221.730,34.490
0,230.310,34.490
0,232.940,34.570
0,242.570,34.410
êVè„ïêëÂã¥,2.200,4
2.500,500.000,38.348,39.137,32.551,32.663,123,33.880,35.080,35.140,0.000,0,20080609,8303030612,óòç™êÏêÖån,è¨éRêÏ
23,-74.650,33.840
23,-68.050,33.840
10,-66.810,33.840
10,-66.880,34.140
19,-66.780,34.140
19,-66.780,34.740
10,-66.680,34.140
10,-66.530,33.510
9,-54.130,33.380
0,-53.890,34.070
9,-53.740,34.070
8,-53.550,34.010
8,-53.550,34.010
7,-42.680,33.330
24,-43.670,33.880
8,-42.400,33.140
5,-42.400,33.140
0,-42.330,33.140
0,-42.330,32.560
0,-41.760,32.560
5,-41.760,33.160
8,-41.760,33.250
8,-40.770,33.290
5,-40.890,33.690
0,-40.820,33.690
0,-40.820,33.590
0,-40.770,33.590
0,-40.770,33.290
0,-40.470,33.290
0,-40.470,33.590
0,-40.420,33.590
0,-40.420,33.690
5,-40.350,33.690
0,-40.350,33.690
14,-36.070,33.750
0,-34.920,33.830
0,-34.500,33.990
0,-33.820,34.260
0,-28.000,36.132
0,-26.650,36.440
0,-20.950,36.540
0,-19.240,37.200
14,-18.740,37.230
8,-18.690,37.240
0,-18.660,37.500
0,-18.510,37.510
8,-18.450,37.260
14,-18.450,37.260
14,-12.900,37.390
8,-12.850,37.640
0,-12.850,37.640
0,-12.710,37.640
8,-12.690,37.490
3,-9.790,38.730
0,-8.700,38.850
3,-2.220,38.700
2,0.000,37.970
1,0.000,38.348
10,3.510,36.670
0,5.560,35.960
0,10.510,35.722
0,15.590,34.000
10,20.110,32.540
24,20.110,32.540
0,23.220,32.290
0,25.820,32.260
0,27.670,32.530
12,29.000,32.551
2,29.000,32.470
10,31.280,31.520
13,32.540,31.536
16,35.450,30.090
10,37.600,29.240
8,37.600,29.240
8,38.150,29.240
0,38.150,27.910
0,41.150,28.260
0,44.150,28.710
0,47.150,28.940
0,50.150,29.060
0,53.150,29.240
0,56.150,29.360
0,58.450,29.460
16,59.150,30.060
13,61.290,32.350
12,63.310,32.663
2,63.310,32.570
0,79.820,31.910
0,91.070,32.170
0,104.980,32.280
0,117.190,32.151
25,119.860,32.390
10,119.860,32.390
0,129.130,35.650
0,134.160,35.854
0,136.140,36.590
0,136.170,36.730
10,136.450,36.730
2,141.910,38.800
18,141.910,39.137
3,143.180,39.000
3,147.550,38.920
8,153.030,36.930
0,153.040,37.190
0,153.220,37.190
8,153.280,36.940
14,153.280,36.940
14,158.840,36.780
0,160.980,36.540
0,166.980,36.023
25,172.740,35.140
7,172.740,35.140
14,186.830,34.890
14,193.790,34.590
8,208.130,34.520
0,208.270,34.870
8,208.650,34.880
0,210.160,35.430
0,215.950,36.110
8,218.740,35.330
0,219.260,35.350
8,219.500,34.930
0,225.450,34.950
2.700,200.000,39.964,39.973,33.033,32.724,78,38.510,-9999.000,39.190,0.000,1,20080610,8303030612,óòç™êÏêÖån,è¨éRêÏ
0,-68.180,38.510
0,-52.500,39.050
0,-29.140,39.250
22,-17.550,39.710
22,-17.550,40.510
0,-11.740,39.660
14,-7.450,39.750
14,-0.610,39.810
8,-0.610,39.810
0,-0.570,39.930
1,0.000,39.964
0,0.260,40.780
0,1.130,40.780
0,1.190,40.020
8,1.270,37.870
0,2.520,37.583
10,3.980,36.990
10,12.720,33.530
0,13.840,33.312
0,22.620,32.930
2,26.740,32.900
12,26.740,33.033
13,26.740,32.900
0,27.350,32.680
0,28.330,32.410
0,30.400,31.440
0,33.520,30.910
16,34.880,30.060
0,34.960,29.790
0,36.870,29.650
0,39.530,29.340
0,40.880,29.710
0,46.130,29.450
0,48.850,29.530
0,52.980,29.870
8,55.270,30.060
0,55.240,30.690
0,55.590,30.710
0,56.550,30.980
0,58.620,30.930
0,59.690,30.730
8,59.690,28.870
0,61.890,29.010
0,64.190,28.880
0,68.190,29.360
0,72.200,29.380
0,73.190,29.440
16,74.680,30.030
0,75.830,30.950
0,76.220,32.235
13,78.903,32.640
2,78.903,32.640
12,78.903,32.724
0,84.740,32.320
0,86.740,32.510
0,88.000,32.150
0,95.130,32.520
0,101.930,32.780
0,112.990,32.870
0,114.890,33.010
0,122.250,33.431
0,131.570,33.970
10,132.030,34.060
10,141.310,37.652
8,141.910,37.790
8,142.060,39.990
0,142.100,40.760
0,142.960,40.760
0,143.060,39.960
18,143.724,39.973
0,146.820,39.930
0,160.670,39.530
0,172.730,39.570
22,185.800,39.640
22,185.800,40.440
0,186.520,39.640
0,214.480,39.020
14,231.770,39.190
êVñæã¥,2.000,4
