0.000,0.000,35.476,35.802,35.476,35.802,54,32.560,32.280,33.485,0.000,0,20201106,8202090164,óYï®êÏêÖån,ëÂî[êÏ
25,81.300,34.977
28,83.600,35.087
28,86.300,34.987
28,90.000,35.307
28,96.100,35.117
28,101.600,35.467
1.200,200.000,35.474,37.425,-9999.000,-9999.000,63,-9999.000,35.157,32.862,0.000,0,20091116,8202090164,óYï®êÏêÖån,ëÂî[êÏ
0,-31.170,39.406
0,-29.720,38.116
0,-26.940,36.086
0,-25.400,35.980
0,-22.990,35.350
5,-20.580,35.080
0,-20.460,35.080
0,-20.460,33.780
0,-15.960,33.780
0,-15.960,35.080
5,-15.840,35.080
22,-15.650,35.150
0,-15.170,35.280
0,-12.700,35.330
22,-11.660,35.510
14,-11.300,35.490
0,-9.150,35.480
14,-6.760,35.440
22,-6.370,35.450
0,-5.600,35.350
0,-1.000,35.250
1,0.000,35.474
2,0.000,35.200
3,0.960,35.197
0,6.480,32.817
0,10.380,32.777
8,12.820,32.657
13,13.820,32.646
8,15.490,31.842
16,16.710,31.422
0,17.830,31.142
0,20.350,30.962
0,23.050,30.882
0,26.780,30.902
8,29.470,30.932
0,29.470,31.212
0,29.770,31.212
13,32.790,32.702
8,33.790,32.762
0,34.450,32.862
0,38.640,32.862
25,40.500,32.862
18,48.596,37.425
3,48.596,37.098
0,50.720,37.312
22,55.590,39.232
14,56.110,39.182
14,58.520,39.172
0,58.720,39.172
4,58.720,38.952
0,63.130,39.182
4,67.470,39.442
22,67.970,39.572
0,68.070,39.572
0,68.570,39.492
0,72.080,39.432
0,78.100,36.402
26,81.300,34.977
28,83.600,35.087
28,86.300,34.987
28,90.000,35.307
28,96.100,35.117
28,101.600,35.467
1.400,200.000,34.531,37.403,34.531,37.403,67,-9999.000,34.751,34.527,0.000,0,20201106,8202090164,óYï®êÏêÖån,ëÂî[êÏ
0,-35.933,41.770
0,-31.907,39.376
0,-26.811,35.222
5,-22.720,35.102
0,-22.720,33.802
0,-18.108,33.802
5,-18.108,35.102
22,-16.121,35.302
14,-15.986,35.302
14,-13.252,35.322
14,-10.515,35.192
0,-10.100,35.142
0,-8.416,34.552
1,0.000,34.531
2,0.000,34.400
0,0.793,34.356
0,4.233,33.026
8,10.767,32.946
8,11.728,32.906
13,11.728,32.906
8,12.573,32.436
16,13.538,32.016
0,14.365,31.886
0,14.991,31.596
0,16.195,31.626
0,16.882,31.246
0,18.107,31.096
0,20.155,31.076
0,21.621,31.236
0,22.741,31.576
0,25.629,31.626
0,27.670,31.776
16,28.857,32.026
8,28.857,32.026
8,30.705,32.926
13,30.705,32.926
8,31.351,32.956
0,35.348,33.176
25,38.360,33.156
18,45.833,37.403
3,45.833,37.067
14,47.436,37.417
14,50.445,37.407
3,51.038,37.207
0,51.778,36.987
25,56.960,34.527
0,59.636,34.467
5,60.915,34.117
0,60.915,33.797
0,61.427,33.797
5,61.427,34.117
0,61.796,34.197
0,62.237,34.127
0,71.657,34.017
0,80.380,34.067
0,84.558,34.097
0,84.956,34.317
0,85.356,34.317
5,85.767,34.067
5,86.605,34.057
0,87.237,34.477
0,87.436,34.487
0,87.687,35.257
0,88.191,35.287
0,94.235,35.247
0,100.048,35.337
0,111.223,35.327
1.400,200.000,34.566,37.425,34.566,37.425,58,33.046,34.163,33.103,0.000,0,20131024,8202090164,óYï®êÏêÖån,ëÂî[êÏ
0,-31.321,38.990
0,-28.521,36.469
0,-26.721,35.259
5,-22.701,35.109
0,-22.581,35.109
0,-22.581,33.809
0,-18.081,33.809
0,-18.081,35.109
5,-17.961,35.109
0,-16.251,35.309
22,-16.101,35.309
14,-15.951,35.309
0,-13.231,35.329
14,-10.511,35.219
0,-9.671,35.089
0,-8.561,34.539
0,-4.421,34.519
1,0.000,34.566
2,0.000,34.439
3,0.959,34.402
24,4.226,33.046
0,7.976,33.016
8,10.776,32.966
8,11.776,32.926
13,11.776,32.926
0,12.946,32.276
8,14.546,31.646
16,16.516,31.561
0,17.676,31.116
0,19.176,31.086
0,22.226,31.216
0,24.626,31.286
16,25.656,31.564
0,27.626,31.666
8,28.926,31.976
8,30.726,32.946
13,30.726,32.946
8,31.716,32.996
25,38.260,33.103
18,45.859,37.425
2,45.859,37.078
0,46.659,37.218
14,47.439,37.428
0,48.959,37.448
14,50.479,37.418
0,51.059,37.198
3,51.559,37.078
25,56.859,34.538
0,59.809,34.438
5,60.869,34.128
0,60.929,34.128
0,60.929,33.808
0,61.429,33.808
0,61.429,34.128
5,61.489,34.128
0,61.859,34.178
28,62.059,34.118
28,85.159,34.208
1.400,200.000,34.561,37.420,-9999.000,-9999.000,54,-9999.000,34.163,33.078,0.000,0,20091117,8202090164,óYï®êÏêÖån,ëÂî[êÏ
0,-31.321,38.990
0,-28.521,36.469
0,-26.721,35.259
5,-22.701,35.109
0,-22.581,35.109
0,-22.581,33.809
0,-18.081,33.809
0,-18.081,35.109
5,-17.961,35.109
0,-16.251,35.309
22,-16.101,35.309
14,-15.951,35.309
0,-13.231,35.329
14,-10.511,35.219
0,-9.671,35.089
0,-8.561,34.539
0,-4.421,34.519
1,0.000,34.561
2,0.000,34.439
0,0.959,34.402
0,4.459,32.992
8,10.749,32.952
13,11.749,32.902
16,13.999,31.832
0,15.419,31.322
0,18.439,31.142
0,21.519,31.182
0,25.149,31.262
0,27.189,31.502
8,28.199,31.662
16,28.529,31.832
13,30.739,32.934
8,31.739,32.978
0,35.029,33.128
25,38.199,33.078
18,45.859,37.420
2,45.859,37.078
0,46.659,37.218
14,47.439,37.428
0,48.959,37.448
14,50.479,37.418
0,51.059,37.198
3,51.559,37.078
25,56.859,34.538
0,59.809,34.438
5,60.869,34.128
0,60.929,34.128
0,60.929,33.808
0,61.429,33.808
0,61.429,34.128
5,61.489,34.128
0,61.859,34.178
28,62.059,34.118
28,85.159,34.208
1.600,192.000,35.023,37.333,35.023,37.333,68,-9999.000,34.386,34.776,0.000,0,20201106,8202090164,óYï®êÏêÖån,ëÂî[êÏ
0,-33.117,41.321
0,-28.117,36.321
0,-24.767,35.292
5,-18.757,35.162
0,-18.757,33.862
0,-14.249,33.862
5,-14.249,35.162
22,-12.950,35.262
14,-12.810,35.262
0,-9.549,35.342
14,-6.200,35.312
0,-5.717,35.242
0,-4.359,34.782
1,0.000,35.023
2,0.000,34.692
0,1.009,34.565
0,3.870,33.375
0,8.925,33.235
8,10.598,33.135
8,11.598,33.085
13,11.598,33.085
16,13.106,32.235
8,13.563,32.055
0,15.132,32.215
0,15.457,31.355
0,16.626,31.535
0,17.436,32.025
0,19.787,32.155
0,20.310,31.335
0,22.408,31.345
0,24.378,31.345
0,25.500,31.845
0,26.159,31.885
0,26.619,31.345
0,26.972,31.415
0,27.769,32.055
16,28.480,32.275
8,29.599,32.575
8,30.459,33.085
13,30.459,33.085
8,31.099,33.125
0,32.130,33.285
0,35.039,33.305
25,38.272,33.375
18,45.483,37.333
3,45.483,36.966
0,46.393,37.146
14,46.738,37.396
14,49.756,37.426
3,49.756,37.426
25,55.884,34.776
0,58.526,34.656
5,59.819,34.276
0,59.819,33.976
0,60.333,33.976
5,60.333,34.276
0,60.786,34.436
0,61.136,34.466
0,61.309,34.246
0,106.974,34.286
0,107.215,34.506
0,107.515,34.506
5,107.776,34.306
5,108.276,34.306
0,108.838,34.666
0,109.222,34.686
0,109.455,34.506
0,115.483,34.506
1.600,192.000,35.046,37.357,35.046,37.357,69,33.334,34.283,33.383,0.000,0,20131024,8202090164,óYï®êÏêÖån,ëÂî[êÏ
0,-32.910,39.667
0,-29.620,37.547
0,-28.070,36.284
0,-25.520,35.394
0,-21.140,35.334
5,-18.890,35.184
0,-18.770,35.184
0,-18.770,33.884
0,-14.270,33.884
0,-14.270,35.184
5,-14.150,35.184
8,-13.150,35.264
22,-13.000,35.264
14,-12.850,35.264
0,-9.500,35.354
14,-6.190,35.324
0,-5.730,35.314
0,-4.290,34.794
1,0.000,35.046
2,0.000,34.714
3,0.970,34.600
24,3.877,33.334
0,6.977,33.294
8,10.547,33.154
8,11.507,33.104
13,11.507,33.104
0,13.577,32.014
0,14.677,31.864
0,14.877,31.594
16,14.877,31.641
8,14.877,31.344
0,15.237,31.384
0,15.747,31.474
16,15.827,31.632
0,16.677,31.804
0,18.477,31.864
16,19.577,31.674
0,19.997,31.434
0,22.407,31.354
0,25.177,31.354
16,25.447,31.680
0,25.747,31.804
0,27.147,31.774
8,29.467,32.484
8,30.537,33.104
13,30.537,33.104
8,31.557,33.164
0,34.157,33.274
25,38.380,33.383
18,45.480,37.357
2,45.480,36.993
0,45.980,37.053
14,46.730,37.413
0,48.310,37.463
14,49.760,37.443
0,50.430,37.183
3,51.180,36.953
25,55.870,34.743
0,58.710,34.643
5,59.750,34.283
0,59.810,34.283
0,59.810,33.963
0,60.310,33.963
0,60.310,34.283
5,60.370,34.283
0,60.520,34.403
0,61.130,34.403
28,61.460,34.283
28,90.480,34.283
1.600,192.000,35.045,37.356,-9999.000,-9999.000,57,-9999.000,34.283,33.330,0.000,0,20091117,8202090164,óYï®êÏêÖån,ëÂî[êÏ
0,-32.910,39.667
0,-29.620,37.547
0,-28.070,36.284
0,-25.520,35.394
0,-21.140,35.334
5,-18.890,35.184
0,-18.770,35.184
0,-18.770,33.884
0,-14.270,33.884
0,-14.270,35.184
5,-14.150,35.184
8,-13.150,35.264
22,-13.000,35.264
14,-12.850,35.264
0,-9.500,35.354
14,-6.190,35.324
0,-5.730,35.314
0,-4.290,34.794
1,0.000,35.045
2,0.000,34.714
0,0.970,34.600
0,3.840,33.370
0,7.890,33.230
8,10.540,33.150
13,11.540,33.090
16,13.820,31.940
0,15.420,31.390
0,18.320,31.490
0,20.030,31.410
0,22.130,31.340
0,24.250,31.320
0,26.990,31.640
16,28.430,31.940
13,30.540,33.090
8,31.540,33.120
0,32.570,33.250
25,38.210,33.330
18,45.480,37.356
3,45.480,36.993
0,45.980,37.053
14,46.730,37.413
0,48.310,37.463
14,49.760,37.443
0,50.430,37.183
3,51.180,36.953
25,55.870,34.743
0,58.710,34.643
5,59.750,34.283
0,59.810,34.283
0,59.810,33.963
0,60.310,33.963
0,60.310,34.283
5,60.370,34.283
0,60.520,34.403
0,61.130,34.403
28,61.460,34.283
28,90.480,34.283
1.800,204.000,35.264,37.431,35.264,37.431,65,-9999.000,34.734,35.129,0.000,0,20201106,8202090164,óYï®êÏêÖån,ëÂî[êÏ
0,-55.064,42.511
0,-52.064,40.511
0,-48.064,36.511
0,-45.817,36.009
0,-38.628,35.199
0,-33.325,35.249
5,-25.970,35.309
0,-25.970,34.009
0,-21.733,34.009
5,-21.733,35.309
0,-19.650,35.479
0,-19.650,35.409
14,-19.274,35.489
0,-15.921,35.449
14,-12.869,35.429
0,-12.432,35.399
0,-11.186,34.979
0,-5.921,34.919
1,0.000,35.264
2,0.000,34.946
0,1.138,34.850
0,4.048,33.520
0,8.232,33.479
8,10.813,33.379
8,11.786,33.349
13,11.786,33.349
8,13.310,32.589
16,13.904,32.529
0,14.994,32.309
0,15.856,31.819
0,16.567,31.889
0,16.831,31.629
0,18.575,31.569
0,20.188,32.139
0,22.862,32.109
0,24.577,32.179
0,26.599,32.109
16,28.832,32.519
8,30.474,33.199
8,30.818,33.349
13,30.818,33.349
0,32.421,33.529
0,36.387,33.639
25,38.707,33.709
18,45.485,37.431
3,45.485,37.109
0,46.347,37.229
14,46.764,37.439
14,49.696,37.409
3,49.696,37.409
0,51.392,36.819
25,54.952,35.129
0,57.925,34.979
5,59.238,34.429
0,59.238,34.179
0,59.647,34.179
5,59.647,34.429
0,60.235,34.799
0,60.549,34.829
0,60.715,34.699
0,97.413,34.669
0,99.598,34.899
0,102.247,34.939
0,103.007,34.769
0,109.266,34.799
1.800,204.000,35.278,37.451,35.278,37.451,62,33.509,34.676,33.683,0.000,0,20131024,8202090164,óYï®êÏêÖån,ëÂî[êÏ
0,-54.408,42.284
0,-51.558,39.314
0,-47.998,36.494
0,-44.128,35.874
0,-40.238,35.850
0,-39.088,35.200
0,-31.188,35.220
5,-25.858,35.420
0,-25.728,35.420
0,-25.728,34.120
0,-21.728,34.120
0,-21.728,35.420
5,-21.598,35.420
8,-19.568,35.430
8,-19.568,35.500
14,-19.268,35.500
0,-15.958,35.460
14,-12.888,35.440
0,-12.118,35.420
0,-11.148,35.000
0,-6.798,34.940
1,0.000,35.278
2,0.000,34.950
3,1.252,34.863
24,4.111,33.509
0,8.061,33.479
8,10.811,33.399
8,11.791,33.359
13,11.791,33.359
8,13.801,32.369
0,14.811,32.259
16,15.061,31.930
0,16.401,31.679
0,19.211,31.629
0,22.711,31.699
16,24.111,31.931
0,24.961,32.099
0,27.721,32.099
8,29.561,32.649
8,30.831,33.359
13,30.831,33.359
8,31.811,33.419
0,34.631,33.579
25,38.617,33.683
18,45.492,37.451
2,45.492,37.116
0,46.042,37.166
14,46.752,37.456
0,48.272,37.456
14,49.782,37.426
0,50.462,37.106
3,51.292,36.896
25,55.042,35.106
4,57.852,34.926
5,59.182,34.446
0,59.237,34.446
0,59.237,34.186
0,59.637,34.186
0,59.637,34.446
5,59.692,34.446
28,61.032,34.676
28,89.182,34.676
1.800,204.000,35.272,37.449,-9999.000,-9999.000,60,-9999.000,34.676,33.673,0.000,0,20091117,8202090164,óYï®êÏêÖån,ëÂî[êÏ
0,-54.408,42.284
0,-51.558,39.314
0,-47.998,36.494
0,-44.128,35.874
0,-40.238,35.850
0,-39.088,35.200
0,-31.188,35.220
5,-25.858,35.420
0,-25.728,35.420
0,-25.728,34.120
0,-21.728,34.120
0,-21.728,35.420
5,-21.598,35.420
8,-19.568,35.430
8,-19.568,35.500
14,-19.268,35.500
0,-15.958,35.460
14,-12.888,35.440
0,-12.118,35.420
0,-11.148,35.000
0,-6.798,34.940
1,0.000,35.272
2,0.000,34.950
0,1.252,34.863
0,3.942,33.533
0,7.832,33.513
8,10.792,33.383
13,11.792,33.353
16,14.172,32.173
8,14.742,31.853
8,15.042,31.852
8,15.042,31.583
0,18.082,31.623
0,22.392,31.663
0,24.802,31.793
0,27.562,31.953
16,28.342,32.173
8,29.322,32.653
13,30.822,33.353
8,31.822,33.403
0,32.212,33.503
25,38.572,33.673
18,45.492,37.449
3,45.492,37.116
0,46.042,37.166
14,46.752,37.456
0,48.272,37.456
14,49.782,37.426
0,50.462,37.106
3,51.292,36.896
25,55.042,35.106
4,57.852,34.926
5,59.182,34.446
0,59.237,34.446
0,59.237,34.186
0,59.637,34.186
0,59.637,34.446
5,59.692,34.446
28,61.032,34.676
28,89.182,34.676
2.000,199.000,35.207,37.321,35.207,37.321,73,-9999.000,35.027,35.129,0.000,0,20201106,8202090164,óYï®êÏêÖån,ëÂî[êÏ
0,-57.155,44.893
0,-54.035,44.467
0,-53.096,44.069
0,-49.303,43.852
0,-48.715,43.731
0,-46.658,42.092
0,-45.858,41.892
0,-37.718,36.444
23,-36.718,36.244
23,-29.868,36.244
5,-20.187,35.354
0,-20.187,34.054
0,-16.189,34.054
5,-16.189,35.354
19,-14.527,35.354
14,-14.236,35.344
14,-9.254,35.534
0,-8.929,35.474
0,-8.007,35.234
1,0.000,35.207
2,0.000,35.091
0,1.235,35.008
0,4.063,33.738
0,8.828,33.724
8,10.819,33.554
8,11.804,33.514
13,11.804,33.514
8,12.995,32.934
0,13.734,32.754
16,14.651,32.674
0,18.684,32.574
0,20.946,32.494
0,21.452,31.564
0,22.752,31.349
0,24.252,30.829
0,25.684,31.169
0,27.577,31.114
0,28.038,32.504
8,28.927,32.504
16,29.308,32.684
8,30.828,33.544
13,30.828,33.544
8,31.177,33.554
0,33.713,33.744
25,38.734,33.764
18,44.972,37.321
3,44.972,36.949
0,45.949,37.189
14,46.317,37.369
14,49.288,37.369
3,49.288,37.369
0,51.099,36.809
25,54.576,35.129
0,57.558,35.059
5,58.769,34.779
0,58.769,34.529
0,59.176,34.529
5,59.176,34.779
0,59.564,35.069
0,60.092,35.059
0,60.390,34.839
0,83.940,34.849
0,84.257,35.059
0,84.457,35.059
0,84.741,34.909
0,84.941,34.909
14,85.773,35.239
14,87.630,35.269
0,87.930,35.269
0,88.957,35.259
0,89.474,35.349
0,89.619,35.209
0,104.972,35.209
2.000,199.000,35.228,37.346,35.228,37.346,66,33.825,34.820,33.765,0.000,0,20131024,8202090164,óYï®êÏêÖån,ëÂî[êÏ
0,-45.008,41.243
0,-43.598,40.843
0,-37.658,36.316
23,-36.358,36.216
23,-29.858,36.216
0,-25.558,35.666
0,-22.328,35.366
5,-20.298,35.376
0,-20.168,35.376
0,-20.168,34.076
0,-16.168,34.076
0,-16.168,35.376
5,-16.038,35.376
22,-14.438,35.366
14,-14.288,35.366
0,-11.868,35.466
14,-9.258,35.546
0,-8.778,35.486
0,-7.778,35.246
1,0.000,35.228
2,0.000,35.126
3,1.042,35.093
24,3.948,33.825
0,7.718,33.665
8,10.798,33.575
8,11.848,33.525
13,11.848,33.525
8,13.008,32.865
0,14.108,32.515
0,17.318,32.355
0,21.148,32.205
16,21.548,32.034
0,22.048,31.265
0,23.848,31.265
0,26.148,31.235
8,27.638,31.155
16,27.638,32.026
0,27.638,32.055
0,27.968,32.265
0,28.498,32.305
8,30.808,33.555
13,30.808,33.555
8,31.868,33.585
0,34.708,33.705
25,38.757,33.765
18,44.992,37.346
2,44.992,36.980
0,45.292,37.010
14,46.342,37.390
0,47.842,37.410
14,49.312,37.390
0,49.592,37.320
0,50.092,37.130
3,50.892,36.970
25,54.732,35.110
0,57.452,35.100
5,58.732,34.800
0,58.787,34.800
0,58.787,34.540
0,59.187,34.540
0,59.187,34.800
5,59.242,34.800
0,59.512,35.000
0,60.292,35.000
28,60.602,34.820
28,84.122,34.820
2.000,199.000,35.228,37.353,-9999.000,-9999.000,60,-9999.000,34.820,33.713,0.000,0,20091117,8202090164,óYï®êÏêÖån,ëÂî[êÏ
0,-45.008,41.243
0,-43.598,40.843
0,-37.658,36.316
23,-36.358,36.216
23,-29.858,36.216
0,-25.558,35.666
0,-22.328,35.366
5,-20.298,35.376
0,-20.168,35.376
0,-20.168,34.076
0,-16.168,34.076
0,-16.168,35.376
5,-16.038,35.376
22,-14.438,35.366
14,-14.288,35.366
0,-11.868,35.466
14,-9.258,35.546
0,-8.778,35.486
0,-7.778,35.246
1,0.000,35.228
2,0.000,35.126
0,1.042,35.093
0,3.872,33.783
8,10.862,33.573
13,11.862,33.503
8,14.112,32.403
16,14.872,32.253
0,16.622,32.133
0,19.472,31.843
0,22.712,31.413
0,24.392,31.073
0,26.002,31.143
8,27.602,31.253
0,27.602,32.043
0,27.602,32.043
13,30.852,33.563
8,31.852,33.583
0,33.062,33.703
25,38.712,33.713
18,44.992,37.353
2,44.992,36.980
0,45.292,37.010
14,46.342,37.390
0,47.842,37.410
14,49.312,37.390
0,49.592,37.320
0,50.092,37.130
3,50.892,36.970
25,54.732,35.110
0,57.452,35.100
5,58.732,34.800
0,58.787,34.800
0,58.787,34.540
0,59.187,34.540
0,59.187,34.800
5,59.242,34.800
0,59.512,35.000
0,60.292,35.000
28,60.602,34.820
28,84.122,34.820
2.130,136.000,35.723,37.296,35.723,37.296,78,-9999.000,34.994,35.373,0.000,0,20201106,8202090164,óYï®êÏêÖån,ëÂî[êÏ
0,-48.412,42.682
0,-43.412,40.182
0,-40.912,38.182
0,-35.888,37.612
0,-35.707,35.977
5,-31.327,35.407
0,-31.327,34.107
0,-27.253,34.107
5,-27.253,35.407
0,-25.351,35.807
22,-25.231,35.807
0,-24.869,35.787
14,-24.609,35.827
0,-21.672,35.867
14,-19.152,35.797
0,-16.840,35.477
0,-9.528,35.837
0,-6.621,35.677
1,0.000,35.723
2,0.000,35.616
10,0.707,35.660
10,1.553,35.260
0,4.242,34.160
0,7.678,34.020
8,10.868,33.750
8,11.847,33.720
13,11.847,33.720
8,12.550,33.340
0,14.222,32.950
0,16.306,32.840
0,18.353,33.190
0,22.509,32.980
16,22.607,32.800
0,23.422,32.070
0,24.905,31.990
0,26.333,31.960
0,27.761,32.450
16,28.144,32.790
0,28.441,33.050
8,30.465,33.550
8,30.802,33.740
13,30.802,33.740
25,38.309,33.810
8,41.767,35.490
18,44.483,37.296
3,44.483,37.033
0,45.087,37.183
14,45.869,37.393
14,48.885,37.373
3,49.064,37.363
25,53.808,35.373
0,55.793,35.263
5,57.398,35.003
0,57.398,34.753
0,57.805,34.753
5,57.805,35.003
0,59.513,34.953
0,59.937,34.863
0,68.671,34.853
0,72.342,34.963
0,73.291,35.113
0,73.876,35.073
0,74.793,34.853
0,75.473,34.883
4,76.242,35.183
4,79.016,35.203
0,79.931,34.963
0,80.678,34.953
0,81.405,35.173
0,82.559,35.143
0,82.834,35.023
0,90.602,35.013
0,93.659,35.023
0,94.037,35.163
0,94.399,35.173
0,94.539,35.083
0,105.695,35.043
0,107.662,35.083
2.130,136.000,35.742,37.324,35.742,37.324,80,34.247,35.159,33.827,0.000,0,20131024,8202090164,óYï®êÏêÖån,ëÂî[êÏ
0,-43.596,40.322
0,-41.106,38.182
0,-37.006,37.882
8,-36.246,37.626
0,-35.946,37.626
8,-35.726,36.006
0,-33.606,35.746
5,-31.386,35.416
0,-31.256,35.416
0,-31.256,34.116
0,-27.256,34.116
0,-27.256,35.416
5,-27.126,35.416
8,-25.386,35.796
22,-25.236,35.796
8,-24.936,35.796
14,-24.556,35.846
0,-21.796,35.866
14,-19.196,35.816
0,-18.586,35.776
0,-17.576,35.636
0,-16.896,35.436
0,-14.426,35.696
0,-8.836,35.816
0,-1.546,35.776
1,0.000,35.742
2,0.000,35.636
3,0.864,35.616
24,3.897,34.247
0,5.267,34.007
8,10.817,33.767
8,11.857,33.727
13,11.857,33.727
8,15.517,32.617
0,18.017,32.867
0,19.747,32.837
0,21.587,32.367
16,21.977,32.163
0,24.847,32.097
0,26.397,31.907
0,26.897,31.997
16,27.447,32.147
0,28.117,32.927
0,29.047,32.947
8,29.537,33.057
8,30.797,33.757
13,30.797,33.757
0,31.757,33.797
25,38.404,33.827
0,41.734,35.508
18,44.504,37.324
2,44.504,37.069
0,44.824,37.119
0,45.554,37.379
14,45.874,37.409
0,47.384,37.429
14,48.904,37.389
3,49.504,37.309
25,53.604,35.389
5,57.354,35.029
0,57.409,35.029
0,57.409,34.769
0,57.809,34.769
0,57.809,35.029
5,57.864,35.029
0,59.134,35.049
0,59.434,34.949
0,72.854,35.029
0,73.884,35.069
5,74.414,34.769
5,74.914,34.769
4,75.914,35.259
0,77.534,35.309
4,79.674,35.199
5,80.604,34.949
5,81.584,34.949
0,82.054,35.219
0,82.954,35.219
28,83.324,35.159
28,93.324,35.159
2.130,136.000,35.746,37.337,-9999.000,-9999.000,78,-9999.000,35.074,33.816,0.000,0,20091117,8202090164,óYï®êÏêÖån,ëÂî[êÏ
0,-43.596,40.322
0,-41.106,38.182
0,-37.006,37.882
8,-36.246,37.626
0,-35.946,37.626
8,-35.726,36.006
0,-33.606,35.746
5,-31.386,35.416
0,-31.256,35.416
0,-31.256,34.116
0,-27.256,34.116
0,-27.256,35.416
5,-27.126,35.416
8,-25.386,35.796
22,-25.236,35.796
8,-24.936,35.796
14,-24.556,35.846
0,-21.796,35.866
14,-19.196,35.816
0,-18.586,35.776
0,-17.576,35.636
0,-16.896,35.436
0,-14.426,35.696
0,-8.836,35.816
0,-1.546,35.776
1,0.000,35.746
2,0.000,35.636
0,0.864,35.616
0,4.234,34.126
0,8.984,33.906
8,10.834,33.766
13,11.834,33.726
8,13.804,32.496
0,15.304,32.136
0,17.394,32.446
0,19.424,32.516
16,19.984,32.466
0,20.954,32.076
0,22.304,31.986
0,25.204,31.936
8,27.504,31.806
0,27.504,32.246
16,28.004,32.466
0,28.854,32.706
13,30.804,33.746
8,31.804,33.786
25,38.384,33.816
8,41.734,35.508
18,44.504,37.337
3,44.504,37.069
0,44.824,37.119
0,45.554,37.379
14,45.874,37.409
0,47.384,37.429
14,48.904,37.389
3,49.504,37.309
25,53.604,35.389
5,57.354,35.029
0,57.409,35.029
0,57.409,34.769
0,57.809,34.769
0,57.809,35.029
5,57.864,35.029
0,59.134,35.049
0,59.434,34.949
0,72.854,35.029
0,73.884,35.069
5,74.414,34.769
5,74.914,34.769
4,75.914,35.259
0,77.534,35.309
4,79.674,35.199
5,80.604,34.949
5,81.584,34.949
0,82.054,35.219
0,82.954,35.219
28,83.324,35.159
28,93.324,35.159
