0.000,0.000,5.913,6.162,2.555,2.117,69,-9999.000,5.453,5.590,0.000,0,20121212,8303060002,íﬂå©êÏêÖån,ñÓè„êÏ
0,34.072,2.260
12,41.418,2.861
2,41.418,2.610
0,42.269,2.490
16,42.605,0.030
0,43.320,-0.650
0,45.000,-1.000
0,49.848,-1.250
0,50.000,-1.850
0,54.052,-2.350
0,55.000,-2.350
0,60.000,-2.800
0,65.000,-2.800
0,70.000,-2.400
0,75.000,-1.800
0,75.121,-1.550
0,80.000,-0.850
0,81.579,-0.640
0,83.382,-0.250
16,84.004,0.090
0,84.962,0.570
2,86.857,1.120
12,86.857,1.361
26,101.720,1.070
10,108.978,4.390
0,108.978,4.560
10,109.250,4.560
3,111.332,5.610
2,111.677,5.660
18,111.677,5.962
14,116.271,5.710
19,116.409,5.710
19,131.859,5.640
23,133.859,5.680
23,182.618,5.700
0.100,-9999.000,5.780,5.999,2.679,1.276,66,-9999.000,-9999.000,-9999.000,0.000,0,20080208,8303060002,íﬂå©êÏêÖån,ñÓè„êÏ
23,-43.280,6.200
19,-42.830,6.200
0,-41.630,6.200
0,-39.370,6.390
0,-38.020,6.330
0,-38.020,6.250
0,-30.000,6.170
0,-27.700,6.180
0,-27.700,6.540
19,-22.050,6.570
0,-22.050,6.460
5,-21.970,6.460
5,-21.970,5.730
5,-21.400,5.730
5,-21.400,6.460
0,-20.250,6.430
0,-20.250,6.280
14,-19.600,6.310
14,-15.500,6.370
14,-11.300,6.370
0,-11.300,6.510
0,-7.700,5.790
0,-1.700,5.640
2,0.000,5.360
0,2.050,4.590
0,2.200,4.590
10,2.200,4.440
10,12.800,1.030
0,22.000,1.040
0,29.100,1.040
0,32.750,1.970
0,35.800,2.450
12,41.910,2.570
0,42.510,2.450
0,42.910,0.220
0,44.410,0.100
16,44.610,-0.470
0,45.010,-0.940
0,46.910,-1.040
0,51.910,-1.840
0,56.910,-2.340
0,61.910,-2.940
0,66.910,-2.710
0,71.910,-2.040
0,76.910,-1.660
0,79.010,-1.280
0,79.910,-0.650
16,82.060,-0.410
0,83.060,-0.260
0,83.360,0.230
0,84.910,0.680
12,86.270,1.110
0,90.600,1.050
0,96.800,1.120
0,102.100,1.100
10,102.350,1.210
10,108.950,4.430
0,108.950,4.590
0,109.200,4.590
10,111.300,5.630
18,111.690,5.690
14,116.150,5.750
19,116.450,5.720
19,131.900,5.650
23,133.900,5.690
23,182.590,5.710
0.200,99.613,5.821,5.526,1.921,1.694,55,-9999.000,5.552,-9999.000,0.000,0,20121212,8303060002,íﬂå©êÏêÖån,ñÓè„êÏ
23,-22.629,5.770
0,-19.140,5.750
0,-19.140,6.300
5,-17.005,6.300
5,-17.005,5.380
5,-16.375,5.380
5,-16.375,6.060
8,-15.183,6.050
8,-15.127,5.910
14,-14.720,5.930
8,-7.949,6.020
8,-7.914,6.150
8,-4.428,5.750
8,-4.390,5.700
0,-0.890,5.580
1,0.000,5.821
2,0.000,5.410
8,2.285,4.620
8,2.471,4.580
10,2.471,4.420
24,9.085,1.790
0,12.622,1.440
2,19.878,1.570
12,19.878,1.921
0,20.524,1.480
8,20.790,1.080
16,20.790,0.460
8,20.790,-1.510
0,24.000,-2.000
0,25.000,-2.000
0,30.000,-2.050
0,35.000,-1.900
0,40.000,-1.850
0,45.000,-1.350
0,47.000,-0.800
0,47.308,-0.720
0,53.263,-0.460
16,53.808,0.410
0,54.482,1.440
2,55.096,1.510
12,55.096,1.694
25,65.141,1.310
10,72.433,4.440
0,72.541,4.590
0,72.826,4.660
2,74.309,5.210
18,74.309,5.526
3,75.379,5.460
14,80.209,5.470
14,84.594,5.550
19,84.659,5.550
23,89.839,5.500
23,95.939,5.520
0,99.439,5.520
0,105.172,5.670
0.200,-9999.000,5.862,5.573,1.675,1.706,56,-9999.000,-9999.000,-9999.000,0.000,0,20080208,8303060002,íﬂå©êÏêÖån,ñÓè„êÏ
23,-22.800,5.810
0,-18.800,5.790
0,-18.800,6.340
0,-16.630,6.340
5,-16.630,6.100
5,-16.630,5.420
5,-16.000,5.420
5,-16.000,6.100
0,-14.800,6.090
0,-14.800,5.950
14,-14.450,5.970
14,-11.300,6.000
14,-7.700,6.060
0,-7.700,6.200
0,-7.600,6.200
0,-4.350,5.790
0,-4.350,5.740
2,0.000,5.520
0,2.300,4.620
10,2.300,4.450
10,8.600,1.950
0,9.700,1.670
0,12.000,1.480
0,13.900,1.400
0,14.200,1.500
12,19.780,1.560
0,20.710,1.470
0,20.850,1.170
16,20.850,-0.300
0,20.850,-1.300
0,24.780,-1.920
0,29.780,-2.220
0,34.780,-1.950
0,39.780,-1.820
0,44.780,-1.540
0,47.780,-0.770
16,51.000,-0.300
0,53.500,0.070
0,53.800,1.200
12,54.330,1.560
0,55.000,1.610
0,55.650,1.470
0,61.300,1.210
0,64.600,1.230
10,65.500,1.440
10,72.500,4.480
0,72.500,4.620
0,72.650,4.610
18,74.310,5.280
0,75.500,5.490
14,80.150,5.500
19,84.720,5.560
0,89.900,5.510
0,96.000,5.530
0,99.500,5.530
0,105.000,5.680
0.300,60.930,6.253,6.369,1.157,1.169,50,-9999.000,-9999.000,-9999.000,0.000,1,20121212,8303060002,íﬂå©êÏêÖån,ñÓè„êÏ
0,-35.000,3.400
0,-9.000,5.350
2,0.000,6.250
1,0.000,6.253
8,1.520,6.240
0,1.520,6.590
0,1.790,6.590
0,1.790,6.850
0,1.950,6.850
0,1.950,7.900
0,2.750,7.900
0,2.750,6.360
0,2.750,5.200
8,5.400,4.800
8,5.745,4.800
10,5.776,4.630
24,12.343,1.390
12,17.105,1.157
8,17.840,1.150
16,17.840,0.740
8,17.840,-2.060
0,20.000,-2.000
0,25.000,-1.650
0,28.000,-2.600
0,30.000,-2.500
0,35.000,-2.200
0,35.000,-1.400
0,36.000,-1.650
8,38.153,-1.630
16,38.153,0.720
12,38.153,1.169
25,43.781,1.400
10,50.540,4.620
0,50.580,4.750
10,50.862,4.750
0,53.320,5.200
8,53.324,6.510
0,53.324,8.050
0,54.120,8.050
0,54.120,7.000
0,54.280,7.000
0,54.280,6.740
0,54.550,6.740
8,54.550,6.390
2,54.664,6.360
18,54.664,6.369
0,59.664,5.820
0,63.764,5.620
0,80.064,4.220
0,83.500,3.980
ñÓè„êÏã¥,1.200,1
0.300,-9999.000,5.814,5.544,1.665,1.160,50,-9999.000,-9999.000,-9999.000,0.000,0,20080208,8303060002,íﬂå©êÏêÖån,ñÓè„êÏ
0,-30.000,5.850
0,-28.500,5.870
0,-28.500,6.060
0,-27.950,6.060
0,-27.950,5.880
23,-25.500,5.850
23,-12.950,5.870
0,-11.650,5.840
0,-10.300,5.810
0,-10.300,5.700
14,-9.950,5.720
14,-7.400,5.790
14,-4.330,5.860
0,-4.330,6.050
0,-4.150,6.050
0,-4.150,5.780
0,-1.200,5.720
2,0.000,5.290
0,0.900,4.800
10,0.900,4.640
10,7.600,1.540
0,9.500,1.340
0,12.400,1.460
12,13.050,1.490
0,13.250,1.420
0,13.550,1.200
16,13.550,-0.130
0,13.550,-1.020
0,18.050,-1.020
0,23.050,-2.190
0,28.050,-2.770
0,33.050,-3.190
0,38.050,-2.170
0,43.050,-1.370
0,44.010,-1.290
16,44.010,-0.210
12,44.010,1.160
0,44.300,1.440
0,49.550,1.450
10,51.100,1.830
10,56.730,4.620
0,56.730,4.770
18,57.580,5.120
0,59.000,5.700
14,60.300,5.700
14,64.260,5.730
0,64.900,5.740
19,69.680,5.780
0,69.680,5.640
23,75.000,5.640
0.400,99.403,5.890,5.510,1.809,1.770,64,5.360,3.310,3.590,0.000,0,20121212,8303060002,íﬂå©êÏêÖån,ñÓè„êÏ
0,-29.890,5.060
14,-12.150,5.100
0,-11.750,5.080
0,-11.750,5.170
19,-6.350,5.270
0,-5.645,5.360
3,-4.301,5.850
3,-0.940,5.820
1,0.000,5.890
2,0.000,5.420
8,1.346,4.830
10,1.440,4.670
10,9.045,1.370
2,12.708,1.600
12,12.709,1.809
0,13.789,1.210
0,13.920,1.210
16,13.920,0.850
0,13.920,-2.400
0,17.000,-2.450
0,20.000,-2.500
0,21.000,-1.750
0,23.000,-1.750
0,25.000,-2.350
0,28.000,-2.200
0,28.000,-0.800
0,29.000,-0.800
0,33.068,-0.200
16,33.147,0.720
0,33.393,0.990
0,33.726,1.060
2,34.841,1.440
12,34.841,1.770
10,41.077,2.040
10,46.248,4.700
0,46.334,4.860
2,46.923,5.100
18,46.923,5.510
3,48.676,5.810
3,52.215,5.800
26,55.740,4.440
8,56.940,4.390
10,57.490,4.390
10,57.740,3.590
5,57.890,3.600
5,57.890,3.300
5,58.190,3.300
5,58.190,3.600
21,58.340,3.580
21,58.340,3.730
19,58.390,3.730
21,58.440,3.730
21,58.440,3.400
23,58.960,3.400
23,65.510,3.220
5,67.310,3.060
5,67.310,2.950
5,67.760,2.990
0,71.110,2.990
5,73.910,2.930
5,74.330,2.900
5,74.330,3.050
0,75.610,3.150
0,77.110,3.320
0.400,-9999.000,5.534,5.531,1.239,1.239,66,-9999.000,-9999.000,-9999.000,0.000,0,20080207,8303060002,íﬂå©êÏêÖån,ñÓè„êÏ
14,-30.000,5.070
14,-18.000,5.130
14,-12.400,5.100
0,-12.000,5.080
0,-12.000,5.170
19,-6.600,5.270
0,-5.900,5.320
0,-4.160,5.850
0,-1.000,5.820
2,0.000,5.490
0,1.330,4.870
10,1.330,4.720
10,7.500,1.660
0,8.300,1.410
0,9.700,1.410
0,11.500,1.590
0,12.950,1.590
0,13.700,1.240
12,13.830,1.240
16,13.830,0.300
0,13.830,-2.500
0,17.740,-2.540
0,20.040,-2.390
0,21.530,-2.020
0,23.430,-1.970
0,28.300,-2.300
0,29.400,-2.250
0,29.400,-0.650
0,31.400,-0.370
10,32.100,-0.160
16,32.650,0.300
12,33.780,1.240
0,34.200,1.250
0,35.200,1.480
0,36.100,1.630
0,40.100,1.750
10,41.530,2.270
10,46.180,4.740
0,46.180,4.900
0,46.280,4.900
18,46.930,5.150
0,48.530,5.820
0,52.130,5.830
0,55.630,4.470
0,56.830,4.420
0,57.380,4.420
0,57.630,3.620
5,57.780,3.630
5,57.780,3.330
5,58.080,3.330
5,58.080,3.630
21,58.230,3.610
21,58.230,3.760
21,58.330,3.760
21,58.330,3.430
23,58.850,3.430
23,65.400,3.250
0,67.200,3.090
0,67.200,2.980
14,67.650,3.020
14,71.000,3.020
14,73.800,2.960
0,74.220,2.930
0,74.220,3.080
0,75.500,3.180
0,77.000,3.350
0.500,99.749,6.044,5.295,2.046,2.327,55,4.930,3.277,3.440,0.000,0,20121213,8303060002,íﬂå©êÏêÖån,ñÓè„êÏ
0,-30.027,5.030
14,-22.227,4.990
0,-15.127,5.080
0,-11.327,4.760
0,-10.377,4.920
19,-7.527,4.900
0,-6.367,4.930
14,-4.248,5.780
14,-0.670,5.810
1,0.000,6.044
2,0.000,5.600
10,1.522,4.900
0,1.714,4.880
10,1.781,4.740
10,8.262,1.670
8,9.865,1.350
8,11.086,1.390
2,13.848,1.770
12,13.848,2.046
0,14.321,1.570
16,14.454,0.170
0,14.454,-3.150
0,17.000,-2.950
0,20.000,-2.800
0,23.000,-2.800
0,25.000,-2.450
0,27.000,-1.300
0,29.000,-1.350
0,31.907,-0.440
16,32.283,0.050
0,32.842,1.920
2,33.126,1.960
12,33.126,2.327
10,41.649,2.140
10,47.578,4.790
8,47.629,4.950
2,48.407,5.270
18,48.407,5.295
3,49.690,5.770
3,53.243,5.760
8,57.203,4.210
10,57.651,4.240
10,58.136,3.440
5,58.236,3.450
5,58.236,3.160
5,58.686,3.160
5,58.686,3.440
5,62.736,3.170
5,62.736,3.140
14,62.986,3.160
0,65.486,3.230
14,68.936,3.170
5,69.286,3.150
5,69.286,3.220
0,79.239,3.710
0.500,-9999.000,6.084,5.328,1.875,2.082,55,-9999.000,-9999.000,-9999.000,0.000,0,20080207,8303060002,íﬂå©êÏêÖån,ñÓè„êÏ
14,-30.000,5.060
14,-22.200,5.020
0,-15.100,5.110
0,-11.300,4.790
0,-10.350,4.950
19,-7.500,4.930
0,-6.250,4.980
0,-3.850,5.860
0,-0.750,5.850
2,0.000,5.660
0,1.560,4.920
0,1.650,4.920
10,1.650,4.780
10,8.900,1.510
0,9.750,1.360
0,11.500,1.370
0,12.000,1.570
12,13.940,1.740
0,14.610,1.530
16,14.610,0.200
0,14.610,-3.270
0,17.300,-2.880
0,21.300,-2.910
0,23.910,-2.670
0,26.500,-2.270
0,29.350,-1.340
0,29.600,-1.090
0,29.600,-1.090
0,30.500,-0.870
0,30.750,-0.070
16,30.800,0.270
0,32.650,1.890
12,32.880,1.980
0,33.900,2.070
10,41.800,2.000
10,47.330,4.800
0,47.330,4.960
18,48.160,5.270
0,49.760,5.790
0,53.260,5.810
0,57.360,4.240
0,57.860,4.250
0,58.160,3.450
5,58.260,3.460
5,58.260,3.170
5,58.710,3.170
5,58.710,3.450
0,62.760,3.180
0,62.760,3.150
14,63.010,3.170
14,65.510,3.240
14,68.960,3.180
0,69.030,3.160
0,69.030,3.230
14,79.260,3.720
0.600,100.059,6.131,5.398,1.510,2.059,58,4.920,3.672,3.540,0.000,0,20121213,8303060002,íﬂå©êÏêÖån,ñÓè„êÏ
0,-6.986,4.940
0,-6.486,4.920
19,-6.486,5.120
8,-6.431,5.120
0,-5.899,5.150
0,-3.759,5.920
3,-0.678,5.950
1,0.000,6.131
2,0.000,5.670
8,1.662,5.020
8,1.853,5.000
10,1.897,4.840
10,8.741,1.500
0,10.908,1.680
12,12.521,1.510
16,12.538,1.490
24,12.789,1.490
16,14.879,0.050
0,15.223,-0.250
0,19.220,-0.250
8,19.982,-0.520
0,20.000,-2.700
0,20.026,-2.860
0,23.000,-3.200
0,25.000,-3.150
0,30.000,-2.600
0,34.760,-2.960
16,34.823,0.010
8,34.969,1.380
0,35.175,1.750
2,35.707,1.820
12,35.707,2.059
0,36.509,1.860
0,37.081,1.690
0,40.175,1.650
10,41.470,1.910
10,47.677,4.850
0,47.718,5.010
2,48.039,5.130
18,48.039,5.398
3,49.926,5.870
3,53.763,5.810
0,57.084,4.290
8,58.957,4.300
10,59.491,4.320
10,59.977,3.540
5,60.077,3.540
5,60.077,3.240
5,60.427,3.240
5,60.427,3.530
8,60.477,3.530
8,60.477,3.970
23,62.627,3.970
23,64.627,3.970
0,73.027,3.850
0,73.027,3.800
14,74.247,3.790
14,79.027,3.770
0.600,-9999.000,6.123,5.429,1.507,1.398,55,-9999.000,-9999.000,-9999.000,0.000,0,20080207,8303060002,íﬂå©êÏêÖån,ñÓè„êÏ
0,-6.650,4.940
0,-6.650,5.140
19,-6.350,5.140
0,-5.800,5.210
0,-3.950,5.920
0,-0.650,5.940
2,0.000,5.770
0,1.730,5.020
0,1.870,5.020
10,1.870,4.860
10,8.400,1.720
0,8.800,1.620
0,10.750,1.710
0,11.900,1.670
0,12.900,1.520
12,13.100,1.510
16,16.100,0.070
0,16.700,-0.240
0,18.950,-0.260
0,19.650,-0.510
0,19.650,-2.610
0,21.260,-2.960
0,23.790,-3.150
0,26.800,-3.230
0,30.740,-3.190
0,34.960,-3.090
16,34.960,0.120
12,34.960,1.400
0,35.300,1.890
0,36.500,1.880
0,37.600,1.630
0,39.500,1.630
10,41.900,2.110
10,47.670,4.880
0,47.670,5.040
0,47.800,5.040
18,48.090,5.170
0,50.000,5.880
0,53.800,5.860
0,57.100,4.340
0,59.100,4.340
0,59.750,4.340
0,59.950,3.560
5,60.050,3.560
5,60.050,3.260
5,60.400,3.260
5,60.400,3.550
0,60.450,3.550
0,60.450,3.990
23,62.600,3.990
23,64.600,3.990
0,73.000,3.870
0,73.000,3.820
14,74.220,3.810
14,79.000,3.790
0.700,103.062,6.227,5.906,2.124,2.578,70,4.880,3.921,3.790,0.000,0,20121213,8303060002,íﬂå©êÏêÖån,ñÓè„êÏ
0,-6.931,4.900
0,-6.761,4.900
0,-6.461,4.880
19,-6.461,5.080
8,-6.455,5.080
0,-5.713,5.150
4,-3.614,5.940
4,-0.400,5.900
1,0.000,6.227
2,0.000,5.770
8,1.591,5.080
8,1.830,5.040
10,1.869,4.890
10,8.229,1.770
0,8.849,1.570
0,12.117,1.980
0,13.561,2.160
2,13.914,2.050
12,13.914,2.124
0,14.071,1.960
16,14.241,0.000
0,14.241,-1.410
0,18.000,-1.500
0,20.000,-1.850
0,22.500,-2.500
0,24.000,-2.700
0,25.000,-2.600
0,30.000,-2.100
0,30.725,-1.390
0,31.702,-1.150
0,33.371,-0.710
16,33.500,-0.190
0,33.820,2.090
0,34.519,2.410
2,35.179,2.350
12,35.179,2.578
0,36.491,2.200
10,41.304,2.240
10,47.066,4.950
8,47.131,5.090
2,47.778,5.410
18,47.778,5.906
3,49.233,5.990
3,52.674,5.950
0,55.797,4.670
8,56.875,4.550
10,57.316,4.570
10,57.716,3.790
5,57.766,3.790
5,57.766,3.590
5,58.016,3.590
5,58.016,3.790
0,58.066,3.800
0,58.066,4.290
0,58.166,4.290
0,58.166,3.820
23,64.666,3.800
23,65.866,3.790
0,66.566,3.780
0,66.566,5.330
0,66.716,5.330
0,66.716,3.770
0,66.866,3.770
0,66.866,3.650
14,67.216,3.660
0,68.766,3.720
14,70.166,3.680
0,70.966,3.640
0,70.966,3.680
0,74.676,3.830
0.700,-9999.000,6.267,5.941,2.229,2.458,67,-9999.000,-9999.000,-9999.000,0.000,0,20080207,8303060002,íﬂå©êÏêÖån,ñÓè„êÏ
14,-7.000,4.940
0,-6.700,4.920
0,-6.700,5.120
19,-6.400,5.120
0,-5.800,5.180
0,-3.550,5.970
0,-0.500,5.970
2,0.000,5.880
0,1.750,5.080
0,1.800,5.080
10,1.800,4.930
10,8.200,1.820
0,8.800,1.600
0,10.050,1.580
0,11.700,1.970
12,13.870,2.080
0,14.200,1.950
0,14.250,1.610
0,14.300,1.470
16,14.300,0.450
0,14.300,-1.150
0,18.780,-1.770
0,20.800,-1.710
0,22.980,-1.820
0,24.310,-2.280
0,25.970,-2.600
0,28.500,-2.160
0,31.940,-1.100
0,32.440,0.250
0,32.600,0.350
16,32.900,0.500
0,33.350,2.180
12,33.640,2.370
0,35.000,2.490
0,35.800,2.220
0,40.400,2.130
10,41.750,2.360
10,47.100,4.980
0,47.100,5.110
0,47.200,5.110
18,47.790,5.430
0,49.100,5.990
0,52.550,5.990
0,55.800,4.670
0,56.950,4.600
0,57.350,4.600
0,57.750,3.820
5,57.800,3.820
5,57.800,3.620
5,58.050,3.620
5,58.050,3.820
21,58.100,3.830
21,58.100,4.320
21,58.200,4.320
21,58.200,3.850
23,64.700,3.830
23,65.900,3.820
21,66.600,3.810
21,66.750,3.800
0,66.900,3.800
0,66.900,3.680
14,67.250,3.690
14,68.800,3.750
14,70.200,3.710
0,71.000,3.670
0,71.000,3.710
23,74.600,3.860
0.800,13.130,6.202,6.296,1.550,1.970,38,-9999.000,-9999.000,-9999.000,0.000,1,20121213,8303060002,íﬂå©êÏêÖån,ñÓè„êÏ
4,-32.840,3.810
0,-27.707,4.010
0,-14.346,4.910
2,0.000,6.200
1,0.000,6.202
8,0.265,6.110
0,0.673,6.110
8,0.759,5.190
8,3.323,4.980
10,3.641,4.960
10,9.829,2.010
0,11.147,1.920
2,12.595,1.540
12,12.595,1.550
8,13.365,1.530
16,13.365,-0.080
0,13.365,-1.750
0,14.490,-1.820
0,20.555,-1.530
0,25.569,-1.090
0,27.255,-0.830
0,27.451,-0.320
16,31.806,-0.080
0,32.806,0.490
0,33.048,1.750
2,33.507,1.760
12,33.507,1.970
10,42.492,1.710
10,48.145,4.430
8,48.174,5.150
0,48.828,5.150
0,48.852,6.150
8,49.275,6.130
18,49.537,6.296
0,55.305,5.860
0,72.290,4.710
0,95.978,3.610
0,106.923,3.570
àÍñ{ã¥,0.700,2
0.800,-9999.000,6.466,6.309,2.553,1.944,55,-9999.000,-9999.000,-9999.000,0.000,0,20080207,8303060002,íﬂå©êÏêÖån,ñÓè„êÏ
0,-30.000,3.900
23,-22.800,3.900
23,-9.750,3.800
0,-8.000,3.800
5,-7.800,3.740
5,-7.800,3.550
5,-7.500,3.550
5,-7.500,3.770
0,-7.400,3.770
0,-7.080,4.840
0,-6.800,4.820
0,-3.800,6.250
0,-0.750,6.260
2,0.000,6.030
0,1.720,5.130
0,1.960,5.130
10,1.960,5.010
10,7.600,2.270
0,8.700,1.950
0,10.950,2.490
12,12.530,2.470
0,14.200,1.560
16,14.200,-0.020
0,14.200,-2.090
0,16.650,-2.130
0,19.310,-2.010
0,21.500,-1.490
0,22.150,-1.270
0,22.200,-1.190
0,24.100,-1.150
0,24.900,-1.030
0,25.200,-0.790
0,27.000,-0.640
0,27.000,-0.440
0,27.900,-0.490
16,29.800,0.040
0,30.700,0.520
0,31.650,1.090
0,31.900,1.760
12,32.550,1.850
0,33.700,1.830
0,33.900,1.180
0,34.700,1.260
0,35.200,1.560
0,39.700,1.600
10,41.500,1.990
10,47.800,5.020
0,47.800,5.170
0,47.950,5.170
18,49.340,5.940
0,49.900,6.170
0,53.200,6.140
0,60.000,4.910
0,70.000,4.760
0,80.000,4.730
0.900,99.591,6.152,6.460,1.610,2.630,78,3.990,3.870,3.820,0.000,0,20121213,8303060002,íﬂå©êÏêÖån,ñÓè„êÏ
0,-30.000,4.600
23,-17.488,4.620
23,-10.259,4.770
21,-9.783,4.770
21,-9.783,4.870
19,-9.657,4.870
21,-9.508,4.870
21,-9.508,4.000
5,-9.370,4.000
5,-9.370,3.700
5,-9.015,3.700
5,-9.015,4.000
10,-8.933,3.990
10,-8.578,4.770
0,-8.004,4.700
4,-4.361,6.070
4,-0.800,6.100
1,0.000,6.152
2,0.000,5.770
8,1.247,5.280
0,1.424,5.270
10,1.452,5.120
10,7.436,2.210
0,8.830,1.980
0,11.669,2.310
0,13.638,2.510
2,14.651,1.550
12,14.651,1.610
16,15.202,0.370
0,15.604,0.040
0,19.953,-1.160
0,21.602,-1.470
0,28.869,-1.250
0,33.088,-0.670
0,34.006,-0.510
16,34.023,0.370
0,33.950,1.550
0,34.240,2.180
2,34.663,2.430
12,34.663,2.630
0,35.429,2.390
0,36.596,1.740
0,37.490,1.740
0,38.280,2.130
0,40.249,2.130
10,40.995,2.340
10,46.633,5.060
8,46.683,5.210
0,47.784,5.820
2,48.286,5.960
18,48.286,6.460
3,48.795,6.120
3,52.655,6.010
8,55.023,4.830
8,55.594,4.790
10,55.994,3.820
5,56.094,3.850
5,56.094,3.540
5,56.394,3.540
5,56.394,3.860
23,57.214,3.950
23,66.094,3.970
0,67.294,3.940
0,67.294,4.320
0,67.444,4.320
0,67.444,3.490
0,67.574,3.490
0,67.574,3.410
14,67.894,3.460
0,70.933,3.500
14,74.894,3.400
0,75.194,3.380
0,75.194,3.460
0,75.294,3.460
0,75.294,5.360
0,75.444,5.360
0,75.444,4.070
0,79.930,4.070
0.900,-9999.000,6.032,6.500,2.644,2.540,77,-9999.000,-9999.000,-9999.000,0.000,0,20080206,8303060002,íﬂå©êÏêÖån,ñÓè„êÏ
0,-30.000,4.380
0,-25.000,4.350
0,-20.000,4.380
0,-15.000,4.410
0,-10.450,4.360
5,-9.220,4.040
5,-9.220,3.820
5,-8.820,3.820
5,-8.820,4.030
0,-8.770,4.020
0,-8.530,4.810
0,-7.850,4.740
0,-7.550,4.770
0,-4.200,6.140
0,-0.750,6.130
2,0.000,5.870
0,1.300,5.300
0,1.520,5.300
10,1.520,5.150
10,7.550,2.230
0,8.550,2.040
0,10.700,2.040
0,12.580,2.280
12,13.620,2.560
0,15.150,2.560
0,15.500,0.440
0,15.800,0.200
16,15.900,-0.130
0,16.600,-0.630
0,19.000,-0.700
0,21.200,-1.010
0,22.200,-1.330
0,22.500,-1.510
0,26.600,-1.470
0,27.600,-1.200
0,28.200,-0.990
