0.000,0.000,291.524,293.082,285.787,286.517,107,289.796,286.204,286.313,0.000,0,20180118,8303080543,ïxémêÏêÖån,ì˙êÏ
22,396.544,292.771
0,397.031,292.698
0,401.660,290.012
14,401.956,289.945
14,404.035,289.999
22,404.278,289.961
10,404.630,290.011
10,404.827,289.835
0,422.827,289.835
0.000,0.000,291.533,293.112,287.700,287.160,102,289.689,289.577,289.960,0.000,0,20081204,8303080543,ïxémêÏêÖån,ì˙êÏ
0,-40.680,289.640
0,-30.680,289.640
5,-10.730,289.680
0,-10.570,289.680
0,-10.570,289.380
0,-10.170,289.380
26,-10.170,289.680
0,-8.910,289.880
3,-5.540,291.580
0,-1.670,291.620
3,-1.170,291.580
0,-0.500,291.430
8,-0.330,291.230
2,0.000,291.230
1,0.000,291.530
8,0.390,291.240
0,0.390,291.090
0,0.570,291.090
8,0.570,290.890
9,8.120,287.310
24,10.970,286.670
0,16.210,286.770
0,18.570,287.020
0,24.090,287.260
2,58.410,287.480
12,58.410,287.700
0,61.670,287.750
0,64.540,286.050
16,72.470,285.850
0,81.800,285.550
0,85.440,285.490
16,90.670,285.790
0,91.560,286.590
2,93.700,286.890
12,93.700,287.040
0,98.500,286.760
0,103.430,286.070
0,109.630,290.820
0,111.220,291.080
3,114.070,290.550
26,122.770,286.260
0,125.200,286.450
16,126.100,285.910
0,127.260,285.640
16,129.400,285.800
0,130.580,286.890
2,131.890,286.780
12,131.890,286.910
0,156.250,287.190
0,159.140,285.300
0,162.030,285.080
0,166.960,284.950
0,167.820,285.460
0,190.000,286.940
2,192.110,286.940
12,192.110,287.180
16,196.000,286.740
0,208.280,286.390
0,217.990,286.430
16,220.220,286.800
2,222.630,286.900
12,222.630,287.010
0,237.720,287.020
0,238.840,287.320
0,242.320,287.560
0,265.600,287.560
16,269.110,287.170
0,271.930,286.750
0,274.850,286.900
16,280.590,287.190
0,293.830,287.880
2,301.460,286.970
12,301.460,287.160
16,303.080,286.550
0,306.060,285.980
0,308.050,285.720
16,310.300,286.350
0,311.340,286.690
0,313.160,286.000
0,314.800,285.970
0,316.450,286.360
0,317.760,287.310
0,322.880,287.380
0,337.560,287.950
0,356.980,288.800
24,377.920,289.570
3,386.870,292.750
8,386.870,292.850
2,387.290,292.880
18,387.290,293.110
8,387.690,292.880
14,389.840,292.890
14,396.270,292.760
22,396.570,292.860
3,397.210,292.640
9,401.780,290.180
25,401.780,289.960
22,404.310,290.040
9,404.810,290.040
8,404.810,289.790
0,417.560,289.570
28,427.560,289.570
0.100,100.000,292.851,292.761,286.643,287.992,58,290.342,289.130,289.285,0.000,0,20180118,8303080543,ïxémêÏêÖån,ì˙êÏ
0,-43.204,290.176
0,-33.213,290.121
0,-20.106,290.342
0,-14.431,290.959
0,-4.160,292.540
2,0.000,292.531
1,0.000,292.851
2,0.000,292.531
9,0.331,292.508
9,9.504,287.913
0,10.916,287.701
0,18.004,288.149
0,25.196,288.058
0,26.536,287.783
0,29.703,287.689
0,35.492,287.540
0,42.039,287.102
0,42.683,286.580
0,44.958,286.682
0,45.721,286.396
2,50.248,286.523
12,50.248,286.643
2,50.248,286.523
16,50.648,286.212
0,51.250,285.882
0,54.115,285.651
0,56.621,285.847
0,57.659,285.982
0,58.088,286.216
16,58.316,286.450
0,60.606,286.354
0,62.238,286.856
2,63.414,287.892
12,63.414,287.992
2,63.414,287.892
0,69.920,287.510
0,70.859,287.170
0,73.286,287.116
0,75.287,286.959
0,76.793,288.118
0,79.582,288.670
0,82.476,288.864
9,84.418,289.263
9,89.435,292.394
2,89.949,292.481
18,89.949,292.761
2,89.949,292.481
9,93.156,292.312
9,98.164,289.285
10,101.113,289.130
0,101.463,289.130
0,105.290,289.055
0,106.221,286.724
0,109.025,286.880
0,109.679,289.037
10,110.179,289.037
0,111.737,289.240
0,118.737,289.240
0.100,100.000,292.862,292.763,287.270,288.210,48,290.246,289.027,289.220,0.000,0,20081204,8303080543,ïxémêÏêÖån,ì˙êÏ
0,-48.080,290.190
0,-31.900,290.090
24,-20.770,290.240
3,-4.280,292.530
8,-0.280,292.520
2,0.000,292.530
1,0.000,292.860
3,0.270,292.520
9,9.400,288.020
24,10.660,287.720
0,13.370,287.790
0,14.510,288.190
0,25.180,287.950
0,26.540,287.430
2,41.760,287.050
12,41.760,287.270
0,42.840,286.460
16,45.750,286.160
0,46.350,285.960
0,47.940,285.870
0,49.850,286.060
0,54.660,285.990
16,57.330,286.230
0,58.700,286.420
2,59.690,288.030
12,59.690,288.210
0,71.780,287.270
0,73.020,286.930
0,73.580,287.230
0,73.910,287.180
0,75.660,286.850
0,77.040,288.210
25,84.580,289.230
3,89.480,292.380
8,89.680,292.400
0,89.680,292.440
2,90.020,292.480
18,90.020,292.750
8,90.300,292.440
3,93.190,292.380
25,98.110,289.220
8,105.420,289.050
10,105.800,289.050
16,106.300,286.910
16,109.280,286.930
10,109.700,289.020
8,110.200,289.020
19,111.930,289.170
0.200,100.000,293.931,293.857,288.191,289.058,50,292.006,290.107,290.148,0.000,0,20180124,8303080543,ïxémêÏêÖån,ì˙êÏ
0,-33.145,291.697
0,-20.080,291.687
0,-10.400,291.723
0,-7.442,292.006
0,-5.691,292.852
0,-4.814,293.558
2,0.000,293.611
1,0.000,293.931
2,0.000,293.611
9,0.367,293.495
9,8.816,289.283
0,11.378,288.946
0,14.093,287.868
0,17.498,287.708
0,19.004,288.026
2,21.798,288.111
12,21.798,288.191
2,21.798,288.111
16,22.026,287.240
0,23.655,286.946
0,25.095,287.089
0,27.045,286.989
0,29.230,287.014
0,31.838,287.149
0,32.220,287.303
16,33.243,287.372
0,33.575,287.559
0,40.801,287.695
0,41.293,287.982
0,42.861,288.072
0,43.687,288.441
2,44.999,288.948
12,44.999,289.058
2,44.999,288.948
0,51.543,289.129
0,62.673,289.127
0,64.877,288.813
0,73.065,288.857
0,75.488,288.098
9,76.656,288.061
9,87.184,293.273
2,87.793,293.317
18,87.793,293.857
2,87.793,293.317
9,91.066,293.272
9,95.883,290.308
0,96.635,290.148
0,98.730,290.074
10,106.442,290.107
0,117.726,290.192
0.200,100.000,293.945,293.872,289.280,289.190,45,291.864,290.121,290.296,0.000,0,20081204,8303080543,ïxémêÏêÖån,ì˙êÏ
28,-27.770,291.620
0,-15.920,291.670
24,-8.060,291.860
0,-6.640,292.220
0,-4.800,293.500
0,-0.330,293.630
8,-0.330,293.590
2,0.000,293.630
1,0.000,293.940
0,0.330,293.630
0,0.330,293.520
3,0.430,293.510
9,8.960,289.220
2,11.030,289.140
12,11.030,289.280
0,14.480,287.670
0,16.830,287.620
0,21.480,288.110
16,21.960,287.480
0,23.760,287.330
0,32.400,287.520
0,41.090,287.400
16,42.730,287.650
0,43.920,288.790
2,44.720,289.060
12,44.720,289.190
0,52.540,289.210
0,60.810,289.120
0,63.050,289.360
0,64.750,288.760
0,73.680,288.760
0,75.080,288.050
0,76.340,288.060
0,77.880,289.200
9,79.360,289.560
3,87.480,293.400
8,87.480,293.550
2,87.810,293.550
18,87.810,293.850
8,88.140,293.550
9,88.140,293.400
3,91.140,293.280
25,95.930,290.290
28,106.480,290.120
28,120.110,290.210
0.300,100.000,294.890,294.694,288.630,289.334,60,293.261,290.336,290.434,0.000,0,20180124,8303080543,ïxémêÏêÖån,ì˙êÏ
0,-29.383,293.261
0,-25.883,293.261
0,-25.383,294.761
0,-25.383,296.161
0,-25.283,296.161
0,-25.283,294.761
0,-9.283,294.761
0,-9.283,296.161
0,-9.183,296.161
0,-9.183,294.761
0,-4.063,294.659
2,0.000,294.620
1,0.000,294.890
2,0.000,294.620
9,0.471,294.640
9,11.275,289.078
0,12.679,288.921
0,15.529,288.649
2,20.099,288.630
12,20.099,288.630
2,20.099,288.630
0,20.899,288.630
17,20.899,288.200
0,22.144,288.022
0,24.323,287.897
0,26.716,287.751
0,30.499,287.619
0,31.811,287.704
0,35.503,287.793
16,35.948,287.946
2,36.691,289.204
12,36.691,289.334
2,36.691,289.204
0,39.183,289.647
0,42.124,289.991
0,50.452,290.133
0,57.671,290.343
0,66.899,289.937
0,71.209,289.705
0,72.012,289.410
0,73.580,289.549
0,74.703,289.930
0,76.584,290.415
0,77.523,290.161
0,79.607,289.898
0,80.674,290.038
9,85.996,291.018
9,92.623,294.337
2,93.345,294.414
18,93.345,294.694
2,93.345,294.414
0,96.608,294.293
0,104.540,290.434
14,105.083,290.346
14,110.357,290.336
10,110.507,290.336
23,117.472,291.015
23,122.677,291.475
0,124.323,291.541
0,127.323,291.591
0.300,100.000,294.900,294.685,288.600,289.150,48,294.578,290.334,290.344,0.000,0,20081204,8303080543,ïxémêÏêÖån,ì˙êÏ
0,-19.370,294.690
21,-9.370,294.690
0,-9.370,296.150
21,-9.250,296.150
0,-9.250,294.690
24,-0.280,294.570
2,0.000,294.590
1,0.000,294.900
8,0.260,294.570
3,0.510,294.480
9,2.060,293.700
24,12.070,288.700
0,12.670,288.760
12,12.940,288.600
15,15.240,288.610
0,21.100,288.630
0,21.100,287.830
0,22.480,287.820
16,22.480,287.300
0,25.420,287.240
0,30.100,287.260
0,30.910,287.440
16,31.490,287.810
0,33.020,288.290
2,33.660,288.920
12,33.660,289.150
0,43.630,289.910
0,60.680,290.150
0,69.930,289.650
0,73.910,289.230
0,75.920,290.380
0,78.470,289.900
0,80.070,289.860
25,85.750,290.950
3,92.520,294.320
8,92.880,294.320
0,93.000,294.330
0,93.000,294.370
2,93.320,294.410
18,93.320,294.690
8,93.630,294.370
3,96.440,294.320
25,104.890,290.340
28,110.320,290.330
14,110.930,290.350
23,117.570,291.000
23,122.730,291.470
8,124.460,291.530
0.400,100.000,295.769,295.619,291.089,290.657,84,293.893,292.384,292.719,0.000,0,20180124,8303080543,ïxémêÏêÖån,ì˙êÏ
0,-29.670,293.977
0,-28.170,293.947
0,-24.004,293.856
0,-17.360,293.922
0,-7.977,293.893
0,-7.052,294.104
0,-4.806,295.410
0,-3.405,295.676
0,-2.066,295.729
0,-1.637,295.576
2,0.000,295.489
1,0.000,295.769
2,0.000,295.489
9,0.765,295.524
9,9.072,291.330
0,10.071,291.220
0,14.788,291.187
2,15.975,290.979
12,15.975,291.089
2,15.975,290.979
0,17.340,289.798
0,18.776,289.309
0,19.897,289.071
17,19.897,289.571
0,20.697,289.571
17,20.697,288.771
17,20.947,288.771
0,20.947,289.071
0,21.547,289.071
16,21.547,288.271
0,22.947,288.271
17,22.947,287.721
0,24.335,287.740
0,25.841,287.923
0,26.959,288.210
16,27.873,288.449
0,29.070,288.735
0,33.102,289.132
0,34.469,288.982
0,35.557,289.071
0,36.594,289.402
0,37.865,289.555
0,38.437,290.242
2,39.331,290.557
12,39.331,290.657
2,39.331,290.557
0,42.190,290.524
0,45.603,290.932
0,53.408,291.296
0,61.143,291.433
0,66.486,290.846
0,67.204,290.559
0,73.006,290.265
0,75.514,290.617
0,79.307,291.527
0,82.300,291.647
9,83.647,292.024
0,90.081,295.256
9,90.481,295.256
2,90.863,295.339
18,90.863,295.619
2,90.863,295.339
0,94.065,295.217
0,98.924,292.719
0,101.636,292.685
0,102.393,292.424
10,103.800,292.384
9,103.950,292.384
9,108.408,292.384
0,108.558,292.384
10,108.558,292.264
0,116.487,292.282
10,117.153,292.349
0,117.153,292.399
10,117.263,292.399
5,121.251,292.398
0,121.251,292.428
0,121.411,292.428
0,121.411,291.908
0,122.011,291.908
0,122.011,292.398
5,122.161,292.398
0,123.624,292.291
0,127.538,292.260
0.400,100.000,295.774,295.619,291.350,290.130,58,293.914,292.337,292.560,0.000,0,20081204,8303080543,ïxémêÏêÖån,ì˙êÏ
28,-25.500,293.910
8,-24.390,293.870
0,-24.390,293.970
0,-24.300,293.970
0,-24.300,293.930
8,-24.220,293.930
0,-24.220,293.870
28,-11.040,293.840
7,-9.390,293.870
24,-7.720,293.910
3,-4.690,295.450
2,0.000,295.480
1,0.000,295.770
3,0.630,295.460
9,9.310,291.180
2,15.420,291.150
12,15.420,291.350
0,18.430,291.100
15,20.350,289.650
0,21.040,289.590
0,21.040,288.960
0,21.280,288.760
0,22.680,288.730
16,22.680,287.640
0,26.160,287.870
0,28.260,288.150
16,28.850,288.360
0,29.800,288.770
0,31.900,289.420
2,33.810,289.920
12,33.810,290.130
0,35.690,290.250
0,41.180,290.140
0,43.560,290.680
0,45.150,290.870
0,61.860,291.350
0,68.190,290.220
0,73.970,290.110
0,77.530,291.260
9,82.760,291.730
3,90.080,295.260
8,90.510,295.290
0,90.510,295.340
2,90.840,295.340
18,90.840,295.620
8,91.140,295.340
3,94.000,295.240
25,99.450,292.560
8,103.610,292.350
0,103.610,292.390
14,103.760,292.390
8,108.260,292.400
0,108.400,292.400
10,108.400,292.360
28,116.980,292.330
0,116.980,292.440
4,117.100,292.440
8,121.020,292.400
0.500,100.000,296.845,296.713,291.629,293.025,59,294.938,294.572,294.630,0.000,0,20180124,8303080543,ïxémêÏêÖån,ì˙êÏ
0,-29.893,294.574
0,-28.893,294.584
0,-27.093,294.574
8,-25.503,294.618
0,-25.403,294.618
8,-25.403,294.518
0,-25.053,294.518
0,-23.662,294.887
0,-17.924,294.927
0,-13.221,294.828
0,-13.069,294.249
5,-12.755,294.232
0,-12.605,294.232
0,-12.427,294.837
5,-12.277,294.837
10,-7.649,294.938
10,-7.544,295.222
0,-6.346,295.487
0,-4.736,296.440
0,-3.466,296.670
0,-1.151,296.732
2,0.000,296.565
1,0.000,296.845
2,0.000,296.565
9,0.701,296.474
9,9.044,292.339
0,14.520,292.197
0,24.065,292.250
0,34.404,292.221
0,42.507,292.177
0,44.521,291.815
2,49.423,291.509
12,49.423,291.629
2,49.423,291.509
0,52.227,291.263
0,55.272,291.296
0,57.320,290.905
16,57.529,290.578
0,58.572,290.274
0,62.855,290.150
0,64.545,290.074
0,68.315,290.351
0,72.334,290.512
16,75.270,290.364
2,78.970,293.025
12,78.970,293.025
2,78.970,293.025
9,81.754,293.234
9,86.634,296.352
2,87.117,296.433
18,87.117,296.713
2,87.117,296.433
9,89.869,296.370
9,92.555,294.767
0,93.005,294.630
0,98.033,294.622
23,104.833,294.572
23,114.333,294.572
0,116.333,294.572
0.500,100.000,296.853,296.686,291.590,292.600,45,295.275,294.573,294.741,0.000,0,20081204,8303080543,ïxémêÏêÖån,ì˙êÏ
28,-25.360,294.510
0,-24.560,294.840
5,-13.150,294.840
0,-13.000,294.840
0,-13.000,294.240
0,-12.450,294.240
5,-12.450,294.840
14,-12.250,294.840
10,-7.660,294.950
0,-7.640,295.270
24,-7.340,295.270
3,-4.610,296.480
8,-0.320,296.580
2,0.000,296.580
1,0.000,296.850
8,0.320,296.580
3,0.520,296.510
24,9.020,292.260
0,13.850,292.150
0,25.080,292.270
0,35.360,292.190
2,50.980,291.440
12,50.980,291.590
16,52.480,290.630
0,53.510,290.480
0,61.120,290.600
0,64.220,290.530
0,69.490,290.810
16,72.760,290.940
0,74.850,291.000
9,76.080,290.900
2,78.310,292.470
12,78.310,292.600
0,78.960,293.110
0,81.500,293.130
3,86.640,296.320
9,86.780,296.390
0,86.780,296.430
2,87.100,296.430
18,87.100,296.720
8,87.420,296.430
9,87.420,296.390
3,89.980,296.250
25,92.540,294.740
28,103.550,294.570
0.600,100.000,297.761,297.618,293.285,293.285,45,295.556,295.706,295.694,0.000,0,20180129,8303080543,ïxémêÏêÖån,ì˙êÏ
0,-35.088,295.381
5,-14.684,295.475
0,-14.534,295.475
0,-14.384,294.855
0,-13.884,294.855
0,-13.784,295.475
0,-13.584,295.475
10,-8.301,295.556
10,-8.208,295.810
0,-7.169,296.042
0,-4.587,297.503
0,-3.617,297.621
0,-1.131,297.591
2,0.000,297.481
1,0.000,297.761
2,0.000,297.481
9,0.561,297.470
9,9.183,293.175
0,14.620,293.193
0,29.412,293.140
0,42.987,293.007
2,48.365,293.135
12,48.365,293.285
2,48.365,293.135
0,50.035,292.623
0,52.296,292.362
0,53.036,291.847
0,55.447,291.602
16,59.422,290.569
0,62.112,290.385
0,65.772,289.795
16,67.116,289.681
0,75.800,294.069
0,78.733,294.224
0,83.613,297.255
2,84.272,297.318
18,84.272,297.618
2,84.272,297.318
0,86.858,297.333
0,87.579,297.171
9,89.847,295.694
0,94.409,295.706
0,95.305,295.536
23,100.313,295.484
0,110.313,295.484
0.600,100.000,297.770,297.613,292.200,294.210,42,295.814,295.468,295.773,0.000,0,20081205,8303080543,ïxémêÏêÖån,ì˙êÏ
28,-26.400,295.420
0,-16.400,295.420
5,-14.510,295.480
0,-14.410,294.900
0,-13.860,294.900
14,-13.760,295.480
10,-8.290,295.560
24,-8.200,295.810
0,-7.160,296.020
3,-4.420,297.540
2,0.000,297.490
1,0.000,297.770
3,0.590,297.460
24,9.400,293.130
0,9.400,293.150
0,29.120,293.150
0,29.120,293.090
0,48.360,293.130
2,53.640,292.050
12,53.640,292.200
0,54.680,291.410
16,55.780,291.130
0,58.180,290.980
3,62.030,290.770
0,66.900,290.940
9,69.550,291.030
16,69.890,291.150
0,75.790,294.060
12,78.710,294.210
9,83.600,297.220
8,83.960,297.310
2,84.250,297.340
18,84.250,297.610
8,84.560,297.300
0,87.000,297.270
3,87.530,297.160
25,89.730,295.770
0,94.140,295.730
0,95.420,295.530
0,97.280,295.530
0,97.280,295.470
28,100.260,295.460
0.700,100.000,298.769,298.637,293.857,292.651,57,296.013,297.022,297.420,0.000,0,20180129,8303080543,ïxémêÏêÖån,ì˙êÏ
0,-31.923,296.010
0,-25.923,296.000
0,-16.704,295.962
0,-8.959,296.013
0,-7.941,296.279
0,-4.855,298.426
0,-4.198,298.596
0,-0.792,298.589
2,0.000,298.519
1,0.000,298.769
2,0.000,298.519
9,0.572,298.484
9,9.046,294.278
0,11.299,294.075
0,15.616,294.092
0,19.962,294.594
0,23.210,294.495
0,28.242,293.846
2,30.414,293.717
12,30.414,293.857
2,30.414,293.717
0,32.535,293.628
16,35.045,292.666
0,37.061,292.326
0,38.388,292.152
0,40.769,292.065
0,42.831,292.281
16,44.303,292.486
0,45.072,292.812
2,48.839,292.551
12,48.839,292.651
2,48.839,292.551
0,49.109,292.496
0,49.846,292.675
0,58.399,292.885
0,62.357,292.759
0,64.427,292.367
0,66.039,291.244
9,68.263,290.818
0,74.562,294.780
0,77.619,294.973
0,82.827,298.293
2,83.381,298.367
18,83.381,298.637
2,83.381,298.367
0,83.970,298.408
0,86.151,298.417
9,87.909,297.420
0,92.458,297.329
0,93.133,297.022
14,94.357,296.898
14,101.818,296.599
8,101.818,296.879
19,101.898,296.879
0,101.978,296.879
14,101.978,296.599
14,112.286,295.956
0.700,100.000,298.773,298.634,292.680,293.540,43,296.018,296.592,297.351,0.000,0,20081205,8303080543,ïxémêÏêÖån,ì˙êÏ
28,-33.710,295.950
0,-23.710,295.950
8,-16.520,296.010
28,-16.520,295.920
24,-8.740,296.010
0,-8.110,296.130
0,-4.310,298.570
2,0.000,298.500
1,0.000,298.770
3,0.960,298.500
24,9.070,294.230
0,9.070,294.120
0,18.330,294.320
0,22.350,294.570
0,32.930,293.730
0,34.160,292.680
0,46.360,292.480
2,53.340,292.280
12,53.340,292.680
16,59.940,291.780
0,61.540,291.420
0,65.250,291.390
16,67.610,291.750
0,67.960,291.830
0,68.630,292.930
0,69.990,293.260
2,70.910,293.360
12,70.910,293.540
9,72.380,293.500
0,74.490,294.790
25,77.400,294.890
3,82.800,298.290
8,83.070,298.330
2,83.380,298.370
18,83.380,298.640
8,83.660,298.330
0,84.910,298.470
3,86.400,298.360
25,88.230,297.350
14,94.390,296.890
28,101.720,296.590
8,101.720,296.800
28,104.320,296.730
0.800,100.000,299.822,299.748,295.153,293.992,60,297.204,298.163,298.522,0.000,0,20180129,8303080543,ïxémêÏêÖån,ì˙êÏ
0,-32.873,296.725
0,-27.373,296.735
0,-10.905,296.826
0,-8.569,297.204
0,-5.560,299.159
0,-4.779,299.510
0,-3.645,299.641
0,-1.133,299.655
2,0.000,299.552
1,0.000,299.822
2,0.000,299.552
9,0.650,299.567
9,9.575,295.169
0,13.078,295.028
2,20.192,295.033
12,20.192,295.153
2,20.192,295.033
0,21.786,294.894
0,22.925,293.666
0,23.992,293.242
0,25.204,293.237
16,25.820,292.657
0,29.832,292.600
0,32.852,292.555
0,38.505,292.866
0,39.711,292.629
16,40.318,292.636
0,40.834,293.497
2,43.399,293.832
12,43.399,293.992
2,43.399,293.832
0,44.554,293.769
0,48.406,293.498
0,52.089,293.694
0,54.944,294.456
0,56.812,294.657
0,68.702,294.153
0,70.455,294.272
9,71.270,294.565
0,73.346,295.863
0,76.626,296.021
0,81.895,299.405
2,82.442,299.408
18,82.442,299.748
2,82.442,299.408
0,83.043,299.453
0,85.274,299.456
0,85.734,299.279
9,87.104,298.522
0,90.473,298.522
0,91.186,298.154
8,92.434,298.163
8,92.634,298.163
14,92.634,298.013
14,97.203,297.948
0,98.309,297.849
19,98.409,297.849
0,98.509,297.849
0,98.509,297.699
8,107.498,297.508
0.800,100.000,299.826,299.745,295.180,294.990,54,297.152,297.517,298.182,0.000,0,20081205,8303080543,ïxémêÏêÖån,ì˙êÏ
28,-29.530,296.730
7,-11.020,296.780
24,-8.640,297.150
3,-4.890,299.480
2,0.000,299.540
1,0.000,299.820
3,0.740,299.540
24,9.840,295.110
2,15.720,295.040
12,15.720,295.180
0,22.910,294.950
16,25.340,293.050
0,28.480,292.980
0,30.480,292.570
0,34.730,292.840
16,37.790,293.060
2,38.900,293.170
12,38.900,293.400
0,40.160,293.640
0,41.800,293.080
0,42.650,293.220
16,44.840,292.950
0,45.650,292.750
0,46.950,292.760
16,47.960,292.930
0,49.700,293.320
0,52.630,293.410
2,56.370,294.830
12,56.370,294.990
0,66.400,294.430
0,69.040,294.110
9,71.350,294.560
0,73.270,295.870
25,76.590,296.020
3,81.770,299.320
8,82.110,299.440
0,82.110,299.480
2,82.440,299.480
18,82.440,299.770
0,82.770,299.480
8,82.770,299.440
3,85.580,299.330
25,87.590,298.180
8,92.430,298.140
8,92.610,298.140
14,92.610,298.010
14,97.140,297.910
8,98.300,297.840
19,98.370,297.840
0,98.440,297.840
0,98.440,297.820
0,98.460,297.820
0,98.460,297.710
28,107.560,297.510
0.900,100.000,300.834,300.560,296.065,295.636,58,298.514,297.684,298.020,0.000,0,20180129,8303080543,ïxémêÏêÖån,ì˙êÏ
0,-28.984,298.282
0,-16.484,298.282
0,-9.415,298.304
0,-7.601,298.514
0,-4.431,300.548
0,-3.801,300.659
0,-2.706,300.628
0,-0.760,300.625
2,0.000,300.554
1,0.000,300.834
2,0.000,300.554
9,0.447,300.526
9,9.145,296.199
2,16.384,296.065
12,16.384,296.065
2,16.384,296.065
0,17.102,296.011
0,18.100,295.608
0,18.195,294.727
0,19.162,294.408
16,19.243,293.220
0,20.825,292.916
0,22.657,292.715
0,27.005,292.709
0,28.553,293.091
0,31.668,293.100
0,32.766,293.245
0,34.557,293.926
0,36.071,295.552
2,39.721,295.456
12,39.721,295.636
2,39.721,295.456
0,48.664,295.421
0,57.417,294.912
0,58.670,294.316
0,61.637,294.174
0,64.837,294.201
0,66.853,293.784
0,68.264,293.853
0,70.598,295.390
9,72.834,295.536
9,74.862,296.861
0,76.869,296.911
9,78.424,297.183
9,83.462,300.249
2,83.962,300.240
18,83.962,300.560
2,83.962,300.240
9,84.383,300.255
9,88.521,300.257
0,89.319,300.075
0,91.153,298.748
23,92.045,298.020
0,94.237,297.684
0,104.237,297.684
23,110.037,297.684
0,110.307,297.099
0,113.547,297.239
0.900,100.000,300.837,300.559,296.190,295.470,51,298.482,297.067,297.990,0.000,0,20081205,8303080543,ïxémêÏêÖån,ì˙êÏ
23,-16.480,298.270
0,-15.900,298.270
28,-15.900,298.250
0,-9.430,298.270
24,-7.640,298.480
3,-4.470,300.550
8,-0.300,300.530
2,0.000,300.530
1,0.000,300.830
8,0.360,300.580
24,9.120,296.110
2,10.780,296.060
12,10.780,296.190
15,12.200,296.130
0,16.330,295.970
0,17.190,295.950
0,17.190,295.100
0,17.720,296.500
0,17.720,295.650
0,18.090,295.600
0,18.090,294.750
0,19.200,294.440
16,19.310,293.480
0,20.890,293.260
0,22.570,293.150
0,26.030,293.300
16,28.160,293.410
0,30.240,294.090
0,30.970,295.390
0,41.470,295.320
0,55.390,294.920
0,59.070,293.970
16,61.770,293.860
0,63.100,293.670
0,64.710,293.590
16,66.140,293.850
0,68.640,293.950
2,69.130,295.320
12,69.130,295.470
9,72.370,295.510
0,74.850,296.830
25,78.040,297.040
3,83.640,300.250
2,83.960,300.250
18,83.960,300.560
14,84.240,300.260
14,88.450,300.260
0,89.040,300.140
25,92.320,297.990
23,109.700,297.750
28,110.110,297.060
1.000,130.500,302.768,302.297,296.680,296.381,71,302.212,301.636,296.638,0.000,0,20180129,8303080543,ïxémêÏêÖån,ì˙êÏ
0,-25.001,299.662
0,-20.001,299.662
0,-5.601,299.662
23,-4.601,300.012
14,-4.601,302.212
0,-3.899,302.201
14,-0.376,302.264
2,0.000,302.288
1,0.000,302.768
2,0.000,302.288
8,0.268,302.299
0,0.568,302.299
0,0.568,302.079
0,0.598,302.079
0,0.598,301.859
8,0.688,301.589
9,1.424,301.526
9,10.934,296.801
0,14.514,296.839
0,15.087,296.554
2,16.175,296.560
12,16.175,296.680
2,16.175,296.560
15,18.082,296.529
0,18.755,296.783
0,19.115,296.699
0,19.304,295.853
15,20.518,295.551
16,20.733,295.198
0,21.602,294.927
0,26.134,294.621
0,29.028,294.856
0,30.683,295.025
0,34.365,294.669
0,36.269,294.819
0,41.638,294.856
16,42.748,295.011
0,44.105,296.025
2,47.988,296.221
12,47.988,296.381
2,47.988,296.221
0,56.353,296.646
0,63.800,296.329
