0.000,0.000,8.363,8.860,2.823,3.444,94,4.080,3.030,3.270,0.000,0,20130821,8909060070,í}å„êÏêÖån,çLêÏ
0,-30.110,3.810
14,-27.530,3.810
8,-27.280,3.620
0,-27.280,3.440
0,-27.130,3.440
8,-27.130,3.620
24,-26.480,3.890
0,-24.630,4.120
0,-21.680,5.010
0,-19.630,5.590
0,-16.430,6.830
14,-16.300,6.850
0,-16.180,6.850
14,-10.200,6.920
0,-10.200,7.010
8,-10.050,7.010
0,-8.400,7.210
0,-5.500,8.670
3,-4.400,8.960
3,-1.900,8.980
0,-1.100,8.760
2,0.000,8.415
1,0.000,8.280
0,2.400,6.950
0,4.600,6.640
0,5.550,6.350
0,7.750,5.460
0,10.500,5.340
2,11.650,5.110
12,15.000,3.360
24,15.850,3.170
0,19.350,2.950
0,19.900,2.740
8,20.200,2.740
10,21.800,1.760
0,22.650,1.560
0,24.000,1.190
0,25.100,0.600
0,26.550,0.130
0,30.000,-0.770
0,35.000,-1.340
0,40.000,-1.730
0,45.000,-2.690
0,50.000,-2.470
0,55.000,-2.340
0,60.000,-2.280
0,65.000,-2.130
0,70.000,-1.990
0,75.000,-1.850
0,80.000,-1.750
0,85.000,-1.350
0,90.000,-0.380
0,95.000,0.510
0,100.000,1.060
0,105.000,1.280
0,110.000,1.500
0,115.000,1.600
0,120.000,1.630
0,125.000,1.640
0,130.000,1.600
0,155.000,0.170
0,160.000,-0.110
0,165.000,-0.400
0,170.000,-0.550
0,171.950,-0.090
0,174.190,0.470
0,175.000,0.740
0,176.750,0.920
10,178.700,1.050
8,181.820,3.130
8,182.370,3.130
0,182.570,3.200
0,187.420,3.250
0,194.370,3.300
25,200.620,3.380
0,201.350,3.540
0,206.120,5.900
0,208.820,5.970
2,214.420,8.760
3,215.550,9.210
14,216.380,9.240
0,220.090,9.230
14,220.440,9.220
3,221.170,9.220
0,225.850,7.050
0,229.640,6.970
0,232.240,6.210
0,237.190,4.530
0,241.490,4.390
0,242.500,4.100
25,244.290,3.460
0,250.240,3.380
5,251.610,2.980
0,251.610,2.380
0,252.210,2.380
5,252.210,2.980
0,253.090,3.380
14,253.490,3.370
0,256.330,3.380
8,256.830,3.360
0,257.160,3.180
0,257.260,3.180
8,257.260,3.030
0,257.610,3.030
0,263.030,3.030
0,263.330,2.880
0,263.330,3.160
0,263.660,3.160
28,263.830,3.080
0,275.000,3.080
0.400,178.500,8.544,8.863,3.344,2.283,94,3.140,3.060,3.500,0.000,0,20130823,8909060070,í}å„êÏêÖån,çLêÏ
0,-12.958,7.879
14,-9.954,7.779
0,-9.088,7.611
0,-8.749,7.621
0,-5.602,8.834
0,-3.351,8.958
0,-1.492,8.847
0,-0.510,8.456
2,0.000,8.224
1,0.000,8.544
0,0.384,8.045
0,5.050,6.022
0,6.218,5.979
0,7.596,5.850
0,13.091,3.142
12,14.153,3.034
0,14.575,2.929
0,14.712,2.808
10,14.966,2.804
10,15.327,2.562
0,16.002,2.480
0,16.552,2.006
0,17.905,1.829
0,19.232,1.382
0,22.059,0.354
0,22.198,0.346
0,22.204,0.138
0,22.542,-0.049
16,24.113,-0.786
0,26.000,-1.636
0,30.000,-2.211
0,32.000,-2.421
0,33.000,-2.422
0,35.000,-2.380
0,36.000,-2.358
0,37.000,-2.280
0,40.000,-2.240
0,45.000,-2.102
0,50.000,-1.909
0,55.000,-1.815
0,60.000,-1.625
0,65.000,-1.519
0,70.000,-1.172
0,75.000,-0.358
16,76.183,-0.038
0,79.727,0.867
0,83.455,1.472
0,88.029,1.621
0,91.973,1.712
0,93.778,1.805
12,95.030,2.081
0,99.493,2.289
0,103.959,2.139
0,108.427,2.079
0,112.677,1.966
0,116.898,1.837
0,119.882,1.759
0,120.284,1.565
0,120.649,1.796
0,121.542,1.913
0,125.477,1.780
0,129.160,1.816
0,133.131,1.812
0,136.990,1.507
0,139.239,1.697
0,142.090,1.804
0,143.918,2.156
0,148.495,2.150
0,152.948,2.087
0,154.132,2.173
0,157.293,2.246
0,159.780,2.329
0,161.619,2.944
0,165.358,3.164
0,168.979,3.180
0,172.725,3.220
0,176.917,3.278
0,181.585,3.280
0,184.955,3.318
0,189.098,3.338
0,193.293,3.466
0,193.706,3.505
0,198.586,5.823
0,199.091,5.934
0,200.354,5.995
0,201.723,6.053
0,206.387,8.197
2,206.820,8.421
18,206.820,8.863
0,207.287,8.619
14,209.414,9.291
0,210.844,9.319
0,212.101,9.315
14,212.407,9.292
0.400,178.500,8.556,8.871,-9999.000,-9999.000,102,-9999.000,-9999.000,-9999.000,0.000,0,20091109,8909060070,í}å„êÏêÖån,çLêÏ
0,-60.000,4.070
28,-35.240,4.070
0,-33.490,3.670
8,-32.790,3.670
0,-32.790,3.900
19,-32.710,3.900
0,-32.640,3.900
0,-32.640,3.390
8,-30.240,3.390
24,-30.240,3.820
0,-27.890,4.530
0,-25.190,4.820
0,-22.490,5.050
0,-16.790,7.630
0,-16.290,7.780
14,-15.890,7.830
14,-10.050,7.780
0,-9.250,7.670
0,-8.750,7.610
0,-6.150,8.740
3,-5.200,8.940
3,-2.000,8.880
0,-0.850,8.660
2,0.000,8.250
0,4.950,6.090
0,7.450,5.940
2,8.740,5.490
24,12.740,3.290
0,14.190,2.970
8,14.790,2.800
10,14.990,2.800
10,15.340,2.560
0,16.240,2.410
0,16.840,2.030
0,18.240,1.680
0,21.700,0.310
0,22.540,0.020
0,24.750,-1.020
0,25.000,-1.220
0,30.000,-2.410
0,35.000,-2.800
0,40.000,-2.580
0,45.000,-2.370
0,50.000,-2.230
0,55.000,-2.030
0,60.000,-1.810
0,65.000,-1.630
0,70.000,-1.210
0,75.000,-0.470
0,80.000,0.280
0,85.000,1.250
0,88.430,1.470
0,92.080,1.470
0,97.080,1.660
0,102.080,1.760
0,107.080,1.850
0,112.080,1.830
0,117.080,1.770
0,121.080,1.730
0,125.080,1.770
0,130.080,1.730
0,134.080,1.660
0,138.080,1.660
0,142.580,1.780
0,144.080,2.080
0,152.580,2.100
0,159.190,2.270
2,160.680,2.650
0,161.910,3.010
0,167.480,3.160
0,176.880,3.260
0,186.330,3.330
25,193.610,3.500
0,198.990,5.930
0,201.710,6.040
0,202.410,6.270
2,206.850,8.440
0,207.550,9.440
3,209.350,9.320
0,212.110,9.330
14,212.310,9.320
3,212.740,9.280
0,214.990,8.920
0,216.160,8.400
14,217.060,8.370
0,220.780,8.290
14,221.080,8.280
0,222.060,8.300
0,228.960,6.000
0,234.360,5.950
0,239.280,3.760
25,240.630,3.070
0,240.630,2.610
0,241.070,2.610
5,241.070,3.070
0,241.560,3.370
14,242.060,3.370
0,245.300,3.350
8,245.550,3.350
0,245.970,3.210
8,245.970,3.060
28,275.000,3.060
0.600,184.300,8.619,8.861,2.349,2.992,95,2.700,2.990,3.330,0.000,0,20130823,8909060070,í}å„êÏêÖån,çLêÏ
0,-12.608,7.508
14,-9.530,7.433
0,-9.272,7.411
0,-8.692,7.280
0,-8.134,7.282
0,-4.611,8.755
0,-2.750,8.852
0,-0.997,8.728
0,-0.457,8.525
2,0.000,8.279
1,0.000,8.619
0,0.444,8.126
0,5.289,5.978
0,7.985,5.712
0,13.211,3.151
0,14.710,2.706
0,19.094,2.438
0,23.743,2.489
0,26.474,2.403
0,29.419,2.001
0,29.980,1.829
0,34.308,1.636
0,37.841,1.701
0,39.943,1.962
12,40.713,2.109
0,42.274,1.726
0,42.341,1.383
0,44.054,0.890
0,46.473,-0.349
16,47.451,-0.699
0,50.362,-0.738
0,52.108,-1.065
0,53.680,-1.223
0,58.000,-2.433
0,60.000,-2.625
0,65.000,-2.312
0,70.000,-2.136
0,75.000,-1.912
0,80.000,-1.827
0,85.000,-1.924
0,89.000,-1.833
0,90.000,-1.619
0,92.000,-1.130
16,94.155,-0.716
0,96.261,-0.203
0,100.242,0.657
0,102.870,1.289
0,104.426,1.567
0,104.530,1.806
0,105.742,2.160
12,106.820,2.376
0,110.280,2.349
0,114.209,2.202
0,118.635,2.224
0,122.119,2.169
0,125.638,2.065
0,127.600,1.586
0,131.316,1.488
0,135.774,1.310
0,139.538,1.207
0,143.131,1.122
0,143.675,1.012
0,144.000,1.111
0,147.195,1.108
0,148.595,1.009
0,149.617,0.780
0,150.102,1.021
0,152.196,1.394
0,155.909,1.298
0,159.720,1.512
0,160.249,1.556
0,160.882,1.754
0,161.572,1.783
0,163.558,2.160
0,166.659,2.214
0,169.319,2.358
12,170.432,2.730
0,171.356,2.991
0,174.238,3.256
0,177.665,3.334
0,180.297,3.339
0,182.564,3.484
0,187.440,5.782
0,188.297,5.961
0,189.290,5.995
0,190.701,6.092
0,195.380,8.173
2,195.841,8.420
18,195.841,8.861
0,196.253,8.616
0,197.340,9.060
0,198.009,9.220
14,198.382,9.233
0,199.993,9.268
0,201.540,9.245
0.600,184.300,8.613,8.870,-9999.000,-9999.000,130,-9999.000,-9999.000,-9999.000,0.000,0,20091109,8909060070,í}å„êÏêÖån,çLêÏ
14,-52.460,4.020
8,-42.960,4.260
0,-42.960,4.310
5,-40.290,4.280
0,-40.190,4.280
0,-40.190,4.230
0,-40.190,3.840
0,-39.760,3.840
0,-39.760,4.250
14,-39.610,4.250
0,-39.410,4.280
14,-39.080,4.300
0,-39.080,4.350
0,-38.910,4.350
0,-38.910,4.320
14,-29.780,4.790
0,-29.780,4.970
0,-29.600,4.970
8,-29.600,4.750
0,-29.110,4.750
14,-28.830,4.770
8,-28.710,4.770
5,-28.310,4.750
28,-28.310,4.800
8,-28.160,4.800
0,-28.160,6.320
0,-28.010,6.320
21,-28.010,5.320
8,-23.810,5.360
8,-23.810,4.730
0,-22.760,4.730
24,-20.610,5.000
22,-15.990,7.380
14,-15.840,7.490
0,-15.640,7.490
14,-9.500,7.450
0,-8.600,7.290
0,-8.100,7.300
0,-5.000,8.720
3,-4.500,8.800
3,-1.000,8.770
0,-0.500,8.610
2,0.000,8.320
0,5.550,5.970
2,8.070,5.760
0,12.470,3.510
24,13.570,3.060
0,15.370,2.550
0,22.370,2.250
0,25.070,1.930
0,30.070,1.790
0,32.070,1.470
0,34.070,0.930
0,36.070,0.770
0,37.570,0.810
0,39.570,1.270
0,41.070,1.440
0,42.570,1.490
0,43.570,1.400
0,44.570,1.110
0,46.920,-0.070
0,50.000,-0.770
0,55.000,-1.410
0,60.000,-2.820
0,65.000,-2.690
0,70.000,-2.370
0,75.000,-2.230
0,80.000,-2.170
0,85.000,-2.080
0,90.000,-1.590
0,95.000,-0.640
0,100.000,0.360
0,103.060,1.060
0,105.860,1.450
0,108.160,1.600
0,112.160,1.740
0,117.160,1.790
0,121.160,1.700
0,126.160,1.570
0,130.160,1.520
0,134.160,1.390
0,137.160,1.240
0,138.560,1.120
0,138.960,1.060
0,139.860,1.170
0,140.460,1.220
0,144.160,1.060
0,145.660,1.010
0,147.160,1.160
0,150.160,1.310
0,154.160,1.430
0,158.160,1.510
0,160.710,1.630
0,163.100,2.090
0,168.030,2.200
2,169.860,2.520
0,170.440,2.660
0,171.290,2.940
0,172.830,3.170
25,182.660,3.480
0,183.340,3.690
0,187.330,5.730
0,187.910,5.880
0,190.810,6.080
2,195.900,8.420
0,196.980,8.970
3,198.170,9.240
14,198.580,9.240
14,201.450,9.240
3,202.300,9.220
0,203.930,8.990
0,205.700,8.400
14,206.560,8.350
0,210.550,8.320
14,210.750,8.330
0,211.630,8.300
0,218.690,6.070
0,221.490,6.030
0,223.980,5.330
25,228.600,3.100
5,228.600,3.100
0,228.600,2.790
0,228.900,2.790
5,228.900,3.100
14,229.730,3.360
0,233.620,3.360
14,233.770,3.360
8,234.220,3.160
8,234.220,2.990
28,260.000,2.990
0.800,169.800,7.017,8.807,2.249,2.106,107,3.390,3.070,3.470,0.000,0,20130823,8909060070,í}å„êÏêÖån,çLêÏ
0,-14.179,7.575
14,-11.263,7.485
0,-10.781,7.460
0,-10.771,7.561
0,-10.763,7.563
0,-10.686,7.561
0,-9.748,7.560
0,-8.477,7.143
0,-5.091,6.954
0,-1.115,6.877
0,-0.518,6.795
2,0.000,6.637
1,0.000,7.017
0,0.425,6.476
0,2.702,5.749
0,4.984,5.467
0,9.483,3.391
10,13.602,2.886
10,14.354,2.393
0,19.531,2.393
0,24.959,2.596
0,29.985,2.440
0,30.896,2.150
0,33.801,1.904
12,35.670,2.007
0,36.542,1.941
0,37.107,1.695
0,37.098,1.397
16,38.064,1.129
0,39.016,1.140
0,40.847,0.692
0,42.973,-0.181
0,44.009,-0.427
0,45.316,-0.550
16,46.410,-0.883
0,48.303,-1.378
0,49.668,-2.192
0,51.000,-2.399
0,53.000,-2.702
0,55.000,-2.389
0,57.000,-2.434
0,58.000,-2.702
0,60.000,-2.738
0,65.000,-2.274
0,70.000,-1.865
0,75.000,-1.766
0,80.000,-1.694
0,85.000,-1.558
0,88.000,-1.515
0,90.000,-1.350
0,91.000,-1.174
16,92.297,-0.923
0,94.002,-0.356
0,96.448,0.242
0,98.828,0.761
0,100.817,1.179
0,102.181,1.414
0,102.355,1.691
12,102.804,1.906
0,103.252,1.871
0,103.678,1.747
0,104.790,1.412
0,106.025,1.136
0,106.958,0.773
0,107.439,0.537
0,108.312,0.902
0,110.109,1.429
0,111.144,1.719
0,112.506,2.130
0,114.444,2.415
0,118.118,2.472
0,121.829,2.302
0,126.207,2.179
0,129.366,2.123
0,130.637,1.806
0,134.532,1.568
0,138.496,1.469
0,140.692,1.587
0,141.188,1.808
0,142.234,1.999
0,145.370,2.133
0,148.658,2.004
0,151.457,1.936
0,154.516,1.912
0,160.428,1.851
0,161.072,1.607
0,161.778,1.876
0,163.864,2.253
0,165.895,2.363
0,169.287,2.462
0,170.636,2.955
0,171.380,3.135
0,173.157,3.342
0,174.359,3.473
0,176.706,4.470
0,178.389,5.248
0,178.911,5.408
0,180.322,5.562
0,181.648,5.688
0,185.394,7.486
0,186.923,8.313
2,187.354,8.512
18,187.354,8.807
0,187.825,8.958
14,188.202,9.077
0,189.965,9.097
14,191.825,9.075
0.800,169.800,6.878,8.811,-9999.000,-9999.000,103,-9999.000,-9999.000,-9999.000,0.000,0,20091109,8909060070,í}å„êÏêÖån,çLêÏ
0,-50.000,4.740
28,-41.650,4.740
14,-31.750,4.740
23,-27.550,4.830
0,-22.650,5.040
24,-21.650,5.440
0,-21.070,5.610
22,-17.950,7.400
14,-17.600,7.440
0,-17.450,7.460
0,-14.150,7.570
14,-11.300,7.480
0,-10.880,7.460
0,-10.880,7.560
8,-10.780,7.560
0,-9.550,7.570
0,-8.170,7.220
0,-6.500,7.020
3,-0.700,6.860
2,0.000,6.630
0,2.400,5.820
0,4.900,5.480
2,9.460,3.390
24,10.110,3.210
8,13.410,2.890
10,13.610,2.890
10,14.260,2.450
0,21.960,2.350
0,26.760,2.540
0,30.860,2.260
0,31.560,2.160
0,31.960,1.710
0,35.860,1.560
0,37.510,1.600
0,40.000,1.050
0,45.000,-0.460
0,50.000,-1.540
0,55.000,-2.440
0,60.000,-2.520
0,65.000,-2.510
0,70.000,-2.090
0,75.000,-1.980
0,80.000,-1.890
0,85.000,-1.890
0,90.000,-1.580
0,95.000,-0.500
0,100.000,0.650
0,105.000,1.240
0,108.990,0.890
0,111.220,0.770
0,113.220,1.330
0,116.720,1.650
0,120.720,1.790
0,125.620,1.670
0,129.720,1.550
0,132.220,1.350
0,134.720,1.070
0,137.720,1.060
0,139.720,1.250
0,142.620,1.500
0,145.720,1.710
0,147.620,1.590
0,151.720,1.580
0,155.720,1.570
0,158.320,1.880
0,162.720,1.870
0,165.050,2.320
0,169.120,2.430
0,171.050,3.090
0,174.050,3.380
0,175.670,3.970
2,178.820,5.410
0,179.860,5.540
0,181.480,5.650
0,182.760,6.140
2,187.350,8.520
3,188.070,9.040
14,188.410,9.070
14,191.790,9.080
3,192.300,9.010
0,193.430,8.060
0,196.440,6.600
0,200.150,6.400
0,200.710,6.230
25,205.550,3.910
0,207.650,3.920
0,208.850,4.140
0,215.450,3.900
0,217.050,3.660
5,221.990,3.400
0,221.990,3.100
0,222.290,3.100
5,222.290,3.400
0,223.080,3.790
14,224.180,3.810
0,227.890,3.800
0,228.190,3.790
0,228.240,3.900
0,228.340,3.900
14,228.340,3.790
8,229.240,3.240
8,229.240,3.070
28,250.000,3.070
1.000,186.000,6.648,8.999,3.245,2.263,89,3.180,3.900,3.230,0.000,0,20130823,8909060070,í}å„êÏêÖån,çLêÏ
0,-14.898,7.232
0,-12.287,7.202
14,-12.112,7.153
0,-11.608,7.095
0,-11.608,7.195
0,-11.515,7.195
0,-10.849,7.220
0,-8.789,6.761
0,-5.645,6.667
0,-1.565,6.619
0,-0.519,6.421
2,0.000,6.278
1,0.000,6.648
0,0.425,6.145
0,1.949,5.741
0,4.340,5.601
0,10.575,3.182
12,12.210,3.045
10,13.092,2.840
10,15.900,1.035
9,17.733,0.975
9,18.731,0.674
0,20.164,0.629
0,20.824,0.441
0,23.014,-0.456
16,24.340,-1.031
0,25.531,-2.024
0,26.032,-2.149
0,28.000,-2.252
0,29.000,-2.243
0,30.000,-2.194
0,35.000,-2.027
0,40.000,-1.640
0,45.000,-1.630
0,50.000,-1.687
0,55.000,-1.578
0,60.000,-1.504
0,65.000,-1.316
16,66.903,-0.966
0,69.197,-0.403
0,72.295,0.146
0,75.381,0.870
0,77.608,1.164
0,81.926,1.195
0,83.679,1.322
0,83.843,1.602
0,85.512,1.874
0,86.573,1.929
12,87.300,2.063
0,89.863,2.296
0,94.187,2.344
0,96.923,2.035
0,98.697,2.195
0,102.898,2.238
0,107.851,1.904
0,111.755,1.960
0,117.059,1.978
0,120.638,2.477
0,123.536,2.449
0,125.441,1.809
0,130.041,1.687
0,133.662,1.752
0,134.212,2.052
0,135.263,2.152
0,135.700,2.204
0,136.397,2.100
0,138.759,2.292
0,143.138,2.276
0,147.564,2.261
0,152.266,2.231
0,156.908,2.393
0,157.339,2.595
0,158.546,2.872
0,163.072,2.929
0,166.425,2.965
0,169.782,3.233
0,172.750,4.324
0,174.641,5.232
0,175.455,5.442
0,176.859,5.560
0,178.167,5.728
0,181.544,7.378
0,183.480,8.455
2,183.921,8.628
18,183.921,8.999
0,184.153,8.902
14,184.540,9.045
0,186.159,9.049
14,187.998,9.004
1.000,186.000,6.650,9.001,-9999.000,-9999.000,97,-9999.000,-9999.000,-9999.000,0.000,0,20091109,8909060070,í}å„êÏêÖån,çLêÏ
0,-45.000,5.470
28,-30.330,5.470
0,-28.830,5.550
0,-28.180,5.380
8,-21.530,5.000
8,-21.280,5.000
10,-20.730,6.070
0,-19.730,6.590
14,-18.330,7.150
0,-12.300,7.200
14,-12.150,7.150
0,-11.700,7.120
0,-11.700,7.200
8,-11.600,7.200
3,-10.450,7.140
0,-8.800,6.880
0,-6.600,6.700
0,-1.250,6.600
2,0.000,6.280
0,1.550,5.800
0,4.500,5.630
0,10.000,3.300
2,10.960,3.080
0,11.960,3.070
0,12.560,2.950
10,13.030,2.850
10,15.360,1.280
0,18.760,1.280
0,20.000,0.630
0,20.750,0.460
0,25.000,-0.960
0,27.930,-1.790
0,30.000,-2.380
0,35.000,-2.200
0,40.000,-1.710
0,45.000,-1.850
0,50.000,-1.960
0,55.000,-1.880
0,60.000,-1.660
0,65.000,-1.650
0,70.000,-0.850
0,75.000,0.140
0,80.000,1.130
0,85.000,1.520
0,90.000,1.740
0,95.000,1.720
0,100.000,1.690
0,105.000,1.660
0,110.000,1.630
0,115.000,1.640
0,118.610,1.820
0,120.520,2.290
0,123.570,2.370
0,124.930,1.820
0,126.590,1.630
0,133.890,1.590
2,135.490,2.120
0,142.090,2.250
0,149.390,2.240
0,156.390,2.330
0,158.240,2.830
0,164.640,2.920
25,169.510,3.180
0,171.330,3.760
0,174.930,5.340
0,175.980,5.510
0,177.990,5.680
0,179.150,6.110
0,182.250,7.660
2,183.890,8.730
3,184.440,9.050
14,188.130,9.010
0,188.780,8.740
0,192.690,6.660
0,196.290,6.460
0,196.690,6.310
25,201.240,3.950
0,207.440,3.900
0,209.540,4.270
5,211.340,4.170
0,211.340,3.910
0,211.640,3.910
5,211.640,4.170
14,211.690,4.170
0,215.290,4.200
14,215.490,4.200
0,216.340,4.200
0,217.110,4.280
0,222.680,4.200
5,225.040,3.920
0,225.040,3.130
0,225.640,3.130
5,225.640,3.920
0,226.950,4.010
0,231.950,3.960
28,232.710,3.900
0,250.000,3.900
1.200,186.300,7.126,8.818,2.417,2.301,92,3.330,4.800,3.330,0.000,0,20130823,8909060070,í}å„êÏêÖån,çLêÏ
0,-13.763,7.524
0,-11.102,7.421
14,-10.876,7.346
0,-10.401,7.297
0,-10.401,7.397
0,-10.315,7.396
0,-9.957,7.470
0,-9.347,7.467
0,-7.970,7.084
0,-5.226,6.970
0,-1.333,6.944
0,-0.525,6.792
2,0.000,6.646
1,0.000,7.126
0,0.407,6.479
0,1.983,5.914
0,4.411,5.682
0,5.925,5.305
0,10.390,3.337
0,13.180,3.140
10,13.601,3.041
10,15.100,2.045
0,17.151,2.098
0,17.910,2.201
12,19.068,2.050
0,20.848,1.445
0,22.910,0.612
0,24.770,-0.045
0,26.722,-0.902
0,28.840,-2.189
0,30.000,-2.247
