0.000,0.000,46.698,46.638,-9999.000,-9999.000,63,40.468,39.847,42.804,0.000,0,20111213,8202010048,à¢ïêåGêÏêÖån,çLê£êÏ
0,66.373,39.459
13,69.990,41.336
0,75.190,41.447
0,80.390,41.557
0,83.870,41.566
0,89.111,41.594
0,94.351,41.621
0,102.129,41.705
0,106.137,41.751
0,107.382,41.515
0,107.762,41.515
0,110.207,41.690
0,115.705,41.649
0,118.095,41.637
0,123.533,41.605
0,124.634,41.594
0,134.489,41.583
0,139.933,41.571
0,145.376,41.559
0,153.847,41.543
0,155.646,41.459
0,161.132,41.411
0,166.618,41.362
0,171.897,41.339
0,177.176,41.316
0,187.073,41.367
0,190.195,42.433
0,196.438,42.558
0,203.507,44.472
0,205.691,45.004
0,206.896,44.871
0,211.066,44.646
3,219.671,46.805
0,220.086,46.810
0,228.246,46.820
0,229.595,46.869
18,230.581,46.869
2,230.581,46.556
25,238.483,44.548
0,239.800,44.418
28,245.990,44.443
1.400,200.000,46.931,46.716,-9999.000,-9999.000,57,44.161,46.181,46.211,0.000,0,20111214,8202010048,à¢ïêåGêÏêÖån,çLê£êÏ
28,-8.100,43.871
24,-5.010,44.161
1,0.000,46.931
2,0.000,46.811
0,0.400,46.981
0,0.870,47.021
0,1.390,47.011
0,1.490,47.021
0,5.720,47.011
0,5.720,47.101
0,5.900,47.101
0,5.900,47.221
0,6.470,47.221
3,6.470,47.081
0,6.960,47.041
0,15.840,42.551
0,17.230,42.431
0,19.140,42.341
0,24.350,39.781
0,28.810,39.551
28,35.880,39.611
0,37.530,39.261
0,41.980,39.211
0,42.860,38.811
0,43.040,38.631
0,43.480,38.481
0,44.770,37.811
0,45.230,37.541
0,46.250,37.541
0,46.470,37.281
0,51.650,37.211
0,55.850,37.361
0,55.920,37.481
0,56.620,37.551
0,57.040,37.571
0,57.630,37.941
0,57.850,38.371
0,58.550,38.771
0,65.300,39.101
0,66.020,38.981
0,70.900,38.991
0,71.830,39.191
0,77.550,39.621
0,78.130,39.841
0,83.230,42.351
0,86.220,42.411
0,93.890,46.401
0,93.890,47.371
3,94.610,47.371
0,94.610,47.191
0,96.460,46.971
0,101.620,46.821
0,101.820,46.841
0,102.050,46.921
18,102.720,46.611
25,105.690,46.211
28,114.190,46.181
1.400,200.000,47.177,46.966,39.456,39.449,56,44.215,43.926,43.926,0.000,0,20090526,8202010048,à¢ïêåGêÏêÖån,çLê£êÏ
28,-30.000,42.802
0,-22.770,42.800
0,-21.770,42.800
0,-16.083,43.301
0,-10.720,43.758
24,-5.356,44.215
1,0.000,47.177
2,0.000,46.980
0,0.351,47.222
0,1.427,47.257
0,5.541,47.271
0,5.619,47.277
0,5.848,47.305
0,5.848,47.225
0,6.098,47.405
0,6.448,47.405
0,6.448,47.325
0,6.448,47.405
3,6.971,47.272
0,15.957,42.663
13,18.874,42.507
0,24.107,39.912
0,32.490,39.499
12,42.294,39.456
2,42.294,39.206
0,44.180,38.062
16,45.102,37.651
0,46.302,37.471
0,46.302,37.651
0,47.002,37.471
0,50.694,37.374
0,55.603,37.521
0,56.712,39.974
16,57.812,39.974
0,58.620,38.955
12,62.409,39.449
2,62.409,39.149
0,71.503,39.193
0,77.738,39.799
13,83.214,42.544
0,86.190,42.644
0,93.925,47.519
0,93.925,46.569
0,94.275,47.519
3,94.625,47.519
0,96.384,47.232
0,101.611,47.070
0,101.847,47.106
0,102.247,47.106
18,102.613,46.966
2,102.613,46.849
0,106.060,45.407
0,113.823,45.276
0,114.123,45.276
25,114.123,43.926
28,119.123,43.926
1.600,200.000,47.103,46.873,-9999.000,-9999.000,50,42.473,43.180,46.233,0.000,0,20111214,8202010048,à¢ïêåGêÏêÖån,çLê£êÏ
28,-7.580,46.523
0,-6.790,46.733
0,-3.920,46.973
0,-1.960,47.033
1,0.000,47.103
2,0.000,47.063
0,1.390,47.003
0,2.010,46.953
0,5.500,47.013
3,5.740,47.013
0,6.050,46.923
24,14.700,42.473
0,17.840,42.343
0,22.460,40.073
0,25.630,39.963
0,33.240,39.823
28,35.580,39.793
0,37.220,39.693
0,39.580,39.363
0,40.110,39.203
0,40.460,39.153
0,40.970,38.633
0,42.430,38.443
0,44.600,38.633
0,46.690,38.673
0,48.390,38.613
0,53.470,38.113
0,58.330,38.213
0,64.230,38.283
0,64.560,38.603
0,65.220,39.083
28,68.460,39.933
0,73.450,40.043
0,76.000,40.473
0,80.210,42.453
0,83.150,42.513
0,92.030,46.903
3,92.370,46.943
0,96.030,46.943
0,96.480,46.943
18,97.166,46.773
25,98.080,46.233
0,99.950,46.153
0,100.100,46.153
0,100.170,45.903
0,100.650,45.933
28,102.870,45.933
0,104.860,45.883
0,105.360,45.883
28,106.440,43.673
1.600,200.000,47.307,47.078,40.133,40.367,51,-9999.000,43.854,43.854,0.000,0,20090526,8202010048,à¢ïêåGêÏêÖån,çLê£êÏ
28,-12.993,46.841
0,-7.993,46.741
0,-7.613,46.741
0,-6.677,46.979
1,0.000,47.307
2,0.000,47.287
0,2.026,47.150
3,5.400,47.218
0,5.500,47.218
0,6.093,47.084
0,6.193,47.084
0,14.731,42.601
13,17.723,42.523
0,22.381,40.249
0,30.692,40.192
12,37.261,40.133
2,37.261,39.903
0,39.891,39.376
16,41.195,38.476
0,41.245,38.436
0,46.076,38.160
0,50.028,37.875
0,53.989,37.815
0,57.970,38.160
16,61.805,38.450
0,64.163,38.474
0,64.863,39.124
12,69.376,40.367
2,69.376,40.097
0,70.576,40.097
0,75.883,40.571
13,79.914,42.634
0,82.722,42.737
3,91.708,47.117
0,92.315,47.136
0,96.009,47.153
0,96.641,47.128
18,97.100,47.078
2,97.100,46.928
0,97.822,46.444
0,100.019,46.361
0,100.219,46.111
0,100.219,46.361
0,100.667,46.137
0,104.834,46.092
0,104.984,46.092
0,105.334,46.092
25,105.922,43.854
0,106.122,43.854
0,106.622,43.854
28,111.622,43.854
1.800,200.000,46.929,47.035,-9999.000,-9999.000,45,44.109,43.449,46.609,0.000,0,20111214,8202010048,à¢ïêåGêÏêÖån,çLê£êÏ
28,-6.090,44.059
24,-4.990,44.109
1,0.000,46.929
2,0.000,46.639
0,0.410,46.959
0,0.750,47.039
3,1.550,47.059
0,4.680,47.039
0,5.150,47.019
0,14.070,42.519
0,16.990,42.439
0,20.830,40.699
0,23.050,40.609
0,23.880,40.409
0,24.580,40.149
0,25.190,39.979
0,25.480,40.149
28,29.450,40.199
0,37.530,39.829
0,37.630,39.949
0,38.280,40.009
0,38.950,39.849
0,39.420,39.509
0,42.420,39.359
0,47.590,39.109
0,54.620,39.279
0,56.690,39.479
0,57.100,39.829
0,58.500,40.329
0,60.060,40.159
0,64.720,40.179
28,65.240,40.469
0,72.950,40.429
0,77.920,42.379
0,80.730,42.539
0,85.020,44.489
0,85.020,44.879
0,85.420,44.879
0,89.620,47.099
3,90.350,47.129
0,93.730,47.119
0,94.390,47.049
18,94.822,46.909
25,99.350,46.609
28,101.110,46.429
1.800,200.000,47.114,47.216,40.902,40.850,61,44.234,44.588,44.840,0.000,0,20090526,8202010048,à¢ïêåGêÏêÖån,çLê£êÏ
28,-22.567,44.126
0,-17.567,44.126
0,-16.667,44.126
0,-15.767,44.126
24,-6.628,44.234
0,-6.028,44.234
0,-4.891,44.337
1,0.000,47.114
2,0.000,46.914
0,0.475,47.210
0,1.588,47.254
0,4.625,47.212
3,5.133,47.204
0,13.616,42.769
13,16.685,42.632
0,20.479,40.848
12,23.436,40.902
2,23.436,40.702
0,24.690,40.029
0,25.190,40.029
0,25.569,40.330
0,28.660,40.360
0,33.149,40.200
0,37.637,40.039
0,38.056,40.090
0,38.656,40.090
0,38.967,39.753
16,40.356,39.570
0,40.483,39.422
0,43.080,39.409
0,45.677,39.395
0,50.503,39.400
0,53.047,39.384
0,55.591,39.368
16,56.030,39.573
0,56.811,39.972
0,58.366,40.304
0,61.185,39.853
0,64.643,40.094
12,65.269,40.850
2,65.269,40.670
0,73.367,40.684
13,78.023,42.619
0,80.904,42.752
0,84.977,44.760
0,84.978,45.060
0,85.378,45.060
0,89.356,47.146
3,90.161,47.300
0,93.691,47.309
0,94.376,47.267
18,94.775,47.216
2,94.775,47.095
25,99.328,44.840
0,101.120,44.675
0,101.820,44.675
0,105.068,44.521
0,105.168,44.521
0,105.168,44.441
0,105.451,44.480
28,113.181,44.588
2.000,200.000,46.819,55.185,-9999.000,-9999.000,34,43.799,55.439,-9999.000,0.000,0,20111111,8202010048,à¢ïêåGêÏêÖån,çLê£êÏ
28,-10.640,43.699
24,-8.550,43.799
0,-2.490,46.019
1,0.000,46.819
2,0.000,46.579
0,1.550,47.009
0,2.090,47.029
3,5.140,47.039
0,5.730,47.009
0,14.620,42.579
28,17.720,42.389
0,21.880,40.339
0,21.880,40.169
0,22.150,40.019
0,22.970,40.059
0,23.100,40.179
0,23.270,40.349
0,23.520,40.419
0,24.570,40.439
0,38.460,40.269
0,44.200,39.849
0,51.450,40.429
0,52.450,40.939
0,65.800,41.919
0,75.380,47.249
0,77.180,48.449
0,78.280,48.869
0,78.840,49.689
0,81.180,52.079
0,82.390,54.179
3,83.120,54.969
18,83.672,55.129
0,86.830,55.549
28,93.860,55.439
2.000,200.000,46.994,49.346,42.927,41.195,70,43.956,51.558,51.359,0.000,0,20090609,8202010048,à¢ïêåGêÏêÖån,çLê£êÏ
28,-21.796,43.762
0,-15.681,43.765
0,-15.051,43.765
0,-11.474,43.779
0,-11.473,43.879
0,-11.323,43.879
0,-10.693,43.879
24,-8.674,43.956
0,-2.351,46.270
1,0.000,46.994
2,0.000,46.773
0,1.581,47.202
0,2.101,47.223
0,5.133,47.216
3,5.751,47.209
0,14.490,43.867
12,17.317,42.927
2,17.317,42.677
0,17.413,42.609
0,20.239,41.329
13,21.052,41.194
16,22.446,40.237
0,22.778,40.253
0,22.883,40.209
16,23.037,40.208
0,23.468,40.487
0,24.555,40.554
0,26.971,40.492
16,29.110,40.461
0,31.831,40.403
0,36.419,40.438
0,39.306,40.189
0,42.777,40.107
0,43.641,39.978
0,45.665,40.131
0,48.947,40.096
0,50.638,40.154
16,51.578,40.469
0,51.750,40.617
0,52.146,40.693
12,52.947,41.195
2,52.947,41.015
0,54.287,41.267
0,57.014,41.446
0,63.452,41.804
0,65.501,42.024
13,66.972,42.504
0,70.305,42.657
0,73.367,44.975
0,76.353,47.418
0,77.340,48.344
0,78.055,49.027
18,78.275,49.346
2,78.275,49.116
0,78.792,49.472
0,79.605,50.830
0,83.398,54.927
3,84.953,55.564
0,93.317,55.951
0,95.170,54.750
0,99.120,51.430
25,99.639,51.359
0,100.238,51.388
0,104.850,51.469
0,105.470,51.500
28,105.999,51.558
0,107.250,54.507
0,110.449,54.645
0,111.140,56.466
0,111.420,56.521
2.000,926.000,5.846,4.966,1.335,1.606,86,4.430,6.616,2.256,0.000,0,20070130,8202010048,à¢ïêåGêÏêÖån,çLê£êÏ
28,-26.000,1.670
23,-25.160,1.670
0,-24.060,1.670
0,-23.000,1.250
0,-21.500,1.250
0,-14.970,4.350
24,-9.510,4.670
3,-5.130,6.460
0,-3.690,6.480
14,-2.110,6.460
3,-1.670,6.390
1,0.000,5.846
24,3.160,4.430
0,6.830,4.209
0,15.240,2.179
0,19.110,1.869
0,29.760,1.789
0,49.220,1.369
0,66.790,1.189
0,90.010,1.029
0,108.580,1.129
0,133.870,1.019
0,161.440,1.109
0,166.120,1.317
0,181.810,0.857
12,196.120,1.040
16,198.580,0.290
0,203.070,-0.130
0,205.000,-0.200
0,210.000,-0.400
0,215.000,-0.700
0,220.000,-0.700
0,225.000,-0.800
0,230.000,-0.800
0,235.000,-0.900
0,240.000,-0.750
0,245.000,-0.700
0,250.000,-0.500
0,255.000,-0.400
0,260.000,-0.400
0,265.000,-0.400
0,270.000,-0.500
0,275.000,-0.600
0,280.000,-0.700
0,285.000,-0.750
0,290.000,-0.850
0,295.000,-0.900
0,300.000,-1.050
0,305.000,-1.150
0,310.000,-1.300
0,315.000,-1.450
0,320.000,-1.400
0,325.000,-1.450
0,330.000,-1.400
0,335.000,-1.350
0,340.000,-1.250
0,345.000,-1.250
0,350.000,-1.200
0,355.000,-1.200
0,360.000,-1.150
0,365.000,-1.050
0,370.000,-1.300
0,375.000,-1.550
0,380.000,-1.700
0,385.000,-1.750
0,390.000,-1.800
0,395.000,-1.850
0,400.000,-2.750
0,405.000,-2.800
0,410.000,-2.800
0,415.000,-2.700
0,420.000,-2.700
0,425.000,-2.500
8,427.050,-2.270
8,429.500,-1.040
16,433.590,0.310
8,436.550,1.600
12,436.850,1.600
0,439.130,1.796
0,440.480,2.146
0,457.080,2.076
25,476.730,2.256
18,482.000,4.866
0,482.130,4.916
0,482.130,6.616
28,484.830,6.616
2.200,200.000,45.631,52.759,-9999.000,-9999.000,60,43.427,53.261,-9999.000,0.000,0,20111214,8202010048,à¢ïêåGêÏêÖån,çLê£êÏ
0,-7.660,45.891
0,-7.660,45.401
0,-7.550,45.401
0,-7.550,45.311
0,-7.180,45.341
0,-3.210,45.321
0,-2.100,45.541
0,-0.910,45.561
1,0.000,45.631
2,0.000,45.311
0,4.950,43.231
0,6.810,43.141
0,8.990,43.341
0,13.500,43.241
0,26.620,43.311
28,27.170,43.411
0,30.520,43.391
0,30.640,43.391
0,30.690,43.611
0,42.270,43.611
0,42.920,43.441
0,43.340,43.441
24,44.078,43.427
0,50.128,46.647
3,52.608,47.047
0,54.248,47.027
0,55.418,46.891
0,55.418,46.891
0,55.888,46.777
0,62.178,43.597
0,84.768,43.547
0,97.178,43.567
0,103.988,42.457
0,108.638,42.577
0,112.098,42.367
0,114.668,41.747
0,115.988,41.677
0,117.258,41.947
0,121.528,41.727
0,125.768,40.857
0,126.148,40.457
0,126.598,40.097
0,131.798,39.827
0,136.018,39.767
0,139.538,39.427
0,143.348,40.117
0,148.098,40.517
0,149.038,40.517
0,149.658,40.857
0,152.978,41.227
0,155.128,42.497
0,155.718,43.777
0,156.758,44.987
0,159.080,46.121
0,160.560,47.651
0,160.780,48.561
0,163.530,49.151
3,167.690,51.751
18,170.237,52.351
28,174.920,53.261
2.200,200.000,45.802,52.946,41.375,45.566,64,43.688,55.421,55.421,0.000,0,20090609,8202010048,à¢ïêåGêÏêÖån,çLê£êÏ
0,-13.103,46.218
0,-8.103,46.218
0,-7.711,46.080
0,-7.561,46.080
0,-7.560,45.580
0,-7.460,45.580
0,-7.459,45.480
0,-7.109,45.490
0,-3.284,45.493
0,-2.072,45.713
0,-0.673,45.720
1,0.000,45.802
2,0.000,45.470
0,5.308,43.382
0,11.195,43.383
28,17.081,43.383
0,26.960,43.536
0,30.369,43.538
0,30.369,44.738
0,30.549,44.738
0,30.549,43.788
0,36.285,43.793
0,42.020,43.797
0,42.997,43.579
0,43.417,43.579
24,44.374,43.688
0,51.013,46.977
0,52.944,47.215
3,55.821,47.019
0,62.195,43.823
0,71.917,43.782
0,77.463,43.851
0,83.009,43.919
0,88.148,43.896
0,93.287,43.872
13,99.315,43.568
0,103.735,42.732
0,112.121,42.681
0,114.868,41.925
0,119.146,42.137
12,127.004,41.375
2,127.004,41.175
16,127.218,40.505
0,132.143,40.068
0,133.999,39.689
0,137.665,39.763
0,141.330,39.836
16,144.155,40.548
0,148.672,40.529
0,151.452,41.228
0,154.231,41.926
12,157.777,45.566
2,157.777,45.266
13,160.711,48.758
0,162.863,49.214
0,167.821,51.968
18,170.242,52.946
2,170.242,52.540
0,178.480,52.712
0,181.694,54.373
0,184.866,55.914
3,186.411,56.134
0,190.411,56.134
28,198.017,55.421
3.000,1083.000,6.660,6.876,2.355,1.306,95,2.070,4.051,3.251,0.000,0,20070130,8202010048,à¢ïêåGêÏêÖån,çLê£êÏ
28,-25.000,2.660
0,-20.950,2.660
0,-13.800,5.500
24,-11.040,5.540
3,-6.970,7.380
14,-5.970,7.360
3,-2.040,7.390
1,0.000,6.480
10,2.520,5.400
24,9.160,2.070
0,12.840,2.000
0,14.990,1.730
0,32.410,1.620
0,47.350,1.580
0,57.190,1.250
0,58.060,1.820
0,78.220,2.670
0,86.640,2.620
12,88.500,2.360
8,88.800,2.360
16,92.620,0.420
8,99.150,-1.820
0,100.000,-1.689
0,105.000,-1.019
0,110.000,-0.519
0,115.000,-0.889
0,120.000,-1.519
0,125.000,-2.109
0,130.000,-1.959
0,135.000,-1.939
0,140.000,-1.869
0,145.000,-1.739
0,150.000,-1.609
0,155.000,-1.509
0,160.000,-1.389
0,165.000,-1.269
0,170.000,-1.139
0,175.000,-0.969
0,180.000,-0.969
0,185.000,-1.019
0,190.000,-1.009
0,195.000,-0.989
0,200.000,-0.989
0,205.000,-0.969
0,210.000,-0.989
0,215.000,-0.869
0,220.000,-0.889
0,225.000,-0.919
0,230.000,-0.939
0,235.000,-0.939
0,240.000,-0.969
0,245.000,-0.939
0,250.000,-0.919
0,255.000,-0.869
0,260.000,-0.669
0,265.000,-0.169
0,270.000,0.181
16,272.820,0.400
12,278.710,1.250
0,296.570,1.701
0,326.150,1.521
0,347.840,1.591
0,372.140,1.581
0,398.100,1.531
0,424.670,1.491
0,427.660,1.491
0,462.610,2.501
0,475.390,2.071
0,477.910,3.401
0,484.210,3.461
0,495.830,3.491
0,541.830,3.041
0,569.800,3.031
0,597.950,3.021
0,626.300,3.021
0,649.300,2.851
0,672.400,2.751
0,695.660,2.621
0,721.650,2.631
0,748.950,2.641
0,771.000,2.531
0,791.030,2.451
0,800.590,3.221
25,804.540,3.251
18,811.570,6.776
3,813.100,7.511
0,815.890,7.521
14,818.160,7.501
3,818.470,7.481
25,822.840,5.281
0,825.180,5.141
0,831.270,2.191
0,833.700,2.241
0,837.070,4.051
28,839.570,4.051
4.000,1026.000,7.458,7.885,3.006,4.390,108,3.488,4.825,4.605,0.000,0,20070123,8202010048,à¢ïêåGêÏêÖån,çLê£êÏ
28,-25.000,3.628
0,-19.030,3.628
0,-12.590,6.178
24,-9.090,6.308
3,-5.200,7.978
0,-3.230,8.028
14,-1.460,8.008
3,-1.100,7.958
1,0.000,7.358
24,8.800,3.488
0,23.730,3.308
0,40.030,3.548
0,41.470,3.878
0,44.550,3.918
0,45.600,3.618
0,67.550,3.738
0,89.530,3.848
0,105.590,3.918
0,127.700,3.998
0,149.900,4.078
0,159.970,4.298
0,180.250,4.248
0,200.620,4.208
0,203.740,4.778
0,206.780,4.718
0,209.110,3.768
0,233.750,3.268
0,258.460,2.768
0,289.100,2.838
0,291.540,3.248
0,306.560,2.788
0,310.750,3.258
12,320.970,2.860
0,324.810,2.800
0,327.170,2.210
0,330.340,2.340
0,332.050,0.540
0,333.850,-0.080
0,339.810,-0.650
0,344.830,-0.750
0,350.410,-0.540
0,354.740,-0.130
0,356.170,1.190
0,371.060,1.610
0,374.350,1.030
0,378.360,1.020
0,384.460,1.440
0,388.720,0.080
0,390.910,-0.090
0,395.000,-0.307
0,400.000,-0.587
0,405.000,-0.737
0,410.000,-0.907
0,415.000,-1.037
0,420.000,-1.007
0,425.000,-1.007
0,430.000,-0.987
0,435.000,-1.057
0,440.000,-1.137
0,445.000,-1.237
0,450.000,-1.507
0,455.000,-1.757
0,460.000,-2.037
0,465.000,-2.337
0,470.000,-2.607
0,475.000,-2.657
0,480.000,-2.787
0,485.000,-3.037
0,490.000,-2.787
0,495.000,-1.987
0,495.960,-1.370
0,497.240,-0.140
0,501.660,0.680
0,504.980,2.510
12,509.410,4.090
0,511.450,4.755
0,516.430,4.735
0,522.200,5.175
0,525.220,4.105
0,536.880,4.195
0,556.650,4.265
0,577.700,4.205
0,579.170,4.565
25,581.110,4.605
10,583.980,5.925
18,586.860,7.455
3,588.890,8.375
0,591.510,8.375
14,593.930,8.355
3,594.400,8.315
25,598.950,6.105
0,601.120,5.975
5,602.640,4.825
0,602.700,4.825
0,602.700,4.765
0,602.740,4.765
0,602.740,4.475
0,603.040,4.475
0,603.040,4.765
0,603.080,4.765
0,603.080,4.825
5,603.140,4.825
21,603.440,4.825
0,603.440,6.525
0,603.540,6.525
21,603.540,4.825
23,604.340,4.825
28,606.860,4.825
5.000,814.000,8.743,9.073,3.491,4.002,104,6.769,5.848,4.708,0.000,0,20070123,8202010048,à¢ïêåGêÏêÖån,çLê£êÏ
28,-27.000,5.109
14,-25.640,5.109
0,-19.060,5.369
24,-11.230,6.639
3,-5.410,8.879
0,-3.350,8.949
3,-0.920,8.889
1,0.000,8.673
24,3.930,6.769
0,7.080,6.599
0,11.970,4.219
0,13.210,4.049
0,13.700,3.679
0,14.030,3.679
0,14.340,3.989
0,14.920,3.829
0,40.550,3.889
0,66.220,3.959
0,69.610,3.989
0,70.910,3.679
0,88.170,3.919
0,89.110,3.779
0,118.290,3.359
0,146.270,3.529
0,148.940,3.469
12,149.530,3.340
0,154.420,1.690
0,164.010,1.370
0,166.060,0.790
0,177.690,0.880
0,184.240,-0.230
0,187.120,-0.230
0,190.440,1.090
0,200.700,1.330
0,211.880,1.060
0,218.060,0.830
0,224.270,1.200
0,228.120,0.940
0,231.750,0.030
0,239.520,-0.490
0,245.570,-0.650
0,249.210,-0.860
0,250.870,-0.250
0,252.700,1.180
0,262.790,2.080
0,268.490,1.790
0,271.120,2.080
0,277.640,1.850
0,278.380,0.520
0,280.280,-0.220
0,283.890,-0.740
0,289.620,-0.560
0,295.440,-0.740
0,300.630,-0.900
0,306.330,-0.700
0,313.430,-0.510
0,321.280,-0.280
0,330.410,-0.460
0,337.440,-0.240
0,340.960,-0.170
0,344.320,0.890
0,350.340,0.530
0,356.370,1.000
0,359.180,-0.080
0,361.160,-0.220
0,365.000,-0.436
0,370.000,-0.786
0,375.000,-1.116
0,380.000,-1.436
0,385.000,-1.506
0,386.650,-1.430
0,389.540,-0.940
0,389.560,-0.490
0,393.400,-0.400
0,394.260,-0.250
0,396.290,0.560
0,396.710,1.030
12,405.740,3.900
0,412.280,3.998
0,438.620,4.158
0,458.000,4.018
0,477.410,3.878
0,491.160,4.308
0,492.890,4.668
25,494.630,4.708
18,503.960,8.743
3,505.420,9.438
0,508.220,9.438
14,511.440,9.388
3,512.010,9.388
25,519.070,5.768
5,523.420,5.748
0,523.460,5.748
0,523.460,5.693
0,523.495,5.693
0,523.495,5.448
0,523.795,5.448
0,523.795,5.693
0,523.830,5.693
0,523.830,5.748
5,523.870,5.748
19,523.970,5.848
23,524.970,5.848
28,526.960,5.848
6.000,1155.000,9.853,9.502,5.831,4.480,88,5.153,5.870,5.535,0.000,0,20070123,8202010048,à¢ïêåGêÏêÖån,çLê£êÏ
28,-55.000,1.083
0,-51.060,1.083
0,-51.060,1.483
24,-49.130,1.503
0,-10.120,9.313
3,-8.120,10.253
0,-3.960,10.193
3,-1.970,10.103
1,0.000,9.703
24,22.080,5.153
14,30.190,4.953
0,30.190,4.703
14,33.690,4.833
14,34.430,4.823
0,39.430,2.563
0,58.240,2.453
0,81.370,2.633
0,105.360,3.143
0,115.080,5.453
0,141.270,5.471
0,167.460,5.491
12,193.670,5.500
0,201.720,4.170
0,212.850,3.850
0,216.580,2.310
0,217.780,1.910
16,219.680,1.160
0,222.800,0.050
0,225.000,-0.290
0,230.000,-1.020
0,235.000,-0.970
0,240.000,-1.090
0,245.000,-1.140
0,250.000,-1.170
0,255.000,-1.170
0,260.000,-1.170
0,265.000,-1.140
0,270.000,-1.190
0,275.000,-1.390
0,280.000,-1.140
0,285.000,-0.440
0,285.730,-0.290
0,287.190,0.570
16,287.900,1.160
0,290.880,4.250
12,291.990,4.300
0,293.966,4.481
0,297.166,5.881
0,299.216,6.601
0,323.150,6.321
0,347.100,6.035
0,347.500,6.015
0,352.670,5.985
0,354.600,5.745
0,360.790,5.825
0,361.220,6.005
0,363.350,5.975
0,377.170,5.895
0,391.900,5.885
0,412.000,5.835
0,432.280,5.785
0,453.200,5.515
0,474.310,5.245
0,475.500,5.705
0,498.520,5.525
0,499.410,5.460
0,501.200,5.425
0,504.660,4.675
0,517.780,4.710
0,525.150,4.400
0,531.130,4.680
0,533.000,5.110
25,534.480,5.535
18,542.410,9.432
3,543.560,10.220
14,543.960,10.220
14,547.170,10.220
3,547.440,10.180
25,549.010,9.200
14,549.650,8.900
0,549.850,8.900
0,549.850,8.730
14,552.510,8.700
0,552.900,8.680
0,558.440,6.300
19,558.610,6.420
19,561.660,5.820
28,567.060,5.870
