0.000,0.000,20.339,15.509,-9999.000,-9999.000,77,15.300,-9999.000,-9999.000,0.000,0,20171212,8707090029,太田川水系,三篠川
0,1.291,22.957
0,5.290,14.950
0,6.590,15.070
0,6.790,15.030
0,10.470,14.420
0,17.040,14.580
0,23.130,14.460
0,27.350,14.810
0,31.120,14.890
0,35.910,15.450
0,39.540,15.960
0,45.450,16.389
0,50.120,16.180
0,52.360,16.140
0,55.190,15.820
0,58.410,16.250
0,62.810,16.540
0,65.930,16.650
0,68.410,16.810
0,71.020,16.900
0,72.430,16.890
0,73.350,16.880
8,74.081,16.909
0,74.186,17.373
0,74.444,17.372
0,74.504,17.322
8,75.203,17.326
0,75.938,17.327
0,79.299,17.364
0,83.350,17.570
0,87.017,17.542
16,90.876,17.584
10,94.023,19.150
9,94.023,19.150
9,97.559,20.943
14,97.559,20.943
9,101.487,22.969
0,101.785,23.015
3,101.818,24.073
0,102.022,24.076
2,102.030,24.076
18,102.143,24.096
0,102.212,24.082
0,102.285,24.081
8,102.313,24.049
14,102.313,24.049
14,103.171,24.037
8,103.171,24.037
0,103.321,23.907
8,103.813,23.940
14,103.813,23.940
0,106.363,23.947
0,109.169,23.864
14,109.515,23.981
14,109.585,23.980
22,109.701,23.995
3,109.701,23.995
0,109.912,23.953
8,114.428,21.703
25,114.428,21.703
0,114.758,21.681
0,115.327,19.805
2.200,193.000,23.367,23.506,-9999.000,-9999.000,76,21.170,20.430,20.880,0.000,0,20171213,8707090029,太田川水系,三篠川
0,-18.360,20.930
8,-16.270,20.990
14,-16.270,20.990
8,-16.250,21.170
24,-16.250,21.170
0,-15.720,21.260
0,-13.340,21.960
14,-12.800,21.990
0,-11.100,22.050
14,-9.430,22.090
0,-8.840,22.170
3,-4.970,24.120
14,-4.580,24.140
0,-3.230,24.140
3,-1.880,24.129
0,-1.430,24.030
8,-1.120,23.880
1,0.000,23.366
2,0.000,23.210
8,0.650,22.890
0,1.920,22.210
10,3.280,21.470
16,9.980,18.010
10,12.550,16.600
0,13.515,16.500
0,14.472,16.500
0,18.094,16.690
0,19.985,16.790
0,23.420,16.870
0,24.740,16.940
0,28.140,16.820
0,29.950,16.890
0,32.030,17.000
0,34.810,17.110
0,38.870,17.200
0,42.160,17.210
0,45.880,17.290
0,49.450,17.410
0,53.170,17.520
0,56.560,17.630
0,60.330,17.750
16,64.070,18.000
0,66.730,18.700
0,69.700,18.840
0,73.320,18.620
0,75.060,18.760
0,78.810,18.580
0,82.240,18.790
0,86.430,18.500
0,89.890,18.600
0,93.760,18.490
0,97.140,18.380
0,101.620,18.500
0,104.900,18.540
0,108.540,18.590
0,112.010,18.500
10,115.540,18.770
10,119.650,20.940
0,119.750,21.090
2,123.160,23.180
8,123.650,23.507
18,123.650,23.507
8,124.950,23.890
3,125.690,24.040
14,126.120,24.070
14,128.280,24.060
3,128.620,24.030
0,135.650,21.050
25,136.330,20.880
8,136.430,20.790
5,136.430,20.790
0,136.430,20.290
0,136.710,20.290
5,136.710,20.790
0,136.860,20.790
0,136.860,20.490
2.400,200.000,23.808,24.090,-9999.000,-9999.000,79,21.580,21.950,21.630,0.000,0,20171213,8707090029,太田川水系,三篠川
0,-13.420,21.580
8,-11.950,21.580
24,-11.950,21.580
8,-11.800,21.600
0,-10.790,21.870
0,-4.990,24.630
14,-4.610,24.700
3,-4.610,24.700
0,-3.110,24.690
0,-1.650,24.680
14,-1.540,24.670
3,-1.540,24.670
0,-1.350,24.630
0,-1.050,24.400
1,0.000,23.810
8,0.590,23.270
10,3.180,21.810
10,8.310,19.120
0,8.850,19.020
0,10.360,19.000
0,14.800,18.970
0,19.000,18.930
0,23.210,18.920
0,27.150,18.930
0,31.680,18.890
0,36.040,18.960
0,40.180,18.890
0,44.370,18.940
0,45.330,19.030
0,47.070,19.160
0,48.720,19.130
0,49.750,18.970
16,51.310,18.010
0,52.820,17.670
0,54.940,17.400
0,55.700,17.610
0,57.430,17.260
0,59.530,17.150
0,62.540,16.840
0,65.260,16.670
0,67.290,16.710
0,68.480,16.620
0,70.960,16.470
0,73.430,16.600
0,76.390,16.480
0,78.100,16.430
0,80.200,16.480
0,82.080,16.570
0,83.670,16.900
0,84.840,16.740
0,85.430,16.900
0,86.300,16.970
0,87.470,17.250
0,89.170,17.690
16,91.020,18.000
0,91.130,18.230
0,95.090,18.690
0,95.300,18.460
0,95.860,18.550
0,96.140,18.670
0,96.870,19.030
9,97.870,19.330
2,105.520,23.930
18,105.520,24.090
8,105.930,24.090
14,105.930,24.090
3,105.970,24.160
0,107.350,24.180
3,108.690,24.200
14,108.790,24.110
0,109.520,23.920
25,114.870,21.640
0,115.820,21.530
8,115.990,21.430
5,115.990,21.430
0,115.990,20.980
0,116.290,20.980
5,116.290,21.430
0,116.440,21.430
2.511,111.000,-9999.000,-9999.000,-9999.000,-9999.000,63,-9999.000,24.940,-9999.000,0.000,1,20180110,8707090029,太田川水系,三篠川
0,0.030,-1.080
0,0.710,-1.080
0,0.836,-1.820
10,0.943,-1.840
8,0.943,-1.840
10,8.236,-5.640
0,9.863,-5.670
0,12.264,-5.660
0,16.109,-5.430
0,19.611,-5.570
0,20.339,-5.830
0,21.012,-5.990
0,22.645,-5.710
0,23.722,-5.560
0,24.943,-5.380
0,27.979,-5.500
0,30.204,-5.700
0,33.037,-5.950
0,35.989,-5.820
0,37.055,-5.620
0,40.339,-5.780
0,42.223,-6.250
0,42.880,-6.120
0,44.381,-6.630
0,45.220,-6.080
0,46.321,-5.880
0,48.573,-5.940
0,49.630,-5.800
0,52.820,-5.780
0,56.303,-5.930
0,59.367,-6.090
0,62.260,-6.200
8,63.284,-6.680
0,63.517,-7.090
0,64.403,-7.280
0,66.195,-6.900
0,67.294,-6.350
0,68.850,-6.330
0,70.173,-6.710
16,71.250,-7.020
0,72.470,-7.270
0,73.942,-7.350
0,76.758,-7.300
0,79.259,-7.410
0,81.703,-7.600
0,84.297,-7.950
0,85.728,-8.190
0,87.970,-8.190
0,89.317,-7.880
0,91.945,-7.610
0,94.504,-7.430
0,97.117,-7.300
16,99.100,-7.020
0,99.720,-6.870
0,100.425,-6.460
0,102.427,-6.040
0,104.947,-6.030
8,107.094,-5.810
0,107.239,-5.580
0,107.392,-5.530
0,107.852,-1.090
0,108.501,-1.100
0,108.719,0.000
薬師橋,1.854,4
2.600,89.000,24.471,24.817,-9999.000,-9999.000,67,22.130,24.330,-9999.000,0.000,0,20171214,8707090029,太田川水系,三篠川
0,-13.906,22.000
0,-13.756,22.000
8,-13.756,21.830
0,-13.402,21.900
24,-11.323,22.130
0,-4.765,25.030
14,-4.462,25.070
3,-4.417,25.100
0,-3.083,25.130
0,-1.668,25.115
14,-1.588,25.120
3,-1.588,25.120
3,-1.118,24.980
1,0.000,24.471
2,0.000,24.319
0,0.680,23.990
8,3.844,22.210
10,7.524,20.270
10,8.297,20.200
0,11.000,19.990
0,14.110,19.900
0,16.708,19.660
0,19.013,19.710
0,22.551,19.670
0,23.649,19.960
0,26.120,19.860
0,28.860,19.630
0,29.760,19.740
0,30.750,19.890
0,33.540,19.820
0,36.673,19.600
0,37.284,19.450
0,38.436,19.350
0,41.310,19.640
0,44.115,19.020
0,46.498,18.940
16,47.506,18.640
0,49.340,18.490
0,52.798,18.430
0,56.547,18.380
0,60.516,18.420
0,64.239,18.350
0,68.342,18.310
0,71.670,18.400
0,74.820,18.410
0,78.790,18.360
0,82.307,18.250
0,85.150,17.980
0,88.373,17.970
0,91.350,18.360
16,94.600,18.450
0,96.330,18.810
0,97.320,19.700
0,101.594,20.030
0,104.422,19.940
0,107.890,19.820
0,111.755,19.780
8,113.303,20.160
3,115.223,24.260
8,115.559,24.290
2,115.724,24.300
18,115.724,24.817
0,117.450,24.370
0,119.113,24.380
0,120.593,24.180
0,122.453,24.690
0,124.968,26.040
2.800,200.000,25.117,22.304,-9999.000,-9999.000,54,22.260,21.770,-9999.000,0.000,0,20171214,8707090029,太田川水系,三篠川
14,-17.708,21.970
8,-17.708,21.970
0,-15.736,22.060
14,-13.457,22.100
24,-11.658,22.270
0,-4.549,25.540
14,-4.313,25.610
3,-4.285,25.710
0,-2.966,25.750
0,-1.567,25.754
14,-1.487,25.740
3,-1.487,25.740
8,-1.147,25.600
1,0.000,25.117
2,0.000,24.950
8,0.591,24.610
10,3.772,22.860
10,9.885,19.620
0,12.151,19.690
0,14.056,19.730
0,16.420,18.880
16,17.450,18.770
0,18.590,18.690
0,20.591,18.570
0,22.512,18.390
0,23.770,18.210
0,25.806,18.280
0,28.350,18.310
0,30.530,18.360
0,33.050,18.520
0,35.320,18.560
16,38.620,18.780
0,40.070,18.930
0,42.680,19.950
0,45.288,19.910
0,48.841,20.190
0,52.826,20.190
0,56.127,19.820
0,59.861,19.710
0,62.822,19.600
0,64.850,19.840
0,68.772,19.720
0,72.346,19.790
0,75.987,19.750
0,78.749,20.510
3,80.802,21.680
0,81.714,21.710
0,82.272,21.660
0,82.290,21.660
0,84.510,21.660
0,86.419,21.670
0,88.979,21.740
18,92.652,22.304
19,93.825,21.800
2.878,78.400,-9999.000,-9999.000,-9999.000,-9999.000,58,-9999.000,22.280,-9999.000,0.000,1,20180110,8707090029,太田川水系,三篠川
0,-0.058,24.050
0,0.682,24.050
10,0.743,23.150
8,0.743,23.150
8,4.665,21.230
10,4.665,21.230
10,4.885,21.220
8,4.885,21.220
10,8.794,19.250
0,10.455,19.110
0,12.360,19.390
0,14.727,19.430
0,16.984,19.590
0,19.569,19.540
0,21.821,19.610
0,23.043,19.000
0,23.918,18.820
0,25.259,18.780
0,27.541,19.860
0,26.483,19.430
0,30.619,19.740
0,31.307,19.170
0,32.624,19.010
0,33.292,19.360
0,35.213,19.160
0,36.311,19.090
0,39.395,19.100
0,42.299,18.850
0,45.282,18.650
0,47.291,18.530
0,48.617,18.310
0,50.082,18.390
0,50.905,18.400
0,52.532,18.470
16,53.771,18.410
0,57.399,18.310
0,61.248,18.210
0,63.707,18.170
0,66.361,18.090
0,69.347,18.030
0,71.275,17.850
0,72.275,17.600
0,73.227,17.360
0,74.608,17.680
0,76.033,17.680
0,78.270,17.740
0,80.533,18.130
16,82.158,18.440
0,82.497,18.680
0,83.202,18.830
0,84.034,19.240
0,86.452,19.400
0,89.950,19.340
0,97.836,23.500
0,97.921,23.500
0,98.655,24.020
0,97.975,24.020
0,98.662,25.020
横川橋,1.533,4
3.000,121.600,25.352,22.556,-9999.000,-9999.000,70,22.970,22.270,-9999.000,0.000,0,20171214,8707090029,太田川水系,三篠川
0,-12.153,22.979
5,-12.003,22.979
0,-12.003,22.499
0,-11.703,22.499
8,-11.703,22.979
24,-11.703,22.979
5,-11.703,22.979
0,-10.958,23.267
0,-4.784,26.014
14,-4.472,26.085
3,-4.472,26.085
0,-3.000,26.083
14,-1.590,26.036
3,-1.590,26.036
0,-1.010,25.806
0,-0.001,25.224
2,0.000,25.224
1,0.000,25.352
8,0.713,24.855
10,3.327,23.386
10,8.734,20.512
0,9.606,20.651
0,11.558,20.709
0,15.899,20.759
0,19.552,20.945
0,22.742,21.007
0,24.818,20.092
0,25.104,19.595
16,25.597,19.496
0,27.327,19.007
0,28.978,18.696
0,31.093,18.568
0,34.006,18.553
0,36.740,18.567
0,39.671,18.645
0,43.172,18.544
0,45.788,18.468
0,48.959,18.504
0,51.129,18.579
0,54.005,18.522
0,56.517,18.530
0,58.183,18.758
0,59.673,19.068
16,61.147,19.505
0,61.477,19.678
0,61.856,20.682
0,63.904,20.947
0,66.160,21.325
0,67.197,21.366
0,69.644,21.248
0,73.024,21.072
0,76.596,21.070
0,77.208,20.936
0,78.204,21.130
0,81.818,21.076
0,85.222,20.967
0,87.630,20.891
0,90.242,20.713
0,92.338,20.733
10,93.962,21.114
10,96.682,22.498
18,96.770,22.556
2,96.776,22.546
3,96.890,22.601
8,97.881,22.603
0,98.157,22.612
0,98.373,22.665
0,99.574,22.706
0,100.541,22.606
0,102.926,22.517
3.200,200.000,26.135,23.404,-9999.000,-9999.000,70,23.680,23.340,-9999.000,0.000,0,20171214,8707090029,太田川水系,三篠川
0,-13.531,23.379
0,-13.231,23.379
0,-13.231,23.679
8,-13.081,23.679
24,-13.081,23.679
0,-10.900,24.488
0,-8.988,24.668
0,-7.788,25.000
0,-4.621,26.677
14,-4.407,26.714
3,-4.407,26.714
0,-3.073,26.739
14,-1.500,26.714
3,-1.500,26.714
8,-1.020,26.654
2,0.000,25.980
1,0.000,26.135
8,0.722,25.608
10,3.790,23.884
10,9.011,21.136
0,9.792,20.910
0,12.367,20.730
0,15.718,20.639
0,18.113,20.758
0,20.965,21.092
0,22.892,21.536
0,24.235,21.509
0,26.083,21.097
0,27.096,21.047
0,28.965,20.004
16,29.579,19.548
0,30.792,19.260
0,32.194,19.210
0,34.709,19.127
0,37.285,18.699
0,39.740,18.539
0,42.985,18.539
0,46.168,18.503
0,49.162,18.499
0,52.645,18.582
0,54.886,18.648
0,57.360,18.743
0,59.435,19.078
16,62.184,19.537
0,62.353,19.608
0,62.734,20.362
0,63.806,20.726
0,66.712,21.275
0,68.422,21.749
0,70.702,21.932
0,73.064,22.947
3,74.024,23.293
0,76.132,23.346
0,78.866,23.301
0,82.629,23.119
0,86.637,22.955
0,91.673,22.977
0,94.525,23.019
0,97.585,23.067
18,99.430,23.404
2,99.460,23.038
0,102.318,23.049
8,102.648,23.152
0,102.663,23.240
0,104.006,23.276
8,105.995,23.345
9,105.995,23.345
9,106.147,23.633
8,106.147,23.633
0,106.353,23.641
3.400,200.000,26.592,23.818,-9999.000,-9999.000,74,24.020,24.060,23.550,0.000,0,20171214,8707090029,太田川水系,三篠川
0,-12.180,23.670
0,-11.970,23.670
0,-11.970,24.020
5,-11.820,24.020
0,-11.820,23.320
0,-11.220,23.320
8,-11.220,24.020
24,-11.220,24.020
5,-11.220,24.020
0,-11.013,24.180
0,-10.193,24.470
3,-4.858,27.110
14,-4.550,27.110
0,-3.310,27.120
0,-1.847,27.077
3,-1.597,27.110
0,-1.397,27.080
8,-1.177,27.030
2,0.000,26.348
1,0.000,26.592
8,0.585,25.990
10,3.392,24.450
10,8.684,21.820
0,10.825,21.750
0,13.639,21.920
0,16.626,22.040
0,18.637,22.140
0,21.359,21.890
0,25.621,22.200
0,28.875,22.490
0,32.884,22.450
0,34.324,22.180
0,37.354,22.130
0,37.595,21.880
0,38.638,21.710
0,40.067,21.180
0,40.111,21.170
0,40.535,21.020
0,40.927,20.420
16,42.117,20.180
0,44.071,19.960
0,45.399,19.640
0,47.511,19.630
0,48.940,19.450
0,51.750,19.300
0,53.679,19.380
0,55.301,19.680
0,57.095,19.850
0,59.517,19.940
0,62.517,20.010
0,65.540,20.040
16,65.640,20.190
0,65.744,20.490
0,67.266,21.210
0,69.896,21.270
0,70.950,21.500
0,73.174,22.130
0,74.371,22.590
0,76.823,23.010
0,81.206,22.860
0,84.686,22.700
0,86.493,23.010
0,89.172,23.440
3,90.665,24.390
9,91.604,24.420
9,92.145,23.550
0,93.773,23.470
0,96.824,23.540
0,98.287,23.670
0,98.721,23.430
0,99.413,23.400
2,102.952,23.420
18,102.952,23.818
0,106.877,23.420
3.600,200.000,26.938,25.919,-9999.000,-9999.000,75,24.890,-9999.000,-9999.000,0.000,0,20171214,8707090029,太田川水系,三篠川
0,-13.034,24.451
5,-12.884,24.451
0,-12.884,23.921
0,-12.484,23.921
8,-12.484,24.441
5,-12.484,24.441
0,-12.201,24.714
24,-10.520,24.895
0,-5.047,27.679
3,-4.761,27.770
14,-4.371,27.776
0,-3.288,27.786
14,-1.950,27.777
3,-1.670,27.777
8,-1.430,27.707
1,0.000,26.938
2,0.000,26.851
0,0.335,26.660
8,0.326,26.574
0,1.344,25.959
10,3.303,24.938
10,6.539,23.239
0,9.121,22.929
0,12.218,22.884
0,14.917,22.679
0,17.580,22.612
0,19.623,22.419
0,22.230,22.400
0,25.075,22.505
0,27.504,22.103
0,29.598,22.132
0,32.070,22.439
0,32.725,22.683
0,35.411,22.890
0,36.355,22.481
0,38.669,22.598
0,40.097,22.471
0,42.432,22.456
0,42.879,22.706
0,45.083,22.867
0,47.772,22.900
0,48.664,22.679
0,49.837,22.221
0,50.952,21.535
0,52.256,21.479
0,53.962,21.511
0,55.332,22.475
0,56.237,22.471
0,56.573,22.879
0,58.278,22.969
0,60.369,22.873
0,61.629,22.231
0,62.189,21.611
16,63.621,20.608
0,65.057,20.163
0,67.278,20.020
0,70.194,19.967
0,72.744,19.700
0,75.399,19.397
0,77.838,19.252
0,79.075,19.652
0,80.987,19.812
0,81.682,20.204
0,82.162,20.458
0,83.663,20.537
16,84.012,20.666
0,85.343,21.231
0,86.271,21.276
27,87.608,25.242
0,87.766,25.382
18,88.330,25.919
2,88.355,25.625
27,88.659,25.684
0,89.962,29.379
0,90.488,29.297
3.707,107.300,-9999.000,-9999.000,-9999.000,-9999.000,58,-9999.000,28.440,-9999.000,0.000,1,20180110,8707090029,太田川水系,三篠川
0,1.383,27.260
0,0.673,27.260
10,0.729,26.750
8,0.729,26.750
10,7.342,23.280
0,9.139,23.220
0,10.540,23.080
0,15.292,22.780
0,20.167,22.750
0,22.394,22.740
0,23.189,22.480
0,24.050,22.520
0,25.414,22.700
0,26.609,22.830
0,26.550,22.800
0,28.542,23.040
0,31.002,23.250
0,33.869,23.150
0,35.078,22.950
0,35.469,22.600
0,36.349,22.030
0,38.252,22.010
0,39.569,22.060
0,41.220,23.100
0,41.684,22.990
0,44.342,23.400
0,47.367,23.310
0,48.709,22.740
0,50.057,22.560
0,51.126,23.090
0,51.923,23.270
0,53.354,23.170
0,54.693,22.780
0,55.555,22.090
16,56.142,20.990
0,57.276,20.830
0,59.618,20.660
0,62.015,20.510
0,64.584,20.510
0,67.340,20.380
0,70.164,20.350
0,72.281,20.300
0,73.244,20.190
0,74.916,20.040
0,76.244,20.400
0,77.503,20.510
0,79.676,20.720
0,82.041,21.130
0,85.161,21.130
10,88.006,21.340
16,88.006,21.340
10,90.383,22.790
0,90.151,22.770
0,91.519,23.820
10,92.733,24.100
10,97.925,27.090
0,97.989,27.510
0,98.600,28.500
陰地橋,1.206,3
3.800,92.700,27.702,30.162,-9999.000,-9999.000,70,25.890,-9999.000,-9999.000,0.000,0,20171214,8707090029,太田川水系,三篠川
0,-12.070,27.120
0,-11.970,27.120
0,-11.970,25.790
0,-11.820,25.790
0,-11.820,25.580
5,-11.730,25.580
0,-11.730,25.280
0,-11.430,25.280
5,-11.430,25.780
8,-11.280,25.780
24,-10.580,25.890
3,-4.840,28.310
14,-4.580,28.330
0,-3.240,28.350
0,-2.030,28.338
14,-1.930,28.350
3,-1.630,28.350
8,-1.330,28.290
2,0.000,27.578
1,0.000,27.702
8,0.470,27.320
10,3.490,25.620
10,7.870,23.380
0,9.300,23.250
0,12.670,23.010
0,16.060,23.070
0,19.950,23.080
0,23.860,23.120
0,27.730,23.040
0,31.700,22.960
0,35.610,23.040
0,36.400,22.480
0,38.100,22.470
0,41.730,22.450
0,45.800,22.450
0,50.150,22.460
0,54.500,22.490
0,58.110,22.340
0,61.320,22.030
16,62.960,21.360
0,64.250,21.130
0,66.030,20.880
0,67.970,20.580
0,69.900,20.190
0,75.137,19.250
0,76.560,19.270
0,78.114,18.800
0,79.540,18.820
0,80.873,19.410
0,80.962,18.980
0,82.300,19.420
0,82.380,18.990
0,82.980,19.570
0,83.760,19.420
0,84.300,21.140
0,85.110,21.050
0,85.180,19.440
16,85.270,21.410
0,85.440,21.670
0,86.250,22.330
0,86.860,24.570
0,87.340,24.860
27,87.580,26.310
0,88.130,27.210
0,90.060,29.380
0,91.300,29.610
2,91.400,29.770
18,91.400,30.162
0,93.200,31.540
0,93.200,31.560
4.000,200.000,28.253,28.634,-9999.000,-9999.000,57,26.210,-9999.000,-9999.000,0.000,0,20171215,8707090029,太田川水系,三篠川
8,-12.310,26.120
14,-12.310,26.120
14,-11.940,26.110
8,-11.940,26.110
14,-11.630,26.130
24,-10.920,26.210
3,-4.560,28.620
14,-4.040,28.670
0,-3.080,28.660
14,-2.150,28.676
0,-2.070,28.680
0,-1.940,28.680
8,-1.330,28.700
3,-1.330,28.700
1,0.000,28.253
2,0.000,28.101
0,0.000,28.090
8,0.530,27.800
10,3.460,26.190
10,6.800,24.330
0,9.740,24.430
0,13.480,24.450
0,14.900,24.190
0,19.530,24.060
0,24.150,24.030
0,28.450,24.030
0,32.700,24.050
0,37.200,24.080
0,41.070,23.840
0,45.170,23.120
0,47.980,23.040
0,48.900,22.560
0,50.160,22.500
0,52.980,22.840
0,56.330,22.670
0,59.980,22.760
0,63.110,22.670
16,65.510,22.090
0,67.040,22.050
0,70.040,22.040
0,73.740,22.000
0,76.920,21.880
0,80.020,21.890
0,83.510,21.910
0,85.840,21.680
0,88.130,21.490
0,90.110,21.310
0,91.350,21.750
16,92.280,22.130
27,92.510,22.150
27,93.650,23.320
0,94.170,24.270
0,95.270,25.380
0,96.660,26.130
2,99.580,28.330
18,99.580,28.633
0,106.010,30.570
4.147,147.600,-9999.000,-9999.000,-9999.000,-9999.000,62,-9999.000,30.130,-9999.000,0.000,1,20180110,8707090029,太田川水系,三篠川
0,-0.284,28.660
0,-0.264,26.680
0,1.024,26.620
0,1.059,26.240
8,3.108,24.910
10,3.108,24.910
0,4.890,24.890
8,7.110,24.830
0,8.456,24.710
0,10.841,24.520
0,11.660,24.529
0,13.616,23.111
16,15.932,23.180
0,17.988,23.230
0,18.298,23.050
0,20.021,23.070
0,22.454,23.070
0,23.574,23.100
0,25.012,23.186
0,27.302,23.210
0,27.808,23.150
0,30.173,23.080
0,30.293,22.980
0,32.169,22.990
0,33.904,22.980
0,36.526,23.200
0,37.452,23.170
0,38.338,23.160
0,38.708,23.219
0,40.716,23.201
0,40.764,23.210
0,41.934,23.260
0,43.736,23.150
0,46.042,23.390
0,48.815,23.430
0,51.503,23.307
0,52.416,23.338
0,54.390,23.121
0,56.882,23.250
0,59.465,23.330
0,62.671,23.320
0,65.024,23.140
0,65.502,22.850
0,65.521,22.850
0,66.003,22.780
0,66.055,22.798
0,68.010,23.193
0,70.191,23.260
16,72.335,23.300
0,74.841,23.380
0,75.405,23.550
0,77.687,24.030
0,79.655,24.490
0,79.696,24.512
0,81.612,25.401
0,84.054,25.410
0,86.198,25.340
0,88.710,25.360
0,89.904,25.440
9,90.738,25.600
9,91.070,26.380
0,93.307,26.540
JR三篠川第3橋梁,1.952,6
4.181,33.400,-9999.000,-9999.000,-9999.000,-9999.000,92,26.060,26.640,-9999.000,0.000,2,20171222,8707090029,太田川水系,三篠川
0,-15.337,25.973
0,-12.788,25.946
24,-8.805,26.063
8,-8.617,26.172
0,-5.779,27.745
8,-5.144,28.093
0,-3.342,29.048
14,-2.956,29.225
3,-2.956,29.225
0,-1.485,29.195
1,0.000,29.159
2,0.000,28.674
14,0.915,29.166
3,0.915,29.166
0,1.405,29.061
8,3.601,27.727
0,4.551,27.114
0,4.610,26.930
0,7.607,24.931
0,7.887,24.931
0,8.507,24.907
0,8.976,24.637
0,10.385,24.566
0,10.392,24.560
0,14.579,24.018
0,16.202,24.022
0,16.167,23.766
0,20.582,24.023
0,24.690,23.279
16,25.420,23.273
0,27.369,23.372
8,27.745,22.919
0,29.243,23.170
0,31.365,22.922
0,32.409,23.068
0,34.250,23.053
0,37.169,22.680
0,38.890,22.600
0,42.300,22.583
0,45.349,22.479
0,48.119,22.413
0,50.187,22.479
0,53.591,22.568
0,56.158,22.396
0,58.177,22.349
0,60.938,22.507
0,63.927,22.673
0,67.370,22.863
0,70.830,22.849
0,71.527,23.071
0,72.732,23.615
0,73.666,23.488
0,73.723,23.091
0,74.539,23.364
0,74.658,22.953
0,75.481,23.061
0,77.004,23.051
0,77.059,23.368
16,77.868,23.457
0,77.957,23.760
0,79.659,24.086
9,79.775,23.859
8,81.508,25.718
9,81.508,25.718
8,82.444,25.695
9,83.426,25.756
9,83.765,26.459
18,83.912,26.460
0,85.271,26.511
0,86.694,26.028
0,90.731,26.008
0,91.820,26.223
14,92.366,26.254
14,95.172,26.312
8,95.349,26.361
0,95.359,26.508
8,95.622,26.521
0,96.905,26.991
3,99.100,28.121
0,101.459,28.203
0,105.257,28.225
0,106.664,28.181
3,107.983,28.112
0,110.249,27.072
0,111.922,26.858
25,112.295,26.834
5,112.415,26.834
0,112.551,26.112
0,113.133,26.116
5,113.305,26.677
0,113.378,26.679
8,113.416,26.340
24.800,24.800,69.000,-9999.000,-9999.000
4.200,19.000,28.674,26.829,-9999.000,-9999.000,80,26.330,26.300,27.050,0.000,0,20171215,8707090029,太田川水系,三篠川
23,-12.696,26.865
0,-12.572,26.368
24,-12.298,26.331
0,-11.809,26.377
8,-8.392,28.069
3,-8.384,29.037
8,-7.150,29.047
24,-6.197,29.269
0,-6.126,29.306
0,-3.836,29.306
14,-1.950,29.328
3,-1.950,29.328
0,-1.400,29.108
2,0.000,28.440
1,0.000,28.674
8,0.466,28.090
10,1.560,27.410
8,4.559,25.635
10,4.559,25.635
0,4.824,25.463
0,5.568,25.458
8,6.477,23.947
16,6.477,23.947
0,7.996,23.927
0,9.159,23.929
0,10.196,24.118
8,12.546,24.125
0,12.546,24.810
0,13.316,24.806
0,17.755,24.596
0,22.039,24.404
0,26.158,24.298
0,26.334,24.238
0,27.797,24.319
0,32.315,24.290
0,36.175,24.127
0,38.008,24.056
0,41.428,24.178
0,44.371,24.118
0,48.578,24.125
0,51.590,24.113
0,54.910,24.094
0,58.755,24.108
0,62.279,24.125
0,65.705,24.120
0,68.612,24.110
0,72.160,24.096
9,74.896,24.097
8,74.896,24.097
16,74.896,24.097
0,76.503,25.872
9,76.505,25.872
0,76.519,25.872
0,76.529,25.871
0,77.363,25.906
9,78.053,25.988
9,78.431,26.833
9,79.403,26.848
9,79.477,26.615
18,79.867,26.828
2,79.867,26.562
0,83.744,26.432
0,88.323,26.495
0,90.874,26.573
0,93.298,27.647
14,93.768,27.694
14,96.445,27.732
3,97.795,28.201
0,99.685,28.267
0,103.286,28.310
0,104.738,28.236
0,106.564,28.157
25,108.849,27.051
8,110.750,26.867
5,110.900,26.867
0,111.052,26.167
0,111.702,26.167
5,111.835,26.703
0,111.985,26.703
0,111.985,26.973
4.201,1.000,-9999.000,-9999.000,-9999.000,-9999.000,106,26.490,26.460,26.870,0.000,2,20171222,8707090029,太田川水系,三篠川
0,-10.123,26.535
24,-9.594,26.491
0,-4.640,29.203
14,-3.906,29.365
3,-3.906,29.365
0,-3.854,29.408
0,-2.138,29.404
1,0.000,28.674
14,0.280,29.412
3,0.280,29.412
0,0.280,29.412
0,0.500,29.312
10,4.366,27.483
10,7.330,25.655
0,7.801,25.562
8,8.421,25.554
16,9.222,24.095
0,10.839,24.282
0,12.366,24.372
0,14.313,24.028
0,15.242,23.956
0,18.446,23.920
0,21.799,23.944
0,23.937,24.111
0,26.641,24.102
0,30.377,24.293
9,33.836,24.535
16,33.836,24.535
0,34.217,24.772
8,37.129,24.752
9,37.129,24.752
0,40.862,24.780
0,40.945,24.498
0,42.901,24.512
0,42.954,24.809
0,43.860,24.802
0,43.899,24.786
0,43.937,24.496
0,45.948,24.521
0,45.983,24.813
0,46.909,24.803
0,46.956,24.513
0,48.947,24.536
0,48.981,24.800
0,48.985,24.800
0,51.896,24.817
0,51.995,24.457
0,52.483,24.536
0,52.630,24.803
0,56.251,24.740
0,56.459,24.517
0,56.880,24.489
0,57.084,24.690
0,58.131,24.581
0,58.413,24.321
0,58.848,24.282
0,58.852,24.275
0,59.189,24.665
0,59.414,24.691
0,59.490,24.606
0,59.723,24.618
0,59.768,24.685
0,61.714,24.733
0,63.766,24.710
0,64.506,24.570
0,65.452,24.411
0,65.752,24.433
0,65.831,24.714
9,66.639,24.712
8,66.639,24.712
0,67.983,24.650
