0.200,0.000,20.121,17.110,16.791,14.404,113,15.517,14.670,14.247,0.000,0,20131125,8202070061,ä‚ñÿêÏêÖån,ïΩêÏ
14,210.500,22.638
0,213.100,22.708
14,215.700,22.658
0,216.100,22.648
2,216.850,22.246
18,216.850,22.594
0,218.000,21.370
28,220.000,20.780
0,230.000,20.890
28,238.000,20.890
2.800,218.000,23.035,22.949,17.909,18.985,104,19.235,19.920,19.472,0.000,0,20131126,8202070061,ä‚ñÿêÏêÖån,ïΩêÏ
28,-25.800,19.285
0,-20.000,19.215
28,-10.000,19.175
0,-5.800,19.315
2,0.000,22.745
1,0.000,23.035
0,1.100,23.230
14,1.900,23.295
14,4.500,23.305
3,5.400,23.225
0,8.600,21.465
24,12.800,19.235
0,18.500,19.069
0,20.000,19.179
0,20.700,19.139
0,21.900,18.229
0,27.100,18.059
0,27.600,17.919
0,30.000,17.849
0,40.000,17.879
0,41.900,17.929
0,42.500,18.179
0,43.100,18.189
0,43.300,18.119
0,48.100,18.159
0,48.300,18.269
0,48.900,18.209
0,50.000,17.869
0,60.000,17.689
0,60.600,17.789
0,60.900,17.949
0,67.400,17.959
0,68.700,17.699
4,70.000,17.719
4,72.200,17.649
0,73.900,17.689
0,74.800,17.849
0,80.000,17.909
0,87.600,17.949
2,89.760,17.839
12,89.760,17.909
0,90.600,17.603
0,92.200,16.043
0,94.700,14.943
16,95.000,14.643
0,97.000,14.296
0,98.800,13.796
0,99.300,13.586
0,104.300,12.986
0,109.300,13.286
0,114.300,13.436
0,119.300,13.486
0,124.300,13.546
0,129.300,13.686
0,134.300,13.756
0,139.300,13.696
0,144.300,13.746
0,149.300,13.796
0,154.300,13.446
0,159.300,13.486
0,163.460,14.205
16,164.560,14.648
0,165.660,16.605
0,167.560,17.190
0,170.000,17.359
0,172.400,17.579
0,174.200,18.029
0,175.800,18.769
8,176.100,18.969
2,176.160,18.985
12,176.160,18.985
8,177.000,19.002
0,180.000,19.082
0,190.000,19.272
25,193.550,19.472
3,200.900,23.092
14,201.200,23.152
0,203.200,23.182
14,204.900,23.162
0,205.600,23.122
2,207.740,22.687
18,207.740,22.949
0,214.000,19.495
0,215.900,19.095
0,215.900,18.585
0,216.200,18.585
0,216.200,19.095
0,216.900,19.175
0,220.000,19.115
0,221.600,19.185
0,221.600,19.425
0,221.750,19.425
0,221.750,18.615
0,222.600,18.615
0,222.600,19.425
0,222.750,19.425
0,224.300,20.075
0,224.700,20.085
28,227.000,20.105
0,229.300,20.055
0,229.700,19.935
0,230.000,19.915
0,232.800,19.805
28,235.000,19.725
3.000,172.000,22.376,23.038,17.469,16.455,88,18.458,21.560,16.936,0.000,0,20131126,8202070061,ä‚ñÿêÏêÖån,ïΩêÏ
28,-26.100,19.125
0,-20.000,19.135
0,-10.400,18.995
0,-10.000,19.055
0,-9.700,19.115
0,-8.200,19.125
28,-7.600,18.955
0,-6.100,18.975
2,0.000,21.935
1,0.000,22.376
0,1.300,22.600
14,1.550,22.635
14,4.300,22.645
3,4.700,22.585
0,7.200,20.955
24,11.600,18.458
0,20.000,18.218
0,30.000,18.138
0,40.000,18.278
0,50.000,18.468
0,60.000,18.578
0,63.900,18.728
0,66.500,19.119
0,70.000,19.319
0,78.600,19.369
0,80.000,19.309
0,80.500,19.299
0,87.000,19.139
0,90.000,18.899
0,93.200,18.229
0,95.700,18.109
0,97.400,17.419
0,98.200,17.399
0,100.300,17.359
0,101.400,17.549
0,105.700,17.869
0,110.000,17.729
0,113.100,17.849
0,113.800,17.989
0,120.000,17.869
0,122.900,17.659
2,125.520,17.399
12,125.520,17.469
0,126.300,17.413
0,127.000,16.233
0,129.000,15.913
0,130.000,15.493
0,130.990,15.385
0,132.100,15.214
16,133.200,14.649
0,133.700,13.261
0,136.000,12.111
0,141.000,12.251
0,146.000,12.851
0,151.000,13.051
0,156.000,13.101
0,161.000,13.301
0,166.000,12.971
0,171.000,13.211
0,175.960,13.902
16,177.460,14.672
0,181.160,16.452
2,181.360,16.455
12,181.360,16.455
8,184.760,16.576
25,186.100,16.936
8,191.400,20.238
0,192.000,20.568
3,196.900,23.088
14,197.400,23.158
0,199.000,23.178
0,200.000,23.168
14,200.600,23.178
0,201.100,23.088
2,202.190,22.668
18,202.190,23.038
0,206.600,21.224
0,206.600,20.914
0,206.900,20.914
0,206.900,21.224
0,206.950,21.224
0,206.950,21.644
0,207.070,21.644
28,207.070,21.524
23,208.800,21.524
23,215.200,21.554
23,216.700,21.604
28,226.600,21.604
3.200,240.000,23.126,23.577,18.091,20.762,89,19.168,20.400,21.084,0.000,0,20131126,8202070061,ä‚ñÿêÏêÖån,ïΩêÏ
0,-40.000,22.508
0,-30.000,22.478
0,-28.100,22.178
28,-27.000,21.728
28,-20.000,21.708
0,-17.800,22.878
0,-10.000,23.188
0,-5.400,23.298
14,-4.000,23.263
14,-1.300,23.243
3,-0.900,23.198
2,0.000,22.858
1,0.000,23.126
0,1.600,22.138
0,2.700,21.878
0,5.900,19.948
24,6.500,19.168
0,8.400,19.178
0,10.000,18.973
0,11.700,18.963
0,13.000,19.003
0,13.800,18.783
0,20.000,18.943
0,30.000,19.233
0,40.000,19.313
0,50.000,19.513
0,60.000,18.843
0,70.000,18.783
0,75.800,19.215
0,80.000,19.285
0,84.500,18.785
0,90.000,18.135
0,99.200,18.015
0,100.000,18.185
0,101.400,18.185
0,102.700,17.875
0,110.000,17.905
0,114.200,17.815
0,116.800,17.795
0,118.100,17.835
0,119.600,18.535
0,120.000,18.525
0,125.200,18.375
2,128.260,18.045
12,128.260,18.091
0,129.300,17.923
0,130.000,17.113
0,131.300,15.713
0,134.400,15.653
0,136.400,15.203
0,140.000,15.233
0,140.120,15.216
16,142.900,14.694
0,146.000,14.335
0,148.700,14.085
0,153.200,13.835
0,158.200,13.685
0,163.200,13.585
0,168.200,13.475
0,173.200,13.325
0,178.200,13.025
0,183.200,12.675
0,188.200,12.575
0,193.200,12.625
0,194.380,13.981
16,195.380,14.676
0,196.180,15.431
0,197.480,16.681
0,198.480,16.835
0,200.000,16.898
0,204.800,17.418
0,210.000,18.928
0,213.600,20.458
2,214.490,20.674
12,214.490,20.762
0,220.000,20.894
25,226.000,21.084
2,229.750,23.099
18,229.750,23.577
3,230.700,23.689
14,231.200,23.759
0,233.000,23.759
14,234.800,23.739
0,235.000,23.649
0,241.500,20.489
23,243.800,20.379
23,255.000,20.379
28,260.000,20.399
28,261.500,20.409
3.400,225.000,22.376,23.599,18.520,18.563,100,19.330,18.880,19.042,0.000,0,20131127,8202070061,ä‚ñÿêÏêÖån,ïΩêÏ
28,-23.300,19.153
0,-20.000,19.153
28,-10.000,19.143
0,-8.800,19.143
0,-8.600,19.333
0,-8.100,19.333
0,-8.050,19.333
0,-8.050,18.843
0,-7.250,18.843
0,-7.250,19.333
0,-7.200,19.333
0,-5.600,20.173
0,-3.300,20.403
2,0.000,22.013
1,0.000,22.376
0,1.900,22.990
14,2.400,23.065
14,5.200,23.005
0,5.600,22.950
0,6.400,22.600
0,8.500,22.590
3,8.900,22.560
24,15.800,19.330
0,20.000,18.960
0,30.000,19.020
0,40.000,19.110
0,50.000,19.243
0,60.000,19.133
0,70.000,19.113
0,78.100,18.943
0,79.400,18.383
2,80.050,18.283
12,80.050,18.520
0,82.200,18.204
0,83.100,16.054
16,85.200,14.654
0,89.000,13.007
0,94.000,13.097
0,99.000,13.247
0,104.000,13.497
0,109.000,13.557
0,114.000,13.507
0,119.000,13.467
0,124.000,13.497
0,129.000,13.397
0,134.000,13.357
0,136.000,13.757
0,137.420,14.170
16,138.820,14.660
0,139.120,14.810
0,139.620,14.820
0,140.420,15.110
0,141.020,15.600
0,141.220,15.658
0,143.300,15.789
0,145.400,16.259
0,150.000,16.199
0,153.100,16.519
0,156.300,18.369
2,157.250,18.509
12,157.250,18.563
0,160.000,18.632
0,165.000,18.532
0,170.000,18.632
14,177.100,18.732
0,180.000,18.732
0,190.000,18.732
0,200.000,18.742
0,210.000,18.732
14,214.100,18.742
0,216.600,18.762
0,217.000,18.852
0,217.900,18.812
0,218.300,18.532
0,218.600,18.522
0,219.100,18.802
0,220.000,18.742
0,223.700,18.842
0,227.500,18.912
25,229.200,19.042
2,237.830,23.356
18,237.830,23.599
3,238.800,23.804
14,239.500,23.934
0,240.000,23.934
0,241.300,23.944
14,243.200,23.904
0,243.800,23.854
0,252.200,19.854
0,253.600,19.721
0,255.200,19.151
0,255.600,19.171
0,255.600,18.711
0,255.600,18.281
0,256.200,18.281
0,256.200,18.711
0,256.900,18.831
28,260.000,18.931
0,270.000,18.861
28,272.200,18.861
3.600,191.000,23.584,23.911,16.836,18.522,97,18.563,18.840,19.095,0.000,0,20131127,8202070061,ä‚ñÿêÏêÖån,ïΩêÏ
0,-22.600,22.047
23,-16.200,22.047
0,-14.200,22.057
0,-10.600,22.597
0,-9.100,22.597
0,-9.100,22.902
0,-8.950,22.902
0,-8.950,21.772
28,-8.500,21.772
0,-5.400,21.897
0,-3.100,21.942
28,-3.100,21.982
0,-2.900,21.982
0,-2.600,22.057
2,0.000,23.207
1,0.000,23.584
0,1.000,23.567
14,1.300,23.607
14,4.000,23.592
3,4.400,23.537
0,8.400,20.497
24,14.500,18.563
0,20.000,18.523
0,30.000,18.163
0,34.700,17.953
0,38.900,16.813
0,40.000,16.793
2,40.540,16.773
12,40.540,16.836
0,41.600,16.604
0,42.500,15.324
16,43.500,14.773
0,43.700,14.434
0,47.400,13.376
0,50.400,13.076
0,52.400,12.976
0,57.400,13.036
0,62.400,13.186
0,67.400,13.326
0,72.400,13.536
0,77.400,13.786
0,82.400,14.036
0,87.400,14.226
0,92.400,14.226
0,93.480,14.109
16,94.680,14.799
0,96.280,15.399
0,97.880,15.869
0,101.580,16.629
0,106.580,18.369
2,106.880,18.417
12,106.880,18.522
0,110.000,18.403
0,118.900,19.003
0,120.000,19.073
0,127.000,18.633
0,130.000,18.663
0,134.500,18.883
0,140.000,18.893
0,150.000,18.895
0,160.000,18.905
0,170.000,18.915
0,180.000,18.935
0,190.000,18.915
0,200.000,18.945
0,210.000,18.955
0,220.000,18.985
0,230.000,19.065
0,232.800,19.055
0,233.700,18.775
0,234.000,18.735
0,234.700,19.035
0,235.400,19.055
0,240.000,19.065
25,241.000,19.095
8,241.300,19.155
8,246.060,21.562
2,250.060,23.602
18,250.060,23.911
3,250.900,23.975
14,251.300,24.015
0,253.000,24.025
14,255.000,23.995
0,255.600,23.935
0,262.400,20.425
0,264.200,20.295
0,265.400,19.781
0,265.800,19.731
0,265.800,19.291
0,265.800,18.911
0,266.400,18.911
0,266.400,19.291
0,266.700,19.291
0,267.200,18.981
28,270.000,18.881
0,280.000,18.821
28,282.400,18.821
3.800,120.000,24.024,24.231,16.601,18.545,88,18.701,20.570,19.352,0.000,0,20131127,8202070061,ä‚ñÿêÏêÖån,ïΩêÏ
28,-22.500,21.793
23,-7.900,21.793
28,-6.800,21.823
0,-5.300,22.073
0,-2.500,22.403
2,0.000,23.663
1,0.000,24.024
0,0.600,23.843
14,0.900,23.863
14,4.000,23.868
0,6.100,23.738
3,8.500,23.513
0,12.400,21.503
24,18.900,18.701
0,20.000,18.561
0,21.500,18.531
0,23.900,18.501
0,30.000,18.141
0,31.500,17.981
0,35.200,16.401
0,37.300,16.351
0,39.300,16.631
0,40.000,16.651
0,42.800,16.711
2,44.940,16.531
12,44.940,16.601
0,45.800,16.358
0,46.800,15.648
16,48.600,14.760
0,49.500,14.469
0,54.500,13.699
0,59.500,13.349
0,64.500,13.299
0,69.500,13.309
0,74.500,13.249
0,79.500,13.149
0,84.500,13.099
0,89.500,13.089
0,91.000,13.259
0,91.500,13.859
0,93.530,14.360
16,94.030,14.758
0,95.330,15.500
0,97.030,16.630
0,99.200,17.990
0,100.000,18.050
2,106.000,18.447
12,106.000,18.545
0,110.000,18.570
0,120.000,18.740
0,130.000,18.710
0,140.000,18.880
0,150.000,18.950
0,160.000,19.062
0,170.000,19.112
0,180.000,19.102
0,190.000,19.102
0,200.000,19.132
0,210.000,19.132
0,220.000,19.132
0,230.000,19.212
0,231.800,19.252
0,232.500,18.952
0,232.900,18.942
0,233.500,19.372
0,238.900,19.272
0,240.000,19.232
25,242.600,19.352
8,244.000,19.382
0,248.150,21.111
0,249.250,21.151
8,254.150,23.441
2,255.750,23.897
18,255.750,24.231
3,256.900,24.150
0,260.000,24.040
0,261.900,23.990
0,266.900,23.930
0,270.000,22.250
0,270.200,22.250
0,270.200,20.150
0,270.400,20.060
0,270.600,19.970
0,273.800,19.880
28,277.500,19.890
0,280.000,20.240
0,288.600,21.040
28,290.000,21.090
4.000,75.000,24.583,23.607,17.289,18.631,112,18.952,19.360,19.271,0.000,0,20131127,8202070061,ä‚ñÿêÏêÖån,ïΩêÏ
0,-22.000,21.845
23,-15.800,21.845
28,-13.200,21.840
28,-11.900,21.895
0,-11.000,22.775
0,-10.460,22.600
0,-10.405,22.600
0,-10.405,22.310
0,-9.955,22.310
0,-9.955,22.600
0,-9.900,22.600
0,-5.500,23.345
0,-4.500,23.145
0,-2.000,23.345
2,0.000,24.215
1,0.000,24.583
0,0.300,24.350
14,1.000,24.365
14,3.500,24.395
3,4.200,24.365
0,8.200,22.415
24,15.400,18.952
0,17.600,18.942
0,19.800,18.912
0,21.600,18.862
0,23.000,18.552
0,30.000,18.082
0,30.900,17.932
0,35.400,16.092
0,40.000,16.222
0,50.000,16.372
0,52.300,16.592
0,53.500,16.882
2,57.020,17.192
12,57.020,17.289
0,57.800,17.174
0,58.700,16.424
0,60.600,15.844
0,61.900,15.904
16,63.000,14.834
0,64.000,14.124
0,64.600,13.661
0,69.600,13.441
0,74.600,13.691
0,79.600,13.691
0,84.600,13.651
0,89.600,14.001
0,94.600,14.341
0,99.600,14.391
0,104.600,14.401
0,109.600,14.341
0,114.600,14.191
0,117.000,14.131
16,118.100,14.867
0,120.300,16.331
0,120.500,16.332
0,120.700,16.335
0,127.000,16.425
0,127.400,16.785
0,130.000,17.715
0,130.600,17.995
0,134.000,18.225
2,135.100,18.544
12,135.100,18.631
0,140.000,18.471
19,143.700,18.461
0,150.000,18.491
0,160.000,18.491
0,170.000,18.511
0,180.000,18.521
0,190.000,18.561
0,200.000,18.581
0,210.000,18.611
0,220.000,18.671
0,228.500,18.761
0,230.200,19.121
25,240.000,19.271
0,245.400,21.882
14,246.100,21.872
14,249.500,21.972
0,250.000,22.162
3,253.100,23.702
0,257.900,23.672
2,259.150,23.203
18,259.150,23.607
0,261.500,22.100
0,262.100,22.040
0,264.500,22.110
0,266.800,22.150
0,268.000,22.110
0,270.000,21.060
0,273.200,19.410
0,275.400,19.353
0,276.000,18.963
0,276.400,18.893
0,276.400,18.593
0,276.850,18.593
0,276.850,18.893
0,277.800,19.333
14,278.300,19.343
28,280.000,19.373
14,283.200,19.363
28,283.700,19.343
0,284.200,19.073
0,284.200,18.823
0,284.500,18.823
0,284.500,19.073
9,285.200,19.143
9,285.500,20.343
0,289.300,20.423
0,290.000,20.733
0,293.200,21.083
4.200,185.000,23.780,23.747,17.488,18.465,116,18.771,19.480,19.363,0.000,0,20131122,8202070061,ä‚ñÿêÏêÖån,ïΩêÏ
0,-34.300,20.797
0,-28.700,20.307
0,-27.790,19.612
0,-27.725,19.612
0,-27.725,19.252
0,-27.365,19.252
0,-27.365,19.612
0,-27.300,19.612
28,-26.700,19.747
0,-20.000,19.867
28,-19.000,19.877
0,-18.300,19.987
0,-16.000,20.037
0,-14.300,20.367
0,-10.400,22.197
0,-9.600,22.307
0,-8.400,22.597
0,-1.700,22.697
2,0.000,23.567
1,0.000,23.780
0,0.700,23.817
14,1.200,23.927
14,4.300,23.912
3,4.800,23.867
0,9.600,21.557
24,15.500,18.771
0,20.000,18.781
0,30.000,18.541
0,37.800,18.241
0,41.400,17.131
0,47.500,16.921
0,50.000,17.181
0,60.000,17.121
0,70.000,17.021
0,78.700,17.191
0,79.300,17.411
0,80.000,17.441
0,81.600,17.431
0,90.000,17.711
0,98.800,17.881
0,100.000,17.561
2,100.960,17.361
12,100.960,17.488
0,101.960,17.268
0,103.600,16.398
16,104.300,14.888
0,105.300,14.665
0,106.600,13.915
0,108.160,13.615
0,113.160,14.065
0,118.160,13.805
0,123.160,14.005
0,128.160,14.105
0,133.160,14.255
0,138.160,14.355
0,143.160,14.315
0,148.160,14.465
0,150.560,14.512
16,151.060,14.942
0,151.760,16.242
0,153.360,16.202
0,155.000,15.873
0,156.600,15.483
16,159.100,14.843
0,160.560,14.391
0,165.560,13.441
0,170.560,13.391
0,175.560,13.441
0,180.560,13.831
0,185.560,14.081
0,189.070,14.171
16,189.870,14.639
0,190.470,16.429
0,191.070,16.859
0,192.700,17.959
2,194.070,18.379
12,194.070,18.465
0,200.000,18.449
0,205.100,18.449
0,210.000,18.399
0,220.000,18.389
19,220.600,18.399
0,221.000,18.369
0,230.000,18.399
0,240.000,18.419
0,250.000,18.469
0,259.200,18.509
0,259.600,18.509
0,260.000,18.539
0,260.600,18.579
0,262.700,19.009
0,265.400,19.139
0,270.000,19.269
25,277.200,19.363
0,278.000,19.453
2,286.960,23.452
18,286.960,23.747
3,287.800,23.837
14,288.100,23.837
0,290.000,23.877
14,292.600,23.837
0,293.400,23.767
0,303.000,20.067
0,306.900,19.914
0,307.200,19.774
0,307.200,19.464
0,307.200,19.164
0,307.500,19.164
28,307.500,19.464
0,310.000,19.504
28,313.000,19.484
0,313.250,19.464
0,313.250,19.554
0,313.350,19.554
0,313.700,19.564
0,323.000,19.354
4.400,224.000,24.064,20.341,18.774,19.265,85,19.224,20.090,19.806,0.000,0,20131122,8202070061,ä‚ñÿêÏêÖån,ïΩêÏ
28,-24.000,21.706
0,-20.000,21.706
28,-11.800,21.746
0,-10.000,21.666
0,-9.900,21.666
0,-9.850,21.666
0,-9.850,21.566
0,-9.800,21.566
0,-9.800,20.986
0,-9.500,20.986
0,-9.500,21.566
0,-9.450,21.566
0,-9.450,21.666
0,-9.400,21.666
0,-7.900,21.731
0,-5.000,21.706
0,-4.000,21.916
2,0.000,23.786
1,0.000,24.064
14,0.900,23.936
14,4.000,23.941
3,4.400,23.846
0,8.600,21.766
24,13.600,19.224
0,14.000,19.164
0,15.800,19.114
0,19.500,19.214
0,20.000,19.044
0,23.700,17.284
0,30.000,17.034
0,40.000,17.104
0,50.000,17.214
0,60.000,17.144
0,70.000,17.114
0,80.000,17.214
0,90.000,17.044
0,100.000,17.124
0,110.000,17.324
0,117.800,17.654
0,118.100,17.794
0,120.000,17.764
0,120.300,17.764
0,121.200,17.684
0,130.000,17.844
0,137.200,18.244
0,137.700,18.454
2,138.440,18.584
12,138.440,18.774
0,139.500,18.630
0,140.300,17.630
0,141.240,15.710
0,141.700,15.510
0,142.100,15.050
16,142.500,14.955
0,142.500,13.453
0,146.440,13.243
0,151.440,13.353
0,156.440,13.343
0,161.440,13.353
0,166.440,13.193
0,167.740,13.243
0,168.000,13.353
0,169.300,13.703
16,170.100,14.950
0,171.600,15.640
0,172.100,15.940
0,173.600,16.240
0,175.000,16.626
0,176.200,16.836
0,180.000,18.796
2,181.000,19.152
12,181.000,19.265
0,182.200,19.226
0,188.600,19.436
0,190.000,19.486
0,191.300,19.576
0,192.200,19.856
0,194.900,19.906
0,195.300,19.926
25,200.000,19.806
2,209.730,19.930
18,209.730,20.341
0,210.000,19.961
28,220.000,20.061
28,229.730,20.121
4.600,214.000,23.723,24.001,18.352,21.287,74,19.370,21.510,21.351,0.000,0,20131122,8202070061,ä‚ñÿêÏêÖån,ïΩêÏ
28,-29.200,21.826
0,-20.000,21.816
28,-14.000,21.846
0,-11.900,22.046
0,-10.900,22.246
0,-10.000,22.246
0,-9.200,22.216
0,-5.100,24.006
14,-4.800,24.086
14,-1.700,24.126
3,-1.400,24.096
2,0.000,23.406
1,0.000,23.723
0,7.800,19.610
24,9.200,19.370
0,10.000,19.364
0,20.000,19.084
0,30.000,18.824
0,32.000,18.594
0,34.400,17.674
0,40.000,17.514
0,50.000,17.614
0,60.000,17.714
0,70.000,17.814
0,80.000,17.934
0,90.000,17.914
0,100.000,17.994
0,110.000,17.704
0,120.000,17.864
0,128.200,17.924
0,130.000,18.084
2,136.310,18.284
12,136.310,18.352
0,137.000,18.136
0,140.800,15.306
16,141.300,14.949
0,145.460,13.861
0,150.460,13.951
0,155.460,13.751
0,160.460,13.351
0,165.460,13.051
0,168.600,13.461
0,169.000,14.061
0,170.460,13.911
16,172.160,14.973
0,172.260,15.020
0,173.760,15.480
0,176.660,15.900
0,177.060,16.359
0,178.400,16.663
0,180.000,17.373
0,184.200,18.873
0,186.700,19.043
2,191.060,21.149
12,191.060,21.287
25,200.000,21.351
3,205.800,24.121
0,207.900,24.171
0,209.800,24.121
0,210.000,24.071
2,210.570,23.666
18,210.570,24.001
0,214.500,21.878
14,217.500,21.668
0,220.000,21.638
14,223.400,21.558
0,225.000,21.528
0,225.900,21.378
0,225.900,21.218
0,226.100,21.218
0,226.100,21.378
28,226.700,21.468
0,230.000,21.518
28,234.500,21.548
4.800,211.000,24.322,24.263,18.754,17.176,78,19.157,19.150,18.952,0.000,0,20131122,8202070061,ä‚ñÿêÏêÖån,ïΩêÏ
28,-26.800,20.223
0,-20.000,20.123
28,-10.000,20.103
0,-8.500,20.403
0,-6.800,20.463
2,0.000,23.933
1,0.000,24.322
0,0.800,24.133
14,1.200,24.143
14,4.200,24.143
3,4.600,24.143
24,14.800,19.157
0,20.000,19.097
0,30.000,19.217
0,40.000,18.977
0,41.700,18.777
0,45.600,17.987
0,50.000,17.757
0,60.000,17.767
0,70.000,17.867
0,80.000,18.007
0,90.000,18.037
0,100.000,17.887
0,100.600,17.927
0,101.500,18.157
0,106.900,18.187
2,109.950,18.537
12,109.950,18.754
0,110.900,18.526
0,112.200,17.516
0,114.400,16.756
0,116.900,15.836
0,120.000,15.956
0,121.000,16.396
0,124.600,16.516
0,128.100,17.016
0,130.450,16.860
0,131.300,16.621
0,131.700,16.201
0,132.100,15.171
0,137.900,15.131
0,145.600,15.141
16,148.500,15.047
0,155.050,14.786
0,160.050,14.476
0,165.050,13.776
0,170.050,13.426
0,173.960,14.666
16,174.560,15.024
0,175.060,15.256
0,176.960,17.446
0,178.360,17.196
2,180.060,17.015
12,180.060,17.176
0,183.400,17.252
0,188.100,18.752
0,190.000,18.922
0,200.000,19.122
0,202.700,19.152
25,203.900,18.952
0,205.550,19.142
2,215.750,23.944
18,215.750,24.263
3,216.600,24.398
0,218.600,24.458
0,220.000,24.488
0,223.700,24.398
0,228.000,21.418
0,229.000,21.088
0,230.000,21.088
0,232.000,21.018
0,233.900,20.381
0,236.600,19.091
0,236.600,18.091
0,237.750,18.091
0,237.750,20.091
28,240.000,19.141
28,249.000,19.151
5.000,206.000,24.760,24.845,18.536,19.230,92,20.453,20.160,19.576,0.000,0,20131122,8202070061,ä‚ñÿêÏêÖån,ïΩêÏ
28,-24.400,21.583
28,-20.500,21.583
0,-19.200,22.033
23,-17.300,22.063
23,-13.700,22.003
0,-10.200,21.983
0,-7.400,21.898
0,-5.200,21.953
0,-4.400,22.183
0,-3.300,22.433
2,0.000,24.213
1,0.000,24.760
0,0.800,24.598
14,1.200,24.608
14,4.300,24.628
3,4.700,24.623
0,8.500,22.603
0,12.000,20.773
24,13.100,20.453
0,15.900,20.463
0,20.000,19.729
0,30.000,19.209
0,36.200,19.029
0,37.000,18.419
0,40.000,18.219
0,50.000,18.279
0,60.000,18.129
0,70.000,18.089
0,78.600,17.879
0,80.000,18.019
0,85.900,17.999
0,87.700,18.449
2,89.300,18.469
12,89.300,18.536
0,91.000,18.238
0,92.200,16.958
0,92.700,16.648
0,93.700,16.078
16,94.400,15.278
0,95.800,14.520
0,100.800,14.180
0,105.800,13.920
0,110.800,13.790
0,115.800,13.670
0,120.800,13.570
0,125.800,13.570
0,128.300,14.818
16,128.800,15.082
0,130.400,15.548
0,132.000,17.918
0,133.100,17.999
0,140.000,17.739
0,140.600,16.919
0,141.100,16.529
0,141.900,16.499
0,142.300,17.189
0,143.700,17.729
0,150.000,17.619
0,151.600,17.579
0,155.700,19.039
2,160.100,19.167
12,160.100,19.230
0,170.000,19.156
0,180.000,19.066
0,185.600,19.226
0,188.000,19.536
0,190.000,19.716
0,197.000,19.846
0,199.100,19.526
0,200.000,19.526
25,202.300,19.576
3,213.000,24.847
0,214.900,24.887
0,216.600,24.857
2,217.580,24.518
18,217.580,24.845
0,223.200,21.663
0,226.500,21.283
0,229.000,20.453
0,229.200,20.431
0,230.000,20.441
0,232.400,20.341
0,233.600,19.361
0,234.000,19.161
0,234.000,18.881
0,234.450,18.881
0,234.450,19.161
0,235.000,19.311
0,235.800,20.051
28,237.000,20.181
0,240.000,20.171
28,249.000,20.141
5.200,185.000,24.533,24.467,18.180,19.442,93,20.726,19.830,19.978,0.000,0,20131122,8202070061,ä‚ñÿêÏêÖån,ïΩêÏ
28,-24.200,21.546
0,-20.000,21.576
0,-10.000,21.626
28,-7.600,21.606
0,-7.300,21.286
0,-7.100,21.286
0,-6.800,21.496
0,-6.400,21.496
0,-6.000,21.276
0,-5.600,21.276
0,-4.900,21.976
0,-4.200,22.086
2,0.000,24.151
1,0.000,24.533
0,1.400,24.356
14,4.800,24.586
14,7.900,24.561
3,8.600,24.491
0,12.800,22.336
24,16.000,20.726
0,20.000,20.486
0,30.000,20.479
0,40.000,20.259
0,42.600,19.489
0,47.500,19.269
0,50.000,18.329
0,52.000,17.619
0,52.700,17.459
0,54.100,17.439
0,55.200,16.999
0,57.300,17.079
0,60.000,17.699
0,61.300,17.779
0,66.700,17.719
0,68.200,17.999
2,69.600,18.089
12,69.600,18.180
0,70.800,18.024
0,71.500,16.284
0,72.400,16.084
16,72.900,15.294
0,73.400,14.827
0,76.400,13.927
0,81.400,13.627
0,86.400,14.017
0,91.400,14.327
0,96.400,14.577
0,101.400,14.917
0,105.430,14.979
16,106.130,15.259
0,106.430,15.769
0,106.830,17.219
0,108.830,18.829
0,109.130,18.842
0,110.000,18.733
0,111.200,18.723
0,111.800,18.613
0,120.000,18.643
0,126.000,18.223
0,130.000,17.673
0,140.000,17.548
0,150.000,17.538
0,153.400,17.618
0,160.000,18.558
2,167.130,19.357
12,167.130,19.442
0,170.000,19.688
0,180.000,20.098
0,190.000,20.078
0,200.000,19.818
25,208.000,19.978
3,217.700,24.571
0,220.000,24.661
0,221.700,24.631
2,222.600,24.240
18,222.600,24.467
0,227.600,21.593
0,230.000,21.383
0,230.300,21.353
0,235.000,20.273
0,235.300,20.163
0,238.100,20.193
0,238.500,20.151
0,240.000,19.841
0,240.700,19.701
0,241.000,19.481
0,241.000,19.231
0,241.400,19.231
0,241.400,19.481
0,241.600,19.741
28,242.900,19.851
0,250.000,19.861
28,255.000,19.781
5.400,184.000,24.446,24.783,17.696,20.237,101,21.895,19.770,20.359,0.000,0,20131122,8202070061,ä‚ñÿêÏêÖån,ïΩêÏ
28,-29.900,21.745
28,-14.800,21.745
0,-14.700,21.945
0,-14.300,21.945
0,-14.100,21.855
0,-14.000,21.645
0,-13.500,21.645
0,-12.800,22.105
0,-9.900,22.225
0,-4.800,24.525
14,-4.200,24.590
14,-1.100,24.580
3,-0.700,24.540
2,0.000,24.190
1,0.000,24.446
24,5.100,21.895
0,10.000,21.745
0,13.000,21.755
0,15.400,20.635
0,18.700,20.315
0,20.000,19.901
0,22.300,19.501
0,25.800,19.241
0,28.000,18.351
0,30.000,18.201
0,32.700,17.551
0,33.300,17.551
0,34.700,17.871
0,40.000,17.931
0,41.400,18.221
0,50.000,18.031
0,57.900,17.711
0,60.000,17.501
0,66.300,17.311
0,70.000,17.571
2,70.950,17.591
12,70.950,17.696
0,71.900,17.452
0,72.400,17.242
0,74.000,17.102
0,74.520,16.302
