0.000,0.000,16.664,16.071,-9999.000,8.669,44,8.830,-9999.000,8.670,0.000,0,20140213,8606040164,óÑêÏêÖån,ëDã¥êÏ
0.000,0.000,16.662,15.724,8.656,8.629,58,8.750,15.910,8.610,0.000,0,20101207,8606040164,óÑêÏêÖån,ëDã¥êÏ
8,-16.690,13.410
8,-16.190,13.410
21,-16.190,13.410
0,-16.190,13.810
19,-16.140,13.810
21,-16.090,13.810
0,-15.400,13.840
24,-12.040,14.220
3,-5.840,16.980
0,-2.900,16.980
8,-0.590,16.920
3,-0.420,16.910
8,-0.420,16.800
1,0.000,16.662
2,0.000,16.530
19,1.270,16.070
0,6.120,14.110
0,8.040,13.610
10,8.270,13.450
10,16.500,8.750
24,16.500,8.750
8,19.760,8.650
12,19.971,8.656
2,19.971,8.650
13,19.971,8.650
16,20.700,6.050
8,20.830,5.940
16,21.980,6.050
0,23.370,6.790
0,28.980,6.890
0,31.560,6.740
16,32.270,6.210
0,32.600,6.130
8,34.850,6.140
16,34.870,6.210
12,35.715,8.629
2,35.715,8.620
13,35.715,8.620
0,35.750,8.650
0,35.970,8.650
8,35.970,8.600
14,35.970,8.600
14,41.090,8.610
10,41.090,8.610
25,41.090,8.610
10,48.360,13.460
0,51.740,13.770
8,56.820,15.430
0,56.820,15.510
18,57.400,15.724
2,57.400,15.710
8,57.890,15.880
3,60.810,16.760
0,66.650,16.790
0,76.610,16.730
0,84.600,16.730
0,103.400,16.670
0,111.580,15.910
0.000,0.000,16.649,15.716,-9999.000,-9999.000,42,8.710,-9999.000,8.600,0.000,0,20090206,8606040164,óÑêÏêÖån,ëDã¥êÏ
0,-18.120,13.400
8,-16.120,13.400
0,-16.120,13.800
19,-16.070,13.800
8,-16.020,13.800
0,-12.090,14.180
3,-6.060,16.880
3,-0.650,16.950
1,0.000,16.649
2,0.000,16.550
19,1.250,16.020
8,8.140,13.520
24,16.320,8.710
8,19.720,8.640
13,19.970,8.640
16,20.800,6.150
8,20.870,5.930
0,21.870,6.010
16,22.200,6.150
0,22.220,6.150
0,22.420,6.380
0,25.720,6.330
0,26.920,6.730
0,31.420,6.780
0,32.360,6.130
16,32.370,6.130
0,33.370,6.000
8,34.970,6.040
16,35.000,6.130
13,35.720,8.630
8,35.970,8.630
0,35.970,8.590
0,39.420,8.630
25,41.150,8.600
8,48.370,13.460
0,52.570,13.890
8,56.810,15.510
18,57.410,15.716
3,60.730,16.760
0,97.350,16.690
3,103.400,16.670
0,111.580,15.910
0.000,0.000,16.666,15.730,-1.300,-1.300,37,14.130,10.480,13.840,0.000,0,20070113,8606040164,óÑêÏêÖån,ëDã¥êÏ
0,-18.120,13.400
0,-16.120,13.400
0,-16.120,13.800
0,-16.070,13.800
0,-16.020,13.800
24,-12.090,14.180
3,-6.060,16.880
3,-0.650,16.950
2,0.000,16.510
1,0.000,16.666
24,6.120,14.130
9,7.890,13.670
9,16.630,8.760
0,20.070,8.650
10,20.810,6.270
0,20.880,6.020
0,21.940,6.050
0,22.470,6.390
0,24.650,6.300
0,25.600,6.070
0,26.590,6.200
0,27.200,6.620
0,31.680,6.570
0,32.330,6.230
10,34.950,6.320
0,35.870,8.650
0,36.120,8.650
0,36.120,8.610
10,41.180,8.620
9,48.360,13.470
25,52.370,13.840
2,57.420,15.720
18,57.420,15.730
3,60.730,16.760
0,97.350,16.690
3,103.400,16.670
0,111.580,15.910
0.000,0.000,16.671,15.732,-1.300,-1.300,31,13.540,10.480,13.850,0.000,0,20050204,8606040164,óÑêÏêÖån,ëDã¥êÏ
0,-23.163,13.410
0,-16.350,13.410
0,-16.350,13.800
0,-16.200,13.800
24,-12.500,14.030
3,-6.100,16.890
3,-0.850,16.940
2,0.000,16.430
1,0.000,16.671
24,8.130,13.540
9,16.560,8.740
8,20.010,8.640
8,20.810,6.020
0,24.260,6.390
0,25.910,6.010
0,28.310,6.520
0,31.510,6.670
0,32.410,6.240
8,34.910,6.160
0,35.750,8.660
8,41.130,8.610
9,48.360,13.480
25,52.620,13.850
2,57.420,15.730
18,57.420,15.732
3,61.320,16.810
0,70.220,16.790
0,84.420,16.720
0,102.020,16.620
0,104.020,16.530
0,111.620,15.830
0.200,209.700,17.033,16.854,-9999.000,13.812,46,9.730,11.290,9.780,0.000,0,20140213,8606040164,óÑêÏêÖån,ëDã¥êÏ
0,-30.670,9.900
28,-30.410,9.880
0,-30.410,9.580
0,-30.110,9.580
0,-30.110,9.880
0,-23.800,10.030
0,-21.900,10.470
0,-16.750,12.160
0,-11.450,14.930
0,-8.310,15.120
0,-4.580,17.150
22,-4.230,17.150
14,-3.980,17.150
1,0.000,17.033
14,0.200,17.020
3,0.550,17.050
0,0.800,16.980
10,8.080,13.460
10,9.990,12.480
9,10.890,12.430
24,15.220,9.730
0,18.280,9.670
0,18.880,9.670
0,18.880,9.260
0,18.680,9.260
0,18.680,8.280
0,26.620,8.260
0,26.620,9.250
0,26.420,9.250
0,26.420,9.690
25,30.630,9.780
9,34.840,12.360
10,35.760,12.430
12,38.580,13.812
18,44.500,16.854
3,45.020,16.970
0,47.840,17.040
0,48.440,17.030
0,48.940,16.920
0,58.920,12.270
0,61.610,11.970
19,63.730,11.400
0,63.960,11.290
0,63.960,10.990
0,64.260,10.990
28,64.260,11.290
0.200,209.700,18.333,18.154,10.983,10.555,54,11.010,12.650,11.090,0.000,0,20130107,8606040164,óÑêÏêÖån,ëDã¥êÏ
14,-30.920,11.230
8,-30.920,11.230
0,-30.780,11.230
0,-30.780,11.190
19,-30.680,11.170
0,-30.480,11.160
0,-30.430,11.160
0,-30.430,10.910
0,-30.130,10.910
0,-30.130,11.150
8,-30.080,11.150
0,-27.060,11.300
0,-23.660,11.310
24,-17.050,13.350
0,-11.608,15.923
0,-8.552,15.923
3,-4.733,18.273
22,-4.229,18.273
14,-3.958,18.273
1,0.000,18.333
2,0.000,18.333
22,0.550,18.343
0,1.080,18.203
10,7.280,15.143
10,9.940,13.783
9,11.020,13.723
9,15.450,11.013
8,18.260,10.923
8,18.260,10.983
13,18.894,10.983
8,18.894,10.565
8,18.700,10.565
10,18.700,9.565
10,18.900,9.478
10,26.410,9.365
16,26.610,9.865
8,26.610,10.555
13,26.400,10.555
8,26.400,10.945
8,27.050,10.945
8,27.050,10.885
9,30.530,11.095
9,34.850,13.671
10,35.770,13.731
10,38.530,15.091
0,43.750,17.814
18,44.519,18.154
3,45.020,18.264
0,48.730,18.244
0,54.450,15.374
0,59.150,13.464
0,61.400,13.260
19,63.630,12.650
0,63.780,12.650
0.200,209.700,17.028,16.857,10.948,10.951,77,9.720,11.350,9.770,0.000,0,20090206,8606040164,óÑêÏêÖån,ëDã¥êÏ
14,-30.920,9.930
8,-30.920,11.230
0,-30.780,11.230
0,-30.780,11.190
19,-30.680,11.170
0,-30.480,11.160
0,-30.430,11.160
0,-30.430,10.910
0,-30.130,10.910
0,-30.130,11.150
8,-30.080,11.150
0,-27.060,11.300
0,-23.660,11.310
24,-17.050,13.350
0,-11.320,16.280
0,-8.450,16.390
3,-4.650,18.400
22,-4.250,18.420
14,-4.050,18.420
0,-1.700,18.390
1,0.000,18.328
2,0.000,18.320
14,0.370,18.300
8,0.370,18.300
22,0.530,18.300
8,0.530,18.300
3,0.850,18.290
0,1.900,17.700
10,7.280,15.120
10,10.000,13.760
8,10.000,13.760
0,10.400,13.760
8,11.020,13.700
9,11.020,13.700
9,15.250,11.020
8,15.250,11.020
24,15.250,11.020
0,18.300,10.950
0,18.300,10.980
0,18.880,10.980
12,18.899,10.948
2,18.899,10.940
13,18.900,10.550
0,18.720,10.550
8,18.720,9.580
16,21.150,9.570
0,23.000,9.530
16,26.300,9.570
0,26.590,9.580
8,26.590,10.530
0,26.390,10.530
12,26.393,10.951
2,26.393,10.950
13,26.393,10.950
0,26.420,10.980
0,26.990,10.980
0,26.990,10.960
8,30.590,11.070
9,30.590,11.070
25,30.590,11.070
9,34.800,13.650
8,34.800,13.650
0,35.350,13.680
0,35.370,13.710
8,35.690,13.710
10,35.690,13.710
10,38.520,15.090
18,44.518,18.157
2,44.518,18.110
3,45.160,18.310
3,48.400,18.300
0,48.830,18.200
0,54.380,15.390
25,59.150,13.450
0,61.400,13.260
19,63.630,12.650
0,63.780,12.650
0.200,209.700,16.912,16.578,-1.300,-1.300,59,12.350,11.420,12.430,0.000,0,20070124,8606040164,óÑêÏêÖån,ëDã¥êÏ
0,-35.520,9.950
0,-32.520,9.950
0,-32.520,9.900
0,-32.430,9.880
0,-32.160,9.850
0,-32.160,9.610
0,-31.920,9.610
0,-31.920,9.850
0,-29.460,10.020
0,-26.180,10.010
0,-25.810,10.050
0,-25.800,10.000
0,-25.290,10.030
0,-25.090,10.150
0,-17.650,12.410
0,-13.010,14.990
24,-9.740,15.160
3,-6.460,17.140
0,-6.060,17.140
14,-5.780,17.140
14,-1.370,17.090
0,-1.050,17.070
3,-0.470,17.040
2,0.000,16.830
1,0.000,16.912
24,9.600,12.350
9,13.580,9.750
0,16.590,9.650
0,16.590,9.680
0,17.200,9.680
0,17.200,9.260
0,17.020,9.260
10,17.020,8.290
0,17.240,8.290
0,17.850,8.280
0,21.060,8.260
0,24.950,8.290
10,24.950,8.300
0,24.950,9.240
0,24.750,9.240
0,24.750,9.670
0,25.330,9.690
0,25.320,9.640
10,28.870,9.760
25,33.210,12.430
2,42.500,16.460
18,42.500,16.578
3,43.700,16.990
3,46.950,16.960
0,53.880,13.580
25,57.440,12.210
0,59.600,12.050
0,61.750,11.370
0,61.950,11.370
0,62.130,11.290
0,62.130,11.050
0,62.370,11.050
0,62.370,11.290
0,65.520,11.420
0.200,209.700,16.946,16.582,-1.300,-1.300,42,9.730,11.370,9.770,0.000,0,20050204,8606040164,óÑêÏêÖån,ëDã¥êÏ
0,-32.850,9.950
0,-32.850,9.900
0,-32.750,9.870
0,-32.500,9.850
0,-32.500,9.420
0,-32.200,9.420
0,-32.200,9.860
0,-25.100,10.050
0,-25.100,10.340
0,-22.300,10.870
0,-13.200,14.970
24,-10.100,15.070
0,-6.400,17.010
0,-6.000,17.100
3,-5.750,17.130
0,-1.300,17.000
0,-1.050,17.000
3,-0.400,16.990
2,0.000,16.760
1,0.000,16.946
9,9.320,12.410
24,13.480,9.730
0,17.190,9.650
0,17.190,9.200
0,17.010,9.200
0,17.010,8.230
0,20.940,8.220
0,24.890,8.220
0,24.890,9.190
0,24.690,9.190
0,24.690,9.660
25,28.910,9.770
9,33.090,12.370
2,42.480,16.420
18,42.480,16.582
3,43.680,16.940
3,47.080,16.930
25,57.980,12.070
0,60.380,11.960
0,62.480,11.400
0,63.280,11.410
0,65.000,11.410
0.400,202.200,-9999.000,15.650,13.950,-9999.000,31,9.920,7.170,10.760,0.000,0,20140213,8606040164,óÑêÏêÖån,ëDã¥êÏ
28,-13.580,14.480
0,-12.080,14.850
0,-5.770,15.300
3,-0.820,15.410
0,1.710,14.850
0,3.740,14.020
0,4.560,13.960
12,4.900,13.950
9,5.440,12.610
10,5.860,12.440
24,11.120,9.920
0,15.050,9.900
0,18.490,9.920
0,19.090,10.290
25,22.110,10.760
10,26.870,13.080
8,30.470,15.140
18,31.630,15.650
2,31.630,15.580
8,32.330,15.770
3,33.680,15.850
14,37.570,15.890
0,40.340,16.020
0,41.280,15.850
0,46.410,13.740
0,49.300,13.200
10,62.770,12.680
10,63.870,10.080
0,68.520,9.000
10,69.120,8.720
28,69.720,7.170
0.400,202.200,16.786,16.950,15.251,13.840,41,11.220,8.470,11.490,0.000,0,20130107,8606040164,óÑêÏêÖån,ëDã¥êÏ
19,-13.548,15.798
0,-12.634,16.047
0,-8.693,16.381
0,-1.674,16.769
0,-0.524,16.619
8,-0.524,16.619
1,0.000,16.786
2,0.000,16.786
8,0.577,15.791
0,1.210,15.701
3,2.600,15.701
0,4.560,15.261
9,4.884,15.242
12,4.884,15.251
0,5.410,13.912
10,11.120,11.222
16,11.700,11.212
0,15.970,11.192
0,18.110,11.202
16,18.623,11.222
0,19.050,11.492
10,22.330,12.112
12,25.907,13.840
10,26.880,14.381
10,30.530,16.451
18,31.627,16.950
8,32.330,17.071
8,32.330,17.071
14,33.920,17.151
14,37.480,17.161
0,40.030,17.351
0,42.530,16.631
0,45.500,15.311
19,49.230,14.500
25,49.230,14.500
0,62.770,13.980
0,63.870,11.380
0,68.520,10.300
0,69.120,10.020
0,69.720,8.470
0,70.820,8.470
0.400,202.200,15.479,15.643,13.928,12.546,53,9.910,7.170,10.710,0.000,0,20101220,8606040164,óÑêÏêÖån,ëDã¥êÏ
19,-13.570,14.480
0,-12.200,14.820
0,-7.800,15.090
3,-5.300,15.360
3,-1.150,15.420
8,-0.500,15.290
1,0.000,15.479
2,0.000,15.220
8,0.530,15.120
0,3.530,14.100
8,4.320,13.930
12,4.881,13.928
2,4.881,13.920
8,4.881,13.920
9,4.881,13.920
13,4.881,13.920
9,5.440,12.590
10,5.440,12.590
10,10.990,9.910
8,10.990,9.910
24,10.990,9.910
16,12.780,9.890
0,15.730,9.870
8,18.530,9.870
16,18.650,9.890
0,19.060,10.200
0,19.670,10.390
10,22.150,10.710
25,22.150,10.710
12,25.906,12.546
2,25.906,12.540
10,27.230,13.240
13,27.230,13.240
8,30.450,14.990
8,30.450,15.110
18,31.627,15.643
2,31.627,15.570
8,32.330,15.760
3,32.330,15.760
14,33.650,15.790
0,35.430,15.900
14,37.430,15.850
0,38.950,16.040
3,40.820,15.970
0,45.450,14.020
19,49.230,13.200
25,49.230,13.200
0,62.770,12.680
0,63.870,10.080
0,68.520,9.000
0,69.120,8.720
0,69.720,7.170
0,70.820,7.170
0.400,202.200,15.355,15.630,-9999.000,-9999.000,31,9.900,13.250,10.660,0.000,0,20090206,8606040164,óÑêÏêÖån,ëDã¥êÏ
19,-13.500,14.520
0,-12.070,14.870
3,-4.110,15.440
3,-0.760,15.390
1,0.000,15.355
2,0.000,15.210
8,0.530,15.130
0,1.600,14.870
0,3.500,14.140
0,4.380,13.920
10,4.880,13.920
10,5.380,12.590
16,10.960,9.910
8,10.980,9.900
0,14.230,9.870
8,18.630,9.870
16,18.750,9.910
0,20.130,10.390
8,22.080,10.660
8,27.690,13.450
8,30.420,15.010
0,30.420,15.120
18,31.620,15.630
2,31.620,15.570
0,32.330,15.770
3,33.610,15.880
8,37.510,15.890
0,39.790,16.060
3,41.200,15.910
0,45.550,14.010
25,49.020,13.250
0.400,202.200,15.480,15.661,-1.300,-1.300,30,14.130,7.170,13.330,0.000,0,20070124,8606040164,óÑêÏêÖån,ëDã¥êÏ
24,-13.500,14.520
0,-12.070,14.870
3,-4.110,15.440
3,-0.760,15.390
2,0.000,15.220
1,0.000,15.480
0,1.180,15.010
24,3.470,14.130
0,4.580,13.950
9,4.880,13.940
0,5.440,12.590
0,10.970,9.940
9,11.050,9.900
0,18.650,9.890
0,18.680,9.940
0,19.010,10.090
0,20.290,10.490
9,22.070,10.630
25,27.270,13.330
0,30.440,15.030
0,30.430,15.130
2,31.840,15.650
18,31.840,15.661
3,32.330,15.770
14,33.610,15.880
14,37.510,15.890
3,39.790,16.060
0,41.200,15.910
25,45.550,14.010
0,49.020,13.250
0.400,202.200,15.488,15.905,-1.300,-1.300,31,13.940,8.180,13.610,0.000,0,20050204,8606040164,óÑêÏêÖån,ëDã¥êÏ
24,-14.200,14.330
0,-11.700,14.890
0,-4.100,15.470
3,-0.700,15.390
2,0.000,15.230
1,0.000,15.488
0,3.500,14.120
24,4.600,13.940
9,4.900,13.930
0,5.500,12.580
9,11.050,9.900
0,15.860,9.890
8,18.900,9.900
0,20.680,10.360
9,22.280,10.770
24,27.970,13.610
2,31.640,15.580
18,31.640,15.905
3,32.340,15.760
14,33.640,15.820
14,37.340,15.850
0,38.640,16.020
3,40.840,16.020
24,48.440,13.270
0,51.840,12.670
9,65.590,12.100
9,66.690,9.500
0,71.340,8.420
9,71.940,8.140
9,72.540,6.590
0,73.640,6.590
0.600,196.900,-9999.000,16.417,-9999.000,-9999.000,51,10.900,10.830,9.890,0.000,0,20140213,8606040164,óÑêÏêÖån,ëDã¥êÏ
23,-22.600,13.870
0,-21.250,13.860
28,-21.120,13.860
0,-21.120,13.380
0,-20.790,13.380
0,-20.790,13.860
14,-20.640,13.860
14,-15.030,14.850
0,-14.930,14.850
0,-14.930,14.800
0,-14.870,14.800
0,-14.870,14.650
0,-14.670,14.650
0,-14.670,14.800
0,-14.620,14.800
0,-14.620,14.850
14,-14.520,14.850
14,-10.540,15.180
0,-10.390,15.180
0,-10.390,15.000
0,-10.210,15.000
0,-10.210,15.210
0,-10.060,15.210
0,-8.380,15.540
14,-4.580,16.770
3,-1.340,16.830
0,0.700,16.170
8,6.320,13.090
24,10.670,10.900
0,15.140,10.550
0,15.760,10.080
0,16.440,9.990
0,16.710,9.910
0,18.570,9.840
0,18.570,10.030
0,19.060,10.040
0,19.530,10.080
25,20.110,9.890
10,27.190,13.280
0,32.460,16.200
18,32.920,16.417
3,33.640,16.780
0,38.950,16.880
14,45.030,16.800
0,45.030,17.630
19,45.180,17.630
0,45.330,17.630
0,45.330,16.730
0,46.250,16.650
0,52.870,13.240
28,57.350,10.830
0.600,196.900,17.850,17.717,14.353,14.632,46,11.910,12.130,11.040,0.000,0,20130107,8606040164,óÑêÏêÖån,ëDã¥êÏ
28,-22.600,15.170
23,-20.580,15.155
5,-14.900,16.515
5,-14.900,16.315
5,-14.700,16.315
5,-14.700,16.515
5,-14.550,16.515
5,-10.480,16.485
5,-10.480,16.285
5,-10.280,16.285
5,-10.280,16.485
5,-10.100,16.485
0,-8.980,16.685
0,-5.665,17.775
14,-4.640,17.465
14,-1.010,18.055
1,0.000,17.850
2,0.000,17.850
0,0.500,17.054
3,1.070,17.334
12,6.450,14.353
10,6.450,14.353
10,11.270,11.913
11,14.120,11.883
15,15.530,11.283
0,16.790,11.283
0,16.790,11.103
0,18.690,11.143
0,18.690,11.293
0,20.150,11.253
10,20.180,11.043
16,20.740,11.283
12,27.329,14.632
10,32.938,17.717
22,33.690,18.075
14,33.690,18.075
14,38.130,18.205
14,45.120,18.095
8,45.120,18.918
19,45.270,18.918
8,45.270,18.020
8,45.360,18.020
3,46.250,17.950
0,52.870,14.540
25,57.350,12.130
0,59.350,12.080
0.600,196.900,16.605,16.410,13.616,12.566,66,11.420,10.780,9.400,0.000,0,20101220,8606040164,óÑêÏêÖån,ëDã¥êÏ
28,-22.600,13.870
23,-22.600,13.870
0,-21.000,13.870
0,-21.000,13.370
0,-20.800,13.370
24,-20.800,13.870
0,-14.890,14.830
0,-14.890,14.630
0,-14.690,14.630
0,-14.690,14.830
14,-12.880,15.030
14,-10.580,15.180
8,-10.580,15.180
0,-10.430,15.170
0,-10.430,14.970
0,-10.230,14.980
0,-10.230,15.180
8,-10.080,15.200
0,-8.200,15.550
0,-5.370,16.590
14,-4.570,16.760
0,-4.570,16.760
0,-3.100,16.830
14,-1.320,16.810
3,-1.100,16.780
0,-0.600,16.670
8,-0.500,16.500
1,0.000,16.605
2,0.000,16.380
8,0.450,16.280
12,5.279,13.616
2,5.279,13.610
10,5.279,13.610
13,5.279,13.610
10,9.590,11.420
24,9.590,11.420
0,12.900,11.050
0,14.150,10.450
16,15.000,9.940
0,15.500,9.760
0,16.320,9.580
0,18.150,9.510
10,19.130,9.400
25,19.130,9.400
16,20.670,9.940
12,25.884,12.566
2,25.884,12.560
10,26.920,13.100
18,32.938,16.410
2,32.938,16.280
22,33.620,16.700
14,33.680,16.700
3,33.680,16.790
0,36.960,16.900
0,41.830,16.820
0,44.290,16.800
14,45.060,16.800
8,45.060,16.800
0,45.060,17.620
19,45.210,17.620
0,45.360,17.620
8,45.360,16.720
3,46.250,16.650
0,52.870,13.240
25,57.350,10.830
0,59.350,10.780
0.600,196.900,16.594,16.400,-9999.000,-9999.000,42,11.450,10.780,9.410,0.000,0,20090206,8606040164,óÑêÏêÖån,ëDã¥êÏ
5,-21.000,13.870
0,-21.000,13.370
0,-20.800,13.370
5,-20.800,13.870
5,-14.890,14.830
0,-14.890,14.630
0,-14.690,14.630
5,-14.690,14.830
5,-10.280,15.210
0,-10.280,15.010
0,-10.080,15.010
5,-10.080,15.210
0,-8.560,15.440
3,-4.470,16.790
3,-1.100,16.840
1,0.000,16.594
2,0.000,16.390
8,0.450,16.280
8,5.350,13.600
8,9.560,11.450
0,11.160,11.200
0,12.960,11.020
0,14.410,10.380
16,15.010,9.950
0,15.560,9.710
0,17.260,9.520
0,19.110,9.410
8,19.410,9.410
16,20.510,9.950
8,27.940,13.610
18,32.940,16.400
2,32.940,16.310
3,33.680,16.790
0,37.240,16.900
14,45.040,16.800
0,45.040,17.620
19,45.210,17.620
0,45.390,17.620
21,45.390,16.750
0,49.570,14.940
25,57.380,10.780
0,60.380,10.780
0.600,196.900,16.610,16.411,-1.300,-1.300,39,11.430,10.780,13.400,0.000,0,20070113,8606040164,óÑêÏêÖån,ëDã¥êÏ
0,-22.600,13.870
0,-21.000,13.870
0,-21.000,13.370
0,-20.800,13.370
0,-20.800,13.870
0,-14.890,14.830
0,-14.890,14.630
0,-14.690,14.630
0,-14.690,14.830
0,-10.280,15.210
0,-10.280,15.010
0,-10.080,15.010
0,-10.080,15.210
24,-8.560,15.440
3,-4.470,16.790
3,-1.100,16.840
2,0.000,16.430
1,0.000,16.610
24,5.450,13.510
9,9.560,11.430
0,13.050,11.060
0,15.140,10.000
0,15.680,9.850
0,17.890,9.840
9,20.180,9.750
0,20.800,10.020
25,27.430,13.400
2,32.950,16.260
18,32.950,16.411
3,33.680,16.790
0,37.240,16.900
14,45.040,16.800
0,45.040,17.620
0,45.210,17.620
3,45.390,17.620
0,45.390,16.750
0,49.570,14.940
25,57.380,10.780
0,60.380,10.780
0.600,196.900,16.619,16.417,-1.300,-1.300,44,11.340,16.820,9.580,0.000,0,20050204,8606040164,óÑêÏêÖån,ëDã¥êÏ
0,-29.126,13.870
0,-21.500,13.870
0,-21.250,13.870
0,-21.250,13.370
0,-21.050,13.370
0,-21.050,13.870
0,-20.900,13.870
0,-14.800,14.860
0,-14.700,14.860
0,-14.700,14.670
0,-14.400,14.670
0,-14.400,14.870
0,-14.300,14.870
0,-10.400,15.220
0,-10.250,15.220
0,-10.250,15.010
0,-10.050,15.010
0,-10.050,15.230
0,-9.900,15.230
24,-8.700,15.390
0,-5.300,16.580
3,-4.600,16.800
3,-1.200,16.850
0,-1.000,16.790
2,0.000,16.440
1,0.000,16.619
9,5.270,13.620
24,9.780,11.340
0,13.070,10.980
0,15.280,9.640
0,17.270,9.700
25,19.770,9.580
9,27.940,13.600
2,32.950,16.250
18,32.950,16.417
0,33.580,16.670
3,33.700,16.790
0,38.250,16.890
3,45.050,16.810
0,45.050,17.630
0,45.200,17.630
0,45.350,17.630
0,45.350,16.820
0,46.350,16.820
0.730,130.500,16.437,15.782,-1.300,-1.300,44,13.110,11.060,13.520,0.000,0,20070124,8606040164,óÑêÏêÖån,ëDã¥êÏ
0,-21.740,12.140
0,-20.340,12.140
0,-20.340,12.490
0,-20.290,12.490
0,-20.240,12.490
0,-20.240,12.340
0,-17.940,12.340
0,-16.990,13.510
0,-14.890,13.820
24,-12.710,13.820
0,-6.840,16.570
3,-6.640,16.600
14,-5.960,16.650
14,-2.180,16.840
3,-1.220,16.760
2,0.000,16.260
1,0.000,16.437
24,5.590,13.110
0,10.950,10.410
9,11.390,10.160
0,14.040,10.280
0,14.200,10.410
0,14.420,10.600
0,17.200,11.800
10,20.860,11.720
25,24.600,13.520
2,29.130,15.730
18,29.130,15.782
0,31.050,16.800
3,31.380,16.860
0,34.080,17.000
14,36.220,16.950
3,36.360,16.950
0,36.790,16.870
25,43.000,13.600
0,52.090,12.510
0,54.840,11.930
0,56.900,11.160
0,57.300,11.160
0,57.300,11.560
0,57.350,11.560
0,57.400,11.560
0,57.400,11.060
0,58.950,11.060
0.730,130.500,16.453,15.961,-1.300,-1.300,41,9.980,10.480,11.670,0.000,0,20050204,8606040164,óÑêÏêÖån,ëDã¥êÏ
0,-25.500,12.150
0,-22.500,12.150
0,-20.500,12.150
0,-20.500,12.420
0,-20.400,12.420
0,-20.400,12.240
0,-18.200,12.330
0,-17.600,13.520
24,-12.900,13.840
0,-7.000,16.430
3,-6.400,16.630
0,-5.700,16.650
0,-2.250,16.740
0,-2.150,16.770
3,-1.300,16.700
0,-0.600,16.520
2,0.000,16.280
1,0.000,16.453
9,4.450,13.660
24,11.680,9.980
0,12.900,10.070
0,15.000,10.260
0,15.700,11.410
0,17.700,11.880
25,20.750,11.670
9,24.580,13.520
2,29.120,15.720
18,29.120,15.961
0,31.150,16.820
3,31.320,16.860
3,36.370,16.940
0,36.720,16.890
0,37.420,16.670
25,42.920,13.520
0,54.020,12.160
0,57.220,11.160
0,57.220,11.540
0,57.270,11.540
0,57.320,11.540
0,57.320,11.080
0,59.320,11.080
0.800,200.000,16.739,16.908,12.627,12.733,43,10.420,11.070,11.160,0.000,0,20140213,8606040164,óÑêÏêÖån,ëDã¥êÏ
28,-17.520,12.090
0,-17.520,12.440
19,-17.470,12.440
0,-17.420,12.440
0,-17.420,12.390
0,-14.850,12.480
0,-14.580,13.320
0,-14.190,13.570
0,-10.330,13.810
0,-5.090,16.180
22,-3.870,16.580
14,-3.580,16.590
1,0.000,16.739
22,0.500,16.740
3,0.800,16.760
0,2.120,16.570
0,6.900,13.670
10,7.150,13.670
12,9.250,12.627
24,13.660,10.420
0,13.940,10.520
0,14.150,10.720
0,17.090,10.750
0,19.100,11.170
25,22.330,11.160
12,25.660,12.733
8,27.260,13.550
0,29.500,14.550
22,33.750,16.790
14,34.040,16.890
18,34.270,16.908
14,39.260,16.930
22,39.460,16.900
