0.000,0.000,10.293,10.229,1.315,2.290,101,1.568,5.899,1.644,0.000,0,20130130,8808030013,渡川（四万十川）水系,中筋川
9,-82.442,12.141
9,-82.442,12.291
0,-80.642,12.491
9,-79.942,12.291
9,-77.442,12.293
5,-65.442,12.215
5,-65.342,12.215
5,-65.342,12.170
14,-65.042,12.170
5,-62.442,12.162
5,-62.142,12.162
5,-62.142,12.209
5,-62.042,12.209
0,-50.114,12.283
0,-45.159,9.116
5,-44.457,9.064
14,-43.937,9.064
14,-38.759,9.108
8,-32.849,8.912
8,-32.418,8.883
8,-32.418,9.083
8,-32.238,9.083
14,-32.238,8.943
5,-28.833,8.827
5,-28.333,8.827
3,-27.674,8.829
28,-25.115,7.520
0,-23.813,6.854
0,-23.141,6.080
0,-21.682,5.744
0,-19.932,5.164
24,-19.148,4.652
0,-10.332,4.207
13,-0.789,3.818
2,0.000,3.655
1,0.000,3.765
9,1.319,3.220
9,3.320,2.335
0,11.693,1.488
2,13.964,1.279
12,13.964,1.629
11,14.414,1.124
11,15.414,1.126
9,15.414,0.526
9,18.964,0.473
17,21.164,0.472
16,23.964,-0.556
17,26.164,-2.100
0,28.964,-1.810
0,33.964,-1.900
0,38.964,-1.850
0,43.964,-2.080
0,48.964,-1.900
8,49.264,-1.840
16,51.764,-0.543
8,53.064,0.088
12,53.915,0.137
8,54.302,0.090
8,56.883,1.432
0,57.870,1.853
0,63.317,1.841
0,65.413,2.070
0,67.986,3.984
0,70.843,6.256
2,71.343,6.306
18,71.343,6.356
14,71.990,6.405
14,74.091,6.411
14,75.577,6.345
0,76.312,6.240
0,76.808,6.016
0,77.177,6.047
0,78.990,6.829
0,83.899,7.365
28,84.246,7.520
0,85.949,8.280
0,86.555,9.253
0,87.851,9.066
0,91.237,12.597
2.800,204.000,3.733,6.352,1.389,0.129,102,-9999.000,6.352,-9999.000,0.000,0,20060117,8808030013,渡川（四万十川）水系,中筋川
0,-110.134,12.940
0,-99.834,12.480
5,-92.434,12.252
0,-92.184,12.252
0,-92.184,11.752
0,-91.784,11.752
0,-91.784,12.252
5,-91.534,12.252
14,-91.534,12.252
14,-83.034,12.148
5,-83.034,12.148
0,-82.934,12.148
0,-82.934,12.048
0,-82.834,12.048
0,-82.834,11.748
0,-82.334,11.748
0,-82.334,12.048
0,-82.234,12.048
0,-82.234,12.148
5,-82.134,12.148
0,-82.134,12.280
0,-78.034,12.303
0,-65.834,12.229
0,-62.434,12.227
0,-49.834,12.263
0,-49.834,12.116
0,-45.093,9.108
5,-44.493,9.066
0,-44.443,9.066
0,-44.443,8.966
0,-44.393,8.966
0,-44.393,8.666
0,-44.093,8.666
0,-44.093,8.966
0,-44.043,8.966
0,-44.043,9.066
5,-43.993,9.066
14,-43.993,9.066
14,-32.793,8.926
0,-32.493,8.899
0,-32.493,9.089
0,-32.293,9.089
14,-32.293,8.957
14,-28.793,8.823
5,-28.793,8.823
0,-28.743,8.823
0,-28.743,8.723
0,-28.693,8.723
0,-28.693,8.323
0,-28.393,8.323
0,-28.393,8.723
0,-28.343,8.723
0,-28.343,8.823
14,-28.293,8.823
5,-28.293,8.823
3,-27.793,8.867
24,-19.261,4.712
0,-10.011,4.187
0,-7.711,5.738
0,-3.661,5.778
2,0.000,3.733
1,0.000,3.562
0,3.400,2.256
12,12.060,1.389
0,12.060,1.611
17,14.060,1.165
0,15.160,1.103
7,15.160,0.522
0,20.060,0.544
16,20.460,0.210
17,22.560,0.226
17,24.360,-2.065
0,27.060,-1.779
0,31.060,-1.885
0,36.060,-1.812
0,41.060,-1.859
0,43.060,-1.921
0,48.060,-1.858
10,48.460,-1.789
0,52.260,0.086
12,53.890,0.129
16,54.240,0.120
10,54.360,0.163
8,54.360,0.163
0,56.847,1.424
8,57.047,1.424
0,57.647,1.880
0,57.647,1.741
0,65.247,1.990
18,71.322,6.352
0,71.322,6.352
14,71.922,6.389
14,75.513,6.345
0,77.113,5.959
0,79.213,6.855
0,83.113,7.074
0,85.113,7.902
0,87.913,9.206
0,90.813,12.473
0,92.113,13.847
0,93.313,15.447
0,94.513,17.047
3.000,182.000,10.421,5.758,0.765,2.027,104,1.532,7.537,-9999.000,0.000,0,20130128,8808030013,渡川（四万十川）水系,中筋川
0,-64.510,2.273
0,-62.510,3.073
0,-60.510,4.073
0,-60.510,4.423
0,-59.416,4.171
0,-55.973,4.705
14,-44.778,4.722
28,-41.248,4.730
24,-39.415,4.947
0,-29.988,8.442
3,-18.141,12.735
14,-16.941,12.829
14,-12.912,12.918
14,-9.539,12.804
22,-8.885,12.725
3,-8.685,12.725
0,-5.135,11.084
8,-4.134,11.018
9,-4.084,11.018
14,-4.084,10.718
14,-0.920,10.583
0,-0.610,10.553
2,0.000,10.271
1,0.000,10.421
0,6.013,7.226
0,10.659,7.044
0,18.519,3.287
13,21.963,3.271
24,24.859,1.532
0,26.555,1.353
0,27.333,1.020
2,31.223,0.585
12,31.223,0.765
0,35.773,-0.142
0,36.223,-0.184
0,41.223,-0.286
0,46.223,-0.364
16,50.523,-0.565
0,51.223,-0.601
0,56.223,-0.823
0,61.223,-1.265
0,66.223,-1.323
0,71.223,-1.313
0,76.223,-1.315
0,81.223,-1.142
0,86.223,-0.883
16,88.923,-0.561
0,92.923,0.399
0,93.573,1.531
2,94.060,1.777
12,94.060,2.027
0,95.176,2.188
0,103.369,2.631
0,110.718,2.869
0,113.353,3.732
0,115.482,5.254
2,116.736,5.528
18,116.736,5.758
0,117.652,5.574
14,118.644,5.278
8,120.599,5.246
14,121.513,5.258
5,122.663,5.266
5,122.763,5.266
5,122.763,5.066
5,122.963,5.066
5,122.963,5.266
5,123.063,5.266
0,126.820,5.252
0,127.446,5.148
0,163.520,5.142
0,164.007,5.276
0,165.123,5.236
0,167.247,4.687
0,168.090,4.022
0,168.433,4.017
0,168.680,4.135
0,168.837,4.167
0,168.994,4.056
0,178.795,4.061
0,178.890,4.188
0,179.387,4.188
0,179.758,3.532
0,179.779,3.413
0,180.265,3.419
9,181.055,3.484
9,183.746,7.518
0,184.203,7.537
0,189.371,7.752
0,191.899,7.695
0,195.274,7.422
14,200.960,7.322
14,204.469,7.342
9,205.723,7.578
9,206.321,8.580
0,211.816,8.652
0,219.712,9.070
0,228.389,9.424
0,229.265,9.969
0,230.653,10.138
0,231.972,9.547
0,235.297,10.144
0,238.717,12.644
0,244.498,21.437
3.000,182.000,10.426,5.752,0.462,1.898,104,4.837,5.139,-9999.000,0.000,0,20060117,8808030013,渡川（四万十川）水系,中筋川
16,-70.219,0.400
0,-69.719,0.820
0,-68.819,0.820
0,-59.819,4.331
0,-59.819,4.535
0,-45.119,4.723
0,-41.119,4.736
24,-39.619,4.837
0,-28.322,9.106
0,-18.000,12.817
3,-18.000,12.755
0,-16.950,12.832
0,-9.308,12.813
0,-8.608,12.821
3,-8.608,12.708
26,-5.150,11.067
0,-4.150,11.005
14,-4.150,10.713
14,-0.400,10.591
3,-0.400,10.591
1,0.000,10.426
2,0.000,10.230
26,6.639,7.254
0,10.739,7.002
3,10.739,7.091
26,18.402,3.349
0,22.052,3.179
3,22.052,3.317
24,24.705,1.466
0,26.555,1.247
0,26.755,0.937
12,31.155,0.462
0,31.155,0.677
16,32.755,0.132
0,38.155,-0.264
0,41.155,-0.247
0,46.155,-0.342
0,51.166,-0.607
0,56.155,-0.842
0,61.155,-1.327
0,66.155,-1.343
0,71.155,-1.318
0,76.155,-1.318
0,81.155,-1.108
0,86.155,-0.923
0,89.155,-0.577
16,91.555,0.071
0,93.155,0.391
12,93.868,1.898
0,93.868,1.726
0,97.002,2.488
0,103.452,2.398
0,106.352,2.899
0,112.452,3.258
0,115.352,5.253
2,116.752,5.543
18,116.752,5.752
0,117.552,5.556
14,118.602,5.291
14,122.652,5.268
8,122.652,5.268
0,122.752,5.268
0,122.752,5.068
0,122.952,5.068
0,122.952,5.268
8,123.102,5.268
0,127.102,5.245
0,127.352,5.144
0,163.727,5.139
0,163.977,5.249
0,164.677,5.271
0,165.727,5.092
0,167.077,4.686
0,168.227,3.935
0,168.627,3.943
0,168.777,4.151
0,169.077,4.145
0,169.327,4.043
0,178.677,4.043
0,178.777,4.101
0,179.177,4.066
0,179.527,3.866
0,179.927,3.880
0,180.077,3.996
0,186.577,3.975
0,191.677,3.963
0,193.077,3.667
0,194.677,3.738
0,196.777,5.035
0,199.377,7.453
14,201.177,7.323
14,204.777,7.316
0,205.677,6.986
0,206.477,7.596
0,210.177,7.807
0,214.677,7.527
0,218.677,7.768
0,220.227,7.463
0,228.477,9.015
0,231.577,7.865
0,232.477,7.979
0,235.877,12.300
0,237.877,14.000
0,239.777,15.400
3.200,202.000,9.631,6.108,1.654,2.376,99,1.542,7.577,-9999.000,0.000,0,20130128,8808030013,渡川（四万十川）水系,中筋川
0,-63.053,3.036
0,-61.053,4.236
0,-59.753,4.636
14,-52.497,4.688
28,-49.256,4.731
24,-39.561,5.176
0,-29.518,8.951
3,-19.815,12.666
14,-18.269,12.728
14,-14.786,12.812
14,-11.355,12.761
22,-11.055,12.691
3,-10.592,12.614
0,-5.673,10.216
8,-4.343,10.169
9,-4.273,10.169
14,-4.273,9.869
14,-1.160,9.730
0,-0.751,9.703
2,0.000,9.431
1,0.000,9.631
0,4.409,7.262
0,8.453,7.036
0,16.158,3.361
13,20.720,3.272
24,23.242,1.542
2,24.723,1.314
12,24.723,1.654
8,25.373,1.114
8,25.373,0.414
8,25.253,0.414
16,25.253,-0.356
0,29.723,-0.571
0,34.723,-0.811
0,39.723,-1.331
0,44.723,-1.491
0,49.723,-1.421
0,54.723,-1.321
0,59.723,-1.061
0,64.723,-0.701
0,69.723,-0.581
16,71.023,-0.365
0,74.223,0.459
0,74.923,1.574
2,75.985,2.106
12,75.985,2.376
0,81.384,2.298
0,84.788,3.769
0,85.269,3.894
0,90.426,4.091
0,92.349,3.771
0,94.842,3.784
2,99.661,5.798
18,99.661,6.108
14,101.544,6.033
14,102.620,6.054
5,103.641,6.046
5,103.761,6.046
5,103.761,5.786
5,104.061,5.786
5,104.061,6.046
5,104.181,6.046
5,104.181,5.766
0,146.922,5.772
0,147.675,5.856
0,149.318,5.841
0,150.206,5.742
0,162.852,5.695
0,162.904,5.796
0,165.063,5.756
0,166.669,4.998
0,169.943,4.913
0,175.343,5.594
0,178.851,5.291
0,182.966,5.616
0,185.106,5.137
0,186.709,4.782
0,189.230,4.701
0,189.794,4.374
0,191.142,4.312
0,193.967,7.064
14,194.348,7.217
8,196.922,7.246
8,197.022,7.246
8,197.322,7.146
8,197.322,7.246
8,197.422,7.246
0,198.396,7.265
0,199.389,7.353
0,204.574,7.394
28,206.829,7.577
5,209.504,7.794
5,209.584,7.794
5,209.584,7.594
5,209.885,7.608
5,209.885,7.808
5,209.935,7.808
0,211.219,7.940
0,214.334,9.684
3.200,202.000,9.637,6.109,1.238,2.143,96,4.993,5.744,-9999.000,0.000,0,20060117,8808030013,渡川（四万十川）水系,中筋川
16,-69.583,0.326
0,-69.033,0.748
0,-67.833,0.872
0,-59.333,4.699
0,-52.833,4.694
0,-48.833,4.743
24,-39.933,4.993
0,-29.578,8.928
3,-19.672,12.686
14,-18.472,12.728
14,-11.250,12.748
0,-10.650,12.729
3,-10.650,12.647
26,-5.600,10.197
0,-4.250,10.127
14,-4.250,9.851
14,-1.100,9.736
3,-0.500,9.666
1,0.000,9.637
2,0.000,9.414
26,4.194,7.310
0,8.594,7.005
3,8.594,7.170
26,16.217,3.356
0,20.667,3.210
3,20.667,3.384
24,23.436,1.398
12,24.836,1.238
0,24.836,1.552
8,25.436,1.116
0,25.436,-0.330
16,27.486,-0.474
0,31.836,-0.575
0,36.836,-0.916
0,41.836,-1.376
0,44.836,-1.487
0,49.836,-1.428
0,54.836,-1.388
0,59.836,-1.089
0,64.836,-0.720
0,69.836,-0.601
16,70.836,-0.481
0,74.636,0.442
0,75.436,1.887
12,76.031,2.143
0,76.031,2.251
0,81.399,2.328
0,85.099,3.862
0,85.099,4.055
0,91.789,3.759
0,94.589,3.755
2,99.689,5.824
18,99.689,6.109
14,101.389,6.036
14,103.589,6.036
8,103.589,6.036
0,103.689,6.036
0,103.689,5.793
0,103.989,5.793
0,103.989,6.036
0,104.089,6.036
8,104.089,5.741
0,149.864,5.744
0,149.864,5.800
0,150.364,5.800
0,150.564,5.695
0,162.964,5.697
0,163.164,5.815
0,164.164,5.846
0,164.964,5.792
0,166.564,4.985
0,170.164,4.876
0,171.964,5.182
0,184.064,5.419
0,187.164,4.650
0,189.764,4.667
0,189.864,4.312
9,191.126,4.239
9,191.126,4.773
14,194.226,7.189
0,194.226,7.456
14,196.926,7.240
8,196.926,7.240
0,197.026,7.240
0,197.326,7.140
0,197.326,7.240
8,197.426,7.240
0,198.326,7.242
0,206.226,7.476
0,211.226,7.937
0,214.526,9.624
0,216.126,11.610
0,217.326,14.227
0,221.026,15.283
0,223.026,16.783
0,226.026,18.283
3.400,197.000,9.665,6.428,1.637,0.951,100,1.464,7.617,-9999.000,0.000,0,20130128,8808030013,渡川（四万十川）水系,中筋川
0,-65.103,3.072
0,-63.103,3.872
0,-59.481,4.768
0,-55.249,5.034
14,-52.711,4.824
28,-49.529,4.876
24,-39.893,5.232
0,-29.480,9.201
3,-19.808,12.829
14,-18.743,12.927
14,-14.996,12.975
14,-11.437,12.914
22,-11.139,12.876
3,-10.964,12.824
0,-5.901,10.335
8,-4.625,10.284
9,-4.555,10.284
14,-4.555,9.984
14,-1.591,9.860
0,-0.872,9.801
2,0.000,9.435
1,0.000,9.665
0,4.146,7.416
0,8.466,7.163
0,16.278,3.267
13,21.543,3.038
24,24.076,1.464
2,25.204,1.307
12,25.204,1.637
8,26.054,1.105
8,26.054,0.405
8,25.974,0.405
8,25.974,-0.109
16,27.104,-0.170
0,30.204,-0.316
0,35.204,-0.776
0,40.204,-1.926
0,45.204,-2.056
0,50.204,-1.876
0,55.204,-1.456
0,60.204,-0.396
16,61.854,-0.181
0,65.204,0.302
2,69.139,0.791
12,69.139,0.951
0,71.109,0.920
0,71.777,1.162
0,72.934,1.194
0,75.690,2.093
0,85.361,2.217
0,88.792,2.923
0,91.795,4.403
0,93.386,5.186
0,93.675,5.256
0,93.991,5.239
0,94.280,5.168
0,103.857,5.165
2,105.372,6.148
18,105.372,6.428
0,105.822,6.378
14,106.120,6.397
5,108.166,6.365
5,108.266,6.365
5,108.266,6.165
5,108.566,6.165
5,108.566,6.465
5,108.666,6.465
5,108.796,5.605
0,190.653,5.642
0,190.760,5.696
0,190.944,5.685
0,191.127,5.602
0,191.351,5.612
0,193.195,6.250
23,194.044,6.277
23,200.140,6.327
0,200.401,6.351
0,201.417,6.880
14,202.862,6.933
14,204.525,6.954
14,205.895,6.894
0,207.700,6.284
0,224.353,6.165
0,224.383,6.098
0,236.120,6.075
0,236.120,6.175
0,237.089,6.221
0,238.046,5.134
0,239.306,4.940
0,250.500,4.850
0,250.929,4.660
0,253.932,4.590
0,255.017,4.808
0,298.455,5.094
0,299.565,6.013
0,304.799,6.181
0,305.649,6.509
28,306.488,7.617
0,307.347,8.751
0,311.642,13.194
3.400,197.000,9.670,6.425,1.234,0.800,103,5.023,6.910,-9999.000,0.000,0,20060117,8808030013,渡川（四万十川）水系,中筋川
16,-79.988,-0.009
0,-75.338,1.453
9,-59.538,4.769
0,-58.138,5.081
0,-58.138,4.915
0,-53.038,4.829
0,-49.038,4.893
24,-40.238,5.023
0,-30.820,8.681
3,-19.854,12.866
14,-19.854,12.832
14,-18.654,12.920
3,-11.341,12.918
0,-10.841,12.946
0,-10.841,12.831
26,-5.850,10.316
0,-4.600,10.254
14,-4.600,9.975
14,-1.700,9.864
3,-0.400,9.725
1,0.000,9.670
2,0.000,9.432
26,3.971,7.410
0,8.671,7.123
3,8.671,7.166
26,16.257,3.270
0,21.407,3.116
24,24.254,1.361
12,25.454,1.234
0,25.454,1.529
0,26.054,1.106
0,26.054,-0.097
16,29.954,-0.597
0,34.454,-0.635
0,39.454,-1.773
0,42.254,-2.292
0,44.454,-2.161
0,49.454,-1.890
0,54.454,-1.568
0,59.454,-0.486
16,61.154,-0.285
0,64.454,0.148
12,69.555,0.800
0,69.555,0.962
0,71.339,1.098
0,73.139,1.231
0,75.239,2.032
0,75.239,2.133
0,80.739,2.143
0,87.800,2.584
0,93.500,5.248
0,93.500,5.191
0,94.000,5.248
0,94.100,5.283
0,104.087,5.171
2,105.387,6.116
18,105.387,6.425
14,105.987,6.409
14,108.187,6.358
5,108.187,6.358
0,108.287,6.358
0,108.287,6.152
0,108.587,6.152
0,108.587,6.417
0,108.687,6.417
5,108.837,5.601
0,190.587,5.606
0,190.787,5.692
0,190.987,5.692
0,191.087,5.586
0,191.287,5.586
0,192.087,6.017
0,192.887,6.189
0,192.887,6.365
0,194.087,6.298
0,200.100,6.307
0,201.300,6.910
14,203.000,6.953
14,205.900,6.885
0,207.800,6.276
0,224.163,6.203
0,224.263,6.303
0,224.563,6.303
0,224.663,6.136
0,226.363,6.138
0,236.563,6.228
0,236.963,6.205
0,236.963,6.229
0,237.163,6.166
0,237.363,5.718
0,239.163,4.854
0,251.163,4.778
0,252.863,4.320
0,253.263,4.312
0,267.463,4.792
0,286.963,4.884
0,298.463,4.951
0,299.463,6.026
0,305.263,6.143
0,308.163,9.248
0,312.163,12.991
0,314.463,14.652
0,315.863,16.383
3.600,205.000,9.877,5.213,0.823,1.790,79,1.452,7.659,-9999.000,0.000,0,20130128,8808030013,渡川（四万十川）水系,中筋川
0,-70.549,-1.405
0,-69.349,0.795
0,-67.649,0.995
0,-63.049,3.195
0,-61.049,3.995
0,-59.049,4.995
14,-52.238,5.105
28,-48.994,5.140
24,-40.815,5.439
0,-30.953,8.972
3,-19.560,13.050
14,-18.487,13.088
14,-14.708,13.145
14,-11.189,13.088
3,-10.780,13.023
0,-5.436,10.418
8,-4.358,10.430
9,-4.288,10.430
14,-4.288,10.130
14,-1.222,10.015
0,-0.733,9.946
2,0.000,9.627
1,0.000,9.877
0,4.766,7.348
0,8.963,7.096
0,16.526,3.370
13,22.294,3.157
24,25.123,1.452
10,27.000,1.139
10,27.098,0.916
2,30.059,0.663
12,30.059,0.823
16,32.209,-0.112
0,35.059,-0.872
0,40.059,-2.192
0,45.059,-2.502
0,50.059,-2.632
0,55.059,-3.012
0,60.059,-3.182
0,65.059,-3.112
0,70.059,-2.712
0,75.059,-0.712
0,80.059,-0.532
16,83.859,-0.131
9,84.659,0.535
2,85.963,1.460
12,85.963,1.790
9,86.621,1.961
0,89.238,2.118
0,94.107,4.489
2,95.598,4.613
18,95.598,5.213
0,97.124,5.201
10,98.726,5.293
8,99.085,7.543
21,99.265,7.543
21,99.265,8.743
21,99.365,8.743
21,99.365,7.543
21,139.050,7.543
21,139.050,9.443
21,139.150,9.443
8,139.150,7.543
8,139.200,7.543
8,139.200,5.642
0,139.525,5.649
0,141.991,7.391
14,142.699,7.538
14,143.959,7.600
8,145.402,7.652
8,145.502,7.652
8,145.802,7.552
8,145.802,7.652
8,145.902,7.652
28,145.908,7.659
27,146.770,8.608
27,148.270,13.308
0,149.270,14.108
0,151.270,15.508
3.600,205.000,9.882,5.211,0.771,1.189,78,5.264,7.723,-9999.000,0.000,0,20060117,8808030013,渡川（四万十川）水系,中筋川
16,-69.685,-0.065
0,-69.685,0.771
9,-67.785,0.870
0,-59.185,4.980
0,-59.185,5.114
0,-52.635,5.099
0,-48.685,5.153
24,-41.185,5.264
0,-29.878,9.367
3,-19.455,13.036
0,-18.455,13.091
0,-11.119,13.080
0,-10.519,13.035
3,-10.519,12.934
26,-5.500,10.434
0,-4.300,10.399
14,-4.300,10.100
14,-1.200,10.016
3,-0.500,9.901
1,0.000,9.882
2,0.000,9.633
26,4.857,7.316
3,8.957,7.098
0,8.957,7.208
26,16.230,3.401
3,22.380,3.169
24,24.986,1.422
0,26.986,1.136
0,26.986,0.826
0,30.086,0.578
12,30.086,0.771
0,31.286,-0.141
16,32.086,-0.293
0,36.086,-1.494
0,41.086,-2.575
0,46.086,-2.496
0,51.086,-2.757
0,56.086,-3.118
0,59.286,-3.259
0,61.086,-3.209
0,66.086,-3.060
0,68.886,-2.881
0,71.086,-1.851
0,72.086,-1.231
16,75.086,-0.302
0,77.086,0.297
0,80.086,0.785
12,82.201,1.189
0,82.201,1.403
0,86.628,1.719
0,90.628,2.556
2,95.628,4.624
18,95.628,5.211
0,97.128,5.204
10,98.728,5.315
10,99.128,7.479
21,99.328,7.479
0,99.328,8.679
0,99.428,8.679
21,99.428,7.723
21,138.900,7.594
0,138.900,9.494
21,139.100,9.494
8,139.100,9.494
8,139.100,7.594
0,139.100,5.646
0,139.400,5.646
0,139.800,5.691
14,142.400,7.513
0,142.700,7.534
14,145.400,7.640
8,145.400,7.640
0,145.500,7.640
0,145.800,7.540
0,145.800,7.640
8,145.900,7.640
0,149.650,15.919
0,152.850,19.761
3.800,215.000,10.029,7.535,1.528,1.088,76,1.396,7.702,-9999.000,0.000,0,20130128,8808030013,渡川（四万十川）水系,中筋川
0,-74.970,-3.691
0,-72.970,-2.391
0,-70.970,-1.091
0,-68.970,0.209
0,-66.970,1.509
0,-64.970,2.809
0,-62.970,3.809
0,-60.820,4.945
0,-59.207,5.153
14,-52.169,5.234
28,-48.734,5.299
24,-41.073,5.719
0,-30.509,9.497
3,-19.923,13.159
14,-18.817,13.227
14,-14.960,13.321
14,-11.525,13.239
3,-11.115,13.222
0,-5.905,10.718
8,-4.588,10.619
9,-4.518,10.619
14,-4.518,10.319
14,-1.745,10.191
0,-0.767,10.140
2,0.000,9.779
1,0.000,10.029
0,4.998,7.308
0,9.192,7.135
0,16.572,3.479
13,23.606,3.176
24,26.439,1.396
2,27.822,1.228
12,27.822,1.528
8,28.422,1.118
8,28.422,0.418
8,28.322,0.418
8,28.322,0.029
16,29.472,-0.056
0,30.822,-0.235
0,32.822,-0.155
0,35.822,-0.365
0,37.822,-0.815
0,42.822,-1.215
0,47.822,-0.945
0,52.822,-1.155
0,57.822,-1.325
0,62.822,-1.325
0,67.822,-1.945
0,72.822,-1.145
0,77.822,-0.255
0,82.822,-0.585
0,87.822,-0.895
0,90.622,-0.865
0,90.622,-0.335
16,92.222,-0.074
2,93.557,0.888
12,93.557,1.088
9,94.581,1.678
11,96.817,1.772
11,96.817,1.922
11,97.881,1.942
0,103.468,5.360
0,108.730,5.543
2,111.096,7.325
18,111.096,7.535
0,111.496,7.585
28,111.785,7.702
14,111.935,7.763
14,113.670,7.820
8,115.132,7.799
8,115.232,7.799
8,115.532,7.699
8,115.532,7.799
8,115.632,7.799
27,120.122,11.520
27,120.760,14.412
3.800,215.000,10.038,7.886,1.357,1.871,75,5.433,7.758,-9999.000,0.000,0,20060117,8808030013,渡川（四万十川）水系,中筋川
16,-70.566,-0.131
0,-70.566,0.707
0,-68.566,0.870
0,-60.366,4.991
0,-59.566,5.243
0,-59.560,5.083
0,-52.716,5.228
0,-48.716,5.294
24,-41.866,5.433
0,-30.955,9.331
3,-19.927,13.176
14,-18.677,13.230
14,-11.652,13.232
3,-10.852,13.216
26,-5.900,10.691
0,-4.600,10.612
14,-4.600,10.315
14,-1.800,10.200
3,-0.500,10.090
1,0.000,10.038
2,0.000,9.796
26,4.841,7.355
3,9.191,7.128
0,9.191,7.209
26,16.499,3.476
3,23.699,3.137
0,23.699,3.250
24,26.518,1.297
0,27.918,1.230
12,27.918,1.357
0,28.318,1.118
0,28.318,0.007
0,31.918,-0.187
0,33.918,-0.131
16,35.718,-0.310
0,36.918,-0.550
0,39.918,-1.400
0,41.918,-1.411
0,46.918,-0.911
0,51.918,-1.122
0,56.918,-1.232
0,61.918,-1.213
0,66.918,-1.803
0,67.518,-1.833
0,71.918,-1.554
16,75.918,-0.314
0,76.918,-0.228
16,79.718,-0.325
0,81.918,-0.503
0,86.918,-0.899
0,91.118,-0.805
16,91.118,-0.315
9,92.318,-0.050
0,94.718,1.695
0,96.918,1.810
0,96.918,1.925
12,97.894,1.871
9,97.894,1.871
0,97.894,1.982
0,103.468,5.424
0,108.668,5.509
2,111.306,7.455
18,111.306,7.886
14,111.906,7.758
14,115.106,7.787
8,115.106,7.787
0,115.206,7.787
0,115.506,7.687
0,115.506,7.787
8,115.606,7.787
0,118.606,10.216
0,119.706,11.826
0,120.006,16.172
0,120.706,16.872
0,122.706,18.072
4.000,198.000,10.225,7.417,0.914,1.241,91,1.006,7.742,-9999.000,0.000,0,20130128,8808030013,渡川（四万十川）水系,中筋川
0,-68.136,-1.777
0,-66.836,1.123
0,-65.636,1.173
0,-64.636,1.973
0,-62.636,2.973
0,-59.119,4.613
0,-57.382,5.227
14,-50.804,5.350
28,-47.370,5.406
24,-40.150,5.847
0,-31.369,9.031
3,-19.854,13.239
14,-18.339,13.332
14,-14.780,13.401
14,-11.412,13.341
22,-11.042,13.325
3,-10.811,13.312
0,-5.792,10.833
8,-4.415,10.773
9,-4.345,10.773
14,-4.345,10.473
14,-1.457,10.351
0,-0.766,10.331
2,0.000,9.975
1,0.000,10.225
0,5.187,7.358
0,9.881,7.096
0,17.706,3.341
13,30.028,2.951
24,33.427,1.006
8,34.197,0.844
12,34.197,0.914
0,34.597,0.844
0,34.597,0.444
0,34.457,0.444
16,34.457,0.059
8,34.457,-0.940
0,37.197,-1.250
0,39.197,-1.260
0,44.197,-1.520
0,49.197,-1.310
0,54.197,-0.790
0,59.197,-1.110
0,64.197,-0.840
0,69.197,-0.500
0,74.197,-0.790
0,79.197,-1.370
9,83.197,-1.560
16,84.397,0.021
12,86.689,1.241
9,87.628,1.685
0,88.870,1.818
11,92.356,1.756
11,92.356,1.956
11,92.856,1.956
11,92.856,2.456
11,93.356,2.456
11,93.356,2.956
11,93.856,2.956
11,93.856,3.456
11,94.135,3.446
11,94.946,3.434
0,95.955,3.510
0,99.529,5.773
0,100.129,5.938
2,102.049,7.097
18,102.049,7.417
0,102.449,7.317
14,103.437,7.503
14,105.289,7.612
5,106.950,7.636
8,107.470,7.636
28,107.907,7.742
8,108.559,7.900
8,112.514,8.236
9,113.310,8.329
21,114.051,8.915
21,114.051,9.965
21,114.151,9.965
21,114.151,9.015
23,116.508,9.103
23,121.008,9.126
0,121.708,9.108
0,124.508,9.165
0,125.008,9.963
23,125.508,9.963
23,132.408,10.198
9,132.908,10.198
9,133.008,10.527
0,134.808,11.173
0,137.008,14.973
4.000,198.000,10.228,7.411,0.877,1.232,99,5.580,7.494,-9999.000,0.000,0,20060117,8808030013,渡川（四万十川）水系,中筋川
16,-68.052,-0.114
9,-68.052,0.722
9,-66.402,0.907
0,-57.152,5.297
0,-51.152,5.345
0,-47.152,5.411
24,-40.752,5.580
0,-28.980,9.938
3,-19.962,13.231
0,-18.312,13.331
0,-11.440,13.339
0,-10.740,13.334
0,-5.600,10.808
9,-4.350,10.758
9,-4.350,10.460
14,-4.350,10.460
14,-1.350,10.346
0,-0.500,10.310
2,0.000,9.983
1,0.000,10.228
0,5.061,7.384
0,9.961,7.129
24,17.639,3.327
0,30.039,2.931
0,33.453,0.909
12,34.203,0.877
8,34.203,0.877
0,34.203,1.298
0,34.603,0.837
16,34.603,-0.315
8,34.603,-0.943
0,38.203,-1.227
0,43.208,-1.539
0,48.203,-1.421
0,53.203,-0.863
0,58.203,-1.056
0,63.203,-0.978
0,68.203,-0.500
0,73.203,-0.742
0,78.203,-1.205
11,82.603,-1.647
16,83.703,-0.337
0,83.803,-0.117
11,84.803,-0.140
9,84.803,-0.140
12,86.692,1.232
0,87.492,1.751
9,92.415,1.747
11,92.415,1.747
0,92.415,1.977
0,92.915,1.979
0,92.915,2.487
0,93.415,2.484
0,93.415,2.960
0,93.915,2.960
0,93.915,3.499
11,94.865,3.501
0,95.615,3.596
0,95.615,3.542
0,96.815,3.705
