0.000,0.000,5.373,6.017,-9999.000,-9999.000,287,2.140,3.617,1.614,0.000,0,20121106,8505110001,â_èoêÏêÖån,â_èoêÏ
0,447.435,-0.203
0,450.388,-0.208
0,453.712,-0.211
0,455.462,-0.215
0,459.181,-0.214
0,463.307,-0.245
0,467.498,-0.248
0,471.488,-0.272
0,475.565,-0.279
0,479.853,-0.277
0,484.093,-0.279
0,487.221,-0.270
0,491.725,-0.264
0,495.879,-0.282
0,499.542,-0.294
0,503.480,-0.313
0,506.980,-0.319
0,509.506,-0.334
0,513.622,-0.343
0,517.051,-0.337
0,519.589,-0.344
0,523.112,-0.354
0,526.786,-0.349
0,530.222,-0.343
0,533.189,-0.339
0,535.885,-0.330
0,537.073,-0.324
0,541.336,-0.357
0,544.935,-0.344
0,549.407,-0.353
0,552.639,-0.338
0,554.817,-0.311
0,558.217,-0.293
0,561.251,-0.324
0,564.223,-0.365
0,566.718,-0.363
0,569.496,-0.354
0,571.445,-0.346
0,573.519,-0.310
0,575.387,-0.232
0,577.042,-0.153
0,577.561,-0.070
0,579.499,0.079
0,579.837,0.094
13,581.886,1.359
0,583.114,1.359
0,584.284,1.472
0,584.974,1.472
0,586.388,1.469
0,587.960,1.489
0,590.103,1.510
0,593.785,1.582
25,596.014,1.614
0,599.950,3.467
0,601.167,4.067
0,601.643,4.620
0,601.575,4.879
0,601.353,5.791
3,601.353,5.991
0,601.860,5.991
0,602.107,5.991
0,602.537,5.418
0,603.498,5.418
0,605.845,5.419
0,608.901,5.442
0,612.132,5.448
0,614.914,5.426
0,616.354,5.433
3,617.055,5.433
0,617.609,4.876
0,622.555,3.883
25,625.258,3.617
28,627.699,3.617
0,630.350,3.898
0,634.304,4.751
0,637.187,5.500
0,638.254,5.500
0,639.944,5.506
0,641.184,5.525
0,643.416,5.559
0,644.516,5.567
0,644.516,5.665
0,644.950,5.665
0,644.950,5.567
0,645.551,5.567
0,647.898,5.568
0,651.461,5.602
0,654.150,5.622
0,657.152,5.642
0,658.094,6.062
0,659.566,6.062
0,659.566,4.456
0,660.276,4.238
0.200,198.000,4.929,5.996,-9999.000,-9999.000,271,1.991,0.803,1.570,0.000,0,20131106,8505110001,â_èoêÏêÖån,â_èoêÏ
28,-61.650,0.110
0,-60.613,0.063
0,-59.759,-0.034
0,-57.010,-0.092
0,-55.253,-0.111
0,-52.707,-0.153
0,-52.278,-0.259
0,-47.392,-0.208
0,-45.809,-0.178
0,-42.194,-0.055
0,-40.145,-0.014
0,-36.558,0.021
0,-33.158,0.119
0,-30.100,0.150
0,-27.177,0.185
0,-24.043,0.219
0,-20.438,0.225
0,-18.951,0.241
24,-17.977,0.311
0,-16.413,0.980
0,-13.083,2.402
0,-8.628,4.314
0,-8.628,4.714
0,-7.703,4.714
3,-6.766,5.122
0,-6.417,5.122
0,-3.823,5.177
0,-0.723,5.224
0,-0.242,5.958
1,0.000,5.958
3,0.216,5.958
0,0.216,4.025
0,0.496,3.748
0,2.326,2.992
24,4.686,1.991
0,6.390,1.667
0,7.711,1.506
0,11.104,1.316
0,12.537,1.199
0,15.165,1.034
0,16.849,0.863
13,19.689,0.781
0,20.586,0.496
0,25.070,0.150
0,27.320,-0.036
0,28.880,-0.174
0,32.060,-0.254
0,35.049,-0.314
0,39.862,-0.406
0,42.352,-0.444
0,45.147,-0.454
0,48.434,-0.488
0,51.818,-0.513
0,52.903,-0.526
0,53.620,-0.600
0,55.005,-0.754
0,55.826,-0.870
0,58.699,-0.924
0,61.688,-0.963
0,64.749,-0.983
0,66.645,-1.093
0,68.450,-1.145
0,71.193,-1.141
0,72.834,-1.238
0,75.149,-1.421
0,79.056,-1.506
0,82.318,-1.465
0,84.865,-1.406
0,87.577,-1.428
0,90.365,-1.569
0,94.952,-1.725
0,97.632,-1.769
0,102.127,-1.633
0,107.032,-1.615
0,109.658,-1.655
0,112.337,-1.782
0,114.122,-1.900
0,115.834,-1.905
0,118.581,-1.789
0,121.492,-1.750
0,124.946,-1.811
0,128.551,-1.960
0,129.451,-1.996
0,133.980,-2.081
0,134.886,-2.119
0,138.304,-2.338
0,141.200,-2.518
0,143.166,-2.669
0,144.818,-2.766
0,148.958,-2.705
0,150.636,-2.562
0,152.970,-2.531
0,155.554,-2.534
0,158.034,-2.537
0,161.083,-2.613
0,164.750,-2.799
0,168.227,-2.978
0,170.528,-2.979
0,171.853,-2.811
0,174.664,-2.669
0,178.877,-2.546
0,181.614,-2.364
0,184.630,-2.350
0,187.294,-2.320
0,190.381,-2.281
0,194.003,-2.181
0,196.459,-1.964
0,198.355,-1.643
0,200.408,-1.528
0,204.965,-1.472
0,209.188,-1.369
0,210.024,-1.334
0,212.737,-1.203
0,214.909,-1.111
0,217.457,-0.987
0,219.786,-0.864
0,223.034,-0.664
0,223.957,-0.563
0,224.163,-0.494
0,224.869,-0.472
0,225.180,-0.457
0,227.443,-0.310
0,228.443,-0.262
0,229.076,-0.234
0,231.606,-0.176
0,232.158,-0.109
0,233.261,-0.014
0,235.186,0.075
0,237.069,0.069
0,238.092,0.052
0,239.357,0.105
0,240.280,0.182
0,241.469,0.221
0,242.487,0.240
0,244.881,0.265
0,249.062,0.335
0,252.870,0.383
0,254.723,0.402
0,257.432,0.656
0,259.846,0.870
0,261.834,1.088
0,263.611,1.125
0,265.505,1.286
0,267.794,1.510
0,270.561,1.528
0,273.127,1.506
0,273.640,1.532
0,275.465,1.647
0,277.929,1.786
0,280.182,1.905
0,283.143,2.076
0,285.968,2.225
0,286.639,2.264
0,288.690,2.341
0,290.365,2.350
0,293.705,2.347
0,296.437,2.305
0,300.198,2.257
0,302.541,2.236
0,304.809,2.214
0,307.095,2.185
0,309.392,2.165
0,311.477,2.140
0,313.566,2.137
0,315.488,2.106
0,316.714,2.063
0,317.803,1.989
0,318.011,1.963
0,319.072,1.572
0,319.387,1.512
0,321.154,1.411
0,323.747,1.352
0,325.825,1.254
0,327.265,1.173
0,329.513,0.990
0,333.243,0.670
0,334.736,0.565
0,336.727,0.503
0,339.634,0.493
0,343.735,0.645
0,346.764,0.757
0,350.151,0.967
0,353.414,1.141
0,354.427,1.171
0,357.871,1.169
0,359.572,1.187
0,361.891,1.252
0,365.179,1.302
0,368.780,1.391
0,370.358,1.431
0,374.648,1.588
0,376.504,1.622
0,381.388,1.743
0,381.988,1.754
0,383.081,1.864
0,385.767,2.060
0,388.104,2.232
0,390.792,2.271
0,394.411,2.285
0,395.811,2.210
0,397.115,2.104
0,400.062,1.939
0,401.149,1.927
0,402.151,1.993
0,403.411,2.049
0,406.155,2.044
0,409.145,2.012
0,411.699,2.093
0,413.449,2.101
0,414.388,2.091
0,416.115,1.965
0,418.453,1.772
0,418.975,1.766
0,420.938,1.782
0,423.963,1.739
0,426.635,1.665
0,430.628,1.504
0,432.575,1.380
0,433.586,1.314
0,435.139,1.183
0,437.152,0.985
0,438.534,0.879
0,442.885,0.716
0,444.691,0.662
0,447.870,0.630
0,450.823,0.649
0,453.700,0.651
0,454.008,0.618
0,454.400,0.545
0,454.802,0.414
0,455.949,0.368
0,457.157,0.350
0,457.523,0.350
13,457.523,1.487
0,458.266,1.487
0,459.007,1.504
0,461.299,1.497
0,465.205,1.530
25,468.179,1.570
0,470.555,2.597
0,472.497,3.539
0,472.998,3.863
0,473.457,4.628
0,473.293,5.767
3,473.293,5.967
0,473.625,5.967
0,473.793,5.967
0,474.280,4.802
0,475.586,4.766
0,477.350,4.762
0,478.602,4.767
0,480.120,4.735
0,480.387,4.735
0,481.287,4.709
0,482.170,4.696
3,482.589,4.696
0,484.270,3.624
25,487.719,1.296
0,488.002,1.296
0,488.290,0.230
0,488.790,0.230
0,488.790,0.430
0,489.090,0.950
0,490.740,0.950
0,490.740,0.950
0,500.396,0.950
0,501.011,0.950
0,501.346,0.939
28,502.133,0.897
0,504.989,0.795
28,508.390,0.717
0.400,200.000,5.933,5.988,-9999.000,-9999.000,307,1.475,0.734,1.555,0.000,0,20131106,8505110001,â_èoêÏêÖån,â_èoêÏ
0,-62.000,1.681
0,-61.375,1.681
0,-59.427,1.663
0,-56.247,1.639
0,-53.847,1.622
0,-53.747,1.622
0,-53.747,1.322
0,-52.530,1.322
0,-52.530,1.622
0,-52.430,1.622
28,-52.155,1.622
0,-51.134,1.633
0,-48.916,1.752
0,-47.737,1.822
0,-46.882,1.846
0,-45.748,1.854
0,-42.816,1.870
0,-40.315,1.877
0,-35.997,1.959
0,-33.055,1.985
0,-30.918,1.995
0,-27.201,1.963
28,-24.837,1.913
0,-24.160,1.788
0,-23.213,1.560
0,-23.113,1.560
0,-23.113,1.260
0,-22.813,1.260
0,-22.813,1.560
0,-22.713,1.560
0,-22.091,1.573
0,-20.639,1.596
0,-18.580,1.612
24,-18.273,1.606
0,-16.453,2.261
0,-16.236,2.289
0,-14.428,2.342
0,-12.237,2.395
0,-11.886,2.402
0,-11.727,2.456
0,-11.186,2.689
0,-8.767,3.914
3,-6.412,5.056
0,-5.948,5.056
0,-3.914,5.107
0,-0.792,5.157
0,-0.330,5.883
1,0.000,5.883
3,0.198,5.883
0,0.198,5.683
0,0.233,3.907
0,4.023,2.084
24,5.698,1.475
0,6.705,1.433
0,8.768,1.427
0,12.519,1.449
0,16.610,1.487
0,19.623,1.486
13,22.020,1.481
0,23.839,1.139
0,25.181,0.941
0,25.529,0.912
0,26.893,0.921
0,27.430,0.924
0,30.198,0.886
0,32.577,0.877
0,33.757,0.831
0,34.064,0.581
0,34.745,-0.203
0,35.224,-0.537
0,37.405,-1.272
0,38.607,-1.858
0,39.742,-1.818
0,40.364,-1.856
0,41.397,-1.967
0,42.138,-1.999
0,44.119,-1.973
0,45.372,-1.685
0,47.008,-1.485
0,48.353,-1.406
0,50.619,-1.419
0,54.087,-1.489
0,57.579,-1.569
0,61.119,-1.535
0,63.619,-1.534
0,66.949,-1.551
0,68.547,-1.679
0,71.111,-1.963
0,71.956,-2.023
0,75.221,-2.046
0,77.693,-2.130
0,78.498,-2.142
0,79.305,-2.071
0,80.894,-1.940
0,82.885,-1.929
0,85.537,-1.889
0,87.034,-1.841
0,89.252,-1.829
0,92.832,-1.809
0,94.959,-1.687
0,96.240,-1.608
0,97.136,-1.571
0,98.964,-1.601
0,99.577,-1.573
0,100.191,-1.415
0,100.835,-1.190
0,101.520,-1.154
0,102.872,-1.150
0,105.462,-1.182
0,107.530,-1.143
0,108.470,-1.107
0,110.385,-1.073
0,111.365,-1.085
0,114.436,-1.198
0,115.856,-1.240
0,116.582,-1.253
0,120.470,-1.173
0,124.578,-1.110
0,128.688,-1.110
0,129.702,-1.138
0,130.540,-1.180
0,132.252,-1.403
0,133.094,-1.452
0,133.937,-1.452
0,135.617,-1.348
0,137.315,-1.271
0,141.519,-1.250
0,144.873,-1.217
0,148.224,-1.239
0,149.684,-1.343
0,151.887,-1.390
0,154.127,-1.338
0,158.361,-1.220
0,161.664,-1.202
0,164.953,-1.242
0,167.384,-1.330
0,170.802,-1.374
0,174.997,-1.374
0,177.171,-1.372
0,180.830,-1.457
0,184.571,-1.516
0,186.881,-1.514
0,188.431,-1.512
0,190.434,-1.546
0,192.795,-1.612
0,197.098,-1.762
0,200.206,-1.851
0,201.684,-1.867
0,203.347,-1.828
0,205.724,-1.730
0,207.014,-1.720
0,208.158,-1.764
0,210.535,-1.890
0,212.914,-2.028
0,215.257,-2.192
0,218.776,-2.304
0,221.953,-2.240
0,224.776,-2.190
0,228.268,-2.152
0,230.923,-2.105
0,235.145,-2.068
0,237.524,-2.062
0,241.426,-1.961
0,243.418,-1.911
0,245.314,-1.841
0,247.555,-1.727
0,251.526,-1.478
0,254.083,-1.222
0,257.274,-1.012
0,258.653,-0.961
0,261.008,-0.903
0,262.770,-0.828
0,265.771,-0.667
0,266.834,-0.533
0,269.359,-0.401
0,272.571,-0.219
0,274.346,-0.118
0,276.269,-0.024
0,279.399,0.073
0,281.791,0.153
0,284.313,0.230
0,288.192,0.307
0,290.310,0.325
0,293.571,0.266
0,294.644,0.241
0,295.309,0.174
0,296.307,-0.108
0,297.219,-0.131
0,298.110,-0.010
0,299.934,0.339
0,300.661,0.431
0,302.909,0.472
0,305.528,0.454
0,307.658,0.468
0,310.008,0.489
0,312.930,0.472
0,315.232,0.468
0,318.236,0.458
0,322.129,0.445
0,326.102,0.468
0,329.230,0.456
0,332.078,0.442
0,334.947,0.448
0,338.964,0.370
0,342.032,0.345
0,345.966,0.327
0,349.226,0.304
0,353.412,0.248
0,357.733,0.190
0,361.025,0.147
0,365.121,0.076
0,366.473,0.051
0,369.656,0.035
0,372.003,0.002
0,374.892,-0.018
0,377.810,0.020
0,380.568,0.088
0,384.404,0.154
0,387.503,0.183
0,389.575,0.186
0,390.281,0.189
0,390.995,0.189
13,390.995,1.524
0,391.688,1.524
0,391.778,1.508
0,393.419,1.516
0,395.799,1.528
0,398.634,1.534
25,401.293,1.555
0,401.374,1.594
0,403.025,2.413
0,405.619,3.686
0,406.070,4.041
0,406.300,4.402
0,406.230,5.767
3,406.230,5.967
0,406.480,5.967
0,406.730,5.967
0,406.950,5.269
0,406.950,4.812
0,408.438,4.786
0,410.268,4.752
0,410.808,4.762
0,412.763,4.738
0,412.912,4.738
0,413.112,4.738
0,413.212,4.738
0,414.077,4.722
0,414.656,4.698
3,415.196,4.697
0,415.196,4.497
0,415.496,4.497
0,415.496,4.297
0,415.796,4.297
0,415.796,4.097
0,416.096,4.097
0,416.096,3.897
0,416.396,3.897
0,416.396,3.697
0,416.696,3.697
0,416.696,3.497
0,416.996,3.497
0,416.996,3.297
0,417.296,3.297
0,417.296,3.097
0,417.596,3.097
0,417.596,2.897
0,417.896,2.897
0,417.896,2.697
0,418.196,2.697
0,418.196,2.497
0,418.496,2.497
0,418.496,2.297
0,418.796,2.297
0,418.796,2.097
0,419.096,2.097
0,419.096,1.897
0,419.396,1.897
0,419.396,1.697
0,419.696,1.697
0,419.696,1.477
0,420.106,1.477
25,420.106,1.297
0,420.406,1.297
0,420.606,0.537
0,421.106,0.537
0,421.106,1.087
0,421.206,1.087
0,422.170,0.884
0,423.520,0.879
0,430.872,0.879
0,430.872,0.851
28,431.377,0.851
0,434.495,0.793
0,437.571,0.735
0,440.448,0.673
28,443.036,0.618
0,443.136,0.680
0,443.322,0.680
0,453.236,0.680
0,453.236,0.631
0,453.967,0.631
0,453.967,0.839
0,455.082,0.839
0,455.082,0.174
0,456.828,0.174
0,460.000,0.174
0.600,197.000,5.987,6.000,-9999.000,-9999.000,270,1.538,0.914,1.562,0.000,0,20131106,8505110001,â_èoêÏêÖån,â_èoêÏ
28,-60.712,2.141
0,-59.257,2.206
0,-58.218,2.229
0,-57.531,2.232
0,-56.835,2.246
0,-53.757,2.302
0,-49.946,2.347
0,-46.083,2.294
0,-42.257,2.228
0,-41.447,2.250
0,-40.578,2.257
0,-39.535,2.249
0,-37.272,2.225
0,-35.707,2.237
0,-33.796,2.259
0,-31.525,2.265
0,-29.608,2.238
0,-26.944,2.233
0,-23.438,2.279
0,-20.995,2.274
28,-19.156,2.262
0,-18.456,1.989
0,-17.452,1.548
0,-17.326,1.548
0,-17.326,1.248
0,-17.026,1.248
0,-17.026,1.548
0,-16.926,1.548
0,-14.887,1.586
24,-12.921,1.615
0,-10.749,2.623
0,-8.032,4.004
0,-7.024,4.482
3,-5.841,5.099
0,-5.114,5.099
0,-2.932,5.144
0,-0.558,5.199
0,-0.317,5.958
1,0.000,5.958
3,0.183,5.958
0,0.183,5.758
0,0.049,5.360
0,0.158,4.259
0,0.557,3.786
0,2.484,2.854
0,4.605,1.796
24,5.287,1.538
0,9.332,1.538
0,14.188,1.526
0,16.926,1.520
0,18.282,1.532
0,20.370,1.506
0,24.146,1.328
13,25.865,1.312
0,26.251,1.209
0,30.336,0.926
0,31.925,0.809
0,32.512,0.166
0,33.219,-0.549
0,33.487,-0.785
0,33.856,-1.085
0,34.840,-1.230
0,36.965,-1.175
0,39.171,-1.165
0,42.519,-1.174
0,44.907,-1.176
0,47.857,-1.196
0,50.717,-1.274
0,52.312,-1.314
0,55.687,-1.182
0,58.477,-1.111
0,62.210,-1.069
0,64.073,-1.054
0,66.654,-0.917
0,69.736,-0.759
0,72.580,-0.622
0,74.176,-0.550
0,75.708,-0.520
0,76.838,-0.380
0,77.951,-0.263
0,79.426,-0.173
0,80.486,-0.157
0,82.752,-0.188
0,85.891,-0.169
0,87.468,-0.174
0,88.825,-0.161
0,90.047,-0.175
0,90.838,-0.259
0,91.863,-0.258
0,92.635,-0.201
0,93.816,-0.162
0,95.580,-0.126
0,96.379,-0.126
0,96.934,-0.154
0,97.955,-0.257
0,100.026,-0.350
0,103.437,-0.412
0,104.985,-0.421
0,105.374,-0.451
0,107.013,-0.473
0,107.645,-0.413
0,108.854,-0.383
0,109.849,-0.383
0,110.710,-0.414
0,111.492,-0.435
0,112.925,-0.441
0,115.371,-0.459
0,117.554,-0.495
0,118.733,-0.522
0,119.596,-0.526
0,121.419,-0.519
0,122.332,-0.516
0,124.682,-0.529
0,125.511,-0.549
0,127.590,-0.598
0,130.354,-0.630
0,134.717,-0.624
0,137.351,-0.672
0,141.204,-0.720
0,143.885,-0.759
0,146.090,-0.799
0,150.592,-0.867
0,153.705,-0.908
0,155.034,-0.926
0,158.478,-1.031
0,159.768,-1.060
0,163.679,-1.069
0,167.865,-1.079
0,168.629,-1.137
0,169.380,-1.186
0,170.910,-1.253
0,172.439,-1.216
0,173.405,-1.122
0,174.673,-1.039
0,177.304,-1.046
0,179.268,-1.089
0,183.474,-1.262
0,186.252,-1.225
0,189.544,-1.166
0,190.701,-1.175
0,193.605,-1.220
0,196.308,-1.267
0,198.372,-1.376
0,200.302,-1.385
0,202.998,-1.354
0,205.998,-1.324
0,207.918,-1.224
0,208.906,-1.175
0,211.027,-1.182
0,214.206,-1.242
0,216.506,-1.268
0,218.437,-1.217
0,221.275,-1.135
0,224.445,-1.142
0,227.106,-1.265
0,228.744,-1.243
0,229.854,-1.182
0,232.719,-1.098
0,236.062,-1.063
0,239.263,-1.039
0,241.577,-1.118
0,244.791,-1.169
0,247.131,-1.170
0,250.529,-1.151
0,252.352,-1.060
0,254.578,-0.923
0,255.299,-0.891
0,258.299,-0.869
0,260.136,-0.855
0,263.439,-0.812
0,267.629,-0.813
0,270.370,-0.824
0,273.533,-0.895
0,276.641,-0.923
0,280.678,-0.912
0,284.555,-0.910
0,287.316,-0.838
0,290.155,-0.830
0,292.960,-0.827
0,296.450,-0.786
0,298.234,-0.760
0,300.613,-0.660
0,303.035,-0.650
0,304.342,-0.636
0,308.790,-0.548
0,311.900,-0.505
0,316.044,-0.451
0,319.091,-0.411
0,321.714,-0.339
0,323.267,-0.296
0,325.411,-0.295
0,327.219,-0.290
0,329.942,-0.240
0,332.812,-0.194
0,334.764,-0.066
0,335.874,-0.037
0,336.758,-0.029
0,338.170,-0.060
0,341.304,-0.021
0,344.244,0.089
0,345.221,0.164
0,346.301,0.267
0,347.201,0.318
0,347.921,0.326
0,348.925,0.268
0,351.636,0.300
0,354.743,0.350
0,359.138,0.410
13,359.138,1.540
0,359.833,1.540
0,360.522,1.540
0,364.222,1.564
0,366.346,1.566
25,369.682,1.562
0,369.922,1.677
0,371.011,2.254
0,371.965,2.718
0,373.237,3.340
0,374.175,3.779
0,374.598,4.341
0,374.763,4.846
0,374.585,5.774
3,374.585,5.975
0,374.849,5.975
0,375.128,5.975
0,375.424,4.854
0,376.821,4.836
0,378.311,4.801
0,379.861,4.780
0,381.233,4.764
0,383.496,4.725
3,383.588,4.726
0,383.588,4.516
0,383.888,4.516
0,383.888,4.316
0,384.188,4.316
0,384.188,4.116
0,384.488,4.116
0,384.488,3.916
0,384.788,3.916
0,384.788,3.716
0,385.088,3.716
0,385.088,3.516
0,385.388,3.516
0,385.388,3.316
0,385.688,3.316
0,385.688,3.116
0,385.988,3.116
0,385.988,2.916
0,386.288,2.916
0,386.288,2.716
0,386.588,2.716
0,386.588,2.516
0,386.888,2.516
0,386.888,2.316
0,387.188,2.316
25,389.188,0.990
0,389.388,0.990
0,389.538,0.490
0,390.038,0.490
0,390.038,0.790
0,390.138,0.790
0,390.138,0.900
0,391.262,0.900
0,391.262,0.936
0,400.508,0.936
0,401.686,0.936
28,404.068,0.909
0,406.788,0.914
28,409.288,0.919
0.800,216.000,5.538,4.761,-9999.000,-9999.000,246,1.642,0.762,1.628,0.000,0,20131106,8505110001,â_èoêÏêÖån,â_èoêÏ
28,-60.000,0.960
0,-55.699,0.981
0,-51.051,0.983
0,-46.560,0.990
0,-41.836,0.990
0,-37.849,0.971
0,-34.979,0.982
0,-31.117,0.970
0,-26.204,0.985
0,-22.771,0.972
28,-18.776,0.970
0,-18.150,1.091
0,-18.050,1.091
0,-18.050,0.791
0,-17.550,0.791
0,-17.550,1.091
0,-17.450,1.091
0,-15.785,1.129
24,-13.225,1.161
0,-12.537,1.423
0,-8.270,3.526
0,-6.193,4.562
3,-5.735,4.705
0,-5.358,4.709
0,-3.053,4.766
0,-1.466,4.791
0,-0.622,4.825
0,-0.220,5.528
1,0.000,5.528
3,0.280,5.528
0,0.280,5.328
0,0.053,4.602
0,0.223,3.822
0,0.773,3.270
24,4.079,1.642
0,5.454,1.620
0,9.738,1.614
0,14.540,1.599
13,15.334,1.600
0,15.334,0.239
0,17.394,-0.032
0,18.132,-0.157
0,19.183,-0.375
0,21.153,-0.400
0,23.701,-0.412
0,24.602,-0.358
0,26.181,-0.357
0,28.844,-0.380
0,31.233,-0.382
0,32.778,-0.266
0,34.694,-0.142
0,36.080,-0.120
0,37.501,0.056
0,38.953,0.171
0,40.153,0.200
0,40.888,0.181
0,41.562,0.202
0,42.370,0.265
0,43.223,0.267
0,44.447,0.233
0,45.260,0.210
0,46.328,0.220
0,49.317,0.265
0,50.650,0.276
0,51.427,0.280
0,53.319,0.278
0,54.505,0.242
0,56.136,0.241
0,58.137,0.262
0,60.388,0.285
0,62.352,0.320
0,65.772,0.419
0,69.410,0.527
0,70.491,0.568
0,71.697,0.594
0,72.553,0.668
0,73.755,0.801
0,75.177,0.814
0,77.303,0.814
0,78.490,0.791
0,79.531,0.823
0,81.189,0.839
0,84.859,0.842
0,87.681,0.845
0,89.855,0.807
0,93.155,0.656
0,95.269,0.464
0,96.981,0.394
0,99.784,0.159
0,100.821,0.153
0,102.071,0.186
0,103.450,0.162
0,106.082,0.058
0,106.541,0.072
0,107.472,0.106
0,109.535,0.095
0,110.907,0.080
0,111.758,0.132
0,112.688,0.138
0,113.401,0.096
0,114.106,0.045
0,116.153,0.018
0,118.199,0.000
0,119.197,0.029
0,119.792,0.026
0,121.849,-0.051
0,124.917,-0.112
0,127.715,-0.127
0,130.646,-0.149
0,134.594,-0.144
0,135.947,-0.157
0,137.954,-0.241
0,139.610,-0.276
0,141.316,-0.282
0,142.478,-0.323
0,144.384,-0.431
0,145.048,-0.456
0,148.207,-0.488
0,152.110,-0.466
0,154.368,-0.514
0,157.519,-0.520
0,159.874,-0.496
0,162.533,-0.558
0,164.360,-0.683
0,166.840,-0.730
0,169.749,-0.841
0,171.962,-0.854
0,172.810,-0.875
0,173.894,-0.947
0,175.512,-0.966
0,177.077,-0.955
0,181.532,-0.960
0,184.612,-0.973
0,186.664,-1.043
0,188.758,-1.119
0,191.669,-1.249
0,194.558,-1.445
0,197.421,-1.528
0,200.358,-1.667
0,203.312,-1.814
0,205.649,-1.832
0,208.023,-1.848
0,209.151,-1.886
0,210.664,-2.185
0,212.418,-2.243
