0.000,0.000,37.130,32.116,27.372,27.298,190,31.500,32.050,32.030,0.000,0,20131122,8101030334,êŒéÎêÏêÖån,âJó≥êÏ
0,267.420,33.970
0,277.420,33.900
0,287.420,33.890
0,297.420,33.880
0,301.220,33.880
5.600,200.000,38.734,38.985,30.548,30.315,100,33.980,38.340,38.360,0.000,0,20131119,8101030334,êŒéÎêÏêÖån,âJó≥êÏ
0,-53.700,32.390
28,-50.800,33.740
28,-41.000,33.980
24,-41.000,33.980
0,-36.800,35.340
0,-30.500,35.770
3,-22.800,38.930
0,-19.500,39.740
14,-19.000,39.770
14,-15.100,39.820
0,-14.600,39.770
0,-12.700,39.120
0,-11.100,38.930
3,-0.700,38.830
2,0.000,38.540
1,0.000,38.734
0,7.200,35.740
0,13.200,35.390
24,16.300,34.410
0,20.100,34.470
0,20.900,34.170
0,21.200,34.170
0,21.500,34.310
0,30.000,34.270
0,40.000,34.260
0,50.000,34.340
0,57.300,34.240
4,58.100,34.570
0,61.300,34.680
4,64.900,34.570
0,66.300,34.280
0,73.000,34.140
13,79.200,33.940
0,86.800,31.530
0,90.000,31.410
2,94.050,30.430
12,94.050,30.548
0,95.850,30.030
0,96.850,29.930
16,97.550,29.340
10,98.150,28.690
10,98.850,28.490
0,104.050,28.340
0,109.050,28.140
0,114.050,28.140
0,119.050,28.240
0,124.050,28.340
0,129.050,28.410
0,134.050,28.540
0,139.050,28.690
0,144.050,28.790
0,149.050,28.940
0,154.050,29.040
0,159.050,29.040
0,164.050,29.040
0,169.050,28.840
0,174.050,28.340
0,177.050,28.140
10,179.350,28.370
10,181.050,28.890
16,181.250,29.340
0,182.050,30.000
2,183.650,30.240
12,183.650,30.315
0,188.700,31.550
0,191.800,31.580
13,199.700,34.100
0,203.300,34.150
0,213.300,34.310
0,223.300,34.350
0,233.300,34.300
0,243.300,34.340
0,253.300,34.480
0,263.300,34.490
0,273.300,34.540
0,283.300,34.520
25,287.400,34.540
0,289.600,35.360
0,295.200,35.630
2,303.300,38.830
18,303.300,38.985
3,304.000,39.210
14,304.500,39.280
14,307.800,39.340
3,308.200,39.290
25,310.200,38.360
28,310.200,38.360
0,318.300,38.400
0,329.600,38.260
0,329.900,38.120
28,330.300,38.060
5,330.300,38.060
0,330.500,37.360
0,331.200,37.360
5,331.400,38.060
0,333.100,38.190
4,333.700,38.490
4,337.700,38.510
0,338.100,38.170
0,339.300,38.170
5.800,200.000,38.806,39.652,30.612,30.329,103,34.030,38.330,38.460,0.000,0,20131119,8101030334,êŒéÎêÏêÖån,âJó≥êÏ
0,-61.700,32.550
0,-59.500,32.560
28,-56.500,33.870
28,-47.000,34.030
24,-47.000,34.030
0,-42.400,35.620
0,-36.500,35.760
3,-28.700,38.910
14,-25.000,39.230
14,-19.700,39.240
0,-19.200,39.180
0,-10.000,39.070
3,-1.200,39.110
2,0.000,38.670
1,0.000,38.806
0,7.200,35.780
0,13.300,35.450
24,14.800,34.950
14,16.900,34.950
0,30.000,34.720
14,44.000,34.460
0,50.000,34.450
4,54.600,34.400
14,54.600,34.400
14,60.800,34.390
4,60.800,34.390
0,70.000,34.450
0,78.600,34.470
0,79.400,34.260
13,86.700,34.090
0,94.600,31.690
0,97.600,31.580
2,101.870,30.510
12,101.870,30.612
0,103.470,30.090
0,104.370,30.090
16,104.770,29.500
10,105.170,28.910
0,106.870,28.350
0,111.870,28.300
10,114.870,28.350
0,114.870,27.850
0,117.870,27.700
0,121.870,27.750
0,126.870,28.000
0,131.870,28.100
0,136.870,28.350
0,141.870,28.500
0,146.870,28.550
0,151.870,28.500
0,156.870,28.500
0,161.870,28.550
0,166.870,28.650
0,169.670,28.800
16,170.170,29.500
0,171.370,30.160
0,179.170,30.270
16,180.270,29.470
0,181.170,28.930
0,183.870,28.870
0,186.870,28.770
0,188.370,28.970
16,188.670,29.470
0,189.470,30.110
2,191.100,30.240
12,191.100,30.329
0,196.330,31.680
0,199.530,31.700
13,207.030,34.100
0,218.230,34.310
0,228.230,34.330
0,238.230,34.430
0,248.230,34.360
0,258.230,34.480
0,268.230,34.570
0,278.230,34.750
0,286.230,34.810
25,290.630,34.760
0,292.530,35.570
0,298.430,35.840
0,306.130,38.950
0,306.930,39.110
2,308.230,39.550
18,308.230,39.652
3,308.930,39.750
0,309.330,39.840
0,309.630,40.010
14,310.030,40.040
14,313.330,40.110
0,313.730,40.050
0,314.330,39.710
3,314.930,39.650
25,317.730,38.460
28,317.730,38.460
0,326.230,38.350
28,333.230,38.130
5,333.230,38.130
0,333.430,37.430
0,334.130,37.430
5,334.330,38.130
0,336.230,38.220
0,336.630,38.360
0,341.230,38.360
5.910,110.000,43.050,42.966,30.506,30.609,78,-9999.000,-9999.000,-9999.000,0.000,1,20131119,8101030334,êŒéÎêÏêÖån,âJó≥êÏ
14,-30.700,42.570
0,-20.000,42.770
0,-10.000,42.920
2,0.000,43.120
1,0.000,43.050
14,12.500,43.460
0,12.500,39.670
0,15.000,39.670
10,15.000,37.680
0,20.000,35.820
0,25.900,35.570
10,30.200,34.180
0,40.000,34.390
0,50.000,34.480
0,60.000,34.360
0,70.000,34.350
0,80.000,34.310
10,85.700,34.130
0,93.000,34.110
13,101.700,34.130
10,107.000,32.460
0,109.800,31.660
0,113.000,31.670
2,117.980,30.280
12,117.980,30.506
0,118.980,30.270
16,119.880,29.540
10,120.180,29.190
0,122.480,28.440
10,126.280,28.390
0,126.280,28.140
0,129.980,28.340
0,132.980,28.390
0,137.980,28.040
0,142.980,27.940
0,147.980,28.190
0,152.980,28.340
0,157.980,28.440
0,162.980,28.490
0,167.980,28.540
0,172.980,28.590
0,177.980,28.590
0,182.980,28.640
0,187.980,29.040
16,190.080,29.540
0,192.980,30.360
0,197.680,30.460
0,203.580,30.150
0,205.080,29.500
0,206.680,29.400
0,207.580,30.180
0,209.180,30.480
12,209.180,30.609
0,210.290,30.510
0,214.390,31.720
0,217.290,31.760
10,222.090,33.060
13,225.390,34.120
0,233.090,34.150
10,241.590,34.140
0,247.890,34.220
0,257.890,34.330
0,267.890,34.300
0,277.890,34.310
0,287.890,34.410
0,297.890,34.460
10,308.490,34.250
0,312.590,35.600
0,318.090,35.820
10,323.340,37.830
0,323.340,39.420
0,325.890,39.430
14,325.890,43.240
2,337.890,42.830
18,337.890,42.966
0,347.890,42.640
0,357.890,42.450
0,362.890,42.320
à©ã¥,8.000,2
6.000,90.000,41.474,38.571,30.800,31.060,96,34.070,38.030,37.990,0.000,0,20131119,8101030334,êŒéÎêÏêÖån,âJó≥êÏ
28,-49.600,33.870
28,-41.600,34.070
24,-41.600,34.070
0,-37.200,35.500
0,-31.800,35.740
0,-23.600,38.910
0,-22.200,39.130
3,-16.600,41.380
0,-14.700,41.570
0,-14.200,41.760
14,-13.700,41.870
14,-10.300,41.920
0,-10.000,41.890
0,-9.300,41.570
3,-0.700,41.500
2,0.000,41.340
1,0.000,41.474
0,5.900,39.210
0,7.300,39.020
0,14.600,35.920
0,20.400,35.580
24,23.200,34.650
0,30.000,34.820
0,40.000,34.750
0,50.000,34.610
0,60.000,34.550
0,70.000,34.480
0,80.000,34.370
0,90.000,34.210
13,93.100,34.160
0,100.800,31.700
0,103.900,31.770
2,107.900,30.660
12,107.900,30.800
0,109.000,30.560
16,113.300,29.570
0,114.900,28.920
0,117.900,28.420
0,122.900,28.370
0,127.900,28.370
0,132.900,28.370
0,137.900,28.370
0,142.900,28.420
0,147.900,28.220
0,152.900,28.120
0,157.900,28.120
0,162.900,28.270
0,167.900,28.420
0,172.900,28.470
0,177.900,28.570
0,182.900,28.670
0,187.900,29.120
16,190.000,29.570
0,191.500,29.610
0,194.700,30.710
2,197.510,30.980
12,197.510,31.060
0,199.870,31.140
0,202.770,31.810
0,205.470,31.760
13,212.870,34.070
0,214.070,34.240
0,223.070,34.240
0,233.070,34.220
0,243.070,34.210
0,253.070,34.340
0,263.070,34.470
0,273.070,34.350
0,283.070,34.430
0,293.070,34.470
25,296.870,34.500
0,299.870,35.390
0,305.770,35.770
2,313.070,38.430
18,313.070,38.571
3,313.870,38.750
0,314.170,38.810
0,314.770,39.060
14,315.070,39.130
14,319.070,39.150
3,319.570,39.090
25,321.370,37.990
28,321.370,37.990
0,328.070,38.040
0,338.070,38.030
0,341.170,38.090
28,341.670,38.180
5,341.670,38.180
0,341.920,37.280
0,342.870,37.280
5,343.120,38.180
0,343.870,38.140
0,344.370,38.450
4,344.870,38.570
4,348.270,38.590
0,349.070,38.390
6.200,200.000,39.062,39.254,30.909,32.297,97,34.120,38.230,38.140,0.000,0,20131119,8101030334,êŒéÎêÏêÖån,âJó≥êÏ
0,-51.600,32.780
0,-48.600,32.760
28,-46.100,33.980
28,-37.000,34.120
24,-37.000,34.120
0,-31.900,35.710
0,-26.000,35.980
3,-18.100,39.270
0,-16.000,39.590
0,-14.000,40.380
14,-13.500,40.480
14,-10.200,40.530
0,-9.700,40.410
0,-8.600,39.740
0,-5.900,39.220
3,-0.700,39.110
2,0.000,38.870
1,0.000,39.062
0,7.500,35.980
0,13.200,35.760
24,16.000,34.830
0,22.000,34.840
0,30.000,34.700
0,40.000,34.510
0,50.000,34.320
13,58.500,34.360
0,66.600,31.890
0,70.100,31.790
0,76.200,30.380
0,82.000,30.480
0,90.000,30.510
0,92.600,29.770
0,94.000,29.600
0,95.500,29.560
0,96.500,30.170
0,99.600,30.190
0,101.400,30.790
0,103.700,31.060
0,110.000,31.070
0,120.000,30.820
0,130.000,30.740
0,140.000,30.560
0,151.000,30.450
0,153.100,30.930
0,160.000,30.940
2,165.750,30.790
12,165.750,30.909
0,167.050,30.790
16,168.850,29.600
0,170.750,28.550
0,175.750,28.300
0,180.750,28.000
0,185.750,27.750
0,190.750,27.520
0,195.750,27.200
0,200.750,26.400
0,205.750,25.600
0,207.750,25.900
0,209.750,28.300
0,211.750,27.500
0,215.750,27.200
16,218.150,29.600
0,220.750,32.180
2,222.440,32.220
12,222.440,32.297
0,224.190,32.140
13,232.290,34.240
0,243.590,34.300
0,253.590,34.360
0,263.590,34.330
0,273.590,34.330
0,283.590,34.380
0,293.590,34.390
0,299.590,34.360
25,306.090,34.380
0,309.890,35.640
0,315.890,36.110
2,323.590,39.100
18,323.590,39.254
3,323.990,39.250
14,324.990,39.320
14,328.890,39.310
3,329.890,39.140
25,331.990,38.140
28,331.990,38.140
0,343.590,38.230
0,353.590,38.320
28,359.590,38.180
5,359.590,38.180
0,359.840,37.280
0,360.790,37.280
5,361.040,38.180
0,361.990,38.280
4,362.690,38.660
4,366.190,38.630
0,366.990,38.130
0,367.590,38.130
6.400,200.000,39.238,39.403,31.349,31.140,96,34.260,38.220,38.220,0.000,0,20131119,8101030334,êŒéÎêÏêÖån,âJó≥êÏ
0,-43.000,32.950
28,-40.600,34.100
28,-31.000,34.260
24,-31.000,34.260
0,-26.600,35.820
0,-20.600,36.160
3,-12.600,39.280
0,-9.100,39.730
0,-8.500,40.060
14,-8.200,40.140
14,-4.800,40.210
0,-4.400,40.130
0,-2.600,39.440
3,-0.500,39.280
2,0.000,39.070
1,0.000,39.238
0,7.300,36.260
0,13.200,35.940
24,15.100,35.090
0,20.000,34.980
0,30.000,34.950
0,40.000,34.800
0,50.000,34.760
0,60.000,34.770
0,70.000,34.810
0,80.000,34.800
0,90.000,34.680
0,100.000,34.560
13,109.000,34.500
0,116.500,32.030
0,119.700,32.050
0,121.000,31.580
2,122.740,31.240
12,122.740,31.349
0,125.140,30.890
16,126.340,29.780
0,127.740,29.230
0,132.740,29.320
0,137.740,29.420
0,140.740,29.510
0,142.740,29.460
0,147.740,29.080
0,152.740,28.950
0,157.740,28.850
0,162.740,28.840
0,167.740,28.840
0,172.740,28.830
0,177.740,28.880
0,182.740,29.020
0,187.740,29.160
0,192.740,29.110
0,197.740,28.900
10,202.740,28.800
0,207.740,28.660
0,209.240,28.840
10,211.340,29.690
16,211.340,29.690
0,213.040,30.960
2,213.930,31.070
12,213.930,31.140
0,218.150,31.990
0,221.350,32.020
13,228.650,34.340
0,231.350,34.500
0,241.350,34.480
0,251.350,34.620
0,261.350,34.470
0,271.350,34.470
0,281.350,34.430
0,291.350,34.440
0,301.350,34.440
0,311.350,34.430
0,318.150,34.460
25,323.950,34.580
0,327.850,35.800
0,333.850,36.250
2,341.350,39.200
18,341.350,39.403
3,341.950,39.380
14,342.850,39.430
14,346.750,39.410
3,347.650,39.290
25,350.050,38.220
28,350.050,38.220
0,361.350,38.260
0,371.350,38.170
28,377.450,38.200
5,377.450,38.200
0,377.700,37.300
0,378.650,37.300
5,378.900,38.200
0,379.850,38.230
4,380.650,38.700
4,383.950,38.660
0,384.750,38.170
0,385.350,38.170
6.600,200.000,39.627,35.767,31.697,31.999,66,34.370,-9999.000,-9999.000,0.000,0,20131119,8101030334,êŒéÎêÏêÖån,âJó≥êÏ
0,-43.000,33.130
28,-40.600,34.110
28,-30.700,34.370
24,-30.700,34.370
0,-26.100,35.940
0,-20.000,36.360
3,-12.300,39.570
0,-8.900,40.080
14,-8.000,40.250
14,-4.600,40.300
0,-4.200,40.250
0,-3.000,39.870
3,-0.300,39.580
2,0.000,39.470
1,0.000,39.627
0,8.000,36.240
0,13.100,35.980
24,17.500,34.630
0,22.000,34.640
0,30.000,34.650
0,40.000,34.620
0,50.000,34.540
0,60.000,34.630
0,70.000,34.610
0,80.000,34.650
0,90.000,34.640
0,100.000,34.600
0,110.000,34.620
13,116.500,34.580
0,125.000,32.710
2,129.120,31.560
12,129.120,31.697
0,131.420,30.860
0,132.420,30.730
16,133.520,29.830
0,134.520,29.280
0,137.120,28.930
0,139.120,28.330
0,144.120,27.330
0,149.120,27.230
0,154.120,27.050
0,159.120,27.130
0,164.120,27.230
0,169.120,27.430
0,174.120,27.630
0,179.120,28.530
16,183.920,29.830
0,185.120,30.300
2,188.070,31.950
12,188.070,31.999
0,195.440,32.100
0,205.440,31.830
0,211.840,31.810
0,219.140,31.530
0,222.540,31.770
0,225.440,32.560
13,235.440,34.770
0,245.440,35.440
2,255.440,35.610
18,255.440,35.767
8,262.640,35.490
0,268.140,35.350
8,273.940,34.070
0,277.140,33.500
0,281.340,33.110
0,287.440,31.210
6.800,200.000,39.645,34.533,30.948,31.156,79,34.480,-9999.000,-9999.000,0.000,0,20131119,8101030334,êŒéÎêÏêÖån,âJó≥êÏ
0,-43.000,33.240
28,-40.700,34.250
28,-30.600,34.480
24,-30.600,34.480
0,-26.400,36.050
0,-20.300,36.460
3,-12.700,39.520
0,-10.300,39.980
0,-9.500,40.250
0,-8.800,40.310
14,-8.200,40.450
14,-4.800,40.500
0,-4.300,40.430
0,-3.100,39.990
3,-0.500,39.610
2,0.000,39.440
1,0.000,39.645
0,4.200,37.840
0,11.200,37.600
4,11.200,37.430
4,15.200,37.250
24,21.400,34.720
0,30.000,34.680
0,40.000,34.760
0,50.000,34.740
0,60.000,34.770
0,70.000,34.690
0,80.000,34.710
13,84.100,34.740
0,92.000,32.920
0,100.000,31.080
0,103.000,30.670
0,107.200,30.410
0,108.500,29.750
0,111.700,29.690
0,115.400,30.620
2,122.660,30.830
12,122.660,30.948
0,124.560,30.730
16,126.360,29.880
0,127.660,29.530
0,132.660,29.080
0,137.660,28.880
0,142.660,28.730
0,147.660,28.380
0,152.660,28.180
0,157.660,28.280
0,162.660,28.430
0,167.660,28.630
0,172.660,28.930
0,177.660,29.130
0,182.660,29.230
0,187.660,29.380
0,192.660,29.580
0,197.660,29.780
16,199.960,29.880
0,210.560,30.600
0,216.960,30.880
0,219.860,30.880
2,221.000,31.090
12,221.000,31.156
0,229.680,31.160
0,232.180,31.600
13,235.180,33.350
0,237.180,33.450
0,247.180,34.030
0,257.180,34.090
0,267.180,34.230
2,277.180,34.390
18,277.180,34.533
0,283.080,34.460
0,289.980,34.470
0,291.180,34.890
0,297.180,34.710
0,307.180,34.680
0,317.180,34.730
0,327.180,34.800
0,337.180,34.790
0,342.180,34.820
7.000,200.000,40.691,35.762,31.507,31.579,106,34.480,37.370,37.830,0.000,0,20131119,8101030334,êŒéÎêÏêÖån,âJó≥êÏ
0,-43.000,33.350
0,-40.000,33.410
28,-38.100,34.310
28,-28.200,34.480
24,-28.200,34.480
0,-23.300,36.200
0,-17.500,36.530
3,-6.600,40.710
0,-5.600,41.220
14,-5.200,41.320
14,-1.800,41.380
0,-1.500,41.280
3,-0.800,40.800
2,0.000,40.520
1,0.000,40.691
24,8.000,37.370
0,17.400,37.140
0,22.100,36.700
0,26.500,35.960
0,36.100,33.950
0,43.900,34.090
0,50.000,34.140
0,60.000,33.980
0,61.200,34.110
0,70.000,34.390
0,80.000,34.530
0,90.000,34.790
0,100.000,34.820
13,104.200,34.840
0,115.900,32.390
0,119.200,32.030
0,121.000,31.700
0,130.000,31.470
0,140.000,31.100
0,143.600,31.340
0,150.000,31.240
0,160.000,31.340
0,167.400,31.210
2,169.300,31.420
12,169.300,31.507
0,172.000,31.400
0,173.900,30.650
16,174.400,29.910
0,177.800,28.210
0,179.300,28.010
0,184.300,27.530
0,189.300,27.410
0,194.300,27.510
0,199.300,27.810
0,204.300,27.810
0,209.300,27.910
0,214.300,27.910
0,219.300,27.810
0,224.300,27.660
0,227.300,28.410
0,229.300,29.010
16,231.500,29.910
0,234.700,31.250
2,236.320,31.510
12,236.320,31.579
17,238.620,31.900
0,240.720,32.220
0,244.020,32.340
17,250.120,34.390
13,251.220,34.800
0,255.020,34.890
0,262.020,35.500
2,272.720,35.620
18,272.720,35.762
0,282.720,35.560
0,292.720,35.580
0,302.720,35.530
0,312.720,35.550
0,322.720,35.640
0,332.720,35.620
0,342.720,35.720
0,352.720,35.770
0,362.720,35.740
0,372.720,35.750
0,382.720,35.810
0,391.920,35.830
0,392.720,36.630
0,402.720,36.920
25,410.020,37.130
0,418.520,39.830
3,420.020,40.530
14,420.420,40.580
14,424.320,40.660
3,425.020,40.600
25,431.520,37.830
28,431.520,37.830
0,435.120,37.660
0,436.220,37.420
0,439.320,37.370
0,440.120,37.210
28,445.120,36.930
0,446.520,35.400
5,446.920,35.280
0,447.020,34.880
0,447.420,34.880
5,447.520,35.280
0,447.920,35.460
0,451.320,37.240
0,451.720,37.250
0,452.320,36.870
0,460.720,36.870
9.000,110.000,40.635,38.670,31.841,31.568,98,34.600,38.230,37.780,0.000,0,20131119,8101030334,êŒéÎêÏêÖån,âJó≥êÏ
0,-43.300,33.460
0,-40.400,33.470
28,-38.400,34.370
28,-28.500,34.600
24,-28.500,34.600
0,-23.600,36.270
0,-17.900,36.540
0,-11.400,39.060
3,-6.000,41.250
14,-5.500,41.290
14,-2.200,41.340
3,-1.800,41.280
2,0.000,40.490
1,0.000,40.635
4,9.200,37.130
4,14.100,36.950
0,15.200,36.420
24,21.000,34.640
0,27.300,34.200
0,32.500,34.550
0,40.000,34.520
0,50.000,34.730
0,53.300,34.670
0,54.500,34.920
0,63.500,35.340
0,65.700,35.720
0,73.800,35.040
0,83.100,34.700
0,85.500,35.070
0,91.000,35.010
0,100.000,34.460
0,101.500,34.710
0,109.200,34.350
0,117.700,35.030
0,121.900,35.220
0,123.500,34.880
0,126.700,34.800
13,131.800,35.360
0,137.600,31.350
0,142.300,30.950
0,143.700,30.340
0,144.700,30.300
0,146.400,30.730
0,149.500,31.170
0,160.000,31.430
0,170.000,31.580
0,180.000,31.670
0,190.000,31.640
2,197.250,31.720
12,197.250,31.841
0,198.550,31.500
0,202.350,31.420
16,205.350,29.930
0,207.250,28.980
0,209.250,28.630
0,212.250,28.550
0,217.250,28.380
0,222.250,28.030
0,227.250,27.480
0,232.250,26.880
10,237.250,27.230
0,242.250,27.530
0,247.250,27.530
0,249.250,28.030
0,252.250,28.980
16,257.450,29.930
2,261.130,31.070
12,261.130,31.568
10,264.750,32.100
0,265.750,32.700
0,267.150,32.720
10,267.150,32.320
0,268.950,32.350
13,277.350,34.830
0,286.150,34.870
0,291.950,36.570
0,304.450,36.570
0,314.450,36.510
0,324.450,36.520
0,334.450,36.560
0,344.450,36.550
25,357.150,36.550
10,360.350,37.900
3,367.950,40.680
14,375.750,40.860
14,379.250,40.920
3,379.950,40.910
25,389.950,37.780
28,389.950,37.780
0,395.150,37.790
0,397.550,38.180
0,401.950,38.450
2,404.450,38.410
18,404.450,38.670
23,405.750,38.620
23,409.750,38.690
28,409.750,38.690
0,410.450,38.640
9.200,197.000,40.824,35.930,31.967,32.259,104,34.580,35.980,35.820,0.000,0,20131119,8101030334,êŒéÎêÏêÖån,âJó≥êÏ
0,-43.200,33.580
0,-40.500,33.570
28,-38.500,34.390
28,-29.000,34.580
24,-29.000,34.580
0,-23.700,36.300
0,-17.700,36.670
3,-7.400,40.800
0,-6.900,40.920
0,-6.000,41.500
14,-5.700,41.560
14,-2.300,41.620
3,-1.800,41.530
2,0.000,40.690
1,0.000,40.824
0,9.500,36.750
0,14.600,36.550
24,22.600,34.480
0,30.000,34.440
0,40.000,34.310
0,50.000,34.110
0,60.000,33.960
0,70.000,33.990
0,80.000,33.950
0,90.000,33.750
0,100.000,33.660
0,110.000,33.540
0,123.200,33.170
0,125.600,32.410
0,130.000,32.500
0,133.700,32.880
13,139.100,32.430
0,141.500,31.230
0,145.100,31.560
0,154.500,31.510
2,163.880,31.840
12,163.880,31.967
0,169.080,31.640
0,170.880,31.380
0,182.580,31.010
0,192.080,30.610
16,202.080,30.140
0,203.880,29.940
0,208.880,29.790
0,213.880,29.590
0,218.880,29.540
0,223.880,29.540
0,228.880,29.440
0,233.880,29.340
0,238.880,29.490
0,243.880,29.490
0,248.880,29.590
0,253.880,29.790
0,258.880,29.890
0,261.880,29.890
16,263.880,30.140
0,264.680,30.510
0,271.480,31.400
0,274.480,31.370
16,275.680,30.050
0,276.880,29.600
0,278.880,29.400
0,283.880,29.050
0,288.880,28.950
10,291.980,29.350
10,293.980,30.050
16,293.980,30.050
0,294.880,30.350
0,296.180,31.970
2,296.950,32.200
12,296.950,32.259
0,298.550,32.850
0,301.050,32.960
13,311.050,35.070
0,314.950,35.170
0,317.250,35.880
0,324.750,35.990
0,332.150,36.130
4,333.950,36.400
4,338.450,36.430
0,340.750,36.150
25,344.550,36.080
0,347.150,36.840
0,352.750,37.090
0,359.850,40.110
3,361.150,40.870
14,361.550,41.010
14,364.950,41.070
3,365.450,41.020
0,370.950,37.960
0,374.350,37.730
25,379.150,35.820
28,379.150,35.820
2,386.450,35.780
18,386.450,35.930
5,387.450,35.790
0,387.600,35.290
0,388.100,35.290
5,388.250,35.790
0,390.350,36.000
0,391.450,36.570
0,391.950,36.560
0,392.350,36.420
28,395.450,36.420
9.400,194.000,40.808,37.701,33.973,33.768,106,34.600,37.730,38.220,0.000,0,20131118,8101030334,êŒéÎêÏêÖån,âJó≥êÏ
0,-43.300,33.700
0,-40.700,33.740
28,-38.900,34.510
28,-29.600,34.600
24,-29.600,34.600
0,-23.900,36.520
0,-18.100,36.810
3,-8.500,40.710
0,-6.500,41.860
14,-6.100,41.940
14,-2.700,41.990
0,-2.400,41.890
0,-1.100,41.080
3,-0.600,41.020
2,0.000,40.680
1,0.000,40.808
0,9.700,36.900
0,14.500,36.730
24,17.000,36.180
0,25.600,35.770
0,30.700,35.720
0,40.000,35.610
0,50.000,35.460
0,60.000,35.310
0,70.000,35.110
0,80.000,35.030
0,90.000,34.930
0,100.000,35.050
10,102.900,35.030
10,104.900,35.050
13,106.100,35.100
0,108.900,34.020
2,111.970,33.830
12,111.970,33.973
10,113.470,32.760
0,114.270,32.480
16,119.170,30.370
0,121.370,29.470
10,123.170,29.340
0,123.170,29.170
0,126.970,29.070
0,127.970,29.070
0,129.970,27.770
0,131.970,27.270
0,136.970,26.670
0,141.970,27.170
0,146.970,27.370
0,151.970,27.670
0,156.970,27.970
0,161.970,28.270
0,166.970,28.470
0,171.970,28.520
0,175.970,28.670
16,177.270,30.370
0,181.970,32.000
0,184.470,33.530
2,185.870,33.700
12,185.870,33.768
0,188.350,33.710
0,190.150,33.060
0,191.850,32.980
0,192.850,33.270
0,194.350,33.250
0,196.850,32.560
0,198.250,32.630
0,200.950,33.590
0,207.650,33.850
0,212.250,33.750
0,214.050,33.040
0,216.350,31.230
0,220.650,31.130
0,223.750,33.270
0,225.450,33.330
13,231.650,34.940
0,240.250,34.910
0,250.250,34.910
0,260.250,35.000
0,270.250,34.980
0,280.250,34.840
0,290.250,34.780
0,300.250,34.660
0,310.250,34.630
0,318.550,35.070
0,324.650,35.210
0,326.150,34.940
0,330.250,34.930
25,338.650,35.280
0,341.150,36.530
0,344.750,37.480
0,353.750,37.660
0,361.050,40.460
3,362.050,40.980
14,362.650,41.110
14,366.050,41.170
3,366.650,41.090
25,372.550,38.220
28,372.550,38.220
0,375.650,38.130
0,380.950,37.740
0,388.350,37.840
0,389.350,37.600
2,390.250,37.620
18,390.250,37.701
0,393.150,37.510
0,393.950,37.270
28,398.250,37.270
9.600,196.000,40.448,37.602,32.899,33.088,127,38.280,37.120,36.920,0.000,0,20131118,8101030334,êŒéÎêÏêÖån,âJó≥êÏ
0,-62.700,33.900
0,-59.500,33.920
0,-58.000,34.650
0,-48.300,34.640
0,-42.600,36.620
0,-37.000,36.960
0,-25.900,41.160
0,-25.000,41.280
0,-24.200,41.530
0,-20.300,41.510
0,-19.700,41.260
0,-18.700,41.160
28,-12.600,38.280
28,-11.200,38.280
24,-11.200,38.280
3,-6.500,40.460
0,-5.500,41.120
14,-5.200,41.230
14,-1.800,41.170
0,-1.500,41.040
3,-0.600,40.540
2,0.000,40.320
1,0.000,40.448
0,2.300,39.410
0,3.400,39.380
0,9.100,37.150
0,15.000,36.880
0,18.600,35.720
0,23.700,35.650
24,25.000,35.270
0,32.000,35.130
0,40.000,34.900
0,50.000,35.010
10,52.200,35.030
10,54.100,34.990
13,55.200,35.030
0,57.900,34.020
0,61.200,33.810
2,63.360,32.800
12,63.360,32.899
0,64.260,32.400
0,64.560,32.090
0,67.060,30.860
16,67.360,30.380
10,67.660,30.130
10,68.360,29.980
0,69.360,29.730
0,73.360,29.580
10,73.860,29.510
0,78.360,29.500
10,79.560,29.490
0,79.560,29.080
0,83.360,29.430
0,88.360,29.550
0,93.360,29.530
0,98.360,29.280
0,103.360,28.880
0,108.360,28.880
0,113.360,28.880
0,118.360,28.880
0,123.360,28.780
0,128.360,28.880
0,133.360,28.980
0,138.360,28.980
0,143.360,28.680
0,145.060,29.380
16,145.760,30.380
0,148.760,32.890
2,149.450,33.020
12,149.450,33.088
0,152.850,33.570
0,155.650,33.430
0,157.250,33.030
0,160.650,33.170
0,165.950,33.830
0,168.750,33.740
0,170.550,33.250
0,172.050,33.300
0,174.850,34.140
0,180.850,34.100
0,188.750,33.850
0,195.950,34.050
0,197.050,33.820
0,201.050,33.970
0,209.350,34.120
0,212.750,33.670
0,217.850,34.040
0,220.850,33.780
0,226.850,31.670
0,229.750,31.880
0,233.550,33.010
0,237.050,33.970
13,240.650,36.460
0,244.550,36.690
0,253.550,36.370
0,263.550,36.140
0,273.550,36.510
0,283.550,36.590
0,293.550,36.480
0,303.550,36.390
0,313.550,36.400
0,323.550,36.400
0,333.550,36.570
0,343.550,36.350
0,351.250,36.280
25,357.050,35.890
0,360.750,37.010
0,366.150,37.320
0,374.050,40.400
3,375.350,41.230
14,375.650,41.320
14,379.050,41.360
0,385.150,40.860
3,391.750,40.580
0,394.050,39.570
0,396.450,38.150
0,398.450,37.600
25,399.750,36.920
28,399.750,36.920
0,401.350,36.710
5,402.150,36.450
0,402.150,36.150
0,402.450,36.150
5,402.450,36.450
2,403.550,37.360
18,403.550,37.602
28,409.550,37.360
9.800,215.000,40.755,41.012,33.767,33.279,114,35.640,36.290,36.420,0.000,0,20131118,8101030334,êŒéÎêÏêÖån,âJó≥êÏ
28,-32.500,35.530
28,-31.600,35.640
