0.000,0.000,6.725,6.746,-9999.000,-9999.000,138,2.280,7.317,2.517,0.000,0,20131213,8606100009,â~éRêÏêÖån,ìﬁç≤êÏ
0,-69.416,3.456
0,-68.656,3.001
0,-67.210,2.194
0,-66.492,1.701
0,-66.024,1.470
0,-65.527,1.403
0,-64.765,1.390
0,-63.841,1.360
0,-63.196,0.700
0,-62.809,0.700
0,-62.304,1.334
0,-61.895,1.530
0,-61.395,1.682
0,-60.993,1.692
28,-60.520,1.514
0,-59.329,1.524
0,-57.426,1.559
0,-54.199,1.570
0,-52.272,1.615
0,-50.374,1.759
0,-47.710,1.820
0,-46.101,1.767
0,-44.074,1.619
0,-42.291,1.558
0,-39.705,1.607
0,-37.862,1.626
28,-36.357,1.651
0,-35.937,1.634
0,-35.168,1.046
0,-34.489,0.613
0,-34.273,0.567
0,-34.126,0.284
0,-33.684,-0.600
0,-29.996,-0.543
0,-27.811,-0.412
0,-27.383,0.285
0,-27.130,0.602
24,-26.916,0.611
0,-25.931,0.697
0,-24.598,0.856
0,-23.828,1.004
0,-22.366,1.416
0,-20.049,2.090
0,-17.907,2.714
0,-16.521,3.150
0,-15.453,3.514
0,-14.832,3.737
0,-14.065,3.945
0,-12.252,4.069
0,-10.532,4.206
0,-9.908,4.369
0,-9.252,4.658
0,-8.396,5.142
0,-7.456,5.700
0,-6.705,6.151
0,-5.829,6.678
3,-5.303,6.963
0,-4.635,6.970
0,-4.120,6.994
0,-3.491,6.981
0,-2.432,7.014
0,-0.807,7.011
1,0.000,7.015
0,0.129,7.036
3,0.240,7.036
0,0.713,6.742
0,1.090,6.482
0,1.548,6.080
0,1.800,6.013
0,2.117,5.764
0,2.524,5.658
0,3.073,5.572
0,3.772,5.514
0,5.242,5.535
0,6.002,5.527
0,6.671,5.499
0,7.073,5.406
0,7.455,5.310
0,9.012,4.578
0,10.101,4.072
0,11.441,3.435
0,12.394,3.024
0,13.352,2.618
0,14.387,2.174
0,15.144,1.744
0,15.579,1.486
24,16.635,1.066
0,17.507,0.971
0,20.696,0.974
0,23.933,0.994
13,26.991,1.130
0,27.928,0.402
0,30.237,-1.473
0,32.315,-1.325
0,35.766,-1.341
0,39.630,-1.371
0,41.995,-0.905
0,44.146,0.330
13,44.535,1.031
0,44.836,1.114
0,46.959,1.068
0,49.227,1.010
0,52.463,0.953
0,54.107,0.953
25,55.325,1.088
0,56.263,1.494
0,58.976,2.855
0,61.142,4.052
0,62.679,4.861
0,63.943,5.855
0,64.750,6.482
0,65.136,6.712
3,65.896,7.052
0,66.228,7.106
0,66.754,7.141
0,67.187,7.123
0,69.387,7.105
0,71.288,7.017
3,72.560,6.955
0,73.903,6.367
0,74.832,5.877
0,76.467,5.174
0,77.934,4.547
0,78.270,4.498
0,79.445,4.485
0,80.594,4.463
0,81.062,4.202
0,81.708,3.805
0,82.839,3.615
0,84.562,2.912
0,86.754,2.086
0,88.636,1.410
0,89.405,1.233
25,90.369,1.079
0,90.710,1.063
0,91.313,0.168
0,91.887,-0.891
0,92.164,-1.306
0,95.224,-1.088
0,97.112,-0.700
0,100.434,-0.650
0,101.115,0.164
0,101.994,1.193
0,102.403,1.326
0,102.747,1.355
0,103.195,1.352
0,103.749,1.371
0,104.495,1.342
0,105.018,1.297
0,105.293,1.225
0,105.912,0.974
28,106.366,0.637
0,108.287,0.617
0,110.117,0.632
0,111.860,0.624
0,115.118,0.624
0,116.727,0.612
0,119.959,0.622
0,123.161,0.612
0,127.234,0.614
0,130.895,0.627
0,133.244,0.617
0,138.156,0.599
0,141.539,0.604
28,146.500,0.628
0.800,200.000,6.888,6.987,-9999.000,-9999.000,180,0.834,0.687,0.953,0.000,0,20131213,8606100009,â~éRêÏêÖån,ìﬁç≤êÏ
0,-83.116,1.313
0,-83.116,1.313
0,-82.833,2.024
0,-82.833,2.024
0,-82.482,2.009
0,-82.482,2.009
0,-80.410,2.007
0,-80.410,2.007
0,-77.873,1.910
0,-77.873,1.910
0,-77.358,1.866
0,-77.358,1.866
0,-76.762,0.551
0,-76.762,0.551
0,-76.626,0.553
0,-76.626,0.553
0,-76.594,0.621
0,-76.594,0.621
0,-75.640,0.617
0,-75.640,0.617
0,-75.380,0.350
0,-74.813,-0.597
0,-74.813,-0.597
0,-73.853,-0.680
0,-73.853,-0.680
0,-72.644,-0.573
0,-72.644,-0.573
0,-70.425,-0.325
0,-70.425,-0.325
0,-68.439,-0.224
0,-68.439,-0.224
0,-66.917,0.063
0,-66.917,0.063
0,-65.864,0.164
0,-65.864,0.164
0,-65.804,0.268
0,-65.804,0.268
0,-65.729,0.350
0,-65.521,0.579
0,-65.521,0.579
0,-63.974,1.235
0,-63.974,1.235
0,-61.297,1.387
0,-61.297,1.387
0,-59.325,2.263
0,-59.325,2.403
28,-58.006,2.419
0,-56.315,2.320
0,-54.215,2.219
0,-50.715,2.220
0,-46.715,2.250
0,-43.715,2.236
0,-41.215,2.221
0,-38.086,2.200
0,-34.215,2.176
0,-30.866,2.169
28,-29.035,2.260
0,-28.715,2.352
0,-28.196,2.380
0,-27.876,2.380
0,-27.715,2.309
0,-26.135,0.900
0,-25.061,0.259
0,-23.961,0.277
24,-21.477,0.378
0,-20.614,0.645
0,-19.851,0.880
0,-16.145,2.105
0,-12.492,3.509
0,-9.983,3.703
0,-7.362,3.969
0,-4.872,5.368
3,-2.604,6.940
0,-2.049,6.930
0,-1.155,6.928
0,-0.209,6.909
1,0.000,6.888
3,0.181,6.925
0,1.768,5.970
0,3.062,5.414
0,5.010,5.391
0,7.332,5.323
0,8.347,5.181
0,9.772,4.506
0,11.068,4.071
0,12.960,3.194
0,17.054,1.240
24,18.388,0.834
0,20.886,0.876
0,23.373,0.949
0,25.872,1.212
0,27.927,1.539
13,28.687,1.486
0,28.980,1.175
0,28.975,0.199
0,29.256,-0.045
0,31.061,-0.950
0,31.334,-1.195
0,31.893,-1.511
0,32.443,-1.764
0,34.014,-1.840
0,35.126,-1.790
0,36.430,-1.751
0,37.786,-1.619
0,39.019,-1.600
0,39.969,-1.583
0,40.699,-1.636
0,41.303,-1.596
0,41.925,-1.575
0,42.444,-1.488
0,43.023,-1.363
0,43.442,-1.242
0,43.625,-1.058
0,43.687,-0.900
0,43.698,-0.716
0,43.709,-0.511
0,45.171,0.002
0,45.614,0.175
0,45.626,0.200
0,45.716,0.387
0,45.842,0.850
13,46.073,1.072
0,47.900,1.173
0,49.078,1.125
0,52.520,1.052
25,56.567,0.953
0,57.275,1.258
0,58.652,1.871
0,61.845,3.410
0,64.647,4.689
0,66.924,6.166
0,68.573,7.009
3,68.645,7.021
0,68.780,6.987
0,68.870,7.049
0,69.228,7.111
0,70.945,7.134
0,72.722,7.152
3,73.418,7.145
0,75.311,5.988
0,77.122,5.021
0,78.965,4.920
0,80.216,4.272
0,82.352,4.215
0,84.644,4.152
0,88.555,2.664
0,89.080,2.503
25,92.848,1.218
0,94.078,1.146
0,95.115,-0.569
0,95.595,-0.679
0,96.695,-0.898
0,98.289,-0.894
0,100.415,-0.743
0,102.215,-0.558
0,103.730,-0.264
0,104.387,-0.026
0,104.823,0.290
0,105.018,0.875
0,105.431,0.897
0,105.681,1.002
0,106.241,1.261
0,107.413,1.356
0,108.708,1.308
28,109.604,0.709
0,111.015,0.680
0,114.524,0.689
0,119.204,0.689
0,122.344,0.680
0,124.825,0.689
0,127.374,0.689
0,130.124,0.689
0,133.035,0.689
0,135.825,0.680
0,139.104,0.689
0,143.185,0.680
0,146.465,0.689
0,148.895,0.689
0,152.174,0.680
28,154.060,0.680
0.800,200.000,6.934,7.034,-9999.000,-9999.000,178,1.205,0.702,1.032,0.000,0,20101205,8606100009,â~éRêÏêÖån,ìﬁç≤êÏ
0,-81.880,2.049
0,-81.043,2.048
0,-79.462,2.014
0,-78.342,1.948
0,-77.869,1.938
0,-77.378,1.940
0,-77.017,1.277
0,-76.544,0.677
0,-75.620,0.674
0,-75.369,0.274
0,-74.833,-0.597
0,-72.250,-0.659
0,-68.020,-0.620
0,-66.020,0.083
0,-65.872,0.243
0,-65.604,0.613
0,-65.042,0.780
0,-64.338,1.083
0,-63.702,1.392
0,-63.100,1.408
0,-62.024,1.396
0,-61.289,1.619
0,-60.599,1.912
0,-59.293,2.441
28,-58.244,2.366
0,-56.893,2.295
0,-54.397,2.215
0,-52.325,2.243
0,-49.162,2.276
0,-46.021,2.241
0,-41.770,2.257
0,-38.390,2.285
0,-34.502,2.272
0,-31.194,2.217
28,-28.968,2.191
0,-28.523,2.377
0,-27.757,2.339
0,-26.997,1.619
0,-25.845,0.584
0,-25.433,0.418
0,-23.893,0.451
24,-21.209,0.498
0,-19.901,0.930
0,-17.553,1.694
0,-14.441,2.814
0,-12.551,3.548
0,-10.239,3.715
0,-7.534,3.984
0,-6.761,4.285
0,-5.012,5.292
0,-3.860,6.068
0,-3.161,6.564
3,-2.554,6.935
0,-2.292,6.952
0,-2.182,6.934
0,-1.080,6.929
0,-0.269,6.926
0,-0.131,6.943
1,0.000,6.934
3,0.325,6.948
0,0.573,6.810
0,1.160,6.482
0,1.807,6.068
0,2.057,6.029
0,2.712,5.576
0,3.643,5.443
0,4.500,5.394
0,6.492,5.425
0,7.528,5.385
0,8.305,5.303
0,8.612,5.262
0,9.878,4.497
0,11.053,4.165
0,12.380,3.630
0,13.097,3.272
0,14.224,2.734
0,15.631,1.963
24,17.458,1.205
0,18.525,1.052
0,19.724,0.881
0,22.473,1.137
0,25.912,1.261
13,28.921,1.204
0,29.307,0.312
0,29.453,0.016
0,31.296,-1.249
0,34.457,-1.548
0,36.788,-1.457
0,40.240,-1.533
0,43.211,-1.232
0,45.183,0.334
13,45.536,1.096
0,46.099,1.177
0,47.632,1.237
0,50.688,1.198
0,53.100,1.158
0,55.432,1.085
25,56.618,1.032
0,57.338,1.278
0,58.341,1.834
0,60.654,3.027
0,61.681,3.531
0,62.405,3.763
0,63.920,4.600
0,64.635,4.773
0,65.472,5.119
0,66.077,5.638
0,66.481,5.805
0,67.265,6.482
0,67.968,6.837
3,68.393,6.994
0,68.781,7.034
0,69.060,7.056
0,70.973,7.079
0,72.705,7.056
3,73.599,7.023
0,74.278,6.615
0,74.901,6.191
0,76.972,5.070
0,77.942,4.983
0,78.957,4.941
0,79.161,4.885
0,79.690,4.585
0,80.019,4.366
0,80.260,4.266
0,80.715,4.239
0,82.254,4.222
0,83.727,4.229
0,84.498,4.194
0,85.063,4.004
0,85.828,3.729
0,86.742,3.328
0,87.840,2.952
0,89.256,2.465
0,90.492,2.050
0,91.364,1.728
25,92.848,1.218
0,93.599,1.174
0,94.078,1.146
0,94.619,0.252
0,95.115,-0.569
0,97.429,-0.658
0,99.673,-0.664
0,102.152,-0.267
0,104.387,-0.026
0,104.823,0.290
0,105.018,0.875
0,105.431,0.897
0,105.825,1.317
0,106.199,1.375
0,106.796,1.340
0,107.501,1.451
0,108.174,1.378
0,108.852,1.403
0,109.021,1.389
28,109.947,0.703
0,110.496,0.682
0,113.950,0.675
0,117.418,0.678
0,121.212,0.677
0,123.699,0.683
0,126.871,0.683
0,131.445,0.681
0,136.374,0.681
0,141.798,0.676
0,143.406,0.698
0,143.540,0.727
0,143.613,0.774
0,143.695,0.784
0,143.851,0.782
0,143.924,0.765
0,144.010,0.703
0,144.127,0.692
0,145.201,0.676
0,147.789,0.673
0,150.595,0.684
0,152.821,0.672
28,154.060,0.700
1.000,205.000,6.955,6.956,-9999.000,-9999.000,171,0.896,0.611,0.899,0.000,0,20131213,8606100009,â~éRêÏêÖån,ìﬁç≤êÏ
0,-76.847,2.094
0,-74.500,2.094
0,-73.930,2.099
0,-73.830,2.099
0,-73.830,1.799
0,-73.430,1.799
0,-73.430,2.099
0,-73.330,2.099
0,-71.331,2.129
0,-69.525,2.220
0,-68.431,2.419
0,-66.944,2.509
0,-65.823,2.520
28,-65.578,2.520
0,-62.439,2.520
0,-58.436,2.681
0,-56.409,2.764
0,-48.992,2.764
0,-48.019,2.765
0,-34.445,2.765
0,-33.191,2.717
0,-32.241,2.683
28,-31.695,2.674
0,-31.310,2.674
0,-31.310,2.884
0,-31.031,2.884
0,-30.740,2.884
0,-30.740,2.824
0,-30.690,2.824
0,-30.690,2.674
0,-30.513,2.674
0,-29.651,2.657
0,-28.571,2.014
0,-27.095,1.146
0,-26.681,0.919
0,-26.053,0.662
0,-25.179,0.492
24,-23.890,0.592
0,-22.775,0.815
0,-18.220,2.311
0,-14.283,3.765
0,-14.276,3.773
0,-12.325,3.828
0,-10.696,3.972
0,-9.760,4.266
0,-7.465,5.683
3,-5.480,7.012
0,-4.928,7.024
0,-2.440,6.988
0,-0.418,6.948
1,0.000,6.955
3,0.235,6.958
0,0.268,6.935
0,2.272,5.681
0,4.048,5.708
0,6.079,5.623
0,7.002,5.428
0,10.270,3.584
0,11.018,3.314
0,13.407,2.186
0,15.729,1.136
24,17.364,0.896
0,20.629,0.890
0,23.620,1.051
0,26.014,1.233
0,27.066,1.387
13,27.658,1.377
0,27.998,0.210
0,28.234,0.007
0,30.721,-0.393
0,30.799,-1.091
0,30.893,-1.121
0,31.080,-1.109
0,31.717,-1.093
0,32.516,-1.121
0,33.426,-1.151
0,34.437,-1.164
0,35.525,-1.175
0,36.774,-1.232
0,38.109,-1.347
0,39.490,-1.457
0,40.439,-1.545
0,41.122,-1.637
0,41.465,-1.619
0,41.677,-1.580
0,43.657,0.088
0,43.868,0.210
0,43.987,0.280
0,44.132,0.405
0,44.293,0.868
13,44.685,1.261
0,45.127,1.210
0,45.407,1.083
0,47.423,1.051
0,50.514,1.102
25,55.530,0.899
0,56.757,1.439
0,57.242,1.637
0,61.787,4.031
0,63.089,4.557
0,64.892,5.369
0,67.778,6.913
0,67.963,6.956
0,67.995,6.956
3,68.220,7.017
0,68.539,7.023
0,69.509,7.024
0,70.667,7.035
3,71.293,7.009
0,74.021,5.922
0,76.208,5.184
0,76.802,5.163
0,78.568,5.157
0,80.479,5.120
0,81.463,5.105
0,82.487,4.985
0,84.550,3.712
0,87.145,2.721
25,90.764,1.541
0,92.015,1.552
0,93.691,1.683
0,95.895,1.745
0,98.771,1.707
0,102.107,1.767
0,102.964,1.788
0,103.495,1.636
0,104.687,1.095
0,106.173,0.811
0,106.514,0.280
0,106.555,0.041
0,107.102,-0.168
0,107.612,-0.230
0,109.257,-0.395
0,111.590,-0.475
0,113.807,-0.547
0,115.680,-0.628
0,117.623,-0.743
0,118.874,-0.795
0,120.703,-0.820
0,122.608,-0.445
0,123.708,-0.301
0,124.161,0.017
0,124.366,0.280
0,124.524,0.652
0,124.608,0.724
0,125.401,1.025
0,125.868,1.193
0,127.574,1.969
0,129.033,1.969
0,129.159,1.982
0,130.285,1.941
0,131.180,1.767
0,132.584,1.355
0,133.821,0.904
0,134.510,0.750
0,134.710,0.750
0,135.060,-0.400
0,137.060,-0.400
0,137.291,0.339
0,137.410,0.750
0,137.776,0.750
0,137.776,0.448
0,139.285,0.448
0,139.692,0.778
0,140.490,0.778
0,140.881,0.499
28,141.715,0.598
0,144.386,0.620
0,146.499,0.610
0,149.147,0.613
28,149.810,0.613
1.000,200.000,7.001,6.993,-9999.000,-9999.000,186,1.083,0.676,0.917,0.000,0,20101205,8606100009,â~éRêÏêÖån,ìﬁç≤êÏ
0,-76.847,2.094
0,-74.500,2.094
0,-73.830,2.099
0,-73.830,1.799
0,-73.430,1.799
0,-73.430,2.099
0,-72.947,2.099
0,-70.241,2.099
0,-70.241,2.546
0,-69.075,2.539
0,-67.199,2.590
0,-65.823,2.640
0,-65.823,4.195
0,-65.578,4.195
0,-65.578,2.640
28,-64.830,2.614
0,-62.439,2.681
0,-58.436,2.681
0,-57.475,2.704
0,-56.409,2.764
0,-49.608,2.764
0,-48.992,2.764
0,-48.992,3.110
0,-47.997,3.110
0,-39.872,3.110
0,-39.872,2.765
28,-34.445,2.765
0,-33.191,2.717
0,-33.191,3.967
0,-33.191,2.717
0,-32.241,2.683
0,-31.695,2.674
0,-31.310,2.674
0,-31.310,2.884
0,-31.031,2.884
0,-31.031,3.979
0,-31.031,2.884
0,-30.740,2.884
0,-30.740,2.824
0,-30.690,2.824
0,-30.690,2.674
0,-30.513,2.674
0,-29.651,2.657
0,-29.283,2.447
0,-28.571,2.014
0,-27.095,1.146
0,-26.681,0.919
0,-26.053,0.662
0,-25.148,0.620
0,-24.389,0.610
24,-23.578,0.672
0,-22.434,1.005
0,-19.620,1.890
0,-16.519,2.912
0,-15.091,3.505
0,-14.145,3.860
0,-12.740,3.880
0,-11.482,3.953
0,-10.785,4.042
0,-9.755,4.312
0,-8.106,5.350
0,-6.292,6.500
3,-5.522,6.948
0,-4.981,6.974
0,-4.118,6.953
0,-2.579,6.953
0,-0.748,6.969
1,0.000,7.001
3,0.250,7.000
0,1.050,6.482
0,1.841,5.924
0,2.341,5.737
0,3.183,5.690
0,4.546,5.700
0,5.950,5.695
0,6.543,5.607
0,7.323,5.399
0,8.727,4.614
0,9.800,3.895
0,11.164,3.395
0,12.841,2.618
0,15.555,1.261
24,16.390,1.083
0,17.403,0.989
0,20.573,0.999
0,22.023,1.081
0,24.725,1.419
0,25.454,1.487
0,26.602,1.493
0,27.291,1.466
13,28.075,1.202
0,27.986,0.195
0,30.682,-0.872
0,33.757,-1.041
0,37.015,-1.106
0,40.936,-1.403
0,41.549,-1.035
0,43.396,0.198
0,43.684,0.465
13,44.461,1.341
0,45.105,1.354
0,48.001,1.165
0,49.849,1.079
0,52.042,1.025
25,55.251,0.917
0,56.007,1.106
0,57.025,1.497
0,58.771,2.396
0,61.085,3.746
0,62.517,4.452
0,63.623,4.750
0,65.911,5.937
0,66.760,6.482
0,67.216,6.731
3,67.721,6.960
0,67.996,6.993
0,68.299,6.995
0,69.673,7.005
0,70.927,6.960
3,71.598,6.897
0,73.436,6.187
0,75.113,5.607
0,76.374,5.207
0,77.310,5.168
0,78.871,5.178
0,80.845,5.153
0,82.856,4.978
0,84.459,3.794
0,86.112,3.107
0,88.960,2.161
25,90.613,1.593
0,91.180,1.593
0,92.963,1.723
0,95.223,1.768
0,97.447,1.745
0,99.859,1.777
0,101.242,1.839
0,102.233,1.870
0,102.873,1.880
0,103.410,1.767
0,103.923,1.631
0,104.345,1.380
0,104.729,1.189
0,105.112,1.070
0,106.332,0.830
0,106.643,0.179
0,108.272,-0.281
0,110.533,-0.334
0,113.083,-0.430
0,115.109,-0.502
0,117.091,-0.657
0,118.929,-0.769
0,120.868,-0.749
0,122.368,-0.421
0,124.021,0.259
0,124.438,0.684
0,126.764,1.742
0,127.363,1.964
0,127.681,1.999
0,128.090,2.009
0,128.394,1.982
0,129.016,2.014
0,129.503,1.970
0,129.864,1.951
0,130.448,1.970
0,131.081,1.867
0,131.910,1.678
0,132.757,1.483
0,133.566,1.191
0,134.510,0.750
0,134.710,0.750
0,134.835,0.339
0,135.060,-0.400
0,137.060,-0.400
0,137.291,0.339
0,137.410,0.750
0,137.776,0.750
0,137.776,0.448
0,139.285,0.448
0,139.692,0.778
0,140.490,0.778
28,140.744,0.653
0,142.938,0.672
0,145.768,0.691
0,146.777,0.678
28,149.810,0.688
1.200,217.000,8.199,8.837,-9999.000,-9999.000,136,0.810,2.050,1.080,0.000,0,20131213,8606100009,â~éRêÏêÖån,ìﬁç≤êÏ
0,-70.660,2.913
28,-68.178,2.884
0,-66.195,2.974
0,-63.710,2.955
0,-59.948,2.965
0,-57.258,2.963
0,-55.895,2.900
0,-54.634,2.889
0,-50.997,2.910
28,-49.034,2.913
0,-48.105,2.944
0,-48.005,2.944
0,-48.005,2.644
0,-47.405,2.644
0,-47.405,2.944
0,-47.305,2.944
0,-46.292,3.074
0,-45.509,3.150
0,-42.439,3.152
0,-40.205,3.198
0,-36.501,3.190
0,-32.636,3.151
0,-28.829,3.103
0,-27.904,2.989
0,-27.804,2.989
0,-27.804,2.689
0,-27.504,2.689
0,-27.504,2.989
0,-27.404,2.989
0,-26.844,2.935
0,-26.687,2.848
0,-26.687,2.848
0,-22.569,2.960
0,-16.925,3.235
24,-15.490,3.107
0,-10.182,5.192
0,-4.561,7.567
3,-2.922,8.093
0,-1.516,8.213
3,-0.177,8.134
1,0.000,8.102
0,0.511,8.008
0,5.265,5.584
0,8.408,3.922
0,9.475,3.498
0,10.316,3.330
0,11.256,3.280
0,14.133,1.811
0,15.347,1.096
24,16.354,0.810
0,18.736,0.878
0,22.329,1.089
0,25.258,1.180
0,27.837,1.397
13,28.780,1.341
0,29.101,1.132
0,29.289,0.320
0,29.282,0.147
0,30.120,0.102
0,30.427,-0.528
0,31.264,-0.730
0,31.789,-0.856
0,32.388,-0.957
0,33.334,-1.092
0,34.247,-1.200
0,35.079,-1.213
0,35.762,-1.224
0,36.723,-1.268
0,37.713,-1.290
0,38.823,-1.303
0,39.884,-1.263
0,40.440,-1.169
0,40.825,-1.053
0,40.957,-0.893
0,40.981,-0.754
0,40.989,-0.567
0,41.008,-0.252
0,43.788,0.151
0,43.767,0.320
0,44.221,1.267
13,44.528,1.444
0,46.957,1.307
0,50.212,1.215
0,53.551,1.114
25,57.588,1.080
0,61.150,3.420
0,62.113,3.467
0,64.208,3.606
0,69.088,6.012
0,73.134,7.807
0,74.093,8.237
0,75.046,8.631
3,75.359,8.789
0,75.498,8.794
0,75.658,8.794
0,75.793,8.795
0,77.867,8.815
0,80.043,8.801
3,80.382,8.787
0,80.745,8.654
0,83.843,7.365
0,85.049,6.799
0,85.419,6.708
0,89.307,7.103
0,95.246,7.635
0,99.242,7.585
0,99.897,7.372
0,100.626,6.973
0,100.626,6.973
0,102.103,6.042
0,105.093,4.109
0,107.253,2.857
0,108.395,2.234
25,108.880,2.150
0,109.050,2.150
28,109.050,2.050
0,109.259,2.044
0,109.636,2.044
0,112.440,2.070
0,114.656,2.021
28,115.494,2.073
0,115.510,2.330
0,116.910,2.330
0,116.910,6.480
0,112.110,6.480
0,112.110,8.280
0,114.640,8.330
0,117.160,8.250
0,117.160,8.000
0,117.360,8.000
0,117.360,7.930
0,120.678,7.629
0,125.285,7.249
0,128.370,7.090
0,132.561,6.875
0,135.917,6.708
1.200,200.000,8.246,8.925,-9999.000,-9999.000,169,0.932,2.052,1.271,0.000,0,20101205,8606100009,â~éRêÏêÖån,ìﬁç≤êÏ
0,-70.660,3.078
28,-67.505,3.078
0,-65.240,3.067
0,-62.913,3.051
0,-59.725,3.051
0,-57.666,3.048
0,-55.483,3.018
0,-54.469,3.003
0,-53.449,2.985
0,-51.707,2.997
0,-49.524,2.980
0,-48.436,2.950
28,-48.005,2.944
0,-48.005,2.644
0,-47.405,2.644
0,-47.405,2.944
0,-46.862,3.008
0,-46.318,3.072
0,-45.713,3.200
0,-44.998,3.182
0,-43.149,3.206
0,-40.932,3.229
0,-38.258,3.221
0,-35.065,3.206
0,-32.716,3.175
0,-30.954,3.163
0,-29.674,3.160
0,-29.219,3.154
0,-28.922,3.083
0,-28.753,3.064
0,-28.658,3.149
0,-28.457,3.235
0,-28.102,3.207
0,-27.804,2.989
0,-27.804,2.689
0,-27.504,2.689
0,-27.504,2.989
0,-27.411,2.993
0,-27.273,3.087
0,-27.135,3.096
0,-26.769,3.056
0,-26.686,2.994
0,-26.686,5.277
0,-26.686,2.994
0,-25.976,2.993
0,-25.051,3.012
0,-23.368,3.034
0,-21.170,3.082
0,-19.220,3.191
0,-17.474,3.280
0,-16.417,3.273
24,-15.231,3.246
0,-14.577,3.454
0,-13.663,3.826
0,-12.084,4.428
0,-9.810,5.367
0,-7.030,6.482
0,-4.886,7.405
0,-3.885,7.825
3,-3.020,8.142
0,-2.540,8.213
0,-1.938,8.264
0,-1.003,8.245
0,-0.228,8.251
1,0.000,8.246
0,0.535,8.123
0,1.233,7.828
0,2.520,7.098
0,3.690,6.482
0,4.910,5.856
0,5.845,5.478
0,7.355,4.715
0,8.497,4.062
0,9.368,3.710
0,10.527,3.416
0,11.183,3.314
0,13.741,1.989
0,15.240,1.249
0,15.740,1.144
24,16.313,0.932
0,18.167,0.960
0,22.028,1.129
0,24.769,1.235
0,26.719,1.351
13,29.454,1.331
0,29.843,0.380
0,30.444,0.210
0,30.722,-0.426
0,32.722,-0.200
0,36.644,-1.220
0,38.644,-1.220
0,42.643,-0.523
0,43.503,-0.184
0,43.853,0.216
0,43.970,0.377
13,44.754,1.440
0,47.720,1.406
0,50.608,1.389
0,54.676,1.122
0,55.891,1.148
25,57.696,1.271
0,59.514,2.387
0,61.167,3.466
0,62.402,3.534
0,64.487,3.685
0,65.776,4.432
0,66.945,5.039
0,68.524,5.796
0,69.960,6.482
0,72.690,7.700
0,73.846,8.194
0,74.948,8.719
3,75.236,8.828
0,75.794,8.844
0,75.794,8.925
0,75.794,8.844
0,76.018,8.844
0,78.046,8.841
0,80.159,8.847
3,80.522,8.849
0,80.904,8.690
0,82.669,7.907
0,83.932,7.359
0,85.424,6.788
0,86.133,6.763
0,87.530,6.957
0,90.679,7.345
0,94.156,7.694
0,97.615,7.935
0,98.766,7.935
0,99.346,7.757
0,100.150,7.382
0,101.245,6.724
0,103.448,5.245
0,106.216,3.470
0,107.373,2.839
25,108.728,2.176
0,108.880,2.150
0,108.880,3.113
0,108.880,2.150
0,108.950,2.150
0,109.050,2.150
28,109.050,2.050
0,109.636,2.044
0,112.440,2.070
0,114.656,2.021
28,115.494,2.073
0,115.510,2.330
0,115.799,2.330
0,116.910,2.330
0,116.910,6.480
0,112.110,6.480
0,112.110,8.280
0,114.640,8.330
0,114.640,9.130
0,114.640,8.330
0,117.160,8.250
0,117.160,8.000
0,117.360,8.000
0,117.360,7.930
0,119.580,7.836
0,121.012,7.696
0,121.862,7.608
0,125.395,7.433
0,127.909,7.308
0,130.554,7.153
0,133.828,7.018
0,134.925,6.969
0,135.920,6.918
1.400,198.000,4.876,7.010,-9999.000,-9999.000,172,3.327,1.654,0.831,0.000,0,20131204,8606100009,â~éRêÏêÖån,ìﬁç≤êÏ
28,-94.510,1.220
0,-91.013,1.260
0,-88.908,1.239
0,-88.209,1.357
0,-87.326,1.486
0,-86.582,1.486
0,-85.359,1.495
0,-84.118,1.486
28,-83.612,1.541
0,-83.391,1.541
0,-83.125,1.513
0,-82.059,0.961
0,-81.598,0.750
0,-81.083,0.658
0,-77.676,0.609
0,-74.857,0.660
0,-73.789,0.850
0,-70.351,1.629
0,-65.964,2.762
0,-65.154,2.862
0,-63.688,2.852
0,-59.123,4.786
0,-55.748,6.130
0,-52.186,7.801
0,-50.463,7.792
0,-48.461,7.692
0,-43.995,5.552
0,-40.538,4.173
0,-39.084,3.906
0,-35.761,2.625
0,-33.104,1.753
0,-31.617,1.461
0,-29.897,1.125
0,-28.901,0.893
0,-28.771,0.340
0,-28.764,0.316
0,-28.431,-0.090
0,-27.771,-0.238
0,-26.711,-0.671
0,-23.965,-0.477
0,-21.361,-0.251
0,-18.804,-0.098
0,-17.083,0.046
0,-16.641,0.340
0,-16.629,0.360
0,-16.461,1.064
0,-16.004,1.552
0,-15.074,1.706
0,-13.050,1.799
24,-10.862,1.813
0,-7.606,3.040
3,-3.202,4.747
0,-1.511,4.819
1,0.000,4.876
3,0.128,4.875
0,0.365,4.757
0,2.406,3.858
24,4.047,3.327
0,5.401,3.226
13,7.476,3.128
0,9.539,2.037
0,11.453,1.088
0,12.275,0.370
0,13.125,0.073
0,13.215,-0.291
0,14.670,-0.260
0,18.258,-0.331
0,21.401,-0.310
0,24.892,-0.400
0,27.850,-0.358
0,30.693,-0.316
0,33.694,-0.286
0,37.787,-0.313
0,41.782,-0.243
0,45.528,0.014
0,47.554,-0.024
0,48.067,0.266
0,48.135,0.330
0,48.148,0.370
0,48.321,0.833
0,49.032,1.504
0,50.641,1.633
0,52.798,1.696
0,53.673,1.535
0,54.157,1.282
0,54.243,0.904
0,54.306,0.372
