0.000,0.000,7.475,8.758,3.790,4.056,51,-9999.000,-9999.000,-9999.000,0.000,0,20121217,8303060006,íﬂå©êÏêÖån,íπéRêÏ
8,-6.773,10.400
14,-6.773,10.350
14,-2.356,10.390
8,-2.356,10.430
19,-2.271,10.430
8,-2.110,10.430
8,-2.074,9.480
8,-1.301,9.450
2,0.000,8.730
10,2.509,7.630
8,2.775,7.600
10,2.775,7.490
10,5.485,4.930
0,6.162,4.770
0,7.325,4.740
8,7.547,4.510
12,8.074,4.497
16,8.108,3.440
0,8.108,3.190
0,10.000,2.950
0,11.345,3.170
16,12.083,3.440
0,12.752,4.010
2,13.245,4.040
0,14.883,3.940
0,15.569,4.310
8,21.220,4.070
8,21.209,4.440
0,21.288,4.680
10,23.698,4.780
10,26.899,7.480
8,26.899,7.640
8,27.087,7.630
2,31.279,9.630
8,32.301,9.950
8,32.336,10.220
19,32.397,10.220
8,32.584,10.220
4,37.735,10.140
0,38.970,10.060
0,40.570,9.300
0,40.870,9.300
0,40.870,8.820
0,42.870,8.830
0,42.870,8.780
0,49.070,8.170
0,49.070,8.390
0,49.470,8.390
0,49.470,8.180
0,52.770,8.180
0,52.770,8.400
0,53.170,8.400
0,53.170,8.110
0,57.720,7.350
0,57.720,7.460
0,57.870,7.460
0,57.870,7.310
0,69.970,7.270
1.100,94.188,10.116,10.124,4.730,5.130,88,6.230,-9999.000,-9999.000,0.000,0,20121217,8303060006,íﬂå©êÏêÖån,íπéRêÏ
0,-35.020,6.020
0,-31.889,6.040
0,-23.094,6.230
3,-7.580,9.790
19,-7.110,9.840
14,-6.942,9.820
0,-4.956,9.840
14,-0.559,9.840
19,-0.389,9.840
8,-0.160,9.840
1,0.000,10.116
2,0.000,9.830
26,4.284,7.600
8,4.445,7.600
10,4.445,7.440
10,6.888,5.110
0,7.852,4.800
0,9.335,4.730
8,9.581,4.570
8,9.639,4.580
8,9.684,4.550
8,9.693,4.500
2,11.418,4.580
12,11.418,4.730
0,12.429,4.590
16,13.196,3.720
0,13.367,3.610
0,15.000,3.550
0,16.220,3.650
16,16.220,3.720
0,18.163,3.940
16,19.300,3.720
0,19.529,3.550
0,20.000,3.530
0,21.805,3.560
0,22.940,3.640
16,22.940,3.720
8,22.940,4.530
0,23.208,4.840
2,23.589,4.890
12,23.589,5.130
10,25.747,4.930
10,28.366,7.510
8,28.366,7.660
8,28.553,7.660
8,32.340,9.590
2,32.759,9.740
18,32.759,10.124
8,32.890,9.890
19,33.110,9.890
14,33.330,9.890
14,38.714,9.970
3,41.535,9.800
8,43.063,9.420
0,43.063,9.330
0,43.483,9.330
0,43.483,9.240
0,43.903,9.240
0,43.903,9.150
0,44.323,9.150
0,44.323,9.050
0,44.743,9.050
0,44.743,8.950
0,45.153,8.950
0,45.153,8.850
0,45.563,8.850
0,45.563,8.750
0,45.973,8.750
0,45.973,8.650
0,46.383,8.650
0,46.383,8.550
0,46.793,8.550
0,46.793,8.450
0,47.203,8.450
0,47.203,8.360
0,47.613,8.360
0,47.613,8.270
0,48.023,8.270
0,48.023,8.180
0,48.433,8.180
0,48.433,8.090
0,48.843,8.090
8,48.843,8.000
9,49.215,8.010
9,51.372,7.940
0,66.687,7.570
0,68.080,7.550
0,70.980,7.430
1.100,-9999.000,10.184,10.180,-9999.000,-9999.000,37,-9999.000,-9999.000,-9999.000,0.000,0,20080218,8303060006,íﬂå©êÏêÖån,íπéRêÏ
0,-35.000,6.311
0,-23.600,6.331
3,-8.000,9.821
19,-7.200,9.911
14,-7.000,9.894
0,-0.450,9.938
19,-0.160,9.938
2,0.000,9.900
10,4.150,7.653
0,4.450,7.653
0,4.450,7.493
10,7.350,4.640
0,9.700,4.610
0,9.700,4.004
0,15.800,4.254
0,16.100,3.794
16,16.300,3.684
0,17.950,3.594
0,20.500,3.564
8,23.000,3.582
8,23.000,4.588
10,25.450,4.662
0,28.450,7.549
0,28.450,7.719
0,28.750,7.719
10,28.750,7.719
2,32.766,9.862
18,32.766,10.180
0,32.910,9.924
3,32.910,9.950
14,33.160,9.950
14,38.500,10.010
0,42.100,9.875
0,49.550,8.052
0,60.000,7.827
0,68.100,7.612
0,71.000,7.492
1.200,86.252,9.389,9.109,4.816,5.407,57,7.680,9.443,-9999.000,0.000,0,20121217,8303060006,íﬂå©êÏêÖån,íπéRêÏ
0,-35.564,7.440
0,-13.825,7.590
0,-12.358,7.560
5,-12.107,7.480
5,-12.107,7.230
5,-11.831,7.230
5,-11.831,7.480
0,-11.347,7.610
26,-9.559,7.680
3,-5.741,9.160
8,-5.485,9.200
8,-5.485,9.430
19,-5.408,9.520
8,-5.263,9.640
8,-5.204,9.640
8,-4.970,9.430
8,-4.970,9.260
14,-0.571,9.230
19,-0.434,9.230
8,-0.140,9.210
8,-0.140,9.160
1,0.000,9.389
2,0.000,9.090
9,2.529,7.900
9,2.642,7.840
9,5.660,4.960
0,6.380,4.780
2,8.694,4.660
12,8.694,4.816
0,9.244,4.590
0,10.455,4.040
16,10.614,3.840
0,11.218,3.700
0,12.655,3.300
0,15.000,3.260
0,15.949,3.270
0,16.250,3.550
0,16.650,3.460
16,16.650,3.840
8,16.650,4.410
0,16.900,4.770
0,17.201,5.100
0,17.827,5.090
8,18.832,5.390
12,19.338,5.407
8,21.238,5.390
10,21.893,5.620
10,23.440,7.050
0,25.119,8.460
3,25.540,8.640
2,25.603,8.650
18,25.603,9.109
0,27.296,8.850
19,27.829,8.860
0,29.149,8.970
0,30.649,9.970
0,32.709,9.970
1.200,-9999.000,9.433,9.149,-9999.000,-9999.000,40,-9999.000,-9999.000,-9999.000,0.000,0,20080218,8303060006,íﬂå©êÏêÖån,íπéRêÏ
0,-35.400,7.515
0,-12.200,7.635
0,-12.100,7.508
0,-12.100,7.355
0,-11.950,7.355
0,-11.700,7.658
0,-9.900,7.647
0,-5.620,9.242
19,-5.620,9.473
0,-5.370,9.682
19,-5.250,9.682
0,-5.000,9.478
0,-5.000,9.293
19,-0.420,9.273
3,-0.150,9.273
2,0.000,9.180
11,2.600,7.896
11,5.550,4.758
0,9.600,4.438
0,10.100,4.168
16,10.650,3.797
0,10.900,3.658
0,11.850,3.548
0,12.350,3.428
0,13.800,3.268
0,15.400,3.268
0,16.700,3.298
0,16.700,4.446
0,16.850,4.446
0,18.700,5.416
0,18.700,5.416
0,21.400,5.406
10,23.400,7.107
8,24.850,8.338
8,25.250,8.588
0,25.629,8.713
18,25.629,9.149
19,27.680,9.181
0,29.000,9.288
0,30.500,10.288
1.300,118.320,9.355,10.066,4.462,5.029,79,7.940,7.130,7.160,0.000,0,20121217,8303060006,íﬂå©êÏêÖån,íπéRêÏ
0,-29.821,8.070
0,-19.821,7.970
23,-16.090,8.020
5,-13.574,7.860
5,-13.574,7.510
5,-13.224,7.510
5,-13.224,7.870
0,-10.652,7.910
5,-8.511,7.870
5,-8.511,7.520
5,-8.161,7.520
5,-8.161,7.870
0,-8.101,7.870
0,-8.101,7.920
5,-8.035,7.920
5,-8.035,7.620
5,-7.735,7.620
5,-7.735,7.910
26,-7.156,7.940
3,-4.521,9.200
0,-0.481,9.120
19,-0.190,9.070
1,0.000,9.355
2,0.000,9.000
8,0.338,8.970
26,2.098,8.070
8,2.346,7.940
8,2.458,7.940
10,2.458,7.780
10,5.328,4.870
0,8.736,4.890
0,9.089,4.820
0,9.365,4.710
8,9.519,4.460
12,9.688,4.462
16,9.688,4.060
0,9.688,3.960
0,10.000,3.960
0,13.600,3.680
0,15.000,3.670
0,17.763,3.770
16,18.157,4.070
0,18.993,4.860
2,20.772,4.890
12,20.772,5.029
0,23.102,5.110
8,24.286,5.440
8,24.321,5.630
19,24.427,5.780
0,27.263,5.920
0,27.508,6.070
0,27.660,6.240
0,29.821,6.560
8,39.960,9.650
2,40.420,9.730
18,40.420,10.066
8,40.893,9.800
14,42.681,9.860
14,47.577,9.960
0,49.931,10.800
0,51.421,10.800
0,60.303,8.440
0,65.165,7.990
5,65.854,7.770
5,65.854,7.470
5,66.154,7.470
5,66.154,7.770
9,66.254,7.770
9,66.254,7.840
9,66.732,7.890
9,66.732,7.160
5,66.882,7.160
5,66.882,7.020
5,67.382,7.040
5,72.332,7.040
5,72.782,7.030
5,72.782,7.160
23,76.582,7.280
0,78.080,7.280
1.300,-9999.000,9.391,10.147,-9999.000,-9999.000,60,-9999.000,-9999.000,-9999.000,0.000,0,20080218,8303060006,íﬂå©êÏêÖån,íπéRêÏ
0,-30.000,7.898
0,-20.000,7.803
0,-13.200,7.878
0,-8.050,7.950
0,-8.050,7.648
0,-7.750,7.648
0,-7.750,7.946
0,-7.350,7.981
0,-4.700,9.222
0,-0.180,9.105
2,0.000,9.040
3,0.300,9.009
10,2.150,7.973
0,2.450,7.973
0,2.450,7.804
10,5.400,4.782
0,7.850,4.779
0,7.850,4.214
0,8.900,4.194
8,9.350,4.489
0,9.750,4.484
16,9.750,3.852
8,9.750,3.704
0,12.550,3.764
0,16.350,3.774
0,16.950,3.824
0,17.100,3.852
0,18.800,4.394
0,20.700,4.504
0,21.550,4.694
9,23.500,5.014
9,24.300,5.434
0,24.300,5.611
19,24.500,5.611
9,27.350,5.724
9,27.500,6.214
0,29.050,6.404
0,40.453,9.820
18,40.453,10.147
14,42.750,9.895
14,47.850,9.995
0,49.900,10.725
0,51.050,10.795
0,55.150,9.935
0,60.650,8.435
0,65.350,7.445
0,66.050,7.858
0,66.050,7.565
0,66.350,7.565
0,66.350,7.865
0,66.850,7.995
4,66.950,7.205
0,67.100,7.208
0,67.100,7.067
14,67.600,7.088
14,72.550,7.092
0,73.000,7.077
0,73.000,7.205
4,75.000,7.275
23,76.800,7.325
1.400,19.500,9.983,10.573,4.701,5.632,95,8.800,-9999.000,-9999.000,0.000,1,20121217,8303060006,íﬂå©êÏêÖån,íπéRêÏ
8,-5.315,9.350
8,-5.133,8.860
10,-3.796,8.800
10,-3.286,10.040
19,-2.867,10.040
8,-2.684,10.040
0,-2.353,10.010
0,-1.251,9.780
0,-0.708,9.750
2,0.000,9.870
19,0.200,9.890
8,0.410,9.900
8,0.710,9.900
10,0.710,9.460
10,2.415,8.220
8,2.897,8.190
10,2.897,8.010
10,5.500,5.320
0,6.218,5.270
0,6.944,5.000
0,9.740,5.010
8,10.716,4.700
12,10.903,4.701
16,10.903,4.550
0,10.903,4.080
0,11.091,3.960
0,13.451,3.900
0,14.873,4.080
0,15.000,4.110
0,15.436,4.200
16,15.436,4.550
8,15.436,4.630
8,15.661,4.630
12,17.691,5.632
8,19.973,5.630
8,20.345,6.000
8,22.191,6.030
8,22.191,8.230
8,21.550,8.230
8,21.550,8.990
8,22.900,8.990
8,22.900,9.270
8,10.681,9.270
0,9.889,9.270
0,9.889,10.350
0,9.156,10.350
0,9.156,10.410
0,9.149,10.890
19,9.572,10.890
0,9.857,10.890
14,9.857,10.610
14,12.457,10.650
0,12.457,10.890
22,12.610,10.890
0,12.757,10.890
14,12.757,10.660
0,23.257,10.660
0,29.657,10.490
14,29.857,10.490
0,30.807,10.460
0,30.807,10.550
2,30.859,10.550
18,30.859,10.573
22,30.935,10.570
14,31.057,10.560
14,37.057,10.610
0,38.357,10.430
0,39.157,10.140
0,39.157,10.240
19,39.232,10.240
0,39.307,10.240
0,39.307,9.120
0,40.457,9.060
0,40.457,10.230
19,40.532,10.230
0,40.607,10.230
0,40.607,9.780
0,46.757,9.580
0,46.757,9.880
0,47.407,9.790
0,47.407,9.370
0,48.857,9.380
0,48.857,9.240
0,51.157,8.960
0,51.257,8.960
0,51.257,8.800
14,51.757,8.850
14,56.757,8.850
0,57.257,8.830
0,57.257,8.970
0,59.307,8.980
0,60.307,9.010
0,60.307,9.490
23,61.457,9.490
0,62.057,9.490
íπéRêÖà ó¨ó äœë™èä,0.000,0
1.400,-9999.000,9.502,9.623,-9999.000,-9999.000,56,-9999.000,-9999.000,-9999.000,0.000,0,20080219,8303060006,íﬂå©êÏêÖån,íπéRêÏ
0,-30.000,7.327
0,-23.500,7.297
0,-23.500,7.677
0,-23.500,7.677
0,-23.400,7.007
19,-10.400,6.982
0,-10.300,6.975
0,-10.300,6.627
0,-9.850,6.627
0,-9.850,6.975
0,-9.650,6.957
0,-4.700,9.133
3,-0.300,9.152
0,-0.300,9.087
2,0.000,9.120
10,2.120,8.047
0,2.420,8.047
0,2.420,7.889
10,5.420,4.876
8,7.830,4.904
16,7.830,4.577
8,7.830,4.067
0,10.340,4.066
0,12.020,4.199
0,13.860,4.388
0,13.860,4.588
0,14.060,4.588
0,14.240,4.165
0,16.890,4.258
0,16.890,4.577
0,16.890,4.882
0,19.280,4.896
0,22.270,7.914
0,22.270,8.083
10,22.570,8.084
18,24.368,9.623
3,24.368,9.229
19,24.870,9.245
14,27.870,9.306
0,33.170,9.411
0,46.120,8.521
0,50.370,8.041
0,50.170,8.041
0,57.820,7.991
0,57.820,7.661
0,58.220,7.691
0,58.720,7.991
0,59.000,8.071
0,59.000,7.336
14,59.450,7.334
14,64.570,7.311
0,65.020,7.289
0,65.020,7.326
4,67.120,7.447
21,67.220,7.447
0,67.370,7.531
1.500,99.075,10.693,10.816,5.959,4.944,88,-9999.000,8.708,8.780,0.000,0,20121218,8303060006,íﬂå©êÏêÖån,íπéRêÏ
0,-30.389,9.410
0,-18.312,9.950
5,-6.442,10.270
5,-5.133,10.290
5,-5.133,10.330
5,-3.673,10.430
5,-2.439,10.430
5,-2.439,10.400
5,-2.141,10.420
8,-1.982,10.430
8,-1.982,10.660
8,-1.820,10.660
8,-1.820,11.430
8,-1.294,11.430
8,-1.294,10.660
8,-1.186,10.650
8,-1.186,10.360
8,-0.997,10.430
8,-0.997,10.810
8,-0.549,10.810
8,-0.549,10.290
2,0.000,10.280
8,0.522,10.270
10,0.522,7.750
10,2.199,6.370
8,2.335,6.130
10,3.051,5.800
2,4.663,5.810
0,5.199,5.760
8,5.410,5.600
8,7.596,4.670
8,7.787,4.680
16,7.802,4.560
0,7.855,4.180
0,8.145,4.060
0,8.766,3.990
0,10.000,3.960
0,11.072,3.910
0,11.356,4.030
0,12.547,3.980
0,12.679,4.150
16,12.698,4.560
8,12.716,4.620
8,12.889,4.620
16,12.964,4.560
8,13.045,4.490
0,13.045,4.240
0,13.375,4.010
0,13.842,4.040
0,14.862,4.110
16,14.862,4.560
8,14.862,4.920
12,14.902,4.944
10,17.572,4.940
10,20.623,7.740
8,20.623,7.970
8,20.850,7.990
8,21.200,8.080
8,21.200,9.030
8,21.385,9.030
8,21.385,10.230
8,21.548,10.240
8,21.548,10.440
8,21.872,10.440
10,21.872,8.480
10,23.373,8.950
8,23.373,10.380
19,23.572,10.410
8,23.762,10.410
2,24.022,10.410
8,24.362,10.410
14,27.653,10.450
0,33.827,10.140
0,35.652,9.430
19,39.259,9.070
19,49.486,9.090
9,49.756,9.090
9,49.756,9.190
9,50.221,9.190
9,50.335,8.780
5,50.525,8.770
5,50.525,8.620
5,51.012,8.660
0,56.172,8.780
0,56.742,8.750
0,56.742,8.900
0,60.022,9.010
0,61.999,9.010
1.500,-9999.000,10.721,10.856,-9999.000,-9999.000,63,-9999.000,-9999.000,-9999.000,0.000,0,20080220,8303060006,íﬂå©êÏêÖån,íπéRêÏ
0,-30.000,9.400
0,-20.000,9.870
0,-10.000,10.240
0,-10.000,10.460
0,-1.300,10.750
0,-1.300,10.850
0,-0.700,10.850
0,-0.700,10.320
2,0.000,10.320
0,0.530,10.310
0,0.530,7.940
0,1.500,7.220
0,3.200,5.620
0,3.250,5.490
0,5.700,5.620
0,7.760,4.720
0,8.100,4.690
0,8.100,4.580
0,8.100,4.150
0,8.500,4.010
0,10.200,3.920
0,11.000,3.960
0,12.400,4.040
0,12.730,4.190
0,12.730,4.650
0,12.930,4.650
0,13.000,4.520
0,13.000,4.260
0,13.200,3.950
0,14.750,4.250
0,14.750,4.960
0,17.420,4.950
0,20.720,7.760
0,20.720,8.010
0,20.950,8.010
0,21.040,8.100
0,21.040,9.060
0,21.950,9.060
0,21.950,10.470
0,22.500,10.470
0,22.500,8.930
0,23.320,8.990
0,23.320,10.440
0,24.021,10.450
18,24.021,10.850
0,24.021,10.450
0,27.820,10.480
0,33.620,10.230
0,35.200,9.560
0,39.550,9.100
0,48.350,9.690
0,49.150,9.770
0,49.150,9.360
0,49.320,9.360
0,49.320,9.200
0,49.820,9.230
0,55.500,9.350
0,56.070,9.320
0,56.070,9.470
0,58.570,9.530
0,59.700,9.580
0,59.700,10.090
0,60.700,10.090
1.600,106.440,9.621,9.590,5.044,5.711,78,7.370,7.973,8.120,0.000,0,20121217,8303060006,íﬂå©êÏêÖån,íπéRêÏ
0,-22.000,8.140
21,-13.931,8.140
21,-13.931,8.540
19,-13.871,8.540
21,-13.811,8.540
21,-13.811,8.140
23,-13.611,8.140
23,-10.661,7.640
5,-10.523,7.640
5,-10.523,7.360
5,-10.223,7.360
5,-10.223,7.650
14,-10.077,7.650
19,-9.913,7.670
0,-7.413,7.620
5,-4.765,7.390
5,-4.765,7.220
5,-4.565,7.220
5,-4.565,7.450
8,-4.021,7.370
8,-4.021,9.210
19,-3.916,9.220
8,-3.723,9.230
19,-0.598,9.210
3,-0.120,9.220
1,0.000,9.621
2,0.000,9.160
8,1.973,8.190
8,2.216,8.190
10,2.216,7.990
10,4.853,5.360
0,6.432,5.290
0,6.833,5.050
12,7.418,5.044
16,7.418,4.560
0,7.418,4.180
8,8.787,4.270
16,8.787,4.570
8,8.897,4.740
8,9.084,4.750
16,9.160,4.560
8,9.196,4.440
0,9.196,4.220
0,10.000,4.120
0,10.784,4.180
0,12.183,4.400
0,13.927,4.440
16,13.927,4.560
8,13.927,4.710
8,14.020,4.720
0,14.908,5.460
2,15.415,5.620
12,15.415,5.711
0,16.580,5.570
0,17.286,5.200
0,18.138,5.170
10,19.550,5.590
10,22.056,8.060
8,22.056,8.210
8,22.154,8.210
8,23.844,9.040
2,24.377,9.280
18,24.377,9.590
3,24.706,9.320
8,27.929,9.370
8,28.260,9.400
8,28.260,8.120
5,28.411,8.120
5,28.411,7.820
5,28.711,7.820
5,28.711,8.120
8,29.248,8.150
8,29.352,8.150
0,29.352,7.850
23,43.102,7.870
23,55.302,7.970
0,61.272,7.860
0,61.852,7.830
1.600,-9999.000,9.668,9.637,-9999.000,-9999.000,56,-9999.000,-9999.000,-9999.000,0.000,0,20080220,8303060006,íﬂå©êÏêÖån,íπéRêÏ
23,-20.740,7.648
0,-20.600,7.650
0,-20.600,7.353
0,-20.250,7.373
0,-20.250,7.673
19,-20.000,7.668
0,-4.850,7.428
0,-4.850,7.283
0,-4.650,7.283
0,-4.650,7.466
0,-4.050,7.406
0,-4.050,9.258
19,-3.850,9.258
0,-3.730,9.258
19,-0.600,9.277
2,0.000,9.230
10,1.900,8.231
0,2.200,8.231
0,2.200,8.019
10,5.180,5.020
8,7.400,5.064
16,7.400,4.571
8,7.400,4.185
0,8.770,4.305
0,8.770,4.605
0,8.900,4.772
0,9.070,4.780
0,9.250,4.345
0,10.000,4.218
0,11.000,4.348
0,13.900,4.532
16,13.900,4.749
0,13.900,5.145
0,14.800,5.365
0,15.380,5.095
0,17.000,5.045
10,19.050,5.045
0,22.000,8.092
0,22.000,8.247
10,22.300,8.247
0,24.364,9.327
18,24.364,9.637
19,24.800,9.374
0,27.900,9.416
0,28.220,9.447
0,28.220,8.153
0,28.350,8.153
0,28.350,7.864
0,28.650,7.864
0,28.650,8.153
0,29.300,8.164
0,29.300,7.864
23,43.050,7.884
23,55.250,7.984
19,61.220,7.874
23,61.800,7.844
1.700,67.685,9.651,9.620,6.472,5.966,50,-9999.000,-9999.000,-9999.000,0.000,1,20121218,8303060006,íﬂå©êÏêÖån,íπéRêÏ
0,-30.000,11.380
0,-20.000,11.470
0,-10.000,11.640
0,-4.000,11.630
19,-3.161,11.630
8,-2.711,11.630
8,-2.711,10.380
8,-2.142,10.420
8,-1.000,11.410
8,0.000,11.410
2,0.000,9.650
1,0.000,9.651
8,2.631,9.610
8,2.650,8.810
8,1.956,8.820
8,1.958,7.690
8,4.657,6.180
2,5.738,6.310
0,6.266,6.250
10,7.239,6.000
10,9.508,4.970
10,9.798,4.960
16,9.955,4.830
0,9.959,4.370
0,10.390,4.220
0,11.315,4.240
0,12.435,4.260
0,13.083,3.860
0,13.303,3.840
0,13.812,4.240
0,14.324,4.440
16,14.646,4.820
8,14.668,4.950
8,14.858,4.950
8,16.911,5.950
12,17.480,5.966
0,19.108,5.950
8,20.982,6.040
8,22.624,7.590
8,22.659,8.850
8,21.920,8.820
18,21.920,9.620
8,23.488,9.610
8,23.488,11.230
8,23.488,11.410
0,25.600,11.430
0,25.600,11.950
0,30.000,11.920
0,40.000,11.670
0,50.000,11.320
óAëóã¥,0.000,0
1.700,-9999.000,9.754,9.786,-9999.000,-9999.000,55,-9999.000,-9999.000,-9999.000,0.000,0,20080219,8303060006,íﬂå©êÏêÖån,íπéRêÏ
0,-17.500,7.473
0,-11.400,7.473
0,-11.400,7.353
0,-8.200,7.373
0,-8.200,7.868
0,-8.040,7.868
0,-8.040,7.375
0,-7.950,7.375
0,-7.950,7.078
0,-7.550,7.078
0,-7.550,7.375
0,-7.150,7.339
0,-6.700,8.255
0,-6.350,8.228
0,-3.750,9.321
3,-0.600,9.373
2,0.000,9.300
10,1.830,8.311
0,2.130,8.313
0,2.130,8.138
10,5.240,5.167
0,7.380,5.183
0,7.400,4.538
0,7.700,4.465
0,8.350,4.507
0,9.750,4.656
0,9.880,4.835
0,10.080,4.830
0,10.125,4.610
0,10.150,4.495
0,10.500,4.382
0,11.200,4.518
16,14.000,4.610
0,15.000,4.785
0,16.170,5.271
0,16.590,5.158
10,18.670,5.139
0,21.950,8.114
0,21.950,8.298
10,22.250,8.298
0,23.939,9.350
18,23.939,9.786
19,24.500,9.383
0,27.300,9.422
0,27.900,9.427
0,28.500,8.050
0,29.100,8.084
0,29.100,7.790
19,29.500,7.790
0,29.500,8.065
0,29.500,8.065
0,30.800,7.970
0,30.800,8.220
0,40.000,8.240
0,50.000,8.220
1.800,50.370,9.211,9.261,6.632,6.851,58,-9999.000,-9999.000,-9999.000,0.000,1,20121218,8303060006,íﬂå©êÏêÖån,íπéRêÏ
0,-30.042,10.730
0,-18.242,10.570
0,-10.042,10.430
5,-5.059,10.390
8,-0.407,10.380
8,-0.407,9.210
1,0.000,9.211
2,0.000,9.210
10,1.518,8.380
8,1.808,8.380
10,1.808,8.290
10,3.879,6.540
2,6.346,6.470
0,7.211,6.290
0,8.991,5.440
16,9.749,5.160
0,10.000,5.050
0,10.550,4.840
0,11.410,4.600
0,12.538,4.600
9,13.221,4.740
16,13.606,5.140
9,13.996,5.280
9,15.040,5.520
0,16.882,6.560
2,17.700,6.710
10,20.727,6.900
10,22.153,8.180
8,22.153,8.400
10,22.404,8.400
2,24.211,9.260
18,24.211,9.261
8,25.300,9.250
8,25.300,10.050
14,25.929,10.060
0,28.342,9.910
14,29.871,9.770
5,32.053,9.520
5,32.952,9.460
14,40.459,8.800
5,41.083,8.740
5,41.083,8.840
5,41.197,8.840
0,41.197,8.590
5,41.270,8.590
5,41.270,8.780
0,41.468,8.770
0,41.620,8.770
0,41.620,8.520
0,42.610,8.250
0,42.610,8.120
5,42.970,8.110
5,42.970,6.350
5,44.070,6.350
5,44.070,8.110
0,48.220,8.020
0,51.420,10.100
0,54.070,10.060
ä›ç™è¨ã¥,0.000,0
1.800,-9999.000,9.807,9.727,-9999.000,-9999.000,51,-9999.000,-9999.000,-9999.000,0.000,0,20080221,8303060006,íﬂå©êÏêÖån,íπéRêÏ
0,-30.000,10.788
0,-20.000,10.788
0,-20.000,10.788
4,-16.200,10.808
0,-15.400,10.806
0,-15.400,11.006
14,-14.200,11.038
19,-4.700,11.130
0,-4.400,11.130
0,-4.400,11.094
0,-4.100,11.079
2,-3.500,9.470
2,0.000,9.470
19,0.750,9.264
10,0.850,9.271
0,2.700,8.400
0,2.700,8.400
0,3.050,8.400
0,3.050,8.289
10,4.800,6.751
0,8.000,6.501
0,9.500,5.571
0,10.800,5.011
0,12.600,4.761
0,13.950,4.776
16,15.500,5.051
0,16.700,5.401
0,18.600,6.451
10,21.650,6.546
0,23.300,8.236
0,23.300,8.394
0,23.550,8.389
10,25.350,9.159
19,25.450,9.158
2,26.228,9.280
18,26.228,9.727
0,28.600,9.209
0,29.000,9.101
0,29.300,9.100
0,29.570,8.480
0,29.800,8.427
0,29.800,8.127
0,30.070,8.137
0,30.070,8.441
21,30.180,8.441
21,30.180,9.073
0,30.300,9.073
0,30.300,8.677
0,36.000,8.717
0,46.000,8.677
0,56.000,8.597
1.900,84.525,11.057,10.634,-9999.000,-9999.000,42,-9999.000,-9999.000,-9999.000,0.000,0,20121218,8303060006,íﬂå©êÏêÖån,íπéRêÏ
0,-20.066,10.600
0,-17.666,10.580
0,-17.616,10.800
0,-14.366,10.850
0,-13.816,10.830
14,-13.766,10.600
5,-5.046,10.500
5,-4.465,10.470
5,-4.465,10.530
14,-4.257,10.530
14,-0.955,10.740
14,-0.400,10.740
1,0.000,11.057
2,0.000,10.690
19,0.250,10.630
8,0.360,10.460
10,0.360,9.340
16,4.573,5.200
10,4.802,4.990
0,5.088,4.970
0,10.000,5.040
10,15.056,4.910
16,15.328,5.200
10,19.040,9.160
10,19.160,9.180
8,19.225,10.090
19,19.308,10.130
2,19.492,10.260
18,19.492,10.634
0,20.020,10.350
0,22.848,10.360
0,24.571,10.930
0,28.408,11.420
0,28.798,13.010
0,28.769,14.370
0,28.497,15.290
0,28.505,15.650
0,28.508,15.780
0,29.246,15.910
0,31.875,16.170
0,33.463,16.230
0,34.058,16.420
1.900,-9999.000,11.090,10.668,-9999.000,-9999.000,34,-9999.000,-9999.000,-9999.000,0.000,0,20080222,8303060006,íﬂå©êÏêÖån,íπéRêÏ
0,-20.000,10.632
0,-17.600,10.612
0,-17.550,10.834
4,-14.300,10.882
0,-13.750,10.860
14,-13.700,10.634
14,-4.980,10.527
0,-4.390,10.502
0,-4.390,10.557
4,-4.170,10.556
0,-0.980,10.776
2,0.000,10.750
19,0.350,10.772
8,0.400,10.492
0,0.400,9.392
10,4.600,5.150
0,6.950,5.311
0,11.000,5.276
0,14.250,5.155
10,14.930,5.162
16,15.125,5.296
10,19.000,9.194
0,19.150,9.194
0,19.150,10.104
19,19.300,10.252
18,19.500,10.668
2,19.500,10.300
4,23.000,10.497
0,23.350,10.497
0,24.000,10.909
0,26.250,11.275
0,28.350,11.315
0,28.450,15.680
0,34.000,16.320
