0.000,0.000,75.573,78.008,70.784,70.641,79,-9999.000,76.720,77.131,0.000,0,20131016,8909060188,í}å„êÏêÖån,åGè„êÏ
5,-13.100,40.345
24,-12.850,40.345
10,-11.550,42.755
0,-10.750,42.750
8,-9.200,42.880
0,-5.550,45.140
14,-5.350,45.050
0,-4.950,45.058
0,-3.200,45.040
14,-1.300,45.010
0,-1.200,45.060
3,-1.000,45.000
2,0.000,44.450
1,0.000,44.785
2,0.000,44.450
0,5.000,41.243
8,8.550,41.163
0,9.200,41.158
9,9.200,41.008
16,14.650,37.676
9,14.950,37.278
0,20.000,37.148
16,24.850,37.368
0,30.200,37.498
0,38.500,38.168
0,45.150,38.468
0,53.650,38.258
16,62.800,37.706
0,67.320,37.428
0,73.350,37.368
0,76.900,37.308
0,81.150,37.628
0,83.750,37.658
0,86.250,37.468
10,89.300,37.438
16,89.700,37.706
3,93.500,40.248
14,94.100,40.248
0,94.200,40.321
14,96.300,40.378
0,98.250,40.348
0,98.950,40.278
2,100.700,40.208
18,100.700,40.843
2,100.700,40.208
25,102.450,39.082
0,102.600,39.082
0,102.700,38.332
0,103.100,38.332
0,103.350,39.072
0,103.850,39.082
0,103.850,40.722
8,103.950,40.722
19,104.050,40.722
28,108.350,40.632
0,108.350,40.712
23,109.700,40.722
8,114.100,40.713
0,114.550,40.693
8,114.550,40.643
8,116.750,40.593
0,117.300,40.283
0,117.550,40.283
0,117.650,40.333
0,117.700,40.333
8,117.700,40.233
8,125.050,40.173
14,125.250,40.173
8,129.500,40.143
0,129.900,40.063
0,129.900,40.133
8,130.100,40.133
0,130.100,39.783
0,132.100,39.783
1.400,200.010,41.162,42.175,-9999.000,-9999.000,101,41.168,43.679,-9999.000,0.000,0,20120928,8909060188,í}å„êÏêÖån,åGè„êÏ
0,-51.200,41.651
8,-47.000,41.671
0,-47.000,41.851
0,-46.050,41.851
0,-46.050,42.001
8,-45.500,42.001
23,-40.600,41.755
0,-39.600,41.755
8,-39.600,41.675
8,-36.900,41.575
0,-34.900,41.535
0,-31.900,41.545
8,-31.900,41.455
21,-31.100,41.405
0,-31.100,41.645
0,-30.950,41.648
21,-30.950,41.435
8,-30.900,41.468
0,-26.550,41.548
0,-22.750,41.418
0,-18.400,41.328
8,-17.650,41.138
0,-17.650,41.408
0,-16.950,41.438
0,-16.950,41.138
28,-16.650,40.988
24,-11.550,41.168
0,-9.650,42.371
0,-7.400,42.351
14,-5.050,42.281
0,-3.950,42.341
3,-2.250,42.291
8,-0.200,41.141
1,0.000,41.162
10,0.150,41.139
10,3.700,38.759
16,5.000,38.739
0,7.800,38.579
16,10.200,38.729
0,12.450,38.789
0,17.100,39.059
0,21.100,39.279
0,23.050,39.239
0,27.600,38.849
0,32.200,38.699
0,36.700,38.419
16,39.450,38.249
0,42.700,38.139
16,46.950,38.239
0,47.800,38.319
16,49.100,38.059
0,50.450,37.899
0,53.700,37.739
0,56.700,37.729
0,59.550,37.789
0,61.700,37.919
0,63.750,37.909
0,64.700,37.509
10,65.250,37.479
16,65.900,38.039
0,70.600,41.192
8,71.050,41.189
2,72.650,41.789
18,72.650,42.175
2,72.650,41.789
0,73.500,41.959
3,76.100,43.619
14,76.650,43.619
0,78.700,43.629
14,80.650,43.659
8,81.000,43.779
19,81.050,43.779
0,84.850,43.619
0,89.450,43.569
0,93.600,43.609
10,95.550,43.619
0,95.550,43.819
0,95.800,43.819
8,95.800,43.639
19,95.950,43.639
19,100.800,43.659
0,100.900,43.659
10,100.900,43.809
0,101.150,43.819
8,101.150,43.699
0,105.050,43.829
19,107.550,43.879
0,107.700,43.819
14,107.850,43.839
0,110.300,43.819
0,110.950,43.799
0,112.600,43.779
0,112.600,43.793
22,113.350,43.789
0,113.550,43.789
8,113.550,43.889
0,113.700,43.889
0,113.700,43.739
14,114.200,43.739
28,119.900,43.679
0,123.850,43.669
1.600,207.150,44.835,44.172,-9999.000,-9999.000,84,42.007,42.938,43.508,0.000,0,20120928,8909060188,í}å„êÏêÖån,åGè„êÏ
28,-51.250,42.307
0,-45.750,42.377
0,-36.300,42.367
0,-31.950,42.377
0,-31.450,42.107
0,-30.900,42.107
0,-30.650,42.357
0,-30.150,42.457
0,-30.000,42.077
0,-29.400,42.147
0,-29.200,42.327
0,-28.950,42.317
0,-28.600,42.057
0,-28.200,42.077
0,-27.850,42.207
0,-22.150,42.187
0,-21.750,42.047
8,-21.500,42.027
0,-21.400,42.327
8,-21.300,42.327
0,-21.150,42.777
0,-20.700,42.777
0,-20.550,42.677
0,-18.150,42.617
0,-17.850,42.767
0,-17.450,42.857
0,-17.050,41.477
0,-15.850,41.537
0,-15.500,42.634
0,-14.700,42.457
0,-13.800,42.077
24,-5.200,42.007
0,-4.900,43.287
0,-4.600,43.407
0,-3.200,44.417
0,-2.850,44.527
0,-1.700,44.607
3,-0.700,44.577
8,-0.300,44.537
2,0.000,44.447
1,0.000,44.835
2,0.000,44.447
0,0.700,44.182
0,0.700,44.052
0,0.800,43.042
0,1.800,41.842
0,3.450,40.622
0,5.050,40.192
0,5.650,39.952
16,6.100,39.836
0,8.100,39.546
0,10.950,39.576
0,13.500,39.516
0,16.200,39.506
0,20.000,39.686
0,25.650,39.746
0,29.950,39.766
0,35.150,39.706
0,39.450,39.656
0,43.500,39.546
0,46.150,39.516
0,48.950,39.446
16,49.800,39.576
0,50.900,39.916
0,51.450,40.476
0,54.550,40.456
0,56.150,40.476
0,56.500,40.540
3,60.650,44.290
14,61.800,44.330
14,63.600,44.270
0,63.850,44.020
2,64.250,43.910
18,64.250,44.172
2,64.250,43.910
0,64.700,43.568
25,65.150,43.508
0,65.150,44.091
8,65.300,44.088
8,73.900,44.098
0,73.900,43.068
0,74.300,43.068
28,74.300,42.938
0,85.000,42.938
1.800,200.000,45.830,44.981,-9999.000,-9999.000,73,44.362,44.512,44.512,0.000,0,20120928,8909060188,í}å„êÏêÖån,åGè„êÏ
0,-25.850,44.252
28,-20.850,44.252
0,-20.850,44.422
0,-20.500,44.422
8,-20.450,44.152
0,-20.100,44.152
0,-20.100,44.362
8,-20.000,44.362
0,-19.450,44.452
0,-9.500,44.372
24,-6.350,44.362
0,-5.950,44.432
0,-5.350,44.462
14,-3.900,45.822
0,-2.050,45.852
19,-0.150,45.832
14,-0.100,45.832
1,0.000,45.830
3,0.100,45.815
8,4.950,41.165
16,5.150,41.155
16,5.310,40.445
8,5.350,40.285
0,9.700,40.125
0,10.950,39.985
0,14.800,40.065
0,20.700,40.115
16,27.700,40.435
0,32.850,40.625
0,35.450,40.715
0,42.650,42.075
0,46.050,42.325
0,54.000,42.175
9,55.100,43.493
3,56.300,44.953
18,56.450,44.981
14,56.500,44.972
0,56.550,45.012
0,58.050,45.042
8,59.400,45.042
0,59.400,45.102
0,59.450,45.122
25,59.550,44.512
0,59.700,44.532
0,59.850,44.652
28,69.100,44.512
0,69.250,44.692
0,69.750,44.772
0,69.950,44.542
0,70.200,44.532
0,70.350,44.682
0,70.750,44.752
0,70.950,44.662
8,72.650,44.662
0,72.650,44.982
0,72.850,44.980
0,73.100,44.982
8,73.100,44.662
0,82.700,44.872
0,90.600,44.862
0,96.150,44.922
5,98.100,44.802
0,98.100,45.162
0,98.500,45.252
0,98.500,44.782
0,99.050,44.782
0,99.050,45.151
5,99.100,45.141
8,100.600,45.201
0,100.600,45.321
0,100.850,45.321
8,100.850,45.011
0,102.000,45.011
2.000,200.000,47.534,47.553,-9999.000,-9999.000,84,-9999.000,47.555,-9999.000,0.000,0,20120928,8909060188,í}å„êÏêÖån,åGè„êÏ
0,-58.750,47.482
0,-54.600,47.563
14,-51.250,47.593
5,-51.150,47.593
0,-51.150,47.083
0,-50.850,47.083
0,-50.850,47.593
5,-50.700,47.593
0,-50.700,47.783
0,-50.500,47.783
22,-50.250,47.783
14,-48.650,47.823
0,-48.450,47.823
21,-48.450,48.563
0,-48.300,48.563
0,-48.150,48.563
21,-48.150,48.363
0,-45.000,48.383
8,-40.900,48.403
0,-40.900,48.503
8,-39.900,48.513
23,-24.000,48.472
8,-22.100,48.472
0,-20.100,48.466
0,-20.100,48.666
19,-20.000,48.666
0,-19.950,48.666
10,-19.950,47.706
28,-16.650,47.726
0,-11.650,47.786
10,-4.800,47.436
0,-4.800,47.528
0,-4.700,47.528
10,-4.700,47.306
8,-3.800,47.366
0,-3.800,47.516
1,0.000,47.534
3,0.100,47.527
8,0.100,47.417
8,3.750,43.937
0,4.250,43.928
8,4.850,42.993
0,7.850,43.123
16,8.600,43.043
0,11.600,42.993
0,15.700,43.043
0,18.450,42.883
0,20.900,43.043
0,24.000,43.173
0,26.750,43.373
0,28.500,43.313
0,30.500,43.493
16,32.650,43.623
0,37.600,44.053
0,41.200,44.283
0,49.550,44.243
0,53.800,44.243
0,54.600,43.793
8,56.600,43.753
0,59.200,46.355
8,59.850,46.368
0,60.300,46.448
0,61.850,47.188
0,62.300,47.348
3,63.000,47.428
0,64.050,47.448
0,65.150,47.458
0,65.750,47.348
2,66.050,47.348
18,66.050,47.553
2,66.050,47.348
5,66.250,47.315
0,66.450,45.555
0,67.650,45.555
0,67.650,47.435
0,68.050,47.435
5,68.050,47.195
0,76.850,47.155
0,84.700,47.155
8,88.950,47.165
0,89.000,47.552
28,93.150,47.555
0,93.150,47.275
0,103.100,47.265
2.200,200.000,48.748,50.954,-9999.000,-9999.000,88,48.050,49.547,49.297,0.000,0,20120928,8909060188,í}å„êÏêÖån,åGè„êÏ
0,-43.150,52.105
0,-39.250,52.033
14,-35.900,51.973
5,-35.450,51.973
0,-35.400,52.153
14,-35.100,52.153
14,-33.200,52.203
22,-33.000,52.213
0,-32.800,52.183
8,-29.900,50.413
8,-29.500,50.416
10,-28.850,48.540
5,-28.400,48.490
0,-28.200,48.360
0,-28.100,48.060
0,-27.750,48.070
0,-27.750,48.380
5,-27.650,48.380
0,-27.650,48.110
0,-23.850,48.150
0,-16.450,48.060
0,-14.350,48.020
28,-7.150,47.910
0,-3.000,47.990
24,-1.600,48.050
0,-1.400,48.520
2,0.000,48.570
1,0.000,48.748
2,0.000,48.570
10,0.550,48.520
8,0.950,49.390
0,2.450,49.390
3,2.700,50.380
0,3.000,50.380
0,3.000,49.380
10,3.100,49.380
0,6.450,47.230
0,11.850,47.100
0,18.000,46.890
0,21.050,46.360
0,22.850,46.070
0,24.150,46.050
0,25.100,46.400
0,27.700,46.550
0,30.900,46.970
0,32.550,47.200
0,39.050,46.680
0,44.600,46.500
0,48.350,46.830
0,50.850,45.740
16,52.650,44.870
0,54.000,44.520
0,56.850,44.310
0,58.900,44.370
0,61.100,44.480
0,62.400,44.270
8,63.450,44.400
0,63.450,44.650
9,63.800,44.650
16,63.850,44.890
3,69.800,50.628
9,70.400,50.638
0,74.700,50.638
2,75.700,50.578
18,75.700,50.954
2,75.700,50.578
0,76.300,50.497
0,76.650,49.797
25,77.300,49.297
0,78.700,49.247
5,81.200,49.307
0,81.300,49.307
0,81.300,47.757
0,81.900,47.757
0,81.900,49.307
21,81.840,49.307
0,81.840,49.908
0,81.940,49.908
21,81.940,49.647
8,83.500,49.537
28,84.100,49.547
8,88.950,49.553
0,89.450,49.553
8,89.450,49.413
8,96.800,49.493
0,97.000,49.727
8,97.300,49.723
0,110.000,49.753
2.400,200.000,52.241,52.041,-9999.000,-9999.000,54,-9999.000,51.854,-9999.000,0.000,0,20120928,8909060188,í}å„êÏêÖån,åGè„êÏ
0,-35.300,52.012
0,-29.350,51.980
28,-24.650,51.870
0,-17.400,51.730
14,-13.950,51.820
0,-12.050,51.880
23,-0.750,51.797
8,-0.200,51.687
8,0.000,51.687
1,0.000,52.241
8,0.000,51.687
3,0.200,51.696
0,0.950,50.186
0,2.200,50.186
8,2.500,49.126
0,5.550,48.746
16,11.400,48.586
0,13.450,48.376
16,18.800,48.586
0,23.750,48.686
16,27.750,48.416
0,32.550,48.176
0,38.450,48.146
0,39.750,47.936
0,43.350,47.996
9,44.400,48.076
16,44.800,48.396
8,45.300,48.774
0,46.050,48.807
8,48.800,48.814
0,49.500,50.114
8,51.900,51.104
3,52.300,51.414
14,53.000,51.434
0,53.950,51.444
8,55.050,51.484
0,55.050,51.714
2,55.200,51.714
18,55.200,52.041
2,55.200,51.714
28,55.300,51.854
0,55.300,53.114
10,55.400,53.114
0,55.400,51.854
0,56.200,51.854
0,57.700,51.930
0,59.100,52.060
0,59.100,52.610
0,59.300,52.610
0,59.300,51.838
0,60.000,51.838
0,60.000,51.918
0,65.900,51.958
0,75.200,51.958
2.600,200.000,54.065,55.206,-9999.000,-9999.000,81,53.353,53.360,53.160,0.000,0,20120928,8909060188,í}å„êÏêÖån,åGè„êÏ
28,-23.500,53.106
0,-18.550,53.276
5,-18.550,52.986
0,-18.200,52.988
0,-18.200,52.476
0,-17.450,52.476
5,-17.450,52.986
0,-17.250,52.986
8,-17.000,53.736
23,-15.500,53.726
23,-3.000,53.683
0,-2.400,53.672
0,-2.400,53.423
0,-1.200,53.343
24,-0.450,53.353
0,-0.350,54.103
3,-0.100,54.103
0,-0.100,53.773
2,0.000,53.773
1,0.000,54.065
2,0.000,53.773
0,0.300,53.773
8,0.450,52.403
8,0.850,51.233
0,1.250,51.223
8,1.550,50.743
0,4.050,50.493
0,9.350,50.493
16,13.050,49.813
0,14.650,49.613
0,21.600,49.613
0,29.000,49.653
15,31.550,49.743
0,34.500,49.813
16,35.150,49.993
0,35.400,50.293
0,42.400,50.453
0,45.350,50.783
10,50.150,51.243
9,53.000,52.083
3,59.800,54.693
0,61.400,54.703
0,62.750,54.690
8,62.750,54.060
25,67.400,53.160
28,74.750,53.360
8,80.500,53.370
0,80.500,53.630
0,81.350,53.630
8,81.450,53.630
0,86.450,53.750
8,92.200,53.650
0,92.450,54.460
8,92.650,54.460
0,99.700,54.490
0,103.900,54.400
0,105.500,54.110
9,108.100,54.140
5,108.350,53.940
0,108.650,53.830
0,108.650,53.370
0,109.650,53.380
5,109.650,53.830
0,111.150,54.640
2,112.100,54.850
18,112.100,55.206
2,112.100,54.850
8,112.500,54.743
8,112.700,54.433
0,118.300,54.423
0,119.850,54.373
0,127.600,54.403
8,131.200,54.413
0,131.200,54.493
0,132.000,54.503
0,132.000,54.743
0,136.700,54.763
0,136.700,54.513
0,137.150,54.493
8,137.150,54.433
0,142.100,54.343
2.800,200.000,57.330,60.174,-9999.000,-9999.000,104,-9999.000,59.889,-9999.000,0.000,0,20120928,8909060188,í}å„êÏêÖån,åGè„êÏ
28,-37.500,56.462
0,-29.000,56.482
0,-29.000,56.602
0,-19.000,56.542
0,-9.900,56.642
8,-9.850,56.922
0,-9.450,56.943
8,-9.450,56.822
0,-4.850,56.772
5,-1.050,56.982
0,-1.050,57.062
0,-0.950,57.062
0,-0.950,56.792
0,-0.650,56.792
0,-0.550,57.002
5,-0.550,56.882
2,0.000,56.882
1,0.000,57.330
2,0.000,56.882
3,0.900,56.648
16,2.950,52.457
0,3.050,52.077
0,4.700,51.997
0,7.100,52.187
0,9.900,52.177
0,12.300,52.337
16,13.400,52.457
0,19.250,52.847
0,21.900,53.057
0,23.050,53.427
0,24.400,53.327
0,25.150,53.907
0,25.750,54.227
8,26.300,54.347
0,26.450,54.387
8,26.850,54.417
0,27.300,54.377
8,27.550,55.487
0,27.850,55.507
8,27.850,55.397
0,29.500,55.357
0,29.700,55.257
0,30.550,55.207
0,32.200,55.387
0,33.250,55.587
0,33.300,55.197
0,51.850,55.197
0,52.150,55.877
0,57.850,55.787
0,59.500,55.787
0,59.600,56.147
0,60.400,56.287
0,63.450,56.450
0,63.800,55.577
0,64.050,55.597
0,64.350,56.147
0,64.850,56.187
0,65.100,56.067
0,72.850,55.977
0,79.700,56.047
0,80.550,56.177
0,81.150,56.147
0,81.400,55.847
0,83.250,55.577
0,85.200,55.367
0,87.400,54.877
0,88.270,53.927
0,92.000,53.697
0,93.250,53.807
16,95.450,53.537
0,95.950,53.357
0,97.250,53.327
0,98.750,53.237
16,98.800,53.537
0,99.300,54.007
0,101.750,53.847
0,101.900,54.497
0,102.600,54.737
0,104.800,54.837
0,105.700,55.097
0,106.500,56.245
0,107.100,56.614
0,108.250,56.914
14,109.350,57.074
0,109.500,57.086
0,111.000,57.074
14,112.400,57.034
10,112.950,57.074
3,114.050,59.764
8,114.650,59.764
2,114.650,59.784
18,114.650,60.174
2,114.650,59.784
0,115.150,59.819
0,124.350,59.879
8,125.800,59.861
8,125.950,59.859
28,132.250,59.889
0,135.150,59.889
21,142.850,59.799
0,142.850,59.869
0,142.950,59.869
8,142.950,59.089
8,143.600,59.089
3.000,200.000,60.843,62.313,-9999.000,-9999.000,126,60.131,-9999.000,60.410,0.000,0,20120928,8909060188,í}å„êÏêÖån,åGè„êÏ
0,-37.950,62.731
0,-28.450,62.731
0,-28.400,62.801
0,-27.900,62.761
0,-27.450,61.761
0,-24.550,61.761
0,-24.500,61.811
0,-24.000,61.861
0,-23.600,61.041
8,-16.850,61.041
0,-16.850,61.121
8,-16.600,61.121
0,-16.250,59.711
0,-15.900,59.731
0,-15.750,59.961
24,-13.200,60.131
0,-10.000,62.001
14,-9.700,62.041
0,-9.600,62.057
0,-8.000,62.071
14,-6.400,62.061
3,-6.050,62.001
14,-3.450,60.541
2,0.000,60.421
1,0.000,60.843
2,0.000,60.421
8,0.400,60.370
0,0.600,60.370
0,0.600,60.520
19,1.300,60.520
0,1.450,60.520
0,1.450,60.410
8,1.650,60.410
0,1.650,55.941
0,3.750,56.871
0,7.300,56.721
0,10.200,56.331
0,13.550,55.771
0,18.400,55.241
0,23.000,55.241
0,27.100,55.141
16,28.150,54.961
0,30.450,54.601
8,31.950,54.121
0,38.050,54.091
0,44.600,54.811
0,44.600,60.611
0,45.600,60.611
0,45.600,61.111
0,35.600,61.111
0,35.600,61.951
0,34.700,61.951
0,34.700,62.444
19,35.600,62.444
0,36.500,62.444
14,36.500,62.204
14,45.500,62.224
14,45.800,62.224
14,52.450,62.214
0,52.450,62.464
19,53.400,62.464
0,54.350,62.454
0,54.350,61.951
0,53.450,61.951
0,53.450,61.111
0,46.750,61.111
0,46.750,54.846
16,48.660,54.996
0,54.200,55.276
0,57.700,55.276
0,57.700,60.614
0,59.250,60.614
0,59.250,55.384
0,60.900,55.384
0,60.900,60.824
0,61.050,60.824
0,63.000,60.824
0,63.000,60.734
0,63.350,60.714
2,66.650,62.164
18,66.650,62.313
2,66.650,62.164
3,67.100,62.350
0,67.600,62.340
0,68.200,62.260
0,72.000,62.260
0,75.500,62.220
0,76.100,62.180
25,79.750,60.410
0,81.350,60.350
0,84.900,58.300
0,84.950,58.300
0,84.950,58.060
0,85.200,58.060
0,85.200,58.300
0,85.250,58.300
0,85.950,58.270
19,86.100,58.270
0,86.250,58.272
0,86.250,54.951
0,88.300,55.051
0,88.300,58.271
0,88.450,58.271
0,88.450,55.051
0,90.750,55.161
0,90.750,58.271
19,90.900,58.271
8,91.050,58.271
5,91.350,58.318
0,91.400,58.318
0,91.400,58.078
0,91.650,58.078
0,91.650,58.318
0,97.250,61.779
19,103.800,61.889
14,104.100,61.809
0,107.550,61.869
8,109.850,61.856
0,110.350,61.856
8,110.350,61.449
0,110.350,61.229
5,110.650,61.109
5,111.200,61.109
8,111.300,61.619
8,111.650,61.589
0,118.050,61.559
3.200,200.000,65.457,64.937,-9999.000,-9999.000,74,-9999.000,-9999.000,-9999.000,0.000,0,20120928,8909060188,í}å„êÏêÖån,åGè„êÏ
0,-50.000,66.114
5,-47.000,66.114
0,-47.000,66.264
0,-46.800,66.264
0,-46.700,65.834
0,-46.050,65.834
0,-45.800,66.483
5,-45.600,66.483
0,-42.000,66.464
14,-38.300,66.394
8,-37.900,66.414
0,-37.900,67.594
0,-37.800,67.594
8,-37.800,66.494
0,-29.900,66.164
0,-24.100,65.854
14,-19.450,65.384
0,-11.500,65.234
14,-5.850,65.124
0,-2.100,65.174
2,0.000,65.224
1,0.000,65.457
2,0.000,65.224
3,0.900,65.158
8,2.650,60.824
0,3.050,60.824
0,4.000,58.734
0,4.500,58.733
27,4.500,58.494
0,5.900,57.580
0,7.600,56.062
0,9.800,53.952
0,12.000,53.842
0,17.000,54.342
0,20.500,55.312
0,24.500,56.322
0,29.000,56.592
0,34.000,56.902
0,37.000,56.982
0,39.000,57.202
0,39.900,57.764
0,40.300,59.554
0,41.300,59.604
0,46.820,59.714
0,47.050,60.094
8,47.450,61.054
0,47.450,61.154
8,48.300,61.304
0,49.850,61.987
0,51.100,62.937
5,52.150,63.037
0,52.150,63.117
0,52.400,63.117
0,52.450,62.467
0,53.050,62.467
0,53.050,62.767
5,53.200,62.767
3,53.300,64.906
18,53.700,64.937
8,54.000,64.924
0,54.100,65.424
14,54.500,65.474
0,58.750,65.584
0,65.700,65.674
14,72.300,65.774
0,79.900,65.844
8,82.900,65.924
0,82.900,66.829
0,83.050,66.829
8,83.050,67.749
8,83.400,67.749
0,86.700,68.029
0,95.250,68.059
0,101.600,68.019
3.400,200.000,63.197,69.427,-9999.000,-9999.000,71,-9999.000,-9999.000,-9999.000,0.000,0,20120928,8909060188,í}å„êÏêÖån,åGè„êÏ
0,-31.900,63.737
5,-21.300,63.797
0,-21.100,63.797
0,-21.100,63.417
0,-20.850,63.417
0,-20.850,63.767
5,-20.650,63.767
0,-15.150,63.647
8,-7.250,63.617
0,-7.250,63.674
8,-6.950,63.674
0,-6.700,63.207
5,-0.600,63.227
0,-0.450,63.227
0,-0.450,62.787
0,-0.150,62.787
0,-0.150,63.177
1,0.000,63.197
14,0.150,63.185
0,2.650,63.205
3,4.700,63.195
0,5.000,63.195
8,5.000,62.645
0,9.500,62.325
0,13.750,62.135
0,14.950,62.295
0,20.950,61.905
0,26.500,61.215
0,26.950,60.755
16,27.400,60.534
0,28.250,60.185
0,30.760,60.305
0,34.500,59.975
0,39.150,60.575
0,43.750,60.475
16,50.100,60.947
0,51.400,60.845
0,57.000,60.555
0,60.510,60.375
0,62.850,60.095
0,63.400,60.555
0,64.650,60.455
0,66.050,60.345
0,70.150,60.375
16,73.650,60.772
0,76.500,60.975
0,77.850,62.225
0,81.700,63.945
0,82.200,63.765
8,82.500,63.535
0,82.800,63.535
8,82.950,63.325
0,84.200,63.395
0,85.950,66.391
0,86.800,67.021
0,87.250,67.181
3,89.250,69.061
2,89.700,69.151
18,89.700,69.427
2,89.700,69.151
0,91.530,69.181
8,92.800,69.261
0,93.950,69.391
0,99.250,69.409
0,100.550,69.489
0,100.650,70.199
0,102.250,70.499
0,102.550,71.379
0,104.950,71.579
0,112.950,71.629
0,118.050,71.589
