0.000,0.000,119.726,121.915,117.980,117.344,101,-9999.000,119.387,118.969,0.000,0,20120719,8202040482,ñkè„êÏêÖån,é¥êŒêÏ
0,139.210,115.594
0,140.710,115.894
0,141.710,116.384
0,144.410,116.884
0,148.210,116.904
12,153.110,117.074
0,166.930,117.356
0,178.290,117.256
0,187.440,117.406
0,194.360,117.456
0,201.990,117.356
0,204.980,116.086
0,209.250,115.846
0,219.730,116.346
0,221.140,117.516
0,226.990,117.876
0,232.010,118.546
0,234.700,119.496
0,239.110,120.406
0,240.600,120.476
0,242.000,119.646
0,255.360,119.506
0,267.990,119.486
0,277.210,119.386
0,293.400,119.406
0,307.930,119.476
0,313.250,119.236
0,314.830,119.236
0,326.000,119.014
0,336.340,119.194
18,341.026,121.399
0,341.030,121.409
0,342.180,122.029
0,343.170,122.512
0,347.420,122.432
25,354.340,119.415
0,362.800,119.415
0,370.940,119.455
0,379.060,119.475
0,387.890,119.465
0,394.910,119.265
0,397.700,119.365
0,399.320,119.265
0,407.940,119.305
0,415.850,119.445
0,425.360,119.345
0,433.530,119.535
0,436.770,119.475
0,438.990,118.895
0,445.660,118.845
0,453.220,118.795
0,455.760,118.995
0,465.480,120.665
0,466.320,120.575
0,474.100,118.765
0,480.730,118.725
0,483.240,118.705
0,483.240,119.505
0,483.390,119.505
0,483.440,119.505
0,484.290,119.605
0,485.090,119.605
0,493.590,119.605
0,494.420,119.605
0.200,205.000,123.782,120.301,117.966,117.230,109,117.862,120.426,120.185,0.000,0,20120719,8202040482,ñkè„êÏêÖån,é¥êŒêÏ
14,-55.201,120.215
28,-40.201,120.215
14,-39.630,120.212
0,-39.530,120.212
14,-38.577,120.092
14,-35.471,120.113
0,-30.364,120.084
0,-19.610,120.122
0,-7.532,124.141
0,-5.294,124.203
3,-1.633,124.075
1,0.000,123.782
2,0.000,123.480
10,11.402,119.436
24,15.025,117.862
0,20.522,117.701
12,24.645,117.966
2,24.645,117.672
0,25.645,117.560
17,26.245,117.821
17,28.645,116.700
17,30.845,117.381
16,31.645,116.372
17,31.745,114.830
0,33.145,114.810
0,34.645,114.220
0,39.645,114.570
0,44.645,115.290
0,49.645,115.520
0,54.645,115.590
0,59.645,115.790
0,64.645,116.140
0,66.645,116.240
16,68.145,116.329
0,79.645,116.664
12,88.876,117.230
2,88.876,117.136
0,97.331,117.453
0,103.252,117.423
0,103.263,117.408
0,105.296,116.750
0,106.331,116.757
0,107.463,117.920
0,110.233,118.089
0,112.118,118.528
0,116.066,118.402
0,119.180,119.221
0,121.525,119.269
0,123.958,118.932
0,136.759,119.005
0,145.645,118.781
0,155.265,118.513
0,160.828,118.567
0,168.468,118.547
0,172.426,118.362
0,176.978,117.006
0,179.355,116.735
0,181.499,116.125
0,185.082,115.355
0,199.763,115.647
0,202.809,118.857
0,204.692,118.618
16,207.475,116.454
0,217.475,115.154
0,227.475,114.954
0,237.475,115.754
0,242.475,115.754
0,247.475,115.654
0,249.475,116.354
16,254.475,116.454
0,259.475,116.654
0,265.724,118.300
0,273.441,118.228
0,284.440,117.863
0,287.610,118.879
0,297.030,118.859
0,299.242,118.222
0,300.568,118.230
0,301.927,118.752
0,306.320,118.559
0,320.135,118.169
0,334.419,118.105
0,338.780,118.363
0,342.135,118.606
0,346.695,120.330
0,349.450,120.325
0,350.499,119.779
0,356.048,119.698
0,368.373,119.695
0,381.980,119.696
0,382.849,119.358
0,390.249,119.506
0,391.808,119.986
14,392.447,120.020
14,395.325,120.023
18,397.017,120.301
2,397.017,120.110
25,397.510,120.185
0,399.262,121.552
0,400.107,121.759
3,403.469,123.780
14,403.797,123.810
14,409.017,123.820
0,409.581,123.700
0,416.302,120.366
0,417.637,120.328
0,423.120,120.336
28,424.728,120.426
0,439.728,120.426
0.200,200.000,123.563,120.125,117.783,119.224,97,120.283,-9999.000,120.427,0.000,0,20080221,8202040482,ñkè„êÏêÖån,é¥êŒêÏ
0,-45.521,120.423
0,-41.521,120.423
0,-39.621,120.311
0,-39.421,120.311
0,-39.421,120.210
0,-38.721,120.210
0,-31.521,120.158
0,-29.721,120.149
0,-28.921,119.933
0,-26.341,120.263
24,-19.341,120.283
0,-7.691,124.163
0,-6.251,124.283
0,-3.291,124.293
0,-1.001,124.023
1,0.000,123.563
1,0.000,123.873
0,11.549,119.503
0,16.879,117.783
0,22.059,117.753
12,28.019,117.783
0,31.499,117.744
0,31.499,116.854
0,32.299,116.494
0,33.899,115.473
0,34.899,115.093
0,38.899,114.882
0,43.899,115.130
0,48.899,116.018
0,53.899,115.927
0,58.899,116.025
0,61.699,116.484
0,64.399,116.844
0,72.399,117.264
0,80.399,117.484
0,87.899,117.594
0,94.899,117.444
0,99.899,116.154
0,101.899,115.860
0,103.099,116.164
0,104.699,117.934
0,106.399,118.184
0,109.899,118.064
0,111.899,118.554
0,115.899,119.494
12,118.699,119.224
0,126.849,119.072
0,138.179,119.172
0,155.459,118.822
0,171.989,118.452
0,175.359,116.952
0,179.589,117.022
0,184.879,115.792
0,208.169,115.692
0,220.349,116.052
0,231.709,116.172
0,242.199,116.162
0,255.929,116.742
0,265.019,116.852
0,268.179,118.292
0,277.319,118.102
0,284.539,118.112
0,287.689,119.052
0,296.619,118.892
0,298.609,118.542
0,299.879,118.352
0,301.649,118.872
0,306.619,118.632
0,319.669,118.252
0,332.509,118.202
0,342.369,118.762
0,349.849,120.112
0,351.289,119.772
0,368.749,119.772
0,381.739,119.742
0,382.939,119.462
0,389.939,119.482
0,391.549,120.022
0,392.179,120.032
0,395.609,120.002
0,396.993,120.125
18,397.489,120.125
0,397.489,120.425
0,399.179,121.645
0,400.029,121.855
0,403.309,123.798
0,403.709,123.857
0,409.059,123.847
0,409.649,123.777
25,416.319,120.427
0,417.489,120.407
0,417.989,120.407
0,423.089,120.407
0,423.589,120.407
0,424.119,120.487
0,424.819,120.487
0,438.219,120.487
0.400,144.000,123.928,123.853,118.446,118.167,115,117.740,120.963,120.678,0.000,0,20120719,8202040482,ñkè„êÏêÖån,é¥êŒêÏ
0,-33.440,122.966
23,-23.440,122.966
28,-19.774,122.828
0,-19.594,122.828
0,-19.594,122.628
14,-19.109,122.657
14,-16.705,122.712
14,-14.116,122.685
14,-13.565,122.637
0,-13.565,122.837
0,-13.385,122.837
0,-9.216,123.048
0,-7.083,124.102
0,-1.228,124.150
1,0.000,123.928
2,0.000,123.560
0,2.202,123.877
0,10.458,124.266
0,14.745,124.326
0,17.413,124.160
3,18.224,123.984
10,29.186,119.450
24,32.716,117.740
0,38.389,117.860
0,52.381,117.925
12,65.025,118.446
2,65.025,117.916
0,70.125,118.183
0,70.325,117.324
0,71.325,117.011
16,71.425,116.739
0,73.025,115.975
0,75.025,115.335
0,80.025,115.535
0,85.025,115.675
0,90.025,115.935
0,95.025,116.315
0,100.025,116.685
0,105.025,116.585
0,110.025,116.325
0,115.025,116.235
0,120.025,116.525
0,125.025,116.635
0,125.825,116.535
16,126.625,116.897
0,135.025,117.047
0,140.025,117.298
0,150.025,117.641
12,162.791,118.167
2,162.791,118.157
0,168.736,118.380
0,181.615,118.332
0,184.274,117.660
0,186.475,117.302
0,188.279,118.337
0,194.330,119.062
0,206.500,119.148
0,218.180,119.411
0,223.961,118.942
0,225.213,117.130
0,228.808,116.969
0,229.273,116.853
0,232.723,118.189
0,245.821,117.897
0,247.749,119.449
0,251.524,119.613
0,262.075,119.016
0,272.065,118.935
0,286.598,118.793
0,287.429,118.603
0,287.929,118.603
0,289.352,118.762
0,301.335,118.712
0,321.257,118.763
0,326.674,120.544
0,329.221,120.599
0,330.612,119.992
0,339.650,120.079
0,361.183,120.028
0,361.628,120.290
0,362.897,120.405
0,363.145,120.168
0,386.329,120.064
0,386.481,120.334
0,387.395,120.272
0,389.519,119.192
0,391.262,119.085
0,391.835,120.141
0,406.056,120.035
0,429.403,120.097
0,433.216,120.446
14,435.408,120.546
25,441.065,120.678
8,447.735,123.969
3,448.088,124.083
14,451.762,124.177
14,456.293,124.035
22,456.959,124.052
0,457.263,123.960
18,458.322,123.853
2,458.322,123.520
0,461.769,121.747
0,463.969,121.667
0,464.169,121.667
14,464.169,121.467
14,467.800,121.553
14,470.690,121.505
0,471.248,121.498
0,471.248,121.698
14,471.448,121.698
14,473.315,121.759
19,473.443,121.759
0,473.704,121.763
28,473.704,120.963
0,483.704,120.963
0.400,200.000,123.772,123.634,118.242,119.186,113,123.772,-9999.000,121.834,0.000,0,20080221,8202040482,ñkè„êÏêÖån,é¥êŒêÏ
0,-29.700,123.119
0,-23.900,123.119
0,-22.620,122.949
0,-19.550,122.779
0,-14.400,122.759
0,-13.840,122.709
0,-13.840,122.909
0,-13.640,122.909
0,-9.700,123.083
0,-7.200,124.210
0,-6.600,124.260
0,-2.400,124.322
0,-1.300,124.200
1,0.000,123.772
1,0.000,123.989
0,12.930,124.332
0,17.320,124.252
0,18.210,124.062
0,29.330,119.452
0,32.660,117.912
0,43.740,117.972
0,65.180,118.032
0,68.840,118.222
12,74.280,118.242
0,77.480,118.106
0,77.880,117.526
0,79.380,116.766
0,80.180,116.556
0,84.880,115.976
0,89.880,115.756
0,94.880,115.956
0,97.480,116.556
0,101.880,117.236
0,104.880,117.306
0,110.880,116.946
0,113.880,117.016
0,117.380,116.756
0,119.880,116.610
0,124.380,116.766
0,132.880,117.266
0,141.880,117.746
0,150.880,118.026
0,159.880,118.286
0,169.880,118.376
0,179.380,118.386
0,182.880,117.586
0,186.080,117.486
0,187.880,118.416
12,194.330,119.186
0,210.260,119.275
0,223.460,118.895
0,225.560,116.935
0,228.070,116.935
0,231.880,117.965
0,245.660,117.755
0,247.080,119.155
0,257.250,119.315
0,271.740,119.005
0,285.410,118.955
0,287.450,118.605
0,288.720,119.015
0,300.110,118.935
0,313.070,118.805
0,321.290,118.785
0,324.360,119.505
0,327.180,120.515
0,329.690,120.694
0,330.820,120.124
0,337.450,120.224
0,339.450,120.174
0,361.800,120.184
0,362.240,120.464
0,363.320,120.584
0,363.650,120.264
0,387.160,120.284
0,387.300,120.554
0,387.750,120.534
0,389.440,119.994
0,390.120,119.254
0,391.960,119.224
0,392.010,120.164
0,393.190,120.394
0,393.640,120.294
0,411.180,120.204
0,423.740,120.194
0,429.400,120.174
0,433.500,120.544
0,433.500,120.244
0,433.800,120.244
0,433.800,120.544
0,434.980,120.654
0,441.170,120.804
0,447.800,124.084
0,448.210,124.194
0,456.140,124.174
0,457.040,124.234
18,458.335,123.634
25,461.630,121.834
0,463.960,121.764
0,464.160,121.764
0,464.160,121.574
0,464.660,121.574
0,470.770,121.594
0,471.270,121.594
0,471.270,121.784
0,471.470,121.784
0,472.070,121.784
0,472.220,121.784
0,473.310,121.844
0,473.460,121.844
0,473.710,121.844
0,473.710,121.104
0,483.340,120.994
0.600,176.000,123.873,124.087,118.937,118.723,157,118.591,120.731,121.373,0.000,0,20120719,8202040482,ñkè„êÏêÖån,é¥êŒêÏ
0,-36.391,129.031
0,-36.191,129.031
14,-36.191,128.831
14,-28.891,128.981
0,-28.891,129.181
0,-28.691,129.181
0,-27.691,129.181
0,-27.491,129.181
14,-27.491,128.981
14,-20.191,128.831
0,-20.191,129.031
14,-19.991,129.031
14,-15.991,129.131
0,-15.991,129.181
19,-15.641,129.181
8,-15.441,129.181
28,-15.441,124.781
0,-13.511,124.666
0,-11.031,123.780
22,-9.189,123.975
14,-8.610,123.998
14,-5.605,124.157
3,-0.715,124.101
1,0.000,123.873
2,0.000,123.870
0,8.959,121.222
24,17.536,118.591
0,32.827,118.552
0,34.096,118.060
0,38.371,117.944
0,43.425,118.323
0,59.641,118.757
0,70.944,118.855
0,76.095,120.161
0,81.133,120.125
12,86.172,118.937
2,86.172,118.883
0,87.772,118.696
0,90.672,118.248
0,92.972,117.412
0,95.372,117.372
16,96.272,117.072
0,99.172,116.446
0,101.172,116.926
0,103.172,116.316
0,106.172,116.806
16,107.072,117.071
0,108.772,117.565
0,109.772,117.611
0,114.772,117.366
0,118.372,117.482
16,119.772,117.440
0,120.272,117.356
0,120.772,117.356
0,125.772,117.296
0,130.772,117.236
0,135.772,117.116
0,140.772,117.036
0,145.772,116.916
0,150.772,116.726
0,155.772,116.646
0,160.772,116.396
0,165.772,116.286
0,170.772,116.256
0,175.772,116.206
0,180.772,116.286
0,185.772,116.196
0,190.772,116.326
0,192.272,116.986
16,193.772,117.459
0,194.572,118.508
12,195.294,118.723
2,195.294,118.448
0,204.017,118.478
0,212.162,118.540
0,214.132,118.117
0,221.282,118.168
0,229.163,118.407
0,231.998,119.251
0,236.595,119.758
0,237.499,120.014
0,248.387,119.637
0,261.279,119.679
0,270.232,119.589
0,271.165,119.348
0,283.134,119.143
5,285.462,118.409
5,288.157,118.462
0,290.226,119.186
0,294.185,119.426
0,305.986,119.335
0,307.937,120.028
0,313.047,120.574
0,315.777,119.914
0,329.126,119.925
0,331.205,120.544
0,333.448,120.502
0,340.779,120.463
0,367.028,120.472
5,368.418,120.102
5,368.963,120.082
0,370.206,120.873
0,370.968,120.974
0,371.162,120.648
0,379.351,120.725
0,379.697,121.002
0,380.555,121.046
0,380.919,120.813
0,406.807,120.827
0,407.004,121.063
0,407.383,121.020
0,407.734,120.755
0,409.152,120.806
0,409.506,120.991
0,410.096,121.063
0,410.332,120.838
0,416.826,120.827
0,417.070,121.030
0,417.530,121.059
0,417.630,121.059
0,417.630,120.759
0,418.230,120.759
0,418.230,121.059
0,418.330,121.059
0,418.792,121.245
14,419.520,121.247
25,425.610,121.373
8,429.954,123.606
18,430.662,124.087
2,430.662,124.010
3,431.465,124.376
14,431.781,124.446
14,436.899,124.453
0,437.229,124.400
0,438.508,123.831
14,439.545,123.737
14,445.030,123.486
0,445.490,125.986
0,445.890,125.986
19,448.022,127.111
14,448.335,127.090
14,450.539,127.063
0,450.739,127.063
14,450.739,126.863
14,454.296,126.970
14,457.320,126.909
0,457.847,127.089
14,458.047,127.089
14,460.260,127.134
19,460.387,127.151
8,460.601,127.151
8,460.601,126.331
0,465.501,123.331
0,465.901,123.331
14,465.901,120.681
28,468.351,120.731
14,473.851,120.731
0.600,200.000,123.928,124.093,119.013,118.921,183,123.909,-9999.000,123.863,0.000,0,20080221,8202040482,ñkè„êÏêÖån,é¥êŒêÏ
0,-44.140,129.204
0,-43.940,129.204
0,-43.740,129.204
0,-41.060,129.134
0,-40.950,129.174
0,-39.510,129.174
0,-39.410,129.174
0,-39.410,129.124
0,-39.210,129.124
0,-39.210,128.924
0,-38.720,128.964
0,-29.120,129.154
0,-28.970,129.154
0,-28.970,129.404
0,-28.770,129.404
0,-27.700,129.364
0,-27.500,129.364
0,-27.500,129.124
0,-27.350,129.124
0,-20.760,128.974
0,-20.250,128.964
0,-20.250,129.164
0,-20.050,129.164
0,-16.540,129.264
0,-15.860,129.259
0,-15.860,129.309
0,-15.550,129.309
0,-15.310,129.309
0,-15.310,128.559
0,-15.460,128.559
0,-15.460,124.959
0,-14.630,124.899
24,-10.790,123.909
0,-8.980,124.129
0,-8.930,124.129
0,-8.480,124.129
0,-5.600,124.269
0,-0.700,124.159
1,0.000,123.928
1,0.000,124.149
0,7.560,121.793
0,17.570,118.743
0,22.190,118.763
0,24.030,118.623
0,25.000,118.783
0,33.100,118.643
0,34.320,118.203
0,39.470,118.033
0,42.930,118.433
0,49.110,118.813
0,55.350,118.963
0,67.030,118.573
0,73.190,119.313
0,76.380,120.353
0,81.210,120.233
0,83.470,119.473
12,85.920,119.013
0,88.220,118.981
0,91.020,118.431
0,92.820,117.591
0,94.220,117.671
0,96.920,117.011
0,100.220,116.623
0,105.220,116.745
0,110.220,116.858
0,115.220,116.990
0,116.220,117.021
0,120.220,117.111
0,125.220,117.221
0,130.220,117.281
0,135.220,117.291
0,140.220,117.281
0,145.220,117.211
0,150.220,117.151
0,155.220,117.451
0,155.220,117.151
0,160.220,116.994
0,165.220,116.897
0,170.220,116.780
0,175.220,116.634
0,180.220,116.717
0,185.220,116.970
0,187.220,117.471
0,187.720,118.991
12,190.050,118.921
0,191.800,118.804
0,194.260,118.654
0,195.210,118.894
0,197.360,118.764
0,204.520,118.744
0,212.580,118.744
0,219.470,118.374
0,228.910,118.504
0,232.550,119.774
0,238.090,120.133
0,238.580,119.883
0,247.750,119.833
0,247.920,119.933
0,248.320,119.833
0,248.880,119.813
0,261.710,119.653
0,262.160,119.843
0,264.390,120.093
0,270.180,119.673
0,270.910,119.253
0,283.930,119.043
0,285.580,118.473
0,287.580,118.443
0,289.290,119.143
0,292.610,119.473
0,305.870,119.443
0,307.330,120.083
0,313.790,120.613
0,315.450,120.103
0,329.070,120.003
0,330.180,120.513
0,333.030,120.723
0,333.700,120.643
0,364.620,120.593
0,364.880,120.703
0,367.040,120.603
0,367.980,120.383
0,368.860,120.313
0,370.140,120.983
0,370.810,121.083
0,371.110,120.813
0,379.930,120.933
0,380.340,121.113
0,381.080,121.143
0,381.320,120.893
0,406.330,120.953
0,406.560,121.203
0,407.060,121.133
0,407.320,120.903
0,409.730,120.933
0,410.100,121.073
0,410.690,121.103
0,410.900,120.953
0,416.850,120.993
0,417.120,121.193
0,417.800,121.153
0,417.800,120.853
0,418.400,120.853
0,418.400,121.153
0,418.690,121.273
0,419.480,121.343
0,425.600,121.453
18,430.694,124.093
0,431.490,124.543
0,432.190,124.543
0,432.310,124.493
0,436.860,124.533
0,437.540,124.513
0,438.210,123.923
25,439.340,123.863
0,444.750,123.613
0,445.200,123.613
0,445.200,125.783
0,445.650,125.783
0,447.820,127.143
0,448.120,127.143
0,448.320,127.143
0,450.510,127.163
0,450.710,127.163
0,450.710,126.973
0,451.210,126.973
0,457.390,126.973
0,457.890,126.973
0,457.890,127.143
0,458.090,127.143
0,460.020,127.229
0,460.270,127.229
0,460.470,127.229
0,460.670,127.229
0,460.670,126.459
0,460.970,126.459
0,465.310,123.709
0,465.680,123.669
0,466.030,123.669
0,466.030,121.089
0,468.520,121.119
0,474.050,121.069
0,474.550,121.069
0.800,224.000,124.857,124.340,119.166,119.292,135,120.229,122.083,121.241,0.000,0,20120719,8202040482,ñkè„êÏêÖån,é¥êŒêÏ
14,-27.996,124.796
28,-20.696,124.936
0,-20.696,125.186
0,-20.496,125.186
0,-19.412,125.164
0,-19.212,125.164
14,-19.212,124.914
14,-12.453,124.794
0,-11.978,124.774
0,-11.978,124.974
0,-11.778,124.974
10,-10.175,125.022
10,-7.453,125.050
3,-1.591,124.849
1,0.000,124.857
2,0.000,124.510
24,20.164,120.229
0,22.876,120.130
0,23.076,120.130
14,23.077,119.930
14,26.438,119.800
0,29.780,119.762
0,30.960,119.225
0,35.420,119.275
0,42.552,119.094
0,54.781,119.319
0,62.266,118.874
0,67.301,118.868
0,78.907,119.003
0,81.481,118.500
0,85.456,118.537
0,86.594,118.979
0,89.694,118.887
16,90.959,117.841
0,93.031,117.704
16,94.531,117.854
0,95.850,118.907
0,109.941,118.962
0,119.868,118.451
0,123.386,118.520
0,125.094,118.925
0,142.829,119.463
0,144.416,118.642
0,149.516,118.863
16,155.124,117.659
0,158.561,117.489
16,161.561,117.689
0,162.326,117.892
0,169.571,118.005
0,173.380,118.963
0,183.521,118.836
12,191.535,119.166
2,191.535,118.955
0,194.535,118.788
0,200.935,118.440
0,204.535,118.306
16,206.135,117.813
0,206.535,117.696
0,211.535,117.316
0,216.535,117.056
0,221.535,116.706
0,226.535,116.406
0,231.535,116.336
0,236.535,116.136
0,241.535,116.096
0,246.535,115.766
0,251.535,115.776
17,253.835,116.126
17,256.535,115.936
17,261.535,117.206
17,261.535,118.142
16,262.535,117.765
17,262.535,118.718
12,264.195,119.292
2,264.195,119.012
0,268.576,119.170
0,271.060,120.670
0,272.419,120.923
0,273.981,121.229
0,277.999,121.387
0,283.130,120.627
0,286.191,120.321
0,289.262,119.950
0,294.371,119.971
0,301.782,120.551
0,304.379,120.583
0,306.324,120.509
0,309.639,121.141
0,312.774,121.231
0,314.053,120.806
0,318.766,120.465
0,330.108,120.474
0,331.465,120.440
5,332.198,120.166
5,332.745,120.018
0,333.170,120.275
0,333.773,120.290
0,334.070,120.087
0,353.468,120.159
0,355.812,120.924
0,357.011,120.998
0,358.194,120.760
0,369.142,120.777
0,381.303,120.882
0,383.952,121.308
0,385.426,121.416
0,385.956,121.157
0,406.371,121.079
0,407.339,120.760
0,411.148,120.585
5,413.677,119.208
5,414.388,119.217
0,416.289,120.114
0,424.778,120.252
0,441.227,120.499
0,442.654,121.028
14,443.521,121.130
14,447.372,121.241
25,447.672,121.241
8,450.269,122.528
8,452.408,122.621
18,455.162,124.340
2,455.162,123.930
8,455.413,124.121
3,456.261,124.576
14,456.748,124.664
14,461.995,124.589
0,462.306,124.522
0,465.555,122.475
0,467.082,122.302
0,468.101,121.888
14,471.000,121.953
14,473.517,121.891
28,474.416,122.083
0,484.416,122.083
0.800,200.000,124.619,124.268,119.057,119.135,126,124.953,-9999.000,121.958,0.000,0,20080221,8202040482,ñkè„êÏêÖån,é¥êŒêÏ
0,-29.190,124.903
0,-20.920,125.043
0,-20.770,125.043
0,-20.770,125.293
0,-20.570,125.293
0,-19.490,125.273
0,-19.290,125.273
0,-19.290,125.023
0,-19.140,125.023
0,-12.490,124.913
0,-11.990,124.883
0,-11.990,125.083
0,-11.790,125.083
0,-10.210,125.163
0,-10.060,125.123
0,-7.460,125.163
0,-7.170,125.123
24,-6.670,124.953
0,-5.700,125.075
0,-3.700,125.064
0,-2.200,125.032
1,0.000,124.619
1,0.000,124.949
0,20.020,120.354
0,23.030,120.214
0,23.210,120.214
0,23.210,120.014
0,26.860,119.904
0,30.070,119.864
0,31.350,119.304
0,37.590,119.414
0,38.680,119.184
0,44.500,119.124
0,46.240,119.254
0,52.770,119.444
0,61.430,119.084
0,69.050,118.864
0,73.050,119.104
0,78.590,119.184
0,83.560,118.434
0,85.650,118.674
0,86.860,119.124
0,89.800,119.074
0,91.030,118.054
0,94.120,117.844
0,95.910,119.014
0,101.620,118.954
0,106.360,119.044
0,118.500,118.754
0,123.280,118.594
0,125.750,119.294
0,134.190,119.334
0,140.830,119.664
0,143.430,119.587
0,144.810,118.597
0,149.910,118.577
0,154.950,117.737
0,160.230,117.677
0,162.950,118.017
0,169.700,118.157
0,173.170,118.997
0,179.600,119.187
0,186.470,118.937
12,191.520,119.057
0,198.020,118.585
0,204.820,118.405
0,211.720,118.005
0,216.720,117.605
0,220.720,117.625
0,221.420,117.525
0,221.720,117.485
0,226.720,117.128
0,231.720,116.880
0,236.720,116.633
0,241.720,116.255
0,246.720,116.088
0,251.720,116.070
0,256.720,115.933
0,260.720,116.625
0,261.220,117.045
0,261.220,117.545
0,261.720,118.855
12,263.820,119.135
0,277.390,119.083
0,282.680,120.133
0,293.140,119.953
0,301.100,120.603
0,306.240,120.663
0,309.890,121.243
0,312.560,121.443
0,313.640,120.993
0,317.240,120.673
0,331.150,120.743
0,332.570,120.163
0,353.650,120.293
0,355.220,121.113
0,367.190,120.913
0,379.200,120.873
0,384.060,121.373
0,406.980,121.153
0,408.610,120.773
0,411.500,120.713
0,413.120,120.163
0,414.200,119.233
0,414.930,119.103
0,417.450,120.553
0,441.160,120.573
0,442.430,121.083
0,443.540,121.243
0,447.710,121.373
0,450.290,122.673
0,452.510,122.783
0,455.180,124.018
18,455.480,124.268
0,456.280,124.748
0,456.690,124.748
0,461.970,124.668
0,462.250,124.678
0,466.200,122.408
0,467.500,122.408
25,468.200,121.958
0,468.700,121.958
0,473.560,121.958
0,474.210,121.958
0,479.770,122.008
0,488.380,121.948
1.000,216.000,125.834,124.462,120.541,119.812,126,121.155,122.160,121.584,0.000,0,20120719,8202040482,ñkè„êÏêÖån,é¥êŒêÏ
0,-22.738,124.040
28,-13.377,124.103
0,-7.587,125.660
0,-7.106,125.703
14,-6.926,125.703
14,-5.272,125.702
0,-5.092,125.702
14,-4.615,125.702
14,-1.615,125.664
3,-1.197,125.660
1,0.000,125.834
2,0.000,125.430
24,20.352,121.155
0,24.106,121.164
0,27.075,121.195
0,28.553,121.507
0,35.549,121.445
0,39.507,121.111
0,48.253,120.369
0,54.186,120.385
0,54.189,120.384
0,61.998,119.822
0,65.335,119.283
0,77.478,119.213
0,92.762,119.118
0,103.908,119.234
0,112.241,119.103
0,122.291,119.120
0,129.533,119.380
0,143.819,119.538
0,145.153,119.848
0,147.281,119.862
0,148.508,119.729
0,149.732,119.052
16,150.121,118.129
0,152.121,117.429
0,156.370,117.775
16,159.761,118.112
0,160.980,119.296
0,169.382,119.422
0,170.653,119.020
0,173.982,119.257
0,175.580,119.733
0,184.693,120.264
12,188.483,120.541
2,188.483,120.041
0,193.883,119.720
0,194.783,119.202
0,196.183,118.180
0,201.183,118.109
