0.000,0.000,7.534,7.346,1.304,1.310,137,-9999.000,7.765,-9999.000,0.000,0,20170214,8404030005,êMîZêÏêÖån,ä÷âÆï™êÖòH
3,231.891,6.730
19,231.991,6.730
14,232.091,6.730
14,234.755,6.840
0,234.755,7.040
0,234.955,7.040
0,234.955,6.840
0,238.456,6.280
25,242.107,4.790
0,242.207,4.790
0,242.207,4.440
0,242.307,4.440
0,242.307,4.340
14,242.501,4.390
14,245.000,4.390
0,245.086,4.050
28,251.455,3.890
28,257.911,3.860
0.400,200.000,4.853,5.888,1.355,1.337,118,3.221,4.192,4.340,0.000,0,20170118,8404030005,êMîZêÏêÖån,ä÷âÆï™êÖòH
28,-43.060,3.465
23,-40.660,3.480
23,-30.160,3.480
23,-24.660,3.490
23,-21.560,3.490
28,-21.560,3.490
0,-15.260,3.540
0,-15.260,3.380
0,-14.846,3.380
0,-14.846,3.172
24,-13.756,3.221
10,-13.756,3.221
3,-13.038,5.380
10,-13.038,5.380
14,-12.735,5.380
0,-7.974,5.597
14,-3.302,5.608
3,-2.483,5.426
0,-1.110,4.784
1,0.000,4.853
2,0.000,4.538
10,3.945,2.589
10,5.523,1.823
24,5.523,1.823
0,5.777,1.794
14,6.946,1.777
14,9.072,1.719
8,11.358,1.638
19,11.508,1.638
0,11.658,1.638
0,11.658,1.338
2,11.820,1.349
12,11.820,1.355
13,12.625,1.336
16,12.625,0.430
8,12.625,-1.846
0,14.420,-1.410
0,14.650,-1.390
0,15.000,-1.510
0,20.000,-1.540
0,25.000,-1.970
0,30.000,-2.830
0,35.000,-2.800
0,40.000,-2.820
0,45.000,-2.820
0,50.000,-2.770
0,55.000,-2.760
0,60.000,-2.810
0,65.000,-2.770
0,70.000,-2.810
0,75.000,-2.840
0,80.000,-2.900
0,85.000,-2.970
0,90.000,-2.950
0,95.000,-2.930
0,100.000,-2.930
0,105.000,-2.920
0,110.000,-2.880
0,115.000,-2.860
0,120.000,-2.880
0,125.000,-2.980
0,130.000,-3.070
0,135.000,-3.080
0,140.000,-3.030
0,145.000,-2.970
0,150.000,-2.920
0,155.000,-2.920
0,160.000,-2.980
0,165.000,-3.030
0,170.000,-3.150
0,175.000,-3.180
0,180.000,-3.180
0,185.000,-3.140
0,190.000,-3.230
0,195.000,-2.180
0,200.000,-1.980
0,203.750,-1.640
0,205.000,-1.890
0,205.220,-1.890
8,206.751,-1.750
16,206.751,0.430
13,206.751,1.330
2,206.960,1.327
12,206.960,1.337
0,207.814,1.330
8,207.814,1.830
19,207.914,1.830
0,208.014,1.830
0,209.358,1.860
0,210.234,1.650
14,210.334,1.650
14,213.048,1.690
25,213.148,1.690
10,213.741,1.800
10,215.419,2.560
0,219.294,4.470
0,220.837,4.870
2,221.950,5.573
18,221.950,5.888
0,222.710,5.860
3,222.710,5.910
19,222.810,5.910
14,222.910,5.910
0,225.530,5.920
14,229.024,5.790
0,229.024,5.990
3,229.224,5.990
0,229.224,5.740
0,229.646,5.600
25,232.181,4.340
0,234.273,4.210
0,234.650,4.220
23,236.380,4.250
28,236.380,4.250
0,237.750,4.170
0,243.350,4.190
0,249.480,4.130
28,256.480,4.133
0.440,40.000,1.363,1.318,-9999.000,-9999.000,115,-9999.000,4.460,4.915,0.000,0,20170118,8404030005,êMîZêÏêÖån,ä÷âÆï™êÖòH
28,-44.880,5.980
28,-39.880,6.230
0,-38.430,6.300
0,-38.430,6.160
4,-36.435,6.267
4,-29.878,6.667
0,-29.878,6.767
14,-29.578,6.767
14,-25.110,7.015
0,-24.910,7.015
3,-24.910,6.915
4,-24.910,6.915
0,-18.430,7.030
4,-18.180,7.030
22,-17.880,7.044
3,-17.480,7.044
8,-17.480,7.044
0,-13.908,4.783
8,-13.205,4.694
10,-13.005,4.694
10,-8.664,2.570
10,-8.464,2.570
10,-7.342,2.030
0,-5.521,1.961
14,-5.457,1.791
14,-2.816,1.711
8,-0.442,1.648
19,-0.292,1.648
8,-0.142,1.648
0,-0.142,1.348
1,0.000,1.363
2,0.000,1.358
13,0.162,1.349
16,0.162,0.470
8,0.162,-1.401
0,2.050,-1.220
0,3.910,-1.560
0,5.000,-1.720
0,10.000,-1.410
0,15.000,-2.950
0,20.000,-2.880
0,25.000,-2.940
0,30.000,-3.280
0,35.000,-2.860
0,40.000,-2.740
0,45.000,-2.570
0,50.000,-2.550
0,55.000,-2.620
0,60.000,-2.610
0,65.000,-2.730
0,70.000,-3.050
0,75.000,-3.550
0,80.000,-3.180
0,85.000,-2.940
0,90.000,-2.860
0,95.000,-2.800
0,100.000,-2.880
0,105.000,-2.860
0,110.000,-2.910
0,115.000,-3.130
0,120.000,-3.530
0,125.000,-3.190
0,130.000,-2.950
0,135.000,-2.960
0,140.000,-2.760
0,145.000,-2.850
0,150.000,-2.830
0,155.000,-2.990
0,160.000,-3.430
0,165.000,-3.900
0,170.000,-3.260
0,175.000,-3.200
0,180.000,-2.750
0,185.000,-1.920
0,190.000,-1.760
0,190.590,-1.810
0,192.310,-1.760
0,193.342,-1.655
8,194.140,-1.715
16,194.140,0.470
13,194.140,1.315
2,194.340,1.315
18,194.340,1.318
0,194.508,1.325
8,194.508,1.825
19,194.608,1.825
0,194.708,1.825
0,197.041,1.825
0,197.629,1.645
14,197.729,1.645
14,200.472,1.705
25,200.572,1.705
10,201.238,1.845
10,202.821,2.525
0,203.021,2.525
10,203.115,2.595
10,207.099,4.735
0,208.504,4.915
3,212.031,6.955
19,212.587,7.035
14,212.652,7.035
0,213.580,7.045
14,215.251,7.025
0,215.250,7.195
0,215.500,7.195
0,215.500,7.025
3,219.114,6.915
25,224.154,4.915
23,225.172,4.895
23,231.788,4.590
28,233.879,4.470
23,236.453,4.450
23,243.564,4.420
23,245.215,4.450
28,245.215,4.450
0.600,200.000,4.937,4.963,1.347,1.675,130,4.904,4.825,4.860,0.000,0,20170118,8404030005,êMîZêÏêÖån,ä÷âÆï™êÖòH
28,-40.092,5.920
28,-19.819,5.920
0,-19.819,5.410
0,-19.784,5.410
0,-19.784,4.800
0,-19.516,4.800
5,-19.516,4.650
0,-19.461,4.650
0,-19.461,4.480
0,-19.263,4.480
0,-19.263,4.650
5,-19.233,4.650
0,-19.233,4.660
0,-17.761,4.730
0,-17.721,4.870
0,-16.240,4.880
0,-16.202,4.740
8,-11.224,4.766
8,-11.084,4.766
24,-8.038,4.904
0,-7.241,5.116
8,-5.172,5.137
8,-5.022,5.137
0,-1.493,5.070
8,-1.343,5.070
3,-0.903,5.040
1,0.000,4.937
2,0.000,4.657
8,3.603,2.775
10,3.753,2.775
0,5.814,1.768
0,5.814,1.768
0,11.677,1.706
0,12.181,1.621
0,12.481,1.621
12,12.520,1.347
2,12.520,1.341
13,12.861,1.321
16,12.897,0.460
8,12.999,-1.421
0,14.230,-1.520
0,15.000,-1.400
0,15.290,-1.440
0,20.000,-1.920
0,25.000,-1.850
0,30.000,-2.480
0,35.000,-2.460
0,40.000,-2.440
0,45.000,-2.490
0,50.000,-2.550
0,55.000,-2.620
0,60.000,-2.640
0,65.000,-2.610
0,70.000,-2.630
0,75.000,-2.670
0,80.000,-2.690
0,85.000,-2.670
0,90.000,-2.690
0,95.000,-2.740
0,100.000,-2.760
0,105.000,-2.790
0,110.000,-2.790
0,115.000,-2.800
0,120.000,-2.850
0,125.000,-2.810
0,130.000,-2.880
0,135.000,-2.870
0,140.000,-2.970
0,145.000,-2.940
0,150.000,-2.900
0,155.000,-2.870
0,160.000,-2.850
0,165.000,-2.870
0,170.000,-2.810
0,175.000,-2.790
0,180.000,-2.770
0,185.000,-2.740
0,190.000,-2.830
0,195.000,-1.860
0,200.000,-1.750
0,203.380,-1.680
0,204.800,-2.030
0,206.197,-1.480
8,206.981,-1.540
16,206.981,0.460
13,206.981,1.310
8,206.981,1.310
0,207.077,1.330
0,207.381,1.320
0,207.381,1.820
19,207.481,1.820
0,207.581,1.820
14,207.592,1.630
0,207.735,1.620
2,208.510,1.660
12,208.510,1.675
0,210.437,1.690
14,210.537,1.690
14,213.483,1.760
0,213.583,1.760
0,214.061,1.790
25,214.061,1.790
10,216.162,2.810
0,217.915,3.590
2,219.700,4.658
18,219.700,4.963
3,220.497,4.960
19,220.597,4.960
14,220.697,4.960
14,224.437,5.140
0,224.437,5.290
0,224.637,5.290
14,224.637,5.140
14,227.776,5.080
5,227.776,5.080
0,227.826,5.080
0,227.826,4.980
0,227.876,4.980
0,227.876,4.580
0,228.176,4.580
0,228.176,4.980
0,228.226,4.980
0,228.226,5.080
5,228.276,5.080
3,228.276,5.080
25,229.600,4.860
28,229.600,4.860
0,232.000,4.860
0,237.224,4.850
28,245.699,4.790
0.800,200.000,5.181,7.580,1.258,1.306,153,-9999.000,7.293,-9999.000,0.000,0,20170118,8404030005,êMîZêÏêÖån,ä÷âÆï™êÖòH
28,-44.840,15.510
28,-41.240,15.510
0,-41.040,14.780
0,-39.740,14.760
0,-39.740,15.050
0,-36.340,15.050
0,-36.340,14.550
5,-35.090,14.450
0,-35.090,14.330
0,-35.040,14.330
0,-35.040,14.050
0,-34.740,14.050
0,-34.740,14.330
0,-34.690,14.330
5,-34.690,14.420
0,-31.890,14.530
0,-28.190,14.660
0,-19.710,10.060
0,-16.900,9.586
0,-16.007,9.586
0,-7.195,5.631
14,-6.107,5.219
14,-5.086,5.238
5,-5.086,5.238
0,-5.086,5.138
0,-4.986,5.138
0,-4.986,4.688
0,-4.686,4.688
0,-4.686,5.138
0,-4.586,5.138
5,-4.586,5.238
0,-4.451,5.246
14,-0.365,5.165
1,0.000,5.181
2,0.000,5.171
3,0.460,5.172
0,0.460,4.932
0,0.935,4.932
0,0.935,4.692
0,1.410,4.692
0,1.410,4.452
0,1.885,4.452
0,1.885,4.212
0,2.360,4.212
0,2.360,3.972
0,2.835,3.972
0,2.835,3.732
0,3.310,3.732
0,3.310,3.492
0,3.785,3.492
0,3.785,3.252
0,4.260,3.252
0,4.260,3.012
0,4.735,3.012
0,4.735,2.772
0,5.210,2.772
0,5.210,2.532
0,5.685,2.532
0,5.685,2.292
0,6.160,2.292
0,6.160,2.052
0,6.635,2.052
0,6.635,1.812
0,7.110,1.812
24,7.121,1.808
2,13.380,1.574
12,13.380,1.258
8,13.584,1.574
19,13.734,1.574
0,13.884,1.574
0,13.884,1.265
13,14.186,1.255
16,14.186,0.500
8,14.186,-1.237
0,15.320,-1.460
0,15.900,-1.480
0,20.000,-1.600
0,25.000,-1.510
0,30.000,-2.330
0,35.000,-2.360
0,40.000,-2.440
0,45.000,-2.550
0,50.000,-2.650
0,55.000,-2.730
0,60.000,-2.790
0,65.000,-2.850
0,70.000,-2.930
0,75.000,-2.970
0,80.000,-2.980
0,85.000,-2.980
0,90.000,-2.880
0,95.000,-2.830
0,100.000,-2.820
0,105.000,-2.910
0,110.000,-3.010
0,115.000,-3.080
0,120.000,-3.070
0,125.000,-3.090
0,130.000,-3.080
0,135.000,-2.950
0,140.000,-2.900
0,145.000,-2.910
0,150.000,-2.930
0,155.000,-2.940
0,160.000,-2.980
0,165.000,-3.070
0,170.000,-3.240
0,175.000,-3.330
0,180.000,-3.150
0,185.000,-3.080
0,190.000,-2.950
0,195.000,-2.820
0,200.000,-1.480
0,205.000,-1.840
0,205.820,-1.780
0,205.990,-1.800
0,207.488,-1.450
8,208.341,-1.070
16,208.341,0.500
13,208.341,1.320
2,208.510,1.300
12,208.510,1.306
0,208.697,1.310
8,208.697,1.810
19,208.797,1.810
0,208.897,1.810
0,208.950,1.700
0,210.382,1.640
14,210.482,1.640
14,213.315,1.680
0,213.415,1.680
25,215.693,1.980
10,215.693,1.980
10,217.425,2.790
0,221.853,4.900
0,223.058,5.210
2,226.430,7.260
18,226.430,7.580
19,227.365,7.730
3,227.662,7.770
14,227.662,7.770
14,230.399,7.790
0,230.399,7.940
0,230.599,7.940
14,230.599,7.790
0,233.992,7.690
14,237.668,7.570
0,241.560,7.680
0,241.710,7.640
0,247.510,7.480
0,247.510,7.360
28,247.960,7.350
28,254.560,7.235
0.850,50.000,1.273,1.321,-9999.000,-9999.000,130,-9999.000,7.107,6.974,0.000,0,20170118,8404030005,êMîZêÏêÖån,ä÷âÆï™êÖòH
28,-42.322,13.790
28,-36.095,13.737
14,-36.095,13.737
14,-34.027,13.777
0,-32.466,13.747
19,-31.981,13.746
10,-31.662,13.736
10,-28.475,7.995
0,-27.112,7.978
10,-26.312,7.978
10,-25.420,6.402
0,-23.603,6.379
0,-23.516,6.484
0,-21.357,6.534
14,-21.304,6.345
0,-17.943,6.278
14,-17.695,6.277
0,-17.545,6.277
3,-17.165,6.237
10,-16.547,5.970
0,-9.780,2.734
10,-9.580,2.734
24,-7.507,1.893
10,-7.507,1.893
0,-4.198,1.702
8,-0.427,1.578
19,-0.277,1.578
0,-0.127,1.578
0,-0.127,1.278
1,0.000,1.273
2,0.000,1.268
13,0.138,1.263
16,0.138,0.490
8,0.138,-1.115
0,2.870,-1.470
0,3.860,-1.640
0,5.000,-1.790
0,10.000,-1.640
0,15.000,-2.430
0,20.000,-2.670
0,25.000,-2.910
0,30.000,-3.120
0,35.000,-3.210
0,40.000,-3.100
0,45.000,-3.110
0,50.000,-3.050
0,55.000,-2.910
0,60.000,-2.950
0,65.000,-2.970
0,70.000,-3.260
0,75.000,-3.570
0,80.000,-3.590
0,85.000,-3.350
0,90.000,-3.190
0,95.000,-2.980
0,100.000,-2.880
0,105.000,-2.800
0,110.000,-2.810
0,115.000,-2.830
0,120.000,-3.250
0,125.000,-3.700
0,130.000,-3.670
0,135.000,-3.320
0,140.000,-3.080
0,145.000,-2.940
0,150.000,-2.880
0,155.000,-2.830
0,160.000,-2.870
0,165.000,-3.010
0,170.000,-3.420
0,175.000,-3.820
0,180.000,-3.490
0,185.000,-3.220
0,190.000,-2.940
0,195.000,-2.560
0,200.000,-1.450
0,204.780,-1.810
0,205.000,-1.810
0,205.930,-1.800
8,207.300,-1.176
16,207.300,0.490
13,207.300,1.324
2,207.480,1.324
18,207.480,1.321
0,207.871,1.304
8,207.871,1.804
19,207.971,1.804
0,208.071,1.804
0,208.131,1.654
0,209.410,1.624
14,209.510,1.624
14,212.392,1.684
0,212.492,1.684
25,214.692,1.854
10,214.692,1.854
10,216.917,2.774
10,217.117,2.774
10,221.712,4.914
0,223.070,4.934
0,223.107,7.114
10,223.603,7.214
10,224.754,7.924
3,224.754,7.924
0,224.754,8.324
19,225.155,8.294
0,225.556,8.274
14,225.569,7.994
0,226.928,7.924
14,230.954,7.804
0,230.954,7.944
0,231.153,7.944
14,231.153,7.754
0,238.733,7.554
0,238.733,7.744
14,243.032,7.644
19,243.066,7.704
8,243.357,7.704
0,243.357,7.744
0,243.592,7.744
25,243.592,6.974
5,244.968,7.010
0,244.998,7.010
0,244.998,6.910
0,245.148,6.910
0,245.148,7.010
5,245.178,7.010
0,245.208,7.010
28,245.208,7.110
28,245.422,7.104
23,245.422,7.104
0.930,80.000,1.271,1.311,-9999.000,-9999.000,114,-9999.000,2.700,2.775,0.000,0,20170118,8404030005,êMîZêÏêÖån,ä÷âÆï™êÖòH
28,-28.561,11.205
28,-26.561,11.205
8,-26.561,11.205
0,-25.915,9.540
0,-25.615,9.540
8,-24.590,6.315
3,-24.065,6.083
0,-20.691,6.093
14,-20.541,6.093
0,-17.249,6.042
14,-16.977,6.036
0,-16.827,6.036
3,-16.177,5.996
10,-15.281,5.652
10,-9.688,2.944
10,-9.488,2.944
10,-6.933,1.773
24,-6.933,1.773
0,-4.127,1.664
8,-0.463,1.555
19,-0.313,1.555
0,-0.163,1.555
0,-0.163,1.255
1,0.000,1.271
2,0.000,1.264
13,0.154,1.256
16,0.154,0.380
8,0.154,-1.244
0,2.020,-1.670
0,2.800,-1.740
0,5.000,-1.680
0,10.000,-1.690
0,15.000,-2.300
0,20.000,-2.850
0,25.000,-3.120
0,30.000,-3.500
0,35.000,-3.330
0,40.000,-2.840
0,45.000,-2.680
0,50.000,-2.760
0,55.000,-2.740
0,60.000,-2.680
0,65.000,-2.740
0,70.000,-3.120
0,75.000,-3.640
0,80.000,-3.340
0,85.000,-2.980
0,90.000,-2.820
0,95.000,-2.780
0,100.000,-2.750
0,105.000,-2.680
0,110.000,-2.700
0,115.000,-2.890
0,120.000,-4.040
0,125.000,-3.930
0,130.000,-3.020
0,135.000,-2.670
0,140.000,-2.580
0,145.000,-2.600
0,150.000,-2.590
0,155.000,-2.540
0,160.000,-2.710
0,165.000,-3.830
0,170.000,-4.080
0,175.000,-3.050
0,180.000,-2.910
0,185.000,-2.720
0,190.000,-1.390
0,195.000,-1.770
0,195.630,-1.910
0,195.810,-1.800
0,197.105,-1.215
8,197.830,-0.705
16,197.830,0.380
13,197.830,1.315
2,198.000,1.315
18,198.000,1.311
0,198.231,1.315
8,198.231,1.815
19,198.331,1.815
0,198.431,1.815
0,198.499,1.695
14,199.951,1.635
14,202.898,1.695
0,202.998,1.695
25,205.227,1.895
10,207.456,2.945
10,207.696,2.945
3,211.811,5.025
0,212.617,5.085
19,214.388,5.165
14,214.608,5.195
14,218.462,5.215
3,218.590,5.225
0,218.828,5.115
25,223.200,2.775
0,223.494,2.815
0,223.494,2.935
0,223.644,2.935
0,223.644,2.715
14,223.825,2.715
0,227.157,2.765
14,230.198,2.695
5,230.198,2.695
0,230.248,2.695
0,230.248,2.395
0,230.548,2.395
0,230.548,2.695
5,230.598,2.695
28,230.598,2.695
21,230.776,2.705
28,230.776,2.705
0,230.980,2.960
0,231.310,4.070
1.000,200.000,5.115,4.726,1.283,1.328,130,-9999.000,5.480,-9999.000,0.000,0,20170118,8404030005,êMîZêÏêÖån,ä÷âÆï™êÖòH
28,-54.932,14.470
28,-40.057,13.990
0,-33.466,13.790
0,-30.456,13.720
0,-26.948,13.436
0,-26.448,13.396
0,-26.448,13.596
14,-26.298,13.596
0,-26.148,13.596
14,-23.706,13.657
8,-23.706,13.657
0,-23.456,13.657
0,-22.951,13.459
0,-20.364,10.975
0,-19.944,10.975
0,-19.097,10.434
0,-17.240,10.284
0,-9.812,6.204
0,-8.343,5.811
8,-7.662,5.125
0,-7.562,5.125
0,-7.543,4.760
0,-7.243,4.760
0,-7.243,4.970
0,-7.123,4.970
0,-7.123,5.520
8,-7.003,5.520
0,-6.124,5.568
0,-5.260,5.574
0,-5.110,5.574
0,-5.110,5.474
0,-1.836,5.360
0,-1.596,5.320
8,-1.446,5.320
3,-0.825,5.237
1,0.000,5.115
2,0.000,4.755
10,3.833,2.956
10,6.217,1.804
24,6.217,1.804
0,9.144,1.667
8,12.020,1.573
0,12.320,1.573
12,12.360,1.283
2,12.360,1.268
13,12.620,1.273
0,12.620,0.623
0,13.320,0.623
16,13.320,0.520
8,13.307,-1.188
0,14.890,-1.410
0,15.000,-1.370
0,15.150,-1.500
0,20.000,-1.680
0,25.000,-1.490
0,30.000,-2.290
0,35.000,-2.300
0,40.000,-2.360
0,45.000,-2.390
0,50.000,-2.410
0,55.000,-2.430
0,60.000,-2.440
0,65.000,-2.490
0,70.000,-2.480
0,75.000,-2.490
0,80.000,-2.480
0,85.000,-2.490
0,90.000,-2.520
0,95.000,-2.540
0,100.000,-2.530
0,105.000,-2.490
0,110.000,-2.490
0,115.000,-2.470
0,120.000,-2.470
0,125.000,-2.450
0,130.000,-2.450
0,135.000,-2.450
0,140.000,-2.460
0,145.000,-2.440
0,150.000,-2.420
0,155.000,-2.430
0,160.000,-2.380
