-0.075,259.000,-9999.000,-9999.000,-9999.000,-9999.000,51,-9999.000,-9999.000,-9999.000,0.000,1,20151014,8101030007,êŒéÎêÏêÖån,ïö‚ƒêÏ
10,79.090,1.530
0,79.090,2.680
0,80.540,2.680
14,80.540,4.920
18,90.590,4.773
2,90.590,4.630
0,100.590,4.410
0,106.090,4.290
ïö‚ƒã¥,1.200,1
0.914,33.000,4.588,4.792,0.675,0.605,58,-9999.000,-9999.000,-9999.000,0.000,1,20060928,8101030007,êŒéÎêÏêÖån,ïö‚ƒêÏ
0,-20.000,3.210
0,-19.201,3.280
0,-19.200,3.130
0,-19.001,3.130
14,-19.000,3.280
14,-17.150,3.380
0,-16.901,3.380
4,-16.900,3.320
14,-16.900,3.320
0,-14.500,3.440
14,-11.600,3.520
4,-11.600,3.520
14,-11.300,3.580
14,-8.300,3.940
0,-8.200,3.940
19,-8.000,3.990
19,-0.900,4.480
0,-0.500,4.560
2,0.000,4.580
1,0.000,4.588
14,2.000,4.640
14,5.700,4.800
0,6.050,4.840
0,6.200,4.790
8,6.600,4.600
0,11.050,2.340
0,12.550,1.500
24,14.600,0.520
0,19.900,0.540
13,23.960,0.680
2,23.960,0.680
12,23.960,0.675
16,24.360,0.370
8,26.760,-0.830
0,28.960,-1.130
0,33.960,-1.130
0,38.960,-1.430
0,43.960,-1.630
0,45.460,-1.430
0,48.960,-1.330
0,53.960,-1.730
0,58.960,-1.560
0,63.960,-1.230
8,65.060,-0.930
16,67.760,0.370
13,68.060,0.600
2,68.150,0.610
12,68.150,0.605
25,77.590,0.510
8,85.590,4.640
0,86.090,4.810
14,86.490,4.870
14,90.090,4.810
2,90.590,4.760
18,90.590,4.792
0,97.790,4.640
14,97.890,4.640
14,101.890,4.470
ïö‚ƒã¥,1.300,1
1.000,86.000,5.938,4.423,0.496,0.428,60,1.570,1.780,1.860,0.000,0,20151014,8101030007,êŒéÎêÏêÖån,ïö‚ƒêÏ
0,-24.700,2.590
14,-20.800,2.580
4,-20.000,2.550
0,-18.500,1.530
5,-18.100,1.480
0,-18.100,1.120
0,-17.700,1.120
5,-17.700,1.480
28,-17.700,1.480
24,-17.200,1.570
28,-17.200,1.570
3,-14.000,3.140
0,-5.700,3.300
14,-5.000,3.400
14,-1.400,3.400
0,-0.600,3.220
2,0.000,3.180
3,0.000,3.180
1,0.000,3.297
10,2.200,2.020
24,4.800,0.580
2,13.650,0.600
12,13.650,0.655
13,14.350,0.580
16,14.950,0.390
10,17.450,-0.920
0,18.650,-1.350
0,23.650,-1.560
0,28.650,-1.620
0,33.650,-1.670
0,38.650,-1.750
0,43.650,-1.680
0,48.650,-1.570
0,53.650,-1.410
10,54.650,-1.180
16,57.750,0.380
13,58.250,0.610
12,59.470,0.654
2,59.470,0.654
25,67.870,0.630
10,70.470,2.040
18,72.970,3.526
2,72.970,3.400
3,72.970,3.400
14,73.770,3.480
14,77.270,3.460
0,82.170,3.320
3,86.170,3.250
25,89.270,1.860
28,89.270,1.860
5,90.070,1.700
28,90.070,1.700
0,90.070,1.400
0,90.370,1.400
5,90.370,1.700
4,90.970,2.350
14,91.470,2.370
19,91.470,2.370
14,95.370,2.320
0,96.370,2.320
1.000,86.000,3.292,3.518,0.594,0.645,65,1.480,2.340,1.800,0.000,0,20060928,8101030007,êŒéÎêÏêÖån,ïö‚ƒêÏ
28,-28.500,2.520
4,-28.500,2.520
14,-28.500,2.520
0,-23.800,2.600
14,-20.700,2.580
28,-20.100,2.580
4,-20.100,2.580
0,-19.700,2.460
0,-18.400,1.510
0,-17.951,1.480
0,-17.950,1.080
0,-17.601,1.080
24,-17.600,1.480
3,-14.000,3.100
0,-10.000,3.270
0,-5.400,3.320
14,-4.900,3.410
14,-1.400,3.420
0,-0.700,3.240
3,0.000,3.190
2,0.000,3.190
1,0.000,3.292
8,2.200,2.020
24,4.900,0.580
0,10.100,0.600
2,14.060,0.600
12,14.060,0.594
13,14.260,0.630
16,14.860,0.330
8,17.960,-1.470
0,19.060,-1.450
0,24.060,-1.820
0,29.060,-2.170
0,34.060,-2.000
0,39.060,-2.670
0,44.060,-2.270
0,49.060,-1.800
0,54.060,-1.370
8,54.660,-1.270
16,58.060,0.330
13,58.260,0.640
2,58.550,0.650
12,58.550,0.645
25,67.870,0.620
8,70.470,2.040
3,72.970,3.390
2,72.970,3.390
18,72.970,3.518
0,73.270,3.450
14,73.670,3.470
14,77.170,3.460
0,77.870,3.380
3,86.270,3.210
25,89.570,1.800
0,90.070,1.690
0,90.071,1.390
0,90.370,1.390
0,90.371,1.690
28,91.070,2.360
0,91.270,2.360
14,91.370,2.360
19,91.570,2.360
14,95.270,2.330
0,95.370,2.330
28,96.470,2.310
1.200,200.000,5.938,4.423,0.496,0.428,55,2.230,2.700,2.740,0.000,0,20151014,8101030007,êŒéÎêÏêÖån,ïö‚ƒêÏ
0,-24.000,2.300
14,-20.000,2.240
22,-19.100,2.290
4,-19.100,2.290
0,-18.500,2.210
5,-16.300,2.210
0,-16.300,1.910
0,-16.000,1.910
5,-16.000,2.200
28,-16.000,2.200
24,-15.000,2.230
28,-15.000,2.230
3,-13.200,2.980
0,-5.000,3.250
14,-4.200,3.320
14,-0.600,3.330
0,-0.300,3.220
2,0.000,3.220
1,0.000,3.245
3,0.500,3.110
10,2.700,2.060
24,5.300,0.670
2,14.280,0.690
12,14.280,0.753
13,14.880,0.740
16,15.580,0.380
10,17.980,-0.830
0,19.280,-1.230
0,24.280,-1.440
0,29.280,-1.630
0,34.280,-1.630
0,39.280,-1.670
0,44.280,-1.720
0,49.280,-1.580
0,54.280,-1.370
10,55.580,-1.000
16,58.380,0.380
13,58.880,0.680
12,59.610,0.744
2,59.610,0.744
25,68.510,0.660
10,73.110,3.140
18,73.610,3.339
2,73.610,3.310
3,74.010,3.440
14,74.310,3.580
14,77.810,3.600
3,85.610,3.410
25,87.110,2.740
28,87.110,2.740
4,91.910,2.660
14,91.910,2.660
28,91.910,2.660
14,96.010,2.630
0,97.010,2.620
1.200,200.000,3.251,3.338,0.736,0.731,54,2.270,2.680,2.740,0.000,0,20060928,8101030007,êŒéÎêÏêÖån,ïö‚ƒêÏ
28,-26.200,2.260
4,-26.200,2.260
14,-26.200,2.260
0,-22.900,2.300
14,-20.000,2.250
4,-18.900,2.260
28,-16.101,2.220
0,-16.100,1.920
0,-15.801,1.920
0,-15.800,2.220
24,-14.800,2.270
3,-13.000,3.010
0,-9.400,3.170
14,-4.200,3.330
14,-0.600,3.340
0,-0.400,3.260
2,0.000,3.240
1,0.000,3.251
3,0.500,3.100
8,2.700,2.060
24,5.400,0.650
0,10.700,0.660
13,14.830,0.730
2,14.830,0.730
12,14.830,0.736
16,15.630,0.340
8,18.430,-1.210
0,19.830,-1.340
0,24.830,-1.860
0,29.830,-1.990
0,34.830,-2.060
0,39.830,-2.060
0,44.830,-2.360
0,49.830,-2.190
0,54.830,-1.460
8,55.830,-1.360
16,58.530,0.340
13,59.130,0.700
2,59.540,0.730
12,59.540,0.731
25,68.510,0.660
8,73.110,3.150
2,73.610,3.320
18,73.610,3.338
3,73.910,3.470
14,74.210,3.590
14,77.710,3.610
3,85.710,3.400
25,87.010,2.740
28,87.010,2.740
0,91.910,2.670
14,92.010,2.670
14,95.810,2.640
28,95.810,2.640
1.284,84.000,5.938,4.423,0.496,0.428,39,-9999.000,-9999.000,-9999.000,0.000,1,20151014,8101030007,êŒéÎêÏêÖån,ïö‚ƒêÏ
0,-16.700,4.560
0,-10.000,4.810
2,0.000,5.210
1,0.000,5.120
14,8.450,5.560
0,8.450,2.900
0,9.750,2.900
10,9.750,2.110
24,12.800,0.760
2,22.150,0.730
13,22.150,0.730
12,22.150,0.783
16,22.850,0.390
10,25.150,-0.900
0,27.150,-1.220
0,32.150,-1.420
0,37.150,-1.350
0,42.150,-1.620
0,42.850,-1.560
0,44.950,-1.550
0,47.150,-1.650
0,52.150,-1.470
0,57.150,-1.530
0,62.150,-1.310
10,62.950,-1.000
16,65.650,0.390
13,66.250,0.720
12,66.870,0.775
2,66.870,0.730
25,75.770,0.720
10,78.070,1.930
0,78.070,2.890
0,79.370,2.890
14,79.370,5.570
0,85.970,5.310
18,92.970,5.010
2,92.970,5.030
0,102.970,4.700
0,104.470,4.640
àÔåÀïüà⁄ã¥,1.500,1
1.284,84.000,5.058,5.033,0.775,0.714,52,-9999.000,-9999.000,-9999.000,0.000,1,20060928,8101030007,êŒéÎêÏêÖån,ïö‚ƒêÏ
14,-24.500,4.200
0,-19.000,4.350
14,-14.700,4.470
22,-14.100,4.590
14,-10.900,4.770
14,-6.700,4.950
2,0.000,5.050
1,0.000,5.058
0,2.000,4.990
0,3.700,4.960
0,4.600,4.850
0,8.500,2.740
8,8.800,2.490
0,9.500,2.180
24,12.700,0.710
0,18.400,0.720
0,19.900,0.640
0,19.901,0.790
0,20.200,0.790
0,20.201,0.660
13,22.240,0.780
2,22.240,0.780
12,22.240,0.775
16,22.940,0.320
8,26.040,-1.430
0,27.240,-1.380
0,32.240,-1.630
0,37.240,-1.710
0,42.240,-1.660
0,44.040,-1.760
0,47.240,-2.080
0,52.240,-1.510
0,57.240,-1.860
0,62.240,-1.380
8,63.240,-1.360
16,65.840,0.320
13,66.430,0.710
2,66.430,0.710
12,66.430,0.714
25,75.880,0.700
8,80.480,3.170
8,84.580,5.080
19,85.980,5.120
19,92.280,5.020
8,92.281,5.080
19,92.580,5.080
0,92.780,5.080
8,92.781,5.030
14,92.781,5.030
2,92.970,5.020
18,92.970,5.033
14,96.980,4.830
àÔåÀïüà⁄ã¥,1.500,1
1.400,116.000,5.938,4.423,0.496,0.428,62,2.190,1.530,1.540,0.000,0,20151015,8101030007,êŒéÎêÏêÖån,ïö‚ƒêÏ
0,-24.100,2.250
14,-22.200,2.200
0,-22.100,2.380
0,-21.900,2.380
14,-21.300,2.400
14,-18.900,2.440
4,-18.700,2.480
0,-18.200,2.240
5,-17.800,2.120
0,-17.800,1.820
0,-17.500,1.820
5,-17.500,2.120
28,-17.500,2.120
24,-17.000,2.190
28,-17.000,2.190
3,-15.000,3.220
0,-4.800,3.330
14,-3.900,3.370
14,-0.300,3.370
2,0.000,3.360
1,0.000,3.398
3,0.500,3.240
10,2.600,2.090
24,5.200,0.700
2,14.100,0.720
12,14.100,0.772
13,14.700,0.700
16,15.500,0.320
10,17.400,-0.640
0,19.100,-1.140
0,24.100,-1.230
0,29.100,-1.360
0,34.100,-1.420
0,39.100,-1.520
0,44.100,-1.620
0,49.100,-1.490
0,54.100,-1.250
10,55.600,-0.830
16,57.800,0.320
13,58.900,0.690
12,59.440,0.745
2,59.440,0.700
25,68.240,0.650
10,71.040,2.070
18,73.240,3.268
2,73.240,3.130
3,73.640,3.260
14,74.540,3.370
14,78.040,3.290
0,78.740,3.190
3,86.440,2.970
25,89.440,1.540
28,89.440,1.540
5,90.040,1.510
28,90.040,1.510
0,90.040,0.950
0,90.640,0.950
5,90.640,1.510
0,91.740,1.610
4,93.540,1.810
14,93.540,1.810
0,97.240,1.810
1.400,116.000,3.411,3.290,0.712,0.744,62,2.250,1.750,1.570,0.000,0,20060928,8101030007,êŒéÎêÏêÖån,ïö‚ƒêÏ
28,-28.500,2.310
14,-28.500,2.310
14,-22.150,2.200
4,-22.150,2.200
0,-22.100,2.390
14,-21.900,2.390
14,-21.200,2.410
14,-21.100,2.410
14,-18.800,2.440
28,-18.600,2.440
0,-17.801,2.140
0,-17.800,1.840
0,-17.501,1.840
0,-17.500,2.140
24,-16.800,2.250
3,-15.000,3.260
0,-10.300,3.300
14,-3.800,3.390
14,-0.300,3.390
2,0.000,3.390
1,0.000,3.411
3,0.400,3.290
8,2.600,2.100
24,5.300,0.730
0,10.600,0.720
13,14.700,0.710
2,14.700,0.710
12,14.700,0.712
16,15.500,0.320
8,17.900,-1.130
0,19.700,-1.260
0,24.700,-1.230
0,29.700,-1.480
0,34.700,-2.480
0,39.700,-1.910
0,44.700,-1.880
0,49.700,-1.680
8,54.700,-1.280
16,58.100,0.320
13,59.000,0.700
2,59.470,0.740
12,59.470,0.744
25,68.450,0.660
8,70.850,2.000
3,73.240,3.200
2,73.240,3.200
18,73.240,3.290
0,74.050,3.340
14,74.450,3.380
14,77.950,3.340
0,78.450,3.240
3,86.450,3.010
25,89.450,1.570
0,89.950,1.520
0,89.951,0.920
0,90.550,0.920
28,90.551,1.520
0,91.750,1.640
4,92.950,1.800
14,93.450,1.830
14,96.350,1.820
28,96.350,1.820
1.600,200.000,5.938,4.423,0.496,0.428,56,2.370,1.860,1.880,0.000,0,20151015,8101030007,êŒéÎêÏêÖån,ïö‚ƒêÏ
0,-24.000,2.970
0,-23.300,2.970
0,-22.000,2.270
5,-17.500,2.340
0,-17.500,2.040
0,-17.200,2.040
5,-17.200,2.340
28,-17.200,2.340
24,-16.500,2.370
28,-16.500,2.370
3,-14.500,3.340
0,-10.200,3.480
14,-4.000,3.600
14,-0.600,3.550
2,0.000,3.480
3,0.000,3.480
1,0.000,3.523
10,2.900,2.270
24,5.400,0.790
2,14.350,0.840
12,14.350,0.912
13,15.050,0.870
16,16.050,0.330
10,18.350,-0.780
0,20.350,-1.080
0,24.350,-1.330
0,29.350,-1.370
0,34.350,-1.380
0,39.350,-1.460
0,44.350,-1.540
0,49.350,-1.450
0,54.350,-1.000
10,55.750,-0.730
16,58.050,0.320
13,59.150,0.840
12,59.700,0.892
2,59.700,0.840
25,68.650,0.820
10,71.250,2.300
18,73.550,3.588
2,73.550,3.400
3,74.150,3.540
14,74.750,3.690
14,78.250,3.720
0,78.950,3.660
3,86.350,3.450
25,89.850,1.880
28,89.850,1.880
5,90.250,1.840
28,90.250,1.840
0,90.250,1.280
0,90.850,1.280
5,90.850,1.830
4,92.250,2.080
14,93.850,2.160
0,97.550,2.160
1.600,200.000,3.523,3.562,0.875,0.831,57,2.360,2.110,1.900,0.000,0,20060928,8101030007,êŒéÎêÏêÖån,ïö‚ƒêÏ
28,-27.700,2.950
14,-27.700,2.950
14,-24.100,2.980
28,-23.300,2.980
4,-23.300,2.980
0,-22.100,2.290
0,-17.501,2.350
0,-17.500,2.050
0,-17.201,2.050
0,-17.200,2.350
24,-16.500,2.360
3,-14.800,3.380
0,-11.400,3.490
14,-4.000,3.600
14,-0.500,3.550
2,0.000,3.510
1,0.000,3.523
3,0.700,3.260
8,2.800,2.260
24,5.600,0.810
0,10.800,0.830
13,15.000,0.880
2,15.000,0.880
12,15.000,0.875
16,16.000,0.330
8,18.400,-1.120
0,20.000,-1.150
0,25.000,-1.670
0,30.000,-1.670
0,35.000,-2.350
0,40.000,-2.100
0,45.000,-2.070
0,50.000,-1.570
8,55.000,-1.170
16,58.200,0.330
13,59.100,0.840
2,59.340,0.830
12,59.340,0.831
25,68.550,0.810
8,71.250,2.290
3,73.550,3.380
2,73.550,3.380
18,73.550,3.562
0,74.250,3.600
14,74.750,3.680
14,78.250,3.720
0,78.750,3.650
3,86.250,3.470
25,89.750,1.900
0,90.250,1.850
0,90.251,1.250
0,90.850,1.250
28,90.851,1.850
4,92.650,2.170
14,93.750,2.150
14,96.750,2.160
28,96.750,2.160
1.758,158.000,5.938,4.423,0.496,0.428,42,-9999.000,-9999.000,-9999.000,0.000,1,20151015,8101030007,êŒéÎêÏêÖån,ïö‚ƒêÏ
0,-18.000,4.040
0,-10.000,4.300
2,0.000,4.800
1,0.000,4.598
14,10.500,5.400
0,10.500,2.940
0,11.600,2.940
10,11.600,2.150
24,14.700,0.810
0,22.300,0.850
2,25.000,0.850
12,25.000,0.880
13,25.600,0.900
16,27.000,0.320
10,29.100,-0.590
0,31.000,-0.820
0,35.000,-0.990
0,40.000,-1.030
0,45.000,-0.880
0,50.000,-1.020
0,50.700,-0.960
0,52.000,-1.270
0,55.000,-1.320
0,60.000,-1.220
0,65.000,-1.050
0,70.000,-0.830
10,73.000,-0.590
16,75.000,0.320
13,76.500,0.870
12,77.160,0.932
2,77.160,0.870
0,80.560,0.890
25,87.160,0.870
10,90.610,2.550
0,90.610,3.080
0,91.710,3.080
14,91.710,5.400
0,93.060,5.330
18,103.060,4.830
2,103.060,4.780
0,113.060,4.360
0,119.560,4.120
ëÊ3ïö‚ƒã¥,1.200,1
1.758,158.000,4.694,4.810,0.860,0.925,45,-9999.000,-9999.000,-9999.000,0.000,1,20060928,8101030007,êŒéÎêÏêÖån,ïö‚ƒêÏ
0,-25.000,3.540
0,-18.500,3.960
0,-9.600,4.170
0,-3.700,4.390
2,0.000,4.590
1,0.000,4.694
0,0.300,4.650
0,3.301,4.410
0,3.500,4.420
0,5.400,4.280
0,6.300,3.770
8,9.200,3.110
0,10.500,2.610
24,14.600,0.820
0,20.900,0.850
13,25.520,0.860
2,25.520,0.860
12,25.520,0.860
16,26.820,0.320
8,28.520,-0.480
0,30.520,-0.910
0,35.520,-0.980
0,40.520,-1.130
0,45.520,-0.960
0,50.520,-1.030
0,51.020,-1.130
0,55.520,-1.480
0,60.520,-1.480
0,65.520,-1.030
0,70.520,-0.880
8,73.520,-0.630
16,75.320,0.320
13,76.520,0.900
2,77.230,0.920
12,77.230,0.925
25,87.070,0.850
8,92.520,3.510
0,93.820,3.860
0,96.720,3.900
0,98.520,4.420
19,99.320,4.590
22,99.320,4.590
2,103.060,4.720
18,103.060,4.810
22,105.070,4.650
ëÊ3ïö‚ƒã¥,1.500,1
1.800,42.000,5.938,4.423,0.496,0.428,53,3.020,4.340,-9999.000,0.000,0,20151015,8101030007,êŒéÎêÏêÖån,ïö‚ƒêÏ
0,-23.700,3.080
14,-19.300,3.180
0,-19.200,3.330
0,-19.000,3.330
22,-18.800,3.370
4,-18.100,3.300
0,-17.500,3.040
5,-17.100,3.000
0,-17.100,2.700
0,-16.800,2.700
5,-16.800,3.000
28,-16.800,3.000
24,-16.500,3.020
28,-16.500,3.020
3,-15.700,3.270
0,-5.000,3.550
14,-4.100,3.660
14,-0.600,3.690
2,0.000,3.590
1,0.000,3.669
3,0.200,3.530
10,2.700,2.320
24,5.400,0.900
2,14.430,0.880
12,14.430,0.923
13,15.030,0.870
16,16.130,0.310
10,17.730,-0.630
0,20.430,-1.000
0,24.430,-1.120
0,29.430,-1.210
0,34.430,-1.180
0,39.430,-1.300
0,44.430,-1.260
0,49.430,-1.100
0,54.430,-1.040
10,55.730,-0.770
16,57.930,0.310
13,59.030,0.890
12,59.280,0.941
2,59.280,0.900
25,68.530,0.890
3,73.230,3.400
10,73.230,3.400
18,74.430,3.864
2,74.430,3.780
0,79.830,3.740
4,82.430,4.660
14,83.630,4.610
0,86.030,4.500
28,86.130,4.430
28,93.330,4.250
0,98.430,4.080
1.800,42.000,3.667,3.866,0.881,0.923,54,3.010,-9999.000,-9999.000,0.000,0,20060928,8101030007,êŒéÎêÏêÖån,ïö‚ƒêÏ
28,-27.900,3.020
14,-27.900,3.020
0,-23.400,3.110
14,-19.150,3.200
4,-19.150,3.200
0,-19.100,3.370
22,-18.900,3.370
28,-18.100,3.350
0,-17.500,3.060
0,-17.051,3.010
0,-17.050,2.710
0,-16.751,2.710
24,-16.750,3.010
3,-15.700,3.300
0,-11.300,3.440
0,-4.700,3.570
14,-4.100,3.660
14,-0.600,3.680
2,0.000,3.630
1,0.000,3.667
3,0.700,3.390
8,2.700,2.300
24,5.400,0.900
13,14.920,0.880
2,14.920,0.880
12,14.920,0.881
16,16.020,0.320
8,18.620,-0.980
0,19.920,-1.080
0,24.920,-1.380
0,29.920,-1.610
0,34.920,-1.830
0,39.920,-1.560
0,44.920,-1.460
0,49.920,-1.180
0,54.920,-0.980
8,55.920,-0.980
16,57.920,0.320
13,59.070,0.930
2,59.070,0.930
12,59.070,0.923
25,68.440,0.880
8,73.140,3.390
3,73.140,3.390
2,74.430,3.780
18,74.430,3.866
0,79.940,3.720
4,82.640,4.620
14,83.640,4.620
14,85.740,4.510
0,86.040,4.510
14,86.090,4.400
0,93.740,4.220
14,101.740,3.850
2.000,200.000,5.938,4.423,0.496,0.428,69,2.930,2.550,2.560,0.000,0,20151015,8101030007,êŒéÎêÏêÖån,ïö‚ƒêÏ
0,-23.600,2.960
14,-19.300,2.990
0,-19.200,3.140
0,-19.000,3.140
22,-18.800,3.160
4,-18.300,3.150
0,-17.500,2.980
5,-17.100,2.910
0,-17.100,2.610
0,-16.800,2.610
5,-16.800,2.910
28,-16.800,2.910
24,-16.500,2.930
28,-16.500,2.930
3,-15.300,3.380
0,-11.000,3.490
14,-4.300,3.690
14,-0.800,3.710
0,-0.300,3.600
2,0.000,3.520
1,0.000,3.641
3,0.300,3.440
10,2.500,2.310
24,5.200,0.930
2,14.100,0.930
12,14.100,0.990
13,14.800,0.980
16,16.100,0.320
10,18.100,-0.660
0,20.100,-0.980
0,24.100,-1.120
0,29.100,-1.100
0,34.100,-1.120
0,39.100,-1.120
0,44.100,-1.140
0,49.100,-1.140
0,54.100,-0.990
10,55.500,-0.640
16,57.400,0.310
13,58.900,0.970
12,59.520,1.026
2,59.520,0.980
25,68.220,0.960
10,71.020,2.350
18,73.020,3.473
2,73.020,3.430
3,73.020,3.430
0,73.720,3.460
14,74.220,3.580
14,77.820,3.540
0,81.020,3.420
3,86.320,3.320
25,88.520,2.560
28,88.520,2.560
5,89.120,2.530
28,89.120,2.530
0,89.120,1.980
0,89.720,1.980
5,89.720,2.520
0,90.120,2.510
0,91.220,3.060
8,92.020,3.080
8,92.020,3.640
4,92.020,3.640
14,92.020,3.640
22,92.220,3.640
0,93.320,3.600
0,93.420,3.490
0,96.820,3.520
2.000,200.000,3.653,3.474,0.961,1.017,68,2.970,3.550,2.570,0.000,0,20060928,8101030007,êŒéÎêÏêÖån,ïö‚ƒêÏ
28,-28.000,2.860
14,-28.000,2.860
0,-23.500,2.990
14,-19.150,3.030
4,-19.150,3.030
0,-19.100,3.170
22,-18.900,3.170
28,-18.300,3.180
0,-17.101,2.950
0,-17.100,2.650
0,-16.801,2.650
0,-16.800,2.950
24,-16.500,2.970
3,-15.300,3.440
0,-11.200,3.520
14,-4.300,3.710
14,-0.800,3.720
2,0.000,3.560
1,0.000,3.653
3,0.700,3.390
8,2.500,2.320
24,5.200,0.930
13,14.690,1.010
2,14.690,1.010
12,14.690,0.961
16,16.090,0.330
8,18.190,-1.020
0,19.690,-1.050
0,24.690,-1.070
0,29.690,-1.450
0,34.690,-1.170
0,39.690,-1.300
0,44.690,-1.170
0,49.690,-1.370
0,54.690,-1.070
8,55.690,-0.820
16,57.490,0.330
13,58.990,0.990
2,59.480,1.020
12,59.480,1.017
25,68.220,0.960
8,71.020,2.360
3,72.720,3.370
2,73.020,3.450
18,73.020,3.474
0,73.720,3.480
14,74.320,3.590
14,77.820,3.550
0,78.520,3.530
3,86.320,3.330
25,88.520,2.570
0,89.020,2.530
0,89.021,1.930
0,89.620,1.930
0,89.621,2.530
0,90.120,2.580
0,91.220,3.100
8,91.920,3.130
28,91.921,3.650
8,91.970,3.650
14,91.970,3.650
19,92.120,3.650
14,93.120,3.590
0,93.320,3.590
4,93.370,3.500
14,93.370,3.500
14,96.320,3.520
28,96.320,3.520
2.200,200.000,5.938,4.423,0.496,0.428,70,3.260,2.520,2.530,0.000,0,20151015,8101030007,êŒéÎêÏêÖån,ïö‚ƒêÏ
0,-23.700,3.080
14,-19.500,3.140
0,-19.400,3.280
0,-19.200,3.280
4,-19.100,3.280
22,-19.100,3.280
5,-17.700,3.240
0,-17.700,2.950
0,-17.400,2.950
5,-17.400,3.240
28,-17.400,3.240
24,-17.200,3.260
28,-17.200,3.260
3,-16.500,3.510
0,-10.600,3.660
0,-5.700,3.720
14,-4.600,3.790
14,-1.000,3.760
0,-0.700,3.730
2,0.000,3.580
3,0.000,3.580
1,0.000,3.942
10,2.200,2.500
24,4.900,1.060
2,14.350,1.027
13,14.350,1.027
12,14.350,1.027
16,15.950,0.300
10,17.350,-0.410
0,19.350,-0.610
0,24.350,-0.960
0,29.350,-0.810
0,34.350,-0.890
0,39.350,-1.020
0,44.350,-1.120
0,49.350,-1.040
0,54.350,-0.790
10,55.350,-0.650
16,57.050,0.300
13,58.750,1.070
12,59.300,1.107
2,59.300,1.050
25,68.250,1.040
10,70.850,2.500
3,72.750,3.520
18,73.050,3.698
2,73.050,3.570
0,73.550,3.580
14,74.150,3.730
14,77.750,3.720
0,82.250,3.700
3,85.850,3.480
0,87.950,2.920
25,88.550,2.530
28,88.550,2.530
5,89.050,2.510
28,89.050,2.510
0,89.050,1.910
0,89.650,1.910
5,89.650,2.510
0,90.050,2.580
0,90.650,3.090
8,91.750,3.240
8,91.750,3.650
4,91.750,3.650
14,91.750,3.650
22,91.950,3.650
0,93.050,3.530
0,93.150,3.350
0,96.650,3.580
2.200,200.000,3.618,3.698,1.016,1.095,69,3.260,3.440,2.530,0.000,0,20060928,8101030007,êŒéÎêÏêÖån,ïö‚ƒêÏ
28,-28.100,2.950
14,-28.100,2.950
0,-23.700,3.070
14,-19.450,3.140
4,-19.450,3.140
0,-19.400,3.280
22,-19.200,3.280
28,-17.701,3.230
0,-17.700,2.930
0,-17.401,2.930
0,-17.400,3.230
24,-17.100,3.260
3,-16.600,3.500
0,-10.800,3.650
14,-4.600,3.780
14,-1.100,3.750
0,-0.600,3.720
2,0.000,3.530
1,0.000,3.618
3,0.300,3.470
8,2.200,2.450
24,4.900,1.010
13,14.340,1.020
2,14.340,1.020
12,14.340,1.016
16,15.940,0.320
8,17.640,-0.680
0,19.340,-0.860
0,24.340,-0.830
0,29.340,-1.360
0,34.340,-1.660
0,39.340,-1.630
0,44.340,-1.080
0,49.340,-1.030
0,54.340,-0.880
8,55.140,-0.730
16,56.940,0.320
13,58.740,1.070
2,59.330,1.100
12,59.330,1.095
25,68.210,1.060
8,70.810,2.490
3,72.810,3.530
2,73.110,3.600
18,73.110,3.698
0,73.710,3.580
14,74.210,3.740
14,77.710,3.730
0,78.310,3.690
3,86.310,3.420
0,88.110,2.900
25,88.510,2.530
0,89.010,2.510
0,89.011,1.910
0,89.610,1.910
0,89.611,2.510
0,90.010,2.570
0,90.810,3.120
8,91.810,3.220
28,91.811,3.550
8,91.860,3.550
14,91.860,3.550
19,93.010,3.550
14,93.110,3.500
0,93.310,3.500
4,93.360,3.340
14,93.360,3.340
14,95.110,3.370
28,95.110,3.370
2.400,200.000,5.938,4.423,0.496,0.428,46,-9999.000,-9999.000,-9999.000,0.000,1,20151015,8101030007,êŒéÎêÏêÖån,ïö‚ƒêÏ
0,-23.000,4.380
0,-20.000,4.490
0,-10.000,4.440
0,-1.400,4.290
0,-0.500,3.800
2,0.000,3.820
1,0.000,3.969
3,0.900,3.760
10,1.600,3.590
0,3.400,2.630
24,6.200,1.070
2,15.970,1.070
12,15.970,1.135
13,16.070,1.070
16,17.970,0.310
10,18.970,-0.210
0,20.970,-0.320
0,24.670,-0.750
0,26.070,-1.000
0,27.470,-0.770
0,30.970,-0.820
0,35.970,-0.850
0,40.970,-0.730
0,45.970,-0.860
0,50.370,-0.980
0,51.770,-0.970
0,55.970,-0.780
10,58.170,-0.630
16,59.970,0.310
13,61.670,1.110
12,62.260,1.178
2,62.260,1.130
0,65.490,1.100
25,71.490,1.040
0,74.290,2.430
10,76.090,3.410
3,76.890,3.740
18,78.290,3.988
2,78.290,3.890
0,79.390,4.290
8,88.490,4.340
8,88.490,4.810
0,91.890,4.600
14,93.490,5.090
4,93.490,5.090
0,100.590,5.090
ïö‚ƒêÏìSìπã¥,3.200,2
2.400,200.000,3.967,3.988,1.124,1.169,43,-9999.000,-9999.000,-9999.000,0.000,1,20060928,8101030007,êŒéÎêÏêÖån,ïö‚ƒêÏ
0,-21.800,4.500
0,-15.600,4.380
0,-9.100,4.500
0,-1.400,4.370
0,-0.400,3.780
2,0.000,3.780
1,0.000,3.967
0,0.900,3.750
