1.200,185.000,73.564,71.241,72.019,69.242,88,-9999.000,71.298,-9999.000,0.000,0,20120312,8202040356,ñkè„êÏêÖån,âéÉñêŒêÏ
2,117.160,92.554
2,118.000,92.544
2,118.230,92.424
2,121.140,92.424
2,121.980,92.764
2,123.350,92.774
2,123.530,92.664
2,130.760,92.664
2,131.260,93.014
2,132.300,92.994
2,132.640,92.854
2,138.050,92.854
2,138.590,93.144
2,139.580,93.194
2,139.740,93.034
2,145.180,93.054
2,145.250,93.224
2,146.530,94.484
2,147.530,94.484
2,148.030,94.284
2,157.250,94.284
8.200,200.000,94.671,96.673,89.793,91.643,79,-9999.000,-9999.000,-9999.000,0.000,0,20120227,8202040356,ñkè„êÏêÖån,âéÉñêŒêÏ
2,-47.590,127.711
2,-44.010,124.501
2,-38.480,120.421
2,-25.070,112.821
2,-13.550,107.051
2,-7.870,103.411
2,-2.910,98.871
2,-2.520,98.871
2,-0.310,94.481
2,0.000,94.461
1,0.000,94.671
2,0.000,94.461
2,0.240,94.441
2,0.760,94.441
2,7.890,94.311
2,8.670,94.311
2,10.730,90.251
2,12.140,90.261
2,15.030,90.191
2,15.751,89.611
2,15.751,89.793
2,15.751,89.611
2,16.772,88.883
2,17.993,88.463
2,18.370,88.103
2,20.007,86.683
2,21.562,86.393
2,25.040,85.613
2,29.957,85.883
2,40.376,86.453
2,46.465,86.483
2,56.397,86.423
2,59.448,86.433
2,65.677,86.873
2,73.121,87.013
2,82.069,87.273
2,87.690,86.623
2,88.855,86.333
2,92.816,86.503
2,94.380,87.653
2,95.079,88.093
2,96.299,88.413
2,98.152,89.473
2,100.049,90.563
2,101.031,91.361
2,101.031,91.643
2,101.031,91.361
2,102.610,92.301
2,104.160,92.371
2,105.140,92.151
2,107.970,92.211
2,110.250,93.361
2,112.920,93.731
2,116.960,94.001
2,119.100,94.821
2,121.301,96.111
2,121.301,96.673
2,121.301,96.111
2,122.710,96.321
2,127.310,96.391
2,129.460,98.271
2,133.440,100.591
2,140.810,103.741
2,144.407,105.535
2,148.387,105.735
2,158.177,106.145
2,163.707,108.575
2,164.617,108.575
2,165.507,108.395
2,179.527,108.375
2,183.257,109.475
2,185.377,109.565
2,188.437,109.735
2,193.147,111.905
2,193.647,111.905
2,194.147,111.705
2,204.477,111.705
2,215.357,113.805
2,232.347,114.515
8.400,210.000,90.992,108.406,88.697,90.287,76,-9999.000,-9999.000,-9999.000,0.000,0,20120227,8202040356,ñkè„êÏêÖån,âéÉñêŒêÏ
2,-79.319,108.202
2,-70.569,108.082
2,-59.299,105.322
2,-50.069,103.722
2,-43.269,102.382
2,-37.039,95.302
2,-32.039,94.542
2,-23.229,94.262
2,-21.419,94.492
2,-13.549,94.462
2,-12.169,93.742
2,-11.699,93.742
2,-7.769,93.922
2,-3.919,94.122
2,-3.120,94.132
2,-0.880,90.572
2,0.000,90.572
1,0.000,90.992
2,0.000,90.572
2,2.070,90.532
2,6.770,89.952
2,10.740,89.312
2,18.850,88.582
2,18.850,88.697
2,18.850,88.582
2,20.340,88.527
2,21.790,88.377
2,21.870,88.157
2,21.970,87.827
2,22.470,87.157
2,24.640,86.597
2,28.720,85.937
2,33.450,85.217
2,36.720,85.597
2,43.280,85.907
2,48.230,85.947
2,56.460,86.097
2,60.340,86.147
2,61.240,86.487
2,64.960,86.717
2,69.730,87.177
2,71.110,87.567
2,72.080,87.947
2,72.160,88.137
2,72.240,88.607
2,73.570,90.072
2,73.570,90.287
2,73.570,90.072
2,77.600,91.282
2,92.230,100.472
2,107.858,108.032
2,107.858,108.406
2,107.858,108.032
2,108.608,108.112
2,111.998,107.942
2,112.178,108.032
2,112.448,108.032
2,112.818,107.822
2,113.008,107.812
2,120.808,111.852
2,122.108,111.902
2,122.488,111.682
2,137.888,111.822
2,140.242,113.164
2,142.062,113.334
2,146.562,113.514
2,150.092,113.594
2,152.482,113.554
2,152.992,113.404
2,153.302,113.404
2,155.702,114.284
2,157.122,114.274
2,157.772,114.104
2,173.182,114.084
2,174.222,114.814
2,178.892,115.244
8.600,185.000,93.164,90.309,88.959,89.119,70,-9999.000,90.374,-9999.000,0.000,0,20120227,8202040356,ñkè„êÏêÖån,âéÉñêŒêÏ
2,-104.076,112.882
2,-93.186,110.102
2,-74.606,109.722
2,-49.996,108.472
2,-41.496,106.162
2,-32.896,104.612
2,-23.226,104.642
2,-16.280,103.024
2,-9.260,93.244
2,-9.050,93.224
2,-8.530,93.224
2,-4.810,93.304
2,-1.280,93.234
2,-0.930,93.234
2,0.000,92.854
1,0.000,93.164
2,0.000,92.854
2,3.580,90.764
2,6.690,88.784
2,12.490,87.894
2,14.960,88.074
2,16.320,88.854
2,19.850,89.214
2,22.020,88.934
2,30.750,89.084
2,34.960,89.034
2,36.170,88.724
2,39.200,88.554
2,40.629,88.764
2,40.629,88.959
2,40.629,88.764
2,43.098,88.959
2,45.213,88.499
2,45.692,88.159
2,47.018,88.049
2,48.729,87.669
2,51.188,87.399
2,53.740,87.069
2,58.385,86.589
2,62.355,86.299
2,66.506,85.719
2,70.616,86.219
2,75.083,86.109
2,79.238,86.769
2,83.117,85.069
2,87.830,85.909
2,91.702,86.699
2,92.538,88.149
2,92.591,88.339
2,93.088,88.739
2,93.989,88.944
2,93.989,89.119
2,93.989,88.944
2,97.800,89.124
2,99.880,89.294
2,101.110,89.554
2,104.049,89.960
2,104.049,90.309
2,104.049,89.960
2,106.589,90.614
2,108.259,90.634
2,108.619,90.374
2,187.719,90.374
2,188.059,90.694
2,188.639,90.704
2,188.919,90.704
2,190.019,91.384
2,191.749,91.384
2,192.089,91.214
2,230.279,91.224
8.800,205.000,95.565,93.427,88.863,89.172,96,90.185,92.715,-9999.000,0.000,0,20120221,8202040356,ñkè„êÏêÖån,âéÉñêŒêÏ
2,-121.670,123.445
2,-114.560,106.775
2,-104.750,99.715
2,-96.040,94.445
2,-89.950,89.995
2,-88.510,89.995
2,-84.350,91.635
2,-81.530,91.375
2,-80.920,91.155
2,-31.180,90.985
2,-29.460,92.415
2,-29.000,92.155
2,-28.220,92.155
2,-27.830,92.205
2,-21.150,95.455
2,-20.820,95.485
2,-20.720,95.485
2,-18.300,95.575
2,-18.300,95.775
2,-18.100,95.775
2,-18.100,95.575
2,-13.100,95.695
2,-11.680,95.725
2,-11.050,95.995
2,-10.720,95.995
2,-10.560,95.975
2,-5.970,95.865
2,-1.480,95.765
2,-1.400,95.765
2,-1.030,95.765
2,-0.740,95.705
2,0.000,95.345
1,0.000,95.565
2,0.000,95.345
2,10.390,90.185
2,16.720,89.985
2,24.420,88.845
2,25.290,88.675
2,25.290,88.863
2,25.290,88.675
2,26.830,88.600
2,27.690,88.180
2,28.630,87.840
2,30.470,87.490
2,31.550,87.460
2,33.790,87.550
2,36.500,87.460
2,40.130,87.450
2,50.450,87.400
2,59.060,87.150
2,71.860,87.030
2,73.910,87.350
2,76.000,87.590
2,77.260,87.960
2,77.360,88.220
2,79.570,88.410
2,81.470,88.770
2,84.350,88.945
2,84.350,89.172
2,84.350,88.945
2,86.890,89.765
2,88.310,89.845
2,89.490,89.415
2,92.160,89.655
2,96.580,91.265
2,100.109,93.265
2,100.109,93.427
2,100.109,93.265
2,108.710,93.325
2,110.300,93.215
2,111.130,93.355
2,116.930,93.205
2,117.570,93.125
2,121.240,93.025
2,121.860,92.715
2,145.790,92.715
2,145.970,92.875
2,146.570,92.885
2,146.810,92.595
2,147.010,92.595
2,148.010,93.415
2,149.460,93.545
2,171.830,93.455
2,173.020,94.255
2,173.980,94.395
2,174.290,94.235
2,192.590,94.235
2,192.930,94.375
2,194.830,95.165
2,195.330,95.165
2,195.630,94.965
2,213.820,94.965
2,215.760,98.265
2,216.260,98.265
2,216.560,97.965
2,255.140,97.965
9.000,220.000,91.976,96.215,90.402,91.331,86,92.796,-9999.000,-9999.000,0.000,0,20120215,8202040356,ñkè„êÏêÖån,âéÉñêŒêÏ
2,-80.000,92.886
2,-51.940,92.886
2,-51.640,93.166
2,-50.980,93.236
2,-50.580,93.236
2,-50.180,93.436
2,-47.190,93.416
2,-44.820,93.346
2,-44.070,93.346
2,-42.200,93.406
2,-40.070,93.436
2,-33.650,96.456
2,-33.270,96.466
2,-28.410,96.516
2,-23.670,96.416
2,-23.550,96.416
2,-23.200,96.416
2,-22.920,96.306
2,-15.660,92.796
2,-6.320,92.776
2,-4.000,92.346
2,-1.420,92.126
2,0.000,91.726
1,0.000,91.976
2,0.000,91.726
2,0.390,91.646
2,2.230,90.066
2,2.230,90.402
2,2.230,90.066
2,2.720,89.857
2,4.160,88.987
2,4.280,88.507
2,4.400,88.057
2,5.770,87.387
2,8.440,87.267
2,13.230,86.657
2,19.180,87.337
2,20.840,87.547
2,25.700,87.707
2,29.990,87.747
2,35.210,87.807
2,39.050,87.887
2,42.670,87.867
2,46.880,87.877
2,50.880,87.857
2,54.330,87.887
2,58.220,87.707
2,62.720,87.487
2,64.190,87.337
2,65.570,87.557
2,66.210,87.637
2,66.760,87.927
2,66.830,88.537
2,67.120,89.137
2,67.690,89.647
2,69.000,90.507
2,70.420,91.016
2,70.420,91.331
2,70.420,91.016
2,71.310,92.736
2,75.360,94.276
2,77.660,94.896
2,77.750,94.966
2,78.350,94.966
2,78.680,94.846
2,87.110,94.846
2,88.788,96.036
2,88.788,96.215
2,88.788,96.036
2,90.620,96.616
2,91.170,96.656
2,95.030,96.786
2,95.210,96.786
2,95.210,96.806
2,95.410,96.806
2,95.410,96.786
2,95.910,96.786
2,98.940,96.636
2,102.940,96.376
2,103.460,96.376
2,103.500,96.506
2,103.800,96.506
2,103.800,96.386
2,112.040,96.966
2,113.230,97.226
2,114.230,97.226
9.200,180.000,93.096,101.036,89.659,91.466,125,93.266,-9999.000,-9999.000,0.000,0,20120203,8202040356,ñkè„êÏêÖån,âéÉñêŒêÏ
2,-120.110,94.346
2,-110.880,94.346
2,-101.230,94.346
2,-93.520,94.346
2,-84.200,94.346
2,-82.670,94.046
2,-75.420,93.906
2,-74.090,93.986
2,-66.810,93.886
2,-66.440,93.986
2,-66.040,94.116
2,-65.760,94.106
2,-65.470,93.976
2,-62.600,93.956
2,-55.260,93.956
2,-53.750,93.956
2,-46.470,93.966
2,-37.570,93.986
2,-37.120,94.226
2,-36.820,94.226
2,-36.520,94.076
2,-36.520,93.776
2,-36.240,93.776
2,-36.240,94.076
2,-35.190,94.456
2,-33.290,94.516
2,-33.290,94.536
2,-33.090,94.536
2,-33.090,94.516
2,-30.440,94.526
2,-28.010,94.496
2,-27.260,94.496
2,-25.390,94.536
2,-24.250,94.606
2,-20.190,96.486
2,-20.190,96.486
2,-19.760,96.486
2,-19.590,96.486
2,-15.200,96.586
2,-10.630,96.566
2,-10.480,96.566
2,-10.130,96.566
2,-9.900,96.496
2,-3.270,93.266
2,-1.760,93.226
2,0.000,92.846
1,0.000,93.096
2,0.000,92.846
2,1.720,92.496
2,4.130,91.326
2,6.490,90.656
2,8.790,90.296
2,10.470,89.826
2,12.400,89.376
2,12.400,89.659
2,12.400,89.376
2,13.040,89.199
2,13.594,88.519
2,18.735,87.319
2,24.026,87.139
2,32.328,86.599
2,37.914,86.239
2,49.214,86.719
2,57.260,87.639
2,61.295,88.169
2,61.327,88.539
2,62.098,88.899
2,62.828,89.099
2,64.952,89.849
2,66.710,91.306
2,66.710,91.466
2,66.710,91.306
2,69.370,93.886
2,74.320,95.486
2,77.220,98.046
2,78.960,98.636
2,81.598,100.710
2,81.598,101.036
2,81.598,100.710
2,82.990,101.076
2,82.990,101.486
2,83.140,101.486
2,83.140,101.926
2,83.240,101.926
2,83.240,102.406
2,83.550,102.466
2,84.150,102.786
2,84.350,102.796
2,84.350,102.936
2,84.450,102.936
2,84.560,102.806
2,85.720,102.836
2,86.540,102.846
2,86.690,102.846
2,86.690,103.046
2,86.890,103.046
2,86.890,102.846
2,87.390,102.876
2,90.470,102.826
2,94.470,102.736
2,94.990,102.736
2,95.930,102.826
2,95.930,103.036
2,96.000,103.036
2,96.000,103.506
2,96.200,103.506
2,96.200,103.946
2,96.400,103.946
2,96.400,104.396
2,96.740,104.396
2,96.740,104.876
2,96.990,104.876
2,96.990,105.506
2,97.190,105.506
2,97.190,105.776
2,97.440,105.776
2,97.540,106.256
2,98.140,106.256
2,101.340,106.596
2,103.180,107.756
2,106.550,107.716
2,110.740,110.106
2,115.820,112.546
2,118.070,112.876
2,121.880,112.906
9.400,210.000,90.639,102.311,90.848,91.421,98,94.219,-9999.000,-9999.000,0.000,0,20120203,8202040356,ñkè„êÏêÖån,âéÉñêŒêÏ
2,-167.730,125.399
2,-159.140,119.159
2,-150.100,113.749
2,-141.060,109.719
2,-129.560,106.319
2,-120.010,102.349
2,-110.320,96.099
2,-102.190,94.629
2,-91.550,94.409
2,-58.110,94.409
2,-57.790,94.659
2,-57.030,94.679
2,-56.710,94.569
2,-56.310,94.569
2,-56.110,94.669
2,-54.750,94.649
2,-54.450,94.209
2,-48.230,94.099
2,-47.900,94.209
2,-40.580,94.219
2,-40.320,94.449
2,-39.880,94.499
2,-39.480,94.499
2,-37.250,95.679
2,-36.850,95.739
2,-34.880,95.789
2,-34.730,95.789
2,-34.730,95.989
2,-34.530,95.989
2,-34.530,95.789
2,-34.380,95.789
2,-28.810,95.939
2,-25.940,95.759
2,-23.760,91.539
2,-18.330,91.539
2,-16.210,92.119
2,-14.680,92.169
2,-13.270,91.509
2,-9.100,91.379
2,-6.220,90.439
2,0.000,90.359
1,0.000,90.639
2,0.000,90.359
2,5.870,90.529
2,5.870,90.848
2,5.870,90.529
2,6.080,90.446
2,7.060,89.306
2,7.510,88.926
2,8.110,88.826
2,9.970,88.626
2,11.810,88.696
2,12.470,88.836
2,15.230,88.716
2,17.390,88.496
2,17.560,88.316
2,18.460,88.106
2,23.250,87.906
2,27.730,87.706
2,31.300,87.306
2,35.470,87.156
2,39.480,87.506
2,44.160,87.866
2,46.110,88.206
2,47.620,88.606
2,48.930,88.876
2,48.940,89.156
2,49.080,89.906
2,50.970,91.139
2,50.970,91.421
2,50.970,91.139
2,57.690,96.039
2,62.130,100.119
2,64.690,101.919
2,65.285,102.059
2,65.285,102.311
2,65.285,102.059
2,66.490,101.961
2,73.050,101.721
2,73.190,102.271
2,74.640,102.271
2,77.740,105.431
2,79.820,105.361
2,80.660,104.921
2,84.390,104.251
2,84.910,104.251
2,89.040,104.471
2,89.190,104.471
2,89.190,104.671
2,89.390,104.671
2,89.390,104.481
2,89.890,104.501
2,92.940,104.551
2,96.980,104.481
2,97.500,104.481
2,98.600,104.551
2,102.240,111.731
2,115.020,125.301
9.600,185.000,100.056,92.523,90.776,92.433,95,-9999.000,-9999.000,-9999.000,0.000,0,20120203,8202040356,ñkè„êÏêÖån,âéÉñêŒêÏ
2,-97.690,110.116
2,-84.500,112.366
2,-71.190,110.376
2,-53.720,108.866
2,-43.540,105.446
2,-41.280,105.176
2,-40.760,104.816
2,-39.740,104.816
2,-39.460,105.096
2,-36.460,104.946
2,-31.360,104.816
2,-28.840,106.366
2,-19.750,107.576
2,-14.590,106.386
2,-13.100,104.066
2,-10.880,103.536
2,-8.800,100.036
2,-7.950,100.016
2,-7.430,100.016
1,0.000,100.056
2,0.980,100.046
2,0.980,99.046
2,8.910,96.166
2,13.580,96.066
2,15.300,92.086
2,21.130,92.136
2,27.100,91.686
2,31.590,91.166
2,34.720,90.586
2,34.720,90.776
2,34.720,90.586
2,35.995,90.323
2,37.024,89.683
2,38.142,89.393
2,41.118,89.463
2,42.619,89.553
2,46.325,89.303
2,50.606,89.233
2,56.145,89.063
2,63.295,89.083
2,66.585,88.953
2,70.655,88.853
2,72.705,89.113
2,76.275,89.403
2,91.275,89.413
2,94.915,88.693
2,97.095,89.753
2,101.759,92.023
2,102.830,92.216
2,102.830,92.433
2,102.830,92.216
2,106.902,92.263
2,106.902,92.523
2,106.902,92.263
2,113.310,92.693
2,119.040,93.453
2,121.510,93.923
2,124.350,94.293
2,125.550,94.343
2,125.550,96.483
2,125.650,96.483
2,125.650,96.383
2,125.780,96.423
2,141.320,96.843
2,154.030,96.903
2,155.600,96.293
2,156.560,96.253
2,156.850,96.253
2,173.150,96.943
2,184.640,96.903
2,186.600,97.813
2,187.280,97.853
2,187.470,97.723
2,187.990,97.723
2,190.580,97.783
2,190.730,97.783
2,190.730,97.983
2,190.930,97.983
2,190.930,97.783
2,191.430,97.803
2,199.050,98.283
2,199.550,98.253
2,199.550,98.463
2,199.750,98.463
2,199.750,98.263
2,199.900,98.263
2,202.490,98.023
2,206.380,98.143
2,211.010,97.723
2,211.410,97.723
2,214.500,98.003
2,216.840,99.853
2,219.610,100.693
2,227.350,106.563
2,232.660,113.273
9.800,195.000,98.903,93.583,95.099,92.965,90,-9999.000,96.286,-9999.000,0.000,0,20120203,8202040356,ñkè„êÏêÖån,âéÉñêŒêÏ
2,-47.000,133.613
2,-23.990,117.463
2,-13.440,102.003
2,-11.730,100.253
2,-10.720,100.023
2,-9.920,99.113
2,-9.180,99.093
2,-8.870,99.093
2,-5.230,99.163
2,-2.120,99.143
2,-1.860,99.133
2,0.000,98.663
1,0.000,98.903
2,0.000,98.663
2,2.610,97.803
2,4.600,96.673
2,6.680,94.713
2,6.680,95.099
2,6.680,94.713
2,9.750,91.993
2,13.450,90.583
2,16.030,90.153
2,19.310,88.743
2,19.580,88.513
2,22.580,88.513
2,25.020,89.193
2,28.520,89.033
2,32.400,89.023
2,36.280,88.943
2,38.580,88.543
2,41.670,88.513
2,46.910,88.693
2,51.140,89.023
2,52.040,89.073
2,53.070,89.143
2,54.470,89.133
2,55.490,89.453
2,55.650,89.463
2,55.680,90.133
2,55.990,90.933
2,57.270,91.503
2,58.100,92.303
2,59.730,92.553
2,61.230,92.785
2,61.230,92.946
2,61.230,92.785
2,67.160,92.625
2,74.540,92.555
2,83.200,92.685
2,91.560,92.905
2,102.420,92.905
2,113.770,92.685
2,115.016,93.265
2,115.016,93.583
2,115.016,93.265
2,117.854,95.386
2,118.554,95.576
2,124.284,95.996
2,125.084,95.966
2,125.644,95.996
2,125.644,96.276
2,126.204,96.286
2,134.674,96.076
2,137.474,96.076
2,138.944,96.876
2,140.254,96.876
2,140.694,96.576
2,150.074,96.716
2,150.874,97.106
2,155.674,97.126
2,156.224,96.956
2,159.244,96.956
2,160.464,97.546
2,160.644,97.556
2,162.694,97.616
2,164.554,97.596
2,164.974,97.556
2,166.044,96.956
2,166.444,96.956
2,166.944,97.016
2,167.154,96.866
2,220.234,96.926
2,220.374,96.606
2,220.874,96.606
2,221.074,96.406
2,247.654,96.406
2,247.854,96.606
2,248.354,96.606
2,248.654,95.936
2,272.644,95.936
10.000,215.000,94.321,96.935,92.009,94.009,79,-9999.000,96.137,-9999.000,0.000,0,20120203,8202040356,ñkè„êÏêÖån,âéÉñêŒêÏ
2,-101.240,94.221
2,-91.400,94.221
2,-91.200,94.301
2,-90.220,94.301
2,-90.020,94.101
2,-63.710,94.101
2,-63.510,94.491
2,-63.010,94.491
2,-62.770,94.911
2,-33.990,94.851
2,-32.120,95.581
2,-18.910,95.751
2,-17.650,95.331
2,-2.780,95.351
2,0.000,94.051
1,0.000,94.321
2,0.000,94.051
2,4.570,94.071
2,9.940,91.841
2,10.910,91.731
2,10.910,92.009
2,10.910,91.731
2,12.840,91.564
2,14.690,91.004
2,16.170,90.974
2,17.980,91.304
2,22.740,91.744
2,26.490,91.724
2,27.320,91.154
2,29.180,90.564
2,32.270,90.474
2,35.990,90.354
2,39.990,90.514
2,43.630,90.394
2,47.060,90.314
2,55.610,90.394
2,58.120,90.344
2,61.310,90.394
2,64.750,90.434
2,67.870,90.524
2,70.990,90.484
2,73.930,90.574
2,77.060,90.454
2,78.520,90.664
2,79.030,91.004
2,79.180,91.104
2,79.300,91.704
2,83.250,91.824
2,86.990,93.771
2,86.990,94.009
2,86.990,93.771
2,88.010,94.399
2,90.860,94.369
2,93.580,93.349
2,118.980,93.229
2,119.470,93.269
2,122.340,95.199
2,123.270,95.229
2,123.500,95.109
2,136.190,95.709
2,137.279,96.559
2,137.279,96.935
2,137.279,96.559
2,137.998,97.097
2,138.308,97.107
2,141.608,97.157
2,142.068,97.137
2,143.428,96.137
2,154.958,96.027
2,155.738,96.277
2,156.708,96.957
2,157.758,96.967
2,158.128,96.777
2,167.178,96.777
2,168.598,97.027
2,170.068,97.017
2,170.298,97.277
2,170.698,97.277
2,175.188,97.457
10.200,195.000,95.664,94.427,92.467,92.364,104,-9999.000,93.314,-9999.000,0.000,0,20120203,8202040356,ñkè„êÏêÖån,âéÉñêŒêÏ
2,-191.220,99.004
2,-171.160,99.004
2,-170.960,99.204
2,-170.430,99.204
2,-169.230,98.004
2,-140.750,98.004
2,-140.550,98.204
2,-140.030,98.204
2,-138.260,96.674
2,-110.320,96.674
2,-110.120,96.874
2,-109.620,96.874
2,-108.680,95.954
2,-95.750,95.714
2,-81.250,95.754
2,-81.010,95.974
2,-80.410,96.044
2,-79.990,96.044
2,-79.960,95.944
2,-79.000,95.944
2,-77.810,95.794
2,-77.470,95.624
2,-63.180,95.614
2,-63.020,95.824
2,-62.620,95.824
2,-62.250,95.714
2,-62.010,95.524
2,-49.030,95.534
2,-48.800,95.714
2,-48.640,95.744
2,-48.160,95.684
2,-47.800,95.384
2,-40.500,95.394
2,-40.300,95.594
2,-39.940,95.714
2,-39.450,95.384
2,-39.250,95.384
2,-39.050,95.604
2,-37.440,95.854
2,-25.020,95.714
2,-12.320,95.804
2,-6.060,95.804
2,-3.680,95.824
2,-1.470,95.844
2,-0.920,95.844
2,0.000,95.414
1,0.000,95.664
2,0.000,95.414
2,2.480,94.094
2,3.650,93.984
2,5.630,93.964
2,6.100,93.964
2,9.040,92.194
2,9.040,92.467
2,9.040,92.194
2,10.160,91.256
2,12.160,90.626
2,14.860,90.376
2,17.350,90.136
2,19.860,90.076
2,23.130,89.556
2,28.870,89.636
2,33.410,89.916
2,35.990,90.196
2,45.670,90.266
2,48.410,90.386
2,51.220,90.416
2,54.560,90.616
2,56.970,90.956
2,56.970,91.256
2,57.180,91.406
2,58.260,92.006
2,58.890,92.164
2,58.890,92.364
2,58.890,92.164
2,66.170,92.544
2,67.420,92.584
2,69.780,92.584
2,70.600,92.614
2,74.160,94.554
2,77.640,94.604
2,81.620,93.294
2,92.920,93.314
2,106.910,93.444
2,108.081,94.254
2,108.100,94.364
2,108.100,94.427
2,108.100,94.364
2,109.570,94.414
2,112.480,94.404
2,113.610,93.954
2,114.370,93.954
2,115.370,94.114
2,115.740,93.934
2,129.530,93.934
2,130.330,94.604
2,131.230,94.604
2,131.400,94.484
2,152.460,94.484
2,153.320,95.314
2,155.540,96.804
2,159.350,96.864
2,160.040,96.414
2,175.230,96.414
10.400,195.000,95.219,98.517,93.862,92.834,105,-9999.000,-9999.000,-9999.000,0.000,0,20120229,8202040356,ñkè„êÏêÖån,âéÉñêŒêÏ
2,-156.500,100.399
2,-150.800,100.399
2,-150.020,100.899
2,-146.240,100.969
2,-142.460,100.899
2,-129.810,98.889
2,-104.360,98.889
2,-104.160,99.089
2,-103.660,99.089
2,-103.460,98.069
2,-90.370,97.759
2,-90.490,98.009
2,-90.060,97.999
2,-89.880,97.859
2,-89.570,97.529
2,-76.160,97.519
2,-76.010,97.709
2,-75.450,97.689
2,-75.160,97.379
2,-61.180,97.369
2,-60.920,97.529
2,-60.620,97.539
2,-60.000,97.289
2,-59.700,97.089
2,-45.650,97.069
2,-45.520,97.209
2,-45.190,97.219
2,-44.690,96.839
2,-44.460,96.749
2,-35.150,96.749
2,-34.990,96.849
2,-34.520,96.809
2,-33.920,96.539
2,-33.580,96.069
2,-12.540,96.049
2,-12.400,96.139
2,-11.990,96.119
2,-11.760,95.939
2,-2.810,95.889
2,-2.650,95.999
2,-2.140,96.029
2,-1.900,95.949
2,-0.830,94.999
2,0.000,95.039
1,0.000,95.219
2,0.000,95.039
2,3.160,94.869
2,6.020,94.399
2,7.270,93.639
2,7.270,93.862
2,7.270,93.639
2,9.433,91.694
2,10.054,91.574
2,11.582,91.154
2,14.570,91.014
2,17.423,91.054
2,20.581,91.084
2,22.618,90.394
2,34.812,90.874
2,50.182,90.944
2,51.869,91.034
2,54.154,91.254
2,54.408,91.514
2,54.870,91.684
2,54.954,91.734
2,55.422,92.424
2,57.080,92.649
2,57.080,92.834
2,57.080,92.649
2,59.420,92.879
2,64.850,93.099
2,72.170,93.249
2,83.430,93.289
2,87.080,94.949
2,89.030,94.889
2,94.100,93.359
2,115.960,93.639
2,136.110,93.599
2,137.320,94.369
2,138.540,94.589
2,144.401,98.219
2,144.401,98.517
2,144.401,98.219
2,145.470,98.598
2,149.210,98.618
2,150.380,97.838
2,150.660,97.838
2,151.420,98.258
2,152.030,98.258
2,152.440,97.998
2,199.910,98.008
2,201.620,98.468
2,201.920,98.168
2,202.220,98.168
2,202.530,98.468
2,205.780,100.698
2,212.100,104.618
2,224.100,108.298
2,242.930,112.058
2,243.130,111.858
2,244.400,111.858
2,272.190,110.818
2,274.650,110.768
2,278.240,110.848
2,281.830,110.768
10.600,205.000,94.991,96.164,93.781,93.242,120,-9999.000,-9999.000,-9999.000,0.000,0,20120229,8202040356,ñkè„êÏêÖån,âéÉñêŒêÏ
2,-179.260,116.001
2,-171.950,114.001
2,-150.890,114.010
2,-141.630,112.091
2,-134.080,112.091
2,-128.200,109.681
2,-114.220,109.681
2,-105.650,106.091
2,-95.880,106.091
2,-88.100,102.471
2,-82.030,102.601
2,-76.200,102.041
2,-72.160,100.651
2,-68.620,100.721
2,-65.440,100.651
2,-64.930,100.621
2,-61.220,98.281
2,-61.220,98.141
2,-61.070,98.141
2,-61.070,98.291
2,-60.400,98.301
2,-60.180,98.181
2,-44.620,98.141
2,-44.460,98.241
2,-43.900,98.171
2,-43.720,97.961
2,-23.490,97.911
2,-23.380,98.051
2,-22.840,97.951
2,-21.310,96.641
2,-21.310,96.491
2,-21.150,96.491
2,-21.150,96.641
2,-20.810,96.651
2,-20.700,96.541
2,-10.970,96.511
2,-10.820,96.691
2,-10.240,96.591
2,-7.940,95.281
2,-1.220,94.841
2,0.000,94.691
1,0.000,94.991
2,0.000,94.691
2,4.100,93.701
2,4.100,93.781
2,4.100,93.701
2,5.310,93.106
2,6.200,92.346
2,6.700,91.946
2,7.600,91.386
2,10.990,91.386
2,18.130,90.776
2,25.200,91.106
2,34.610,91.106
2,36.250,91.306
2,38.480,91.586
2,41.130,91.896
2,41.540,92.146
2,41.770,92.476
2,42.840,92.596
2,46.150,92.666
2,54.290,92.436
2,55.390,92.156
2,56.900,91.726
2,59.180,91.586
2,63.430,91.366
2,64.980,90.636
2,69.380,90.586
2,69.830,90.706
2,70.380,91.246
2,70.640,92.156
2,70.990,92.906
2,71.900,93.021
2,71.900,93.242
2,71.900,93.021
2,76.120,92.911
2,79.150,93.601
2,84.420,95.771
2,85.644,95.881
2,85.644,96.164
2,85.644,95.881
2,86.180,95.960
2,87.180,96.600
2,88.600,96.620
2,89.500,96.170
2,108.190,96.180
2,108.410,96.300
2,108.750,96.310
2,108.910,96.080
2,109.210,96.100
2,109.630,96.420
2,110.110,96.420
2,110.660,96.280
2,113.660,96.280
2,114.180,96.540
2,114.590,96.600
2,115.680,97.490
2,118.730,98.000
2,119.880,98.770
2,120.490,98.890
2,120.490,98.650
2,120.730,98.650
2,120.730,98.890
2,120.830,98.890
2,120.830,99.720
2,121.350,99.720
2,128.060,104.080
2,128.530,104.070
2,128.990,104.070
2,134.330,104.250
2,134.330,106.630
2,134.630,106.630
2,141.810,106.630
2,142.110,106.630
2,142.110,104.360
2,147.610,104.310
2,147.610,104.310
2,154.540,104.310
2,171.680,105.440
2,190.360,106.260
