0.000,0.000,159.547,159.109,149.144,149.380,235,159.310,155.510,156.420,0.000,0,20110223,8707050163,ç]ÇÃêÏêÖån,înêÙêÏ
0,478.226,151.340
0,479.622,150.820
0,482.338,150.830
0,484.338,150.930
0,486.088,151.700
0,487.542,151.620
0,489.755,151.210
0,500.256,151.090
0,503.746,151.190
0,516.566,150.600
0,523.211,150.580
8,528.415,150.830
13,551.721,152.420
8,560.382,152.460
0,570.722,152.870
0,580.122,153.040
0,594.594,153.530
0,600.636,154.120
0,605.799,154.300
0,612.463,154.390
10,629.019,154.470
25,629.019,154.470
3,644.940,159.060
8,644.940,159.060
18,645.290,159.109
14,645.740,159.060
8,652.659,158.860
14,654.679,158.860
8,657.580,158.900
14,657.869,158.860
8,664.940,158.950
14,665.160,158.990
8,674.590,158.920
0,674.620,159.060
0,674.920,159.060
14,674.950,158.880
8,696.088,158.540
0,696.138,158.750
0,696.638,158.750
14,696.688,158.600
8,708.347,158.410
14,708.577,158.380
8,717.948,158.460
22,718.148,158.460
3,718.348,158.460
14,718.348,156.420
25,718.348,156.420
10,722.393,156.440
10,722.743,156.440
10,723.043,155.840
8,729.270,155.310
28,729.270,155.510
0,729.470,155.510
8,729.470,154.810
8,730.718,154.780
0,730.718,154.830
0,730.838,154.830
0,730.838,154.690
23,732.738,154.690
0.200,222.780,159.644,157.683,150.116,149.760,145,155.610,156.660,157.940,0.000,0,20110223,8707050163,ç]ÇÃêÏêÖån,înêÙêÏ
23,-25.120,155.460
5,-23.390,155.490
0,-23.270,155.490
0,-23.270,155.140
0,-22.970,155.140
0,-22.970,155.490
5,-22.850,155.490
24,-21.077,155.610
0,-17.923,157.010
14,-17.257,157.040
0,-17.207,157.140
0,-17.107,157.140
0,-17.057,156.990
14,-12.553,157.020
0,-12.533,157.220
8,-12.353,157.220
8,-11.674,157.290
3,-6.879,159.630
8,-6.679,159.630
0,-3.337,159.690
14,-0.100,159.620
1,0.000,159.644
10,0.200,159.620
3,0.200,159.620
8,2.465,158.320
24,10.736,153.640
13,17.796,152.940
8,19.393,151.400
0,20.869,151.000
0,28.671,150.980
0,31.153,150.250
0,36.867,150.130
0,38.150,149.570
0,44.214,149.360
0,44.895,149.110
16,46.703,148.950
0,46.816,148.940
0,47.838,148.750
0,50.076,148.770
16,51.846,148.950
0,51.944,148.960
0,54.199,149.340
0,55.343,149.940
0,55.788,149.930
0,56.409,149.760
0,57.006,149.690
0,57.869,150.180
0,66.892,150.060
0,75.387,150.230
0,81.591,150.320
0,82.334,150.130
0,89.289,150.070
0,93.640,150.250
0,99.002,150.110
0,101.643,149.790
0,103.626,149.610
0,105.299,149.946
12,105.299,150.116
0,105.999,150.140
16,106.371,149.770
0,106.502,149.640
0,108.667,149.340
0,113.541,149.150
0,115.767,149.220
0,121.671,149.280
0,131.358,149.290
0,133.872,149.100
16,138.863,148.940
0,141.671,148.850
0,145.712,148.750
0,148.506,148.530
0,152.855,148.130
0,159.627,148.080
0,165.457,148.300
0,171.305,148.160
0,176.182,148.000
0,181.192,147.900
0,184.207,147.360
0,186.897,147.650
17,189.435,147.940
0,190.359,148.190
0,190.356,148.780
17,190.717,148.890
16,190.844,148.940
0,192.425,149.560
12,192.425,149.760
8,192.930,149.670
0,193.106,149.750
10,196.126,149.840
10,199.717,151.610
0,201.286,152.610
13,203.242,153.330
0,207.822,153.250
0,208.255,153.000
0,209.270,152.930
0,215.226,152.980
0,216.754,153.070
0,235.065,153.260
0,249.459,153.390
0,262.280,153.390
0,275.661,153.380
0,277.590,153.580
0,281.578,153.550
0,283.143,153.420
0,290.254,153.550
0,295.302,154.430
0,303.508,154.620
10,313.994,154.620
25,313.994,154.620
8,334.788,159.600
3,334.788,159.600
14,335.788,159.600
0,335.888,159.648
8,354.138,159.700
8,356.718,159.700
19,356.918,159.700
3,361.228,159.710
8,375.464,157.940
25,375.464,157.940
0,375.664,157.940
0,375.664,157.620
18,376.268,157.683
0,376.464,157.630
8,376.514,157.430
0,392.878,157.350
0,409.305,157.200
0,419.510,157.040
14,424.239,156.950
0,424.239,157.020
0,424.339,157.020
0,424.339,156.920
19,424.389,156.920
0,424.539,156.920
0,424.539,155.920
8,426.440,155.730
0,429.363,155.740
0,433.015,156.840
14,433.385,156.830
14,436.621,156.660
28,436.621,156.660
0,437.615,156.490
0,439.930,155.450
0,440.461,155.080
23,448.161,155.140
0,453.161,155.140
0.400,205.450,159.507,157.811,150.352,150.660,129,156.170,156.490,158.060,0.000,0,20110222,8707050163,ç]ÇÃêÏêÖån,înêÙêÏ
14,-58.991,154.990
0,-34.672,154.830
14,-30.766,154.890
14,-26.441,155.520
28,-26.441,155.520
0,-21.837,155.920
14,-17.805,155.970
8,-17.785,156.170
24,-17.785,156.170
0,-15.245,157.370
8,-13.004,157.270
3,-7.608,159.870
8,-7.408,159.870
0,-4.118,159.920
14,-1.171,159.860
19,-0.771,159.860
8,-0.571,159.860
3,-0.571,159.860
1,0.000,159.507
8,7.746,153.750
24,7.746,153.750
13,11.789,153.380
8,13.087,152.140
0,17.328,151.630
0,21.144,151.060
0,22.655,150.620
0,23.603,150.640
0,25.947,150.860
0,26.951,150.820
0,30.172,150.380
0,33.847,150.350
0,35.612,150.600
0,36.760,150.640
0,39.094,149.990
0,40.924,150.010
0,41.818,150.310
0,43.209,150.192
12,43.209,150.352
0,44.209,150.060
16,44.305,149.820
0,44.509,149.310
0,46.209,148.850
0,48.209,148.780
0,53.209,148.770
0,58.209,148.570
0,63.209,148.250
0,68.209,148.220
0,73.209,148.400
0,78.209,148.370
0,83.209,148.560
0,88.209,148.770
0,93.209,148.950
0,98.209,148.970
0,103.209,148.870
0,108.209,148.770
0,113.209,148.790
0,118.209,148.950
0,123.209,148.790
0,128.209,149.050
0,133.209,149.300
0,138.209,149.290
0,139.009,149.520
16,139.560,149.820
0,140.789,150.490
12,140.789,150.660
0,143.845,150.570
0,146.859,150.530
0,149.768,150.320
0,157.315,150.540
0,161.194,151.360
0,164.272,151.440
0,165.248,151.200
0,167.537,151.300
0,169.672,151.410
0,170.993,151.030
0,171.798,151.040
0,173.151,151.910
0,175.894,152.020
0,177.017,151.650
0,179.087,151.840
0,180.959,152.310
13,184.555,153.840
0,191.884,154.150
0,198.551,154.220
0,199.395,153.990
8,200.431,153.910
9,206.424,154.020
25,206.424,154.020
8,209.276,156.810
19,209.326,156.960
0,210.314,156.970
10,210.635,158.040
8,212.204,159.690
3,212.204,159.690
19,212.454,159.690
14,212.704,159.690
0,213.318,159.724
8,219.218,159.790
8,219.368,159.790
3,220.188,159.800
8,221.666,158.940
0,221.846,158.940
14,221.866,158.740
0,223.541,158.700
14,223.946,158.720
8,225.143,158.060
25,225.143,158.060
0,225.223,158.060
0,225.223,157.760
18,225.303,157.811
0,225.403,157.760
14,225.423,157.590
14,229.849,157.410
0,230.442,157.390
0,232.039,156.390
5,232.606,156.330
0,232.756,156.330
0,232.756,155.730
0,233.056,155.730
0,233.056,156.330
5,233.156,156.330
0,233.156,156.800
8,233.256,156.800
8,233.756,156.800
0,233.756,157.250
0,233.876,157.250
8,233.876,156.350
23,234.026,156.350
23,236.914,156.720
0.600,197.470,158.727,157.892,151.038,150.700,143,154.900,155.910,158.150,0.000,0,20110222,8707050163,ç]ÇÃêÏêÖån,înêÙêÏ
28,-23.577,155.050
23,-23.577,155.050
5,-23.001,154.880
0,-23.001,154.730
0,-22.851,154.580
0,-22.701,154.730
5,-22.701,154.880
24,-21.875,154.900
8,-21.875,154.900
0,-21.875,154.980
0,-21.618,154.970
0,-21.618,155.160
0,-21.308,155.160
0,-21.308,155.350
0,-20.998,155.350
0,-20.998,155.540
0,-20.688,155.540
0,-20.688,155.730
0,-20.378,155.730
0,-20.378,155.920
0,-20.068,155.920
0,-20.068,156.110
0,-19.758,156.110
0,-19.758,156.300
0,-19.448,156.300
0,-19.448,156.490
0,-19.138,156.490
0,-19.138,156.680
0,-18.828,156.680
0,-18.828,156.870
0,-18.518,156.870
0,-18.518,157.060
0,-18.208,157.060
0,-18.208,157.250
0,-17.938,157.250
0,-17.938,157.500
0,-17.708,157.500
0,-17.708,157.700
8,-17.408,157.700
14,-13.175,157.750
0,-13.155,157.950
8,-12.975,157.950
8,-11.554,158.010
3,-7.860,159.850
14,-7.660,159.850
0,-4.260,159.890
0,-1.500,159.827
14,-1.260,159.820
19,-1.000,159.820
3,-0.770,159.820
8,-0.770,159.820
1,0.000,158.727
8,3.152,154.400
24,3.152,154.400
10,8.564,154.230
13,8.564,154.230
10,12.800,151.550
0,14.138,151.340
0,15.243,151.440
0,17.752,151.220
0,19.592,151.300
0,22.217,150.888
12,22.217,151.038
0,23.317,150.690
0,23.917,150.020
16,24.157,149.900
0,24.317,149.820
0,25.217,149.650
0,27.217,149.600
0,32.217,149.250
0,37.217,149.200
0,42.217,148.840
0,47.217,148.620
0,52.217,148.460
0,57.217,148.440
0,62.217,148.320
0,67.217,148.250
0,72.217,148.430
0,77.217,148.390
0,82.217,148.130
0,87.217,148.130
0,92.217,148.150
0,97.217,148.390
0,102.217,148.520
0,107.217,148.860
0,111.717,149.230
0,112.517,149.890
16,112.525,149.900
0,112.917,150.410
0,113.247,150.570
12,113.247,150.700
0,115.521,150.690
0,116.592,150.890
0,117.485,150.940
0,119.745,151.510
0,127.300,151.890
0,135.615,152.030
0,139.334,151.760
0,150.304,151.830
0,151.298,152.230
0,152.530,152.240
0,153.277,152.000
0,158.236,151.980
0,158.764,151.840
0,159.694,151.790
8,160.693,152.010
0,161.887,153.140
0,162.037,153.140
13,162.037,153.410
25,166.676,153.520
3,173.372,159.820
19,173.722,159.820
14,173.972,159.820
0,174.566,159.828
8,180.396,159.900
8,180.546,159.900
0,183.486,159.930
3,185.496,159.860
0,188.224,158.180
8,188.392,158.150
25,188.392,158.150
0,188.472,158.150
0,188.472,157.850
18,188.563,157.892
0,188.672,157.850
14,188.692,157.650
8,193.703,157.540
0,193.703,157.560
14,193.823,157.560
5,197.963,157.480
0,198.023,157.480
0,198.023,157.380
0,198.073,157.380
0,198.073,157.180
0,198.373,157.180
0,198.373,157.380
0,198.423,157.380
0,198.423,157.480
5,198.503,157.480
0,198.503,157.530
0,199.053,157.530
0,199.053,157.680
23,199.603,157.680
0.800,198.780,158.884,158.595,152.011,151.200,144,157.120,157.800,158.730,0.000,0,20110222,8707050163,ç]ÇÃêÏêÖån,înêÙêÏ
23,-37.112,156.200
5,-35.918,156.160
0,-35.918,155.660
0,-35.618,155.660
5,-35.618,155.910
19,-35.510,155.940
19,-31.796,155.960
14,-31.596,155.960
28,-31.596,156.100
0,-31.296,156.100
8,-31.296,156.060
14,-21.882,156.090
0,-20.632,156.110
8,-19.236,156.880
22,-19.086,156.880
8,-18.936,156.880
14,-17.147,156.920
0,-17.127,157.120
8,-16.947,157.120
24,-16.947,157.120
0,-15.715,157.800
0,-12.191,158.070
8,-8.270,159.900
3,-8.270,159.900
8,-8.070,159.900
0,-4.900,159.940
0,-2.000,159.909
14,-1.600,159.900
19,-1.400,159.900
8,-1.120,159.900
3,-1.120,159.900
1,0.000,158.884
10,2.655,156.280
24,2.655,156.280
9,13.309,155.150
8,13.309,155.000
0,13.459,155.000
0,13.509,154.800
9,14.159,154.800
13,14.159,154.800
0,15.013,153.460
9,17.596,150.810
0,18.482,150.460
0,22.207,151.821
12,22.207,152.011
0,22.907,151.740
16,23.407,151.350
0,24.207,150.800
0,26.207,150.250
0,27.207,150.110
0,29.207,149.980
0,32.207,149.650
0,37.207,149.450
0,42.207,149.350
0,47.207,149.320
0,52.207,149.270
0,57.207,149.210
0,62.207,149.350
0,67.207,149.550
0,72.207,149.550
0,77.207,149.700
0,82.207,149.990
0,87.207,150.380
0,92.207,150.710
0,94.207,151.050
0,97.207,151.200
16,99.607,151.350
0,105.207,152.430
0,113.707,152.960
0,117.207,153.080
0,123.607,153.140
0,125.907,152.760
0,127.107,152.840
0,130.207,151.860
0,132.207,151.660
0,137.207,151.270
0,140.207,151.750
0,141.607,152.030
12,144.436,151.200
0,144.436,151.200
0,150.725,151.390
0,158.988,151.510
0,160.572,151.980
0,161.370,152.620
0,162.874,152.970
0,167.129,153.140
0,168.196,153.250
10,170.756,153.420
8,172.579,154.600
13,172.579,154.600
10,178.133,154.680
25,178.133,154.680
18,184.312,158.595
10,184.849,158.880
3,188.195,160.520
14,188.494,160.490
0,191.145,160.560
14,193.635,160.530
3,194.505,160.510
25,198.034,158.730
5,199.626,158.540
0,199.776,158.540
0,199.776,158.240
0,200.076,158.240
0,200.076,158.540
5,200.226,158.540
8,202.461,158.540
0,202.461,158.750
0,202.561,158.750
8,202.561,158.700
8,202.911,158.700
0,202.911,158.750
9,203.061,158.750
14,204.144,156.560
8,213.828,156.350
0,214.398,156.310
0,214.418,156.510
8,214.598,156.510
8,214.888,156.510
8,214.898,156.510
0,215.098,156.510
5,217.517,156.250
0,217.617,156.250
0,217.617,156.150
0,217.697,156.150
0,217.697,155.850
0,218.037,155.850
0,218.037,156.150
0,218.117,156.150
0,218.117,156.250
5,218.217,156.250
9,218.417,156.250
8,218.928,157.800
28,218.978,157.800
0,218.978,158.070
0,219.028,158.070
0,219.028,159.100
0,219.228,159.100
0,219.228,158.070
8,219.278,158.070
0,219.278,157.920
8,220.314,157.950
0,220.314,158.120
23,221.914,158.150
1.000,227.070,159.271,154.571,151.118,150.500,123,158.000,-9999.000,152.180,0.000,0,20110222,8707050163,ç]ÇÃêÏêÖån,înêÙêÏ
23,-19.666,157.570
5,-19.206,157.530
0,-19.206,157.410
0,-19.081,157.290
0,-18.956,157.420
5,-18.956,157.550
14,-17.492,157.700
14,-12.949,157.800
0,-12.949,158.000
8,-12.769,158.000
24,-12.769,158.000
0,-12.372,158.110
8,-8.060,160.010
3,-8.060,160.010
8,-7.860,160.010
0,-4.580,160.030
0,-1.980,160.001
14,-1.530,160.000
19,-1.330,160.000
8,-0.980,160.000
3,-0.980,160.000
1,0.000,159.271
8,5.602,155.120
24,5.602,155.120
10,8.686,155.080
13,8.686,155.080
10,12.206,151.740
0,14.551,151.880
0,17.459,151.180
0,19.640,151.170
0,20.747,151.300
0,22.715,151.290
0,24.642,150.968
12,24.642,151.118
0,24.842,150.890
16,25.412,149.940
0,25.442,149.890
0,27.642,148.860
0,29.642,148.450
0,34.642,148.660
0,36.642,148.520
0,39.642,148.140
0,44.642,148.120
0,47.142,148.370
0,49.642,148.600
0,54.642,148.690
0,59.642,148.900
0,64.642,149.020
0,69.642,149.150
0,74.642,149.160
0,79.642,149.190
0,84.642,149.160
0,89.642,149.000
0,94.642,149.090
0,99.642,149.270
0,104.642,149.480
0,107.142,149.690
16,107.236,149.940
0,107.342,150.220
0,108.451,150.350
12,108.451,150.500
0,110.532,150.720
0,112.592,151.070
0,113.965,151.360
0,117.041,151.250
0,128.326,151.320
0,140.322,151.710
0,145.328,152.100
0,148.915,152.260
25,155.054,152.170
8,157.173,152.720
0,157.178,152.950
0,157.558,152.950
0,157.558,153.150
0,157.938,153.150
0,157.938,153.350
0,158.328,153.350
0,158.328,153.550
0,158.718,153.550
0,158.718,153.750
0,159.108,153.750
0,159.108,153.950
0,159.498,153.950
0,159.498,154.150
0,159.888,154.150
0,159.888,154.350
0,160.278,154.350
13,160.278,154.550
3,160.576,154.570
18,160.576,154.571
8,162.317,154.560
0,168.016,154.680
0,174.517,154.710
8,178.338,154.540
3,180.528,154.530
0,180.528,154.330
0,181.668,154.330
0,181.668,154.130
0,182.808,154.130
0,182.808,153.930
0,183.948,153.930
0,183.948,153.730
0,185.088,153.730
0,185.088,153.530
0,186.228,153.530
0,186.228,153.330
0,187.368,153.330
8,187.368,153.130
0,188.534,153.140
0,190.993,153.280
0,191.975,152.670
0,193.582,152.550
25,193.929,152.180
0,195.443,152.010
0,196.638,152.110
0,197.146,152.310
0,202.677,152.250
0,208.439,152.710
0,217.867,152.850
0,224.644,153.180
0,229.930,153.500
0,232.626,154.370
0,237.747,154.050
1.200,202.890,159.875,154.539,150.763,150.490,252,158.710,155.940,155.020,0.000,0,20110222,8707050163,ç]ÇÃêÏêÖån,înêÙêÏ
23,-24.735,155.120
8,-23.180,155.090
14,-20.036,155.020
0,-19.936,155.020
0,-19.936,154.870
0,-19.886,154.870
0,-19.886,153.970
0,-19.286,153.970
0,-19.286,154.870
0,-19.236,154.870
0,-19.236,155.020
5,-19.136,155.020
8,-18.755,154.990
9,-18.755,155.210
8,-18.455,155.210
9,-18.455,155.560
8,-17.605,155.560
9,-17.605,155.710
8,-16.878,155.970
28,-16.878,155.970
9,-16.878,156.370
8,-15.822,156.420
9,-15.822,156.920
8,-14.722,157.000
9,-14.722,157.370
20,-12.811,157.910
14,-12.224,157.880
14,-9.772,157.870
0,-8.198,158.160
0,-7.434,158.420
14,-7.165,158.440
14,-2.143,158.510
8,-2.123,158.710
24,-2.123,158.710
8,-0.539,159.390
0,-0.257,159.480
0,-0.257,159.840
1,0.000,159.875
0,0.223,159.840
0,0.223,159.710
8,0.475,159.780
3,1.549,160.290
14,2.121,160.290
8,5.660,160.260
3,5.660,160.260
0,5.700,160.250
0,5.700,160.150
0,6.060,160.150
0,6.060,159.990
0,6.420,159.990
0,6.420,159.820
0,6.780,159.820
0,6.780,159.650
0,7.140,159.650
0,7.140,159.480
0,7.500,159.480
0,7.500,159.310
0,7.860,159.310
0,7.860,159.140
0,8.220,159.140
0,8.220,158.970
0,8.580,158.970
0,8.580,158.800
0,8.940,158.800
0,8.940,158.630
0,9.300,158.630
0,9.300,158.460
0,9.660,158.460
0,9.660,158.290
0,10.020,158.290
0,10.020,158.120
0,10.380,158.120
0,10.380,157.950
0,10.740,157.950
0,10.740,157.780
0,11.100,157.780
0,11.100,157.610
0,11.460,157.610
0,11.460,157.440
0,11.820,157.440
0,11.820,157.270
0,12.180,157.270
0,12.180,157.100
0,12.540,157.100
0,12.540,156.950
24,12.855,156.950
8,12.855,156.800
14,17.786,156.590
8,19.816,156.600
13,21.770,156.590
0,21.770,156.370
0,22.220,156.370
0,22.220,156.150
0,22.670,156.150
0,22.670,155.930
0,23.120,155.930
0,23.120,155.710
0,23.570,155.710
0,23.570,155.490
0,24.020,155.490
0,24.020,155.270
0,24.470,155.270
0,24.470,155.050
0,24.920,155.050
0,24.920,154.830
0,25.370,154.830
0,25.370,154.610
0,25.820,154.610
0,25.820,154.390
0,26.270,154.390
0,26.270,154.170
0,26.720,154.170
0,26.720,153.950
0,27.170,153.950
0,27.170,153.730
0,27.620,153.730
0,27.620,153.510
0,28.070,153.510
0,28.070,153.290
0,28.520,153.290
0,28.520,153.070
0,28.970,153.070
0,28.970,152.850
0,29.420,152.850
0,29.420,152.630
0,29.870,152.630
0,29.870,152.410
0,30.320,152.410
0,30.320,152.190
0,30.780,152.190
0,30.780,151.960
0,31.240,151.960
0,31.240,151.730
0,31.700,151.730
0,31.700,151.500
0,32.160,151.500
0,32.160,151.270
0,32.620,151.270
0,32.620,151.050
0,33.080,151.050
0,33.130,151.050
0,33.130,150.800
0,36.082,150.763
12,36.082,150.763
0,36.282,150.760
16,37.943,149.950
8,40.382,148.760
0,41.082,148.670
0,46.082,148.730
0,51.082,148.810
0,56.082,148.760
0,61.082,148.750
0,66.082,148.700
0,71.082,148.720
0,75.082,148.750
0,76.082,148.890
0,78.982,149.850
16,79.079,149.950
0,79.582,150.470
0,80.344,150.770
12,80.344,150.950
0,83.327,152.290
0,84.707,152.320
0,91.253,155.350
0,96.213,155.410
0,101.178,155.380
0,104.466,153.180
0,108.771,151.260
0,111.408,151.130
0,112.891,150.880
12,112.891,151.050
0,114.091,150.570
0,114.791,150.120
0,116.791,150.180
16,116.906,150.030
0,116.991,149.920
0,117.891,149.930
0,122.891,149.680
0,127.891,149.660
0,132.891,149.600
0,137.891,149.580
0,140.891,149.330
0,142.891,149.390
0,144.891,149.340
0,147.891,149.610
0,152.891,149.670
0,157.891,149.720
0,162.891,149.730
0,167.891,149.800
0,172.891,149.830
0,173.591,149.880
16,173.934,150.030
0,174.391,150.230
0,174.806,150.290
12,174.806,150.490
0,175.360,150.300
0,176.113,150.500
0,177.630,150.590
0,178.624,151.160
0,182.816,151.080
10,184.277,151.270
18,189.057,154.539
8,189.213,154.590
13,189.213,154.590
10,196.109,154.720
25,196.109,154.720
10,203.607,158.570
3,206.788,160.280
14,207.764,160.270
0,209.458,160.270
14,210.805,160.270
3,212.163,160.200
0,214.329,159.280
0,217.609,159.100
25,225.431,155.020
5,227.494,154.780
0,227.644,154.780
0,227.644,154.380
0,228.044,154.380
0,228.044,154.780
0,228.164,154.780
5,228.164,154.630
0,228.564,154.630
0,229.313,155.180
0,229.644,155.100
0,230.281,154.960
9,235.510,155.040
9,235.706,155.630
0,237.080,155.570
0,239.655,156.650
0,240.516,156.690
0,241.890,156.130
28,245.462,155.940
5,245.462,155.940
0,245.662,155.940
0,245.662,155.440
0,246.562,155.440
0,246.562,155.940
5,246.762,155.940
5,251.329,155.040
0,251.449,155.070
0,251.449,154.770
0,251.749,154.870
0,251.749,155.170
5,251.869,155.200
0,257.901,156.900
14,258.472,156.870
10,265.375,156.420
10,267.344,159.040
19,267.644,159.040
23,273.280,159.130
0,278.280,159.130
1.400,209.720,159.238,154.656,152.376,150.330,186,158.420,155.110,155.320,0.000,0,20110222,8707050163,ç]ÇÃêÏêÖån,înêÙêÏ
0,-66.512,156.000
0,-56.787,156.090
0,-49.469,156.030
5,-47.871,155.890
5,-47.311,155.890
0,-47.091,155.890
0,-47.091,155.990
8,-46.971,155.990
14,-35.993,155.990
0,-35.509,156.000
0,-35.509,155.850
0,-34.668,155.840
5,-34.668,155.990
28,-31.941,156.680
14,-30.758,156.960
0,-28.240,157.510
0,-25.109,157.720
14,-23.503,157.730
5,-22.202,157.730
0,-22.202,157.380
0,-21.852,157.380
5,-21.852,157.730
0,-20.999,158.230
14,-20.734,158.210
14,-15.104,158.420
24,-15.104,158.420
0,-14.704,158.420
0,-14.704,158.540
0,-14.325,158.540
0,-14.325,158.760
0,-13.965,158.760
0,-13.965,158.970
0,-13.605,158.970
0,-13.605,159.180
0,-13.245,159.180
0,-13.245,159.390
0,-12.895,159.390
0,-12.895,159.600
0,-12.545,159.600
0,-12.545,159.810
0,-12.195,159.810
0,-12.195,160.020
0,-11.845,160.020
0,-11.845,160.230
0,-11.495,160.230
0,-11.495,160.440
0,-11.145,160.440
3,-11.145,160.650
8,-10.745,160.650
0,-7.035,160.630
0,-4.425,160.614
14,-3.760,160.600
3,-3.189,160.600
8,-0.624,159.450
1,0.000,159.238
8,0.506,158.970
24,5.775,156.590
8,11.803,156.460
0,11.983,156.460
14,12.003,156.260
0,15.475,156.250
14,18.789,156.240
0,21.409,156.660
0,23.062,156.690
0,25.089,156.190
0,42.508,156.130
0,45.732,156.480
0,49.486,156.510
0,51.688,156.190
8,52.306,156.160
0,52.306,156.260
0,52.606,156.260
14,52.656,156.060
0,66.849,156.080
8,81.434,155.910
0,81.484,156.110
0,81.784,156.110
0,81.784,155.960
0,93.541,155.890
0,93.541,156.140
8,93.641,156.140
0,94.305,156.190
0,100.420,156.190
8,101.028,156.120
0,101.128,156.120
0,101.128,155.860
5,101.348,155.860
0,101.428,155.860
0,101.428,155.760
0,101.508,155.760
0,101.508,155.510
0,101.808,155.510
0,101.808,155.760
0,101.888,155.760
0,101.888,155.860
14,101.968,155.860
8,106.032,155.880
0,106.052,156.030
0,106.202,156.030
8,106.202,155.930
8,119.982,155.590
0,120.132,155.590
14,120.152,155.440
14,123.357,155.410
13,123.357,155.410
0,128.933,154.990
0,131.667,153.840
0,136.270,153.310
0,146.342,152.920
0,155.453,153.100
0,163.940,153.390
0,175.111,153.220
0,184.662,152.760
0,194.752,152.610
0,200.227,152.370
0,203.634,152.030
0,208.588,152.170
12,208.588,152.376
0,208.888,152.150
16,209.676,150.050
0,209.788,149.750
0,211.088,149.450
0,212.088,149.150
0,213.588,149.200
0,215.088,149.430
0,218.588,149.480
0,223.588,149.240
0,228.588,149.180
0,233.588,149.100
0,238.588,148.990
0,243.588,148.990
0,248.588,149.090
0,253.588,148.920
