-0.115,0.000,30.178,30.261,20.536,22.164,59,24.050,24.805,25.650,0.000,0,20141030,8303030542,óòç™êÏêÖån,ä¯êÏ
0,134.273,27.190
25,136.103,26.690
0,142.753,26.620
19,142.883,26.620
0,143.003,26.620
10,143.003,23.160
0,144.903,22.200
10,146.903,21.890
0,158.103,21.890
0,168.103,21.890
1.000,192.000,29.322,29.775,-9999.000,-9999.000,71,26.060,21.140,23.270,0.000,0,20090810,8303030542,óòç™êÏêÖån,ä¯êÏ
0,-60.000,24.380
0,-50.000,24.380
0,-41.170,24.380
0,-40.320,24.390
0,-40.320,24.590
0,-39.920,24.590
0,-39.580,24.740
14,-38.850,24.820
14,-34.820,24.880
0,-34.450,24.910
0,-33.660,24.590
24,-33.260,24.590
0,-27.560,24.840
0,-20.260,27.400
0,-16.030,27.720
0,-11.000,30.440
14,-9.370,30.480
14,-5.430,30.470
3,-3.950,30.460
0,-1.800,29.200
0,-0.300,29.130
1,0.000,29.322
2,0.000,29.050
24,8.760,26.060
0,17.470,25.940
0,27.130,25.810
10,35.470,25.710
0,37.090,25.740
10,42.470,23.170
0,43.760,23.020
0,51.040,23.200
0,54.320,23.100
0,58.610,22.380
0,63.320,22.600
16,66.340,21.500
15,67.140,21.410
0,69.210,21.230
0,71.730,21.410
0,74.660,21.290
0,77.770,21.240
15,79.440,21.170
0,84.610,22.950
0,86.890,23.390
0,88.100,23.310
10,100.740,23.270
0,100.740,23.910
10,100.940,23.910
10,101.100,23.910
0,104.690,25.110
10,109.690,25.070
0,115.550,28.000
18,118.130,29.775
2,118.130,29.370
3,119.400,29.830
0,120.400,29.910
0,124.070,29.890
3,125.840,29.730
0,126.460,29.520
0,131.060,27.340
0,134.530,27.200
0,136.100,26.730
0,142.770,26.650
0,142.970,26.650
10,143.170,26.650
10,143.170,23.290
0,149.520,22.350
0,152.000,22.050
0,153.100,21.710
0,155.600,21.140
0,163.100,21.140
0,168.100,21.180
1.200,180.000,29.556,28.826,23.514,26.054,86,26.320,24.985,26.030,0.000,0,20141030,8303030542,óòç™êÏêÖån,ä¯êÏ
23,-35.400,25.470
5,-33.230,25.340
0,-33.230,25.040
0,-32.930,25.040
5,-32.930,25.340
14,-32.530,25.440
14,-28.010,25.500
0,-27.660,25.480
5,-27.130,25.290
0,-27.130,24.990
0,-26.830,24.990
5,-26.830,25.290
24,-25.050,25.560
0,-19.690,27.360
0,-15.780,27.630
3,-10.550,30.410
14,-9.150,30.410
0,-7.070,30.430
14,-5.150,30.400
0,-3.980,30.420
0,-3.370,30.300
3,-1.540,29.410
2,0.000,29.160
1,0.000,29.566
24,7.710,26.320
1,14.480,26.190
1,17.480,26.170
0,23.810,26.100
10,27.770,26.000
10,29.860,25.030
0,32.540,24.500
0,35.210,23.220
0,40.000,23.360
0,43.580,23.440
12,43.580,23.514
0,45.180,23.370
16,45.880,22.810
0,46.680,22.450
0,48.780,22.400
16,52.280,22.820
0,54.680,23.690
0,60.580,23.770
0,64.880,23.660
0,70.880,23.360
0,74.580,23.270
16,77.580,23.060
0,79.580,22.900
0,81.580,22.850
0,83.580,22.900
0,85.580,22.710
0,87.580,22.600
0,89.580,22.460
0,91.580,22.220
0,93.580,22.000
0,95.580,22.160
0,96.080,22.360
0,96.780,23.630
0,98.680,23.790
0,104.380,25.520
0,107.780,25.950
12,107.780,26.054
0,112.484,25.970
0,118.914,25.890
0,128.034,25.810
4,136.104,25.710
4,138.404,26.070
25,145.424,25.970
3,155.424,26.030
2,161.294,28.620
18,161.294,28.826
3,161.894,29.040
4,162.194,29.110
4,164.714,29.110
3,165.114,29.090
25,173.424,25.390
0,175.194,25.060
7,177.634,25.080
0,178.674,25.000
5,179.564,24.740
0,179.564,23.870
0,180.464,23.870
5,180.464,24.740
0,181.054,24.900
0,181.614,25.090
0,181.714,24.890
0,201.294,24.890
1.200,180.000,29.629,28.882,-9999.000,-9999.000,69,26.340,24.930,26.110,0.000,0,20090810,8303030542,óòç™êÏêÖån,ä¯êÏ
23,-35.420,25.460
7,-33.280,25.390
0,-32.880,25.390
14,-32.440,25.490
14,-27.990,25.550
0,-27.160,25.340
0,-26.760,25.340
25,-25.410,25.510
0,-19.700,27.410
0,-15.670,27.670
3,-10.500,30.460
14,-8.960,30.480
14,-5.150,30.460
3,-3.610,30.470
0,-1.800,29.510
1,0.000,29.629
2,0.000,29.210
25,7.790,26.340
0,15.570,26.220
0,22.870,26.080
10,27.770,26.050
10,29.870,25.070
0,32.870,24.520
0,34.730,23.320
0,40.620,23.420
0,45.560,23.410
0,46.390,22.380
0,51.850,22.670
0,52.920,23.410
0,54.830,23.680
0,63.990,23.640
0,73.850,23.200
16,83.810,22.640
0,85.920,22.420
0,88.480,22.400
16,90.340,22.640
0,90.860,24.160
0,98.290,23.590
0,103.270,25.340
0,106.410,25.950
0,114.180,26.020
0,126.260,25.930
0,135.730,25.750
0,137.830,26.110
0,148.960,26.080
24,155.570,26.110
0,159.710,27.820
18,161.290,28.882
2,161.290,28.700
3,162.090,29.120
0,165.080,29.130
0,170.590,26.550
0,173.450,25.420
24,175.060,25.120
0,176.530,25.050
0,177.520,25.150
0,178.890,25.040
0,179.490,24.790
0,179.550,24.790
0,179.550,23.890
0,180.450,23.890
0,180.450,24.790
0,180.510,24.790
0,181.970,25.130
0,182.270,25.130
0,182.520,24.930
0,191.290,24.930
0,201.290,24.930
0,211.290,24.930
1.400,203.000,29.302,29.119,24.737,25.258,80,26.560,25.375,26.640,0.000,0,20141030,8303030542,óòç™êÏêÖån,ä¯êÏ
0,-50.000,25.230
0,-40.000,25.230
0,-30.000,25.230
0,-20.000,25.230
0,-16.590,25.230
0,-15.700,25.210
5,-14.600,25.000
0,-14.600,24.700
0,-14.300,24.700
5,-14.300,25.000
24,-13.580,25.270
3,-4.400,29.460
0,-3.500,29.390
0,-0.550,29.480
2,0.000,29.360
1,0.000,29.302
3,6.610,29.560
0,15.000,29.700
0,19.560,29.760
3,22.110,30.850
14,22.470,30.890
0,24.400,30.920
14,26.500,30.890
0,26.800,30.880
0,35.380,26.560
0,38.810,26.510
0,47.700,26.630
10,56.560,26.450
0,58.160,26.460
10,61.410,24.890
0,62.400,24.790
0,66.780,24.680
0,69.240,24.620
12,69.240,24.737
0,71.040,24.490
0,72.340,24.030
16,72.840,23.650
0,73.640,23.060
0,75.740,22.620
0,77.740,22.800
0,79.740,22.870
0,81.740,22.930
0,83.740,22.940
0,85.740,22.970
0,87.740,22.970
0,88.740,23.160
16,90.040,23.670
0,93.240,23.740
0,98.940,23.860
0,104.040,23.690
0,107.140,23.970
0,108.540,23.980
0,109.740,23.580
0,110.840,23.590
0,113.540,25.090
0,114.040,25.190
12,114.040,25.258
0,117.795,24.840
0,119.995,24.780
0,123.055,25.610
0,130.125,25.690
0,139.645,25.810
0,143.005,26.750
0,144.565,26.850
0,147.545,26.560
0,152.655,26.450
25,154.225,26.640
2,159.135,29.030
18,159.135,29.119
3,159.835,29.450
4,160.335,29.530
4,162.935,29.540
3,163.235,29.510
0,172.585,25.630
25,173.635,25.510
7,175.245,25.490
0,176.595,25.420
0,177.135,25.360
0,177.335,25.260
0,197.135,25.260
1.400,203.000,29.364,29.187,-9999.000,-9999.000,62,26.590,25.310,26.560,0.000,0,20090810,8303030542,óòç™êÏêÖån,ä¯êÏ
0,-50.000,25.330
0,-40.000,25.330
0,-30.000,25.330
0,-21.230,25.330
0,-15.980,25.240
7,-14.630,25.060
0,-14.230,25.060
0,-9.350,25.940
0,-9.350,27.130
3,-4.660,29.450
0,-0.900,29.450
1,0.000,29.364
2,0.000,29.360
0,9.480,29.630
0,19.610,29.750
0,22.050,30.880
14,22.420,30.940
14,26.440,30.950
3,27.140,30.820
24,35.450,26.590
0,42.650,26.550
0,46.620,26.660
0,55.500,26.580
10,58.130,26.500
10,61.760,24.760
0,69.580,24.630
0,72.230,24.020
0,76.810,23.760
16,77.200,23.190
0,77.400,22.800
0,78.500,22.730
0,81.700,22.880
16,88.780,23.190
0,98.410,23.720
0,100.390,23.630
0,102.090,23.310
0,104.440,23.470
0,106.170,23.820
0,108.330,23.880
0,109.100,23.560
0,110.300,23.400
0,112.010,24.950
0,113.080,25.250
0,116.920,24.990
0,119.320,24.810
0,120.880,25.040
0,123.120,25.690
0,131.880,25.780
0,138.510,25.770
0,143.270,26.910
24,152.510,26.560
0,156.150,27.510
18,159.130,29.187
2,159.130,28.790
3,160.430,29.580
3,163.280,29.560
24,173.110,25.530
7,176.760,25.430
0,177.740,25.310
0,179.130,25.310
0,189.130,25.310
0,199.130,25.310
1.600,218.000,30.276,29.500,25.155,26.207,75,27.650,25.885,26.620,0.000,0,20141030,8303030542,óòç™êÏêÖån,ä¯êÏ
0,-42.000,25.810
0,-40.000,25.810
0,-31.400,25.810
7,-22.500,25.610
5,-22.400,25.610
0,-22.400,25.310
0,-22.100,25.310
5,-22.100,25.610
24,-20.510,25.740
0,-15.670,27.550
0,-11.830,27.840
3,-7.180,30.350
14,-6.090,30.390
0,-4.100,30.450
14,-2.100,30.430
3,-0.900,30.370
2,0.000,29.920
1,0.000,30.276
24,4.530,27.650
0,7.260,27.360
10,13.700,26.780
10,17.000,25.160
0,19.580,25.050
12,19.580,25.155
0,21.080,24.650
0,23.880,24.380
11,27.680,24.080
16,28.080,23.930
11,28.680,23.180
0,30.580,23.020
0,32.580,23.050
0,34.580,23.120
0,36.580,23.170
0,37.780,23.200
0,39.280,23.550
0,41.580,23.610
0,43.580,23.590
0,45.680,23.880
0,46.180,24.450
0,47.080,24.480
0,47.980,24.320
0,49.180,24.330
0,50.380,24.860
0,51.580,26.010
0,51.930,26.000
12,51.930,26.207
0,54.486,26.020
0,57.726,25.800
0,67.386,25.630
0,70.366,25.570
0,78.316,26.620
0,83.646,26.750
0,93.766,27.150
0,102.716,27.020
0,113.226,26.730
0,125.196,26.620
2,130.486,29.030
18,130.486,29.500
3,132.086,29.710
4,132.586,29.620
4,134.586,29.650
3,135.186,29.630
25,143.246,26.110
0,146.006,26.070
0,148.836,26.040
5,149.826,25.870
5,150.426,25.870
0,150.426,25.820
0,154.956,25.900
0,155.386,25.760
0,164.976,25.690
0,165.696,25.840
0,168.766,25.850
0,170.176,25.660
0,180.486,25.660
1.600,218.000,30.346,29.565,-9999.000,-9999.000,67,27.180,25.760,26.500,0.000,0,20090810,8303030542,óòç™êÏêÖån,ä¯êÏ
0,-42.000,25.770
0,-40.000,25.770
0,-31.420,25.770
0,-26.420,25.570
7,-22.360,25.660
0,-21.960,25.660
24,-20.600,25.710
0,-18.870,26.380
0,-15.610,27.630
0,-11.750,27.890
3,-7.250,30.410
14,-5.990,30.460
14,-2.000,30.500
3,-0.900,30.480
1,0.000,30.346
2,0.000,29.990
0,4.340,27.710
24,11.590,27.180
10,13.700,26.830
10,16.810,25.290
0,20.040,24.990
0,21.190,24.650
0,23.480,24.630
0,25.510,24.150
0,27.740,24.100
16,28.650,23.670
0,28.980,23.380
0,31.790,23.410
0,34.580,23.420
0,38.080,23.430
0,41.430,23.410
0,44.160,23.460
16,45.160,23.670
0,46.110,24.200
0,48.790,24.190
0,50.340,24.600
0,51.320,26.030
0,57.160,25.890
0,63.380,25.690
0,68.830,25.570
0,71.070,25.820
0,74.780,26.340
0,83.670,26.790
0,92.080,27.100
0,101.830,27.040
0,108.090,26.880
0,116.650,26.540
25,124.430,26.500
0,128.090,27.990
18,130.480,29.565
2,130.480,29.050
0,131.680,29.700
3,132.280,29.750
0,134.880,29.720
3,139.830,27.500
0,143.520,26.090
25,145.930,26.140
0,148.740,26.140
0,149.840,25.870
0,150.260,25.870
0,155.390,25.920
0,156.220,25.760
0,165.140,25.710
0,168.070,25.940
0,171.920,25.960
0,172.920,25.730
0,180.480,25.730
1.800,200.000,30.585,30.337,25.716,27.369,70,27.940,25.385,27.810,0.000,0,20141030,8303030542,óòç™êÏêÖån,ä¯êÏ
0,-30.000,26.330
0,-20.000,26.330
0,-19.670,26.330
0,-19.670,26.620
19,-19.590,26.620
0,-19.500,26.620
0,-19.500,26.530
5,-19.350,26.530
0,-19.350,26.230
0,-19.050,26.230
5,-19.050,26.530
24,-18.240,26.510
0,-14.590,27.910
0,-10.850,28.110
3,-6.350,30.490
14,-5.600,30.540
0,-3.730,30.570
14,-1.250,30.520
3,-0.900,30.550
2,0.000,30.150
1,0.000,30.585
24,4.520,27.940
0,14.540,27.780
0,21.370,27.570
10,24.220,27.510
10,27.520,26.000
0,30.380,25.940
0,32.339,25.630
12,32.339,25.716
0,34.084,25.450
0,36.454,24.590
0,38.174,24.540
0,41.144,24.210
0,43.364,24.400
16,44.334,24.060
0,45.264,23.470
0,47.324,23.360
0,48.354,23.110
0,49.694,23.100
0,51.074,23.320
16,52.924,24.080
0,56.134,24.680
0,61.174,24.820
0,65.304,27.000
0,65.604,27.180
12,65.604,27.369
0,70.421,27.460
0,84.551,27.840
0,96.251,27.870
0,106.741,27.780
25,115.611,27.810
2,119.771,29.950
18,119.771,30.337
3,120.971,30.540
4,121.571,30.550
4,123.701,30.540
3,124.071,30.490
0,126.671,29.090
0,128.821,28.990
0,129.141,28.930
25,134.131,26.540
0,138.121,26.360
0,140.501,26.330
5,143.351,26.190
5,143.751,26.190
0,143.751,26.070
0,144.371,26.040
0,144.771,25.830
0,154.771,25.830
0,159.771,25.830
1.800,200.000,30.637,30.389,-9999.000,-9999.000,59,28.000,25.830,27.770,0.000,0,20090810,8303030542,óòç™êÏêÖån,ä¯êÏ
0,-30.000,26.370
0,-20.000,26.370
0,-19.670,26.370
0,-19.670,26.650
0,-19.570,26.650
0,-19.470,26.650
0,-19.470,26.570
0,-19.400,26.570
0,-19.000,26.570
24,-18.220,26.540
0,-14.660,27.920
0,-10.970,28.080
3,-6.250,30.560
14,-5.340,30.590
14,-1.600,30.560
3,-1.000,30.630
1,0.000,30.637
2,0.000,30.200
24,4.070,28.000
0,11.590,27.870
0,19.660,27.670
10,24.200,27.560
10,27.370,26.110
0,33.610,25.560
15,34.610,24.910
15,36.460,24.410
0,38.790,24.450
0,40.520,24.110
16,46.220,23.960
0,47.700,23.850
0,50.400,23.870
16,53.080,23.960
0,55.920,24.120
0,57.900,24.690
0,61.400,24.720
0,65.660,27.240
0,71.570,27.410
0,74.200,27.690
0,84.900,27.900
0,94.400,27.880
0,105.200,27.830
25,114.590,27.770
18,119.780,30.389
2,119.780,29.990
0,120.970,30.540
0,124.090,30.500
0,126.600,29.130
0,129.320,28.930
25,133.990,26.570
0,135.970,26.400
0,141.220,26.380
7,143.250,26.240
0,143.650,26.240
0,143.650,26.110
0,144.290,26.120
0,144.490,25.830
0,153.770,25.830
0,159.770,25.830
0,169.770,25.830
2.000,194.000,30.817,30.835,27.539,27.695,75,27.980,26.055,28.640,0.000,0,20141030,8303030542,óòç™êÏêÖån,ä¯êÏ
0,-40.000,25.920
0,-30.000,25.920
5,-24.960,25.920
0,-24.960,26.320
0,-24.860,26.320
0,-24.860,25.400
0,-23.360,25.400
0,-23.360,26.320
5,-23.260,26.320
0,-21.820,26.570
7,-19.460,26.890
5,-19.310,26.890
0,-19.310,26.590
0,-19.010,26.590
5,-19.010,26.890
24,-17.760,27.010
3,-10.440,30.520
14,-9.740,30.670
14,-7.220,30.630
0,-6.810,30.640
0,-5.970,30.880
4,-3.850,30.890
4,-1.900,30.910
3,-0.850,30.840
2,0.000,30.380
1,0.000,30.817
24,4.510,27.980
0,13.630,28.060
0,22.420,27.950
0,31.860,27.830
0,41.390,27.780
0,50.660,27.600
0,58.970,27.460
12,58.970,27.539
0,61.731,26.320
0,63.961,25.410
16,65.051,24.930
0,65.551,24.580
0,66.711,24.380
0,67.441,24.320
0,68.571,24.480
16,69.951,24.930
0,70.721,25.160
0,75.951,25.150
16,83.001,24.710
0,84.361,24.490
0,86.271,24.080
0,88.661,23.750
0,90.451,23.700
0,91.391,23.880
0,92.931,24.210
16,94.481,24.700
0,94.481,25.020
10,94.761,25.020
10,99.621,27.150
0,100.921,27.470
12,100.921,27.695
0,103.782,28.640
0,107.522,29.360
25,109.962,29.550
2,112.862,30.450
18,112.862,30.835
3,113.562,30.660
14,113.962,30.780
14,117.172,30.730
3,117.372,30.690
25,125.622,27.530
7,126.532,27.430
0,128.332,27.390
0,131.282,27.770
0,136.042,27.730
0,138.592,28.400
0,142.862,28.400
0,152.862,28.400
0,162.862,28.400
2.000,194.000,30.764,30.886,-9999.000,-9999.000,64,27.810,28.480,27.480,0.000,0,20090810,8303030542,óòç™êÏêÖån,ä¯êÏ
0,-40.000,26.010
0,-30.000,26.010
0,-25.000,26.010
0,-25.000,26.340
0,-24.860,26.340
0,-24.860,25.420
0,-23.360,25.420
0,-23.360,26.340
0,-23.260,26.340
0,-21.820,26.370
0,-21.820,26.590
7,-19.380,26.930
0,-18.980,26.930
24,-17.570,27.080
0,-13.820,28.820
0,-10.250,30.690
14,-9.750,30.720
14,-7.280,30.660
0,-6.690,30.700
0,-6.020,30.910
3,-1.220,30.930
1,0.000,30.764
2,0.000,30.360
24,4.960,27.810
0,16.470,27.770
0,23.250,28.160
0,24.800,27.170
0,38.590,26.810
0,48.210,26.640
0,57.800,26.720
0,66.320,26.930
0,73.680,26.680
0,79.460,25.410
16,82.940,24.250
0,84.000,23.550
0,87.000,23.500
0,90.150,23.440
0,92.210,23.910
0,93.890,24.140
16,94.210,24.230
0,94.210,25.050
10,94.510,25.050
10,99.350,27.180
0,100.840,27.480
0,103.690,28.610
0,107.240,29.360
25,110.160,29.620
0,111.710,29.990
18,112.870,30.886
2,112.870,30.440
3,113.560,30.750
14,113.960,30.820
14,117.150,30.780
3,117.360,30.640
25,125.010,27.670
7,126.640,27.480
0,128.360,27.400
0,129.320,27.650
0,133.470,27.680
0,136.790,27.830
0,138.900,28.480
0,142.860,28.480
0,152.860,28.480
0,162.860,28.480
2.000,194.000,30.817,30.835,27.539,27.695,75,27.980,26.055,28.640,0.000,0,20141030,8303030542,óòç™êÏêÖån,ä¯êÏ
0,-40.000,25.920
0,-30.000,25.920
5,-24.960,25.920
0,-24.960,26.320
0,-24.860,26.320
0,-24.860,25.400
0,-23.360,25.400
0,-23.360,26.320
5,-23.260,26.320
0,-21.820,26.570
7,-19.460,26.890
5,-19.310,26.890
0,-19.310,26.590
0,-19.010,26.590
5,-19.010,26.890
24,-17.760,27.010
3,-10.440,30.520
14,-9.740,30.670
14,-7.220,30.630
0,-6.810,30.640
0,-5.970,30.880
4,-3.850,30.890
4,-1.900,30.910
3,-0.850,30.840
2,0.000,30.380
1,0.000,30.817
24,4.510,27.980
0,13.630,28.060
0,22.420,27.950
0,31.860,27.830
0,41.390,27.780
0,50.660,27.600
0,58.970,27.460
12,58.970,27.539
0,61.731,26.320
0,63.961,25.410
16,65.051,24.930
0,65.551,24.580
0,66.711,24.380
0,67.441,24.320
0,68.571,24.480
16,69.951,24.930
0,70.721,25.160
0,75.951,25.150
16,83.001,24.710
0,84.361,24.490
0,86.271,24.080
0,88.661,23.750
0,90.451,23.700
0,91.391,23.880
0,92.931,24.210
16,94.481,24.700
0,94.481,25.020
10,94.761,25.020
10,99.621,27.150
0,100.921,27.470
12,100.921,27.695
0,103.782,28.640
0,107.522,29.360
25,109.962,29.550
2,112.862,30.450
18,112.862,30.835
3,113.562,30.660
14,113.962,30.780
14,117.172,30.730
3,117.372,30.690
25,125.622,27.530
7,126.532,27.430
0,128.332,27.390
0,131.282,27.770
0,136.042,27.730
0,138.592,28.400
0,142.862,28.400
0,152.862,28.400
0,162.862,28.400
2.000,194.000,30.764,30.886,-9999.000,-9999.000,64,27.810,28.480,27.480,0.000,0,20090810,8303030542,óòç™êÏêÖån,ä¯êÏ
0,-40.000,26.010
0,-30.000,26.010
0,-25.000,26.010
0,-25.000,26.340
0,-24.860,26.340
0,-24.860,25.420
0,-23.360,25.420
0,-23.360,26.340
0,-23.260,26.340
0,-21.820,26.370
0,-21.820,26.590
7,-19.380,26.930
0,-18.980,26.930
24,-17.570,27.080
0,-13.820,28.820
0,-10.250,30.690
14,-9.750,30.720
14,-7.280,30.660
0,-6.690,30.700
0,-6.020,30.910
3,-1.220,30.930
1,0.000,30.764
2,0.000,30.360
24,4.960,27.810
0,16.470,27.770
0,23.250,28.160
0,24.800,27.170
0,38.590,26.810
0,48.210,26.640
0,57.800,26.720
0,66.320,26.930
0,73.680,26.680
0,79.460,25.410
16,82.940,24.250
0,84.000,23.550
0,87.000,23.500
0,90.150,23.440
0,92.210,23.910
0,93.890,24.140
16,94.210,24.230
0,94.210,25.050
10,94.510,25.050
10,99.350,27.180
0,100.840,27.480
0,103.690,28.610
0,107.240,29.360
25,110.160,29.620
0,111.710,29.990
18,112.870,30.886
2,112.870,30.440
3,113.560,30.750
14,113.960,30.820
14,117.150,30.780
3,117.360,30.640
25,125.010,27.670
7,126.640,27.480
0,128.360,27.400
0,129.320,27.650
0,133.470,27.680
0,136.790,27.830
0,138.900,28.480
0,142.860,28.480
0,152.860,28.480
0,162.860,28.480
2.200,188.000,31.641,31.556,28.135,27.558,57,28.260,32.425,27.620,0.000,0,20141030,8303030542,óòç™êÏêÖån,ä¯êÏ
0,-40.000,27.690
0,-30.000,27.690
0,-20.000,27.750
0,-18.420,27.750
0,-15.290,27.950
7,-12.100,28.060
24,-11.700,28.060
3,-4.510,31.400
4,-1.100,31.500
2,0.000,31.360
1,0.000,31.641
3,0.500,31.220
24,6.910,28.260
0,9.790,27.970
0,16.450,28.030
0,21.980,28.090
0,24.150,28.060
12,24.150,28.135
0,25.150,28.000
0,26.150,27.960
0,29.650,26.340
0,31.750,25.330
0,32.550,25.130
0,33.650,25.220
0,34.150,25.130
0,34.650,25.290
0,36.650,24.710
0,37.350,24.170
0,39.150,24.300
0,41.150,24.330
0,43.150,24.480
0,45.150,24.500
0,47.150,24.720
0,49.150,24.970
16,50.450,25.320
0,52.650,25.480
0,55.650,26.970
0,57.350,27.310
12,57.350,27.558
0,58.740,27.510
0,59.610,27.810
0,69.040,27.690
0,70.160,27.220
0,80.720,27.360
25,90.120,27.620
0,93.770,28.800
0,113.150,29.090
2,119.200,31.330
18,119.200,31.556
14,120.600,31.590
14,124.030,31.650
0,125.350,31.490
7,126.920,31.450
0,133.150,31.480
0,139.350,32.590
0,147.540,33.070
0,149.560,33.400
2.200,188.000,31.602,31.602,-9999.000,-9999.000,50,28.380,32.980,28.910,0.000,0,20090810,8303030542,óòç™êÏêÖån,ä¯êÏ
0,-40.000,27.840
0,-30.000,27.840
0,-20.000,27.900
0,-15.170,27.940
0,-12.130,28.080
24,-11.780,28.080
0,-9.590,28.990
3,-4.430,31.330
3,-0.700,31.520
1,0.000,31.686
2,0.000,31.400
0,1.000,31.060
24,6.650,28.380
0,13.940,28.210
11,25.700,28.050
0,32.210,25.160
11,34.280,25.130
0,35.990,24.860
16,37.200,24.630
0,38.300,24.510
0,40.480,24.620
0,42.370,24.400
0,46.200,24.410
0,49.130,24.370
16,49.960,24.600
0,51.100,25.360
0,53.080,26.540
0,57.810,26.820
0,59.480,27.900
0,68.620,27.750
0,70.010,27.350
0,79.350,27.380
0,88.990,27.610
0,90.820,27.810
0,93.150,28.740
0,93.940,28.880
0,98.550,28.970
0,108.220,28.910
24,114.480,29.330
18,119.220,31.602
2,119.220,31.360
14,120.680,31.650
14,123.990,31.710
0,124.680,31.600
7,126.920,31.490
0,134.550,31.790
0,137.930,32.530
0,142.300,32.930
0,147.000,32.980
0,149.200,32.980
180.000,60.000,-9999.000,-9999.000,-9999.000,-9999.000,47,-9999.000,-9999.000,-9999.000,0.000,1,20090810,8303030542,óòç™êÏêÖån,ä¯êÏ
0,-43.420,30.990
0,-23.430,31.920
0,-4.260,32.930
1,0.000,33.100
1,0.000,32.960
1,0.000,29.340
10,1.550,29.340
0,1.550,28.750
0,1.550,28.800
0,4.840,27.020
0,5.240,27.020
0,11.440,26.530
0,13.040,30.400
10,16.800,24.920
0,24.360,24.710
0,28.430,24.700
10,29.200,24.540
0,30.680,24.520
10,32.100,23.880
0,40.240,23.570
16,44.970,23.420
0,47.000,22.240
0,48.440,21.870
0,50.940,21.870
0,52.400,22.390
16,54.970,23.420
0,57.770,24.340
0,63.580,24.250
0,68.200,25.250
0,72.500,26.030
0,83.200,26.180
0,92.700,26.210
0,98.150,26.210
0,100.650,26.290
0,111.680,26.590
0,122.310,26.680
10,126.420,26.770
0,126.420,27.580
0,131.250,29.240
10,131.250,29.400
0,132.700,29.400
0,132.700,32.950
0,132.700,33.170
0,132.700,33.070
0,132.700,29.770
0,154.910,32.100
0,174.850,31.170
ë∫è„ëÂã¥,2.500,2
