2.200,-9999.000,70.484,70.923,66.215,66.046,64,-9999.000,-9999.000,-9999.000,0.000,0,20060126,8303050020,ëΩñÄêÏêÖån,êÛêÏ
24,6.300,68.463
0,15.000,68.212
10,18.000,67.959
12,19.997,67.954
10,22.200,66.885
0,30.000,66.735
0,39.300,67.093
0,45.000,66.877
16,48.700,66.408
0,51.000,66.165
0,54.000,66.032
0,58.000,66.025
16,59.300,66.213
0,64.000,66.500
0,71.000,66.224
16,72.400,65.977
0,74.000,65.841
0,76.000,65.842
0,79.000,65.822
16,80.000,65.929
0,83.000,66.364
0,83.300,67.272
0,85.000,67.730
0,87.100,68.011
0,88.226,68.614
12,88.226,68.614
0,100.000,68.751
0,110.000,68.658
0,120.000,68.474
25,123.000,68.477
0,126.150,70.191
8,126.150,70.334
0,126.350,70.334
3,129.050,71.835
2,129.551,71.942
18,129.551,71.942
14,129.950,71.952
0,131.550,71.977
14,132.850,71.965
3,133.550,71.925
25,135.150,71.393
0,135.850,71.357
0,135.850,71.165
0,138.550,71.137
0,141.350,71.089
0,141.850,70.853
0,142.450,70.726
0,143.650,69.171
0,143.750,68.123
0,145.250,68.171
0,145.350,68.331
0,145.350,69.151
0,148.450,70.958
0,153.950,71.035
0,161.050,71.253
0,168.350,71.286
0,168.350,71.437
2.600,-9999.000,71.688,73.122,69.174,67.785,56,-9999.000,-9999.000,-9999.000,0.000,0,20060113,8303050020,ëΩñÄêÏêÖån,êÛêÏ
23,-19.300,70.170
0,-11.200,71.260
0,-9.400,71.490
14,-9.400,71.350
14,-7.000,71.340
0,-6.650,71.320
0,-6.650,71.180
14,-6.100,71.200
14,-3.500,71.300
14,-0.200,71.420
2,0.000,71.440
0,0.500,71.640
3,1.300,71.700
0,2.400,71.300
12,6.507,69.170
16,10.300,67.200
24,11.200,66.690
16,15.300,67.180
0,17.100,67.260
16,17.400,67.110
0,19.000,66.590
0,23.000,66.480
0,27.000,66.950
16,31.700,67.110
12,42.220,67.640
0,50.000,68.030
0,57.500,68.120
0,61.000,67.890
0,70.000,68.130
0,80.000,68.140
0,90.000,68.330
0,97.000,68.190
0,101.500,68.530
0,103.000,70.190
0,105.700,70.200
0,108.200,68.560
0,111.700,68.680
0,113.300,69.550
0,120.000,69.390
25,129.000,69.520
0,132.100,71.080
0,132.100,71.230
10,132.300,71.230
18,135.343,72.890
3,135.743,72.980
14,136.143,73.090
14,137.543,73.110
14,139.143,73.090
3,141.343,73.060
25,147.143,70.720
0,147.443,70.660
0,147.443,70.540
14,149.743,70.490
0,152.043,70.470
0,152.043,70.170
0,152.543,70.170
2.800,-9999.000,73.901,74.032,68.535,68.865,56,-9999.000,-9999.000,-9999.000,0.000,0,20060113,8303050020,ëΩñÄêÏêÖån,êÛêÏ
0,-50.000,71.721
0,-48.950,71.649
0,-48.550,71.644
0,-48.550,71.688
0,-48.450,71.688
0,-30.000,71.958
24,-8.650,72.166
3,-4.300,73.748
14,-3.900,73.801
14,-0.400,73.743
2,0.000,73.542
3,0.350,73.543
12,14.653,68.535
24,16.750,67.834
0,16.750,67.524
0,17.300,67.500
0,17.850,67.494
0,18.400,67.579
16,22.800,67.617
0,28.200,67.317
0,31.500,67.262
16,33.500,67.622
0,36.000,68.692
12,37.787,68.865
0,37.787,68.725
0,60.000,69.128
0,79.750,69.257
0,99.750,69.435
0,118.050,69.615
0,119.750,70.275
25,122.950,70.299
0,127.050,72.246
18,129.775,74.032
2,129.775,73.780
3,130.425,73.936
14,130.975,74.006
14,133.875,73.997
3,134.525,73.965
25,138.975,71.663
0,139.275,71.613
0,139.275,71.403
0,142.575,71.240
0,142.575,70.940
0,142.975,70.940
0,142.975,71.236
0,157.125,70.763
0,157.225,70.763
0,157.225,70.353
0,157.625,70.323
0,157.625,70.223
0,157.825,70.223
0,157.825,70.323
0,158.225,70.336
0,158.225,70.791
21,158.775,70.738
0,158.875,70.901
3.000,-9999.000,74.718,74.931,70.543,69.840,64,-9999.000,-9999.000,-9999.000,0.000,0,20060113,8303050020,ëΩñÄêÏêÖån,êÛêÏ
0,-29.100,74.230
0,-29.100,72.930
0,-12.100,72.930
0,-12.100,74.230
0,-7.200,74.230
0,-6.200,74.230
0,-6.200,74.270
3,-4.500,74.660
14,-2.900,74.660
3,-0.900,74.640
1,0.000,74.390
0,4.000,73.050
0,4.250,73.050
0,4.250,72.930
24,12.050,70.230
0,16.000,70.260
0,18.000,70.470
0,22.000,70.380
0,35.000,70.200
12,41.980,70.280
0,43.000,70.100
0,43.500,69.900
16,44.600,68.620
0,45.700,68.380
0,48.000,68.360
0,51.000,68.300
0,54.000,68.480
16,54.700,68.630
0,62.000,68.930
0,70.000,69.110
0,80.000,69.240
0,90.000,69.390
0,100.000,69.490
0,110.000,69.420
0,113.950,69.340
0,113.950,69.840
12,114.000,69.840
25,114.200,69.840
0,116.050,70.690
0,116.050,70.920
0,116.250,70.920
0,118.250,71.860
0,118.250,72.000
0,118.450,72.000
0,120.350,72.940
0,120.350,73.070
0,120.550,73.070
18,123.720,74.710
3,124.600,74.920
14,126.000,74.950
14,127.500,74.930
3,128.400,74.820
25,132.100,72.930
0,133.600,72.810
0,134.100,72.810
0,136.100,71.530
0,138.050,71.490
14,138.050,71.220
14,140.000,71.180
14,141.800,71.120
0,141.800,70.800
0,142.100,70.800
0,142.100,71.120
23,142.500,71.270
3.200,-9999.000,75.428,75.646,70.374,70.747,56,-9999.000,-9999.000,-9999.000,0.000,0,20060113,8303050020,ëΩñÄêÏêÖån,êÛêÏ
0,-50.000,73.465
0,-47.400,73.550
0,-44.300,75.365
0,-27.000,75.345
0,-25.400,76.202
0,-20.000,76.268
0,-7.100,76.372
14,-5.400,75.627
14,-1.700,75.592
3,-0.650,75.295
2,0.000,75.099
24,6.800,71.549
0,30.000,71.936
0,34.300,71.891
0,41.200,70.626
0,55.000,70.718
0,61.150,70.461
0,74.300,70.561
0,84.066,70.316
12,84.066,70.316
0,84.450,70.309
0,85.550,69.806
16,87.700,69.699
0,89.000,69.572
0,90.250,69.509
16,90.750,69.679
0,91.500,70.219
0,99.250,69.866
16,100.050,69.358
0,101.800,69.048
0,106.000,68.990
0,111.000,68.888
0,114.750,68.701
0,115.200,68.681
16,116.850,69.354
0,116.850,69.515
25,116.850,69.671
12,119.047,70.747
0,125.700,73.970
2,128.247,75.259
18,128.247,75.259
3,128.647,75.511
14,129.597,75.600
14,132.447,75.613
3,133.347,75.615
0,136.547,73.933
0,138.447,73.637
0,139.097,73.480
25,141.097,72.286
0,154.347,72.247
0,155.547,72.234
0,155.547,72.279
0,155.647,72.279
21,164.747,72.445
0,164.847,72.335
23,168.297,72.347
3.400,-9999.000,77.034,76.452,72.622,72.536,75,-9999.000,-9999.000,-9999.000,0.000,0,20060113,8303050020,ëΩñÄêÏêÖån,êÛêÏ
0,-26.400,74.750
23,-14.600,75.150
23,-11.600,75.100
0,-8.400,75.100
0,-8.400,74.700
24,-7.500,74.810
3,-4.300,76.320
14,-4.000,76.420
14,-2.300,76.410
3,-0.900,76.400
2,0.000,76.160
0,0.500,76.020
0,2.850,74.780
0,3.050,74.780
0,3.050,74.620
24,6.400,72.870
12,7.620,72.580
0,8.200,72.380
0,8.400,71.840
16,9.300,71.410
0,10.000,71.010
0,12.500,71.030
0,16.000,71.110
16,16.900,71.400
0,18.800,72.590
0,20.700,72.710
0,22.400,71.510
0,27.700,71.640
0,29.600,70.650
0,31.800,70.690
0,32.300,70.880
0,35.500,71.160
0,45.000,70.560
0,47.500,70.800
16,56.700,70.180
0,60.000,69.990
0,63.000,69.900
0,66.000,69.860
16,70.000,70.180
0,73.300,70.600
0,74.800,72.470
16,75.150,72.460
0,85.000,72.600
0,86.200,72.240
0,91.000,72.400
0,94.500,71.970
0,97.000,70.950
0,100.000,70.520
0,102.000,70.820
25,107.700,70.950
0,114.740,74.630
0,114.740,74.840
0,114.950,74.840
18,117.350,76.080
3,118.050,76.360
14,118.700,76.410
14,120.000,76.430
14,121.650,76.420
3,122.300,76.300
0,125.900,74.440
25,127.700,73.800
0,128.800,73.770
0,129.600,73.480
0,133.800,73.430
0,133.800,73.540
0,135.600,73.690
0,135.600,73.400
0,135.700,73.400
0,135.700,73.300
14,136.000,73.320
14,139.000,73.390
14,141.750,73.320
0,142.050,73.300
0,142.050,73.400
0,142.150,73.400
3.600,-9999.000,77.368,77.452,71.766,71.888,57,-9999.000,-9999.000,-9999.000,0.000,0,20060113,8303050020,ëΩñÄêÏêÖån,êÛêÏ
0,-40.000,76.696
23,-34.500,76.688
0,-28.400,76.656
21,-28.300,76.494
0,-24.500,76.388
21,-7.100,76.738
0,-7.100,77.007
0,-7.000,77.007
21,-7.000,76.779
24,-6.200,76.697
0,-5.050,77.143
14,-4.000,77.362
14,-0.500,77.268
2,0.000,77.160
0,2.900,75.751
0,3.100,75.751
0,3.100,75.578
12,10.201,71.766
16,11.000,71.392
24,11.800,70.943
0,18.000,70.878
0,18.000,70.441
0,18.800,70.433
0,21.600,70.723
0,26.000,70.873
0,31.000,70.978
16,35.850,71.373
0,38.250,71.821
0,39.550,71.823
12,39.550,71.823
0,52.000,71.988
0,53.800,72.463
0,65.500,72.583
0,75.000,72.507
0,77.400,72.540
0,79.050,72.901
0,91.700,73.083
0,97.100,72.705
0,98.800,71.966
25,102.700,72.167
0,105.400,73.110
0,109.750,75.620
0,109.750,75.794
0,109.950,75.794
2,112.611,77.182
18,112.611,77.182
3,113.100,77.356
14,113.900,77.469
14,116.700,77.481
3,117.500,77.413
25,120.750,75.813
0,120.750,75.646
0,124.550,75.540
0,125.400,75.530
0,126.250,75.123
23,139.600,74.835
23,146.600,74.707
3.800,-9999.000,77.760,78.364,73.414,73.584,66,-9999.000,-9999.000,-9999.000,0.000,0,20060113,8303050020,ëΩñÄêÏêÖån,êÛêÏ
0,-30.000,76.710
23,-22.100,76.730
23,-14.400,76.640
0,-10.300,76.740
24,-9.000,77.030
14,-6.500,78.750
14,-3.500,78.750
14,-1.100,78.710
0,-1.100,78.020
3,-0.500,77.830
2,0.000,77.500
0,1.800,76.520
0,1.950,76.520
24,7.800,73.460
0,10.500,73.550
12,11.370,73.240
0,12.100,73.120
0,12.400,72.360
16,13.400,72.080
0,14.000,71.950
0,17.000,71.970
16,18.300,72.080
0,23.700,72.170
0,24.800,72.530
0,30.500,73.100
0,38.000,72.830
0,44.000,72.780
16,52.000,72.180
0,57.000,72.060
0,60.000,71.810
0,63.000,72.010
0,67.000,72.060
16,71.000,72.220
0,73.500,72.640
0,74.700,73.500
12,76.000,73.450
0,86.000,73.690
0,95.000,73.940
0,105.000,74.120
0,111.200,74.150
16,111.700,73.870
0,112.100,73.750
0,113.310,73.790
16,113.600,73.940
0,114.100,74.180
25,117.300,74.400
0,119.100,75.250
0,119.100,75.430
0,119.300,75.430
0,121.250,76.300
0,121.250,76.500
0,121.450,76.500
0,123.700,77.600
3,124.700,77.740
0,124.700,78.350
18,124.800,78.360
0,125.000,78.360
14,127.050,78.390
14,127.050,78.240
14,130.000,78.230
0,133.050,78.150
0,133.600,78.140
0,133.600,77.010
0,136.800,77.010
0,136.800,77.830
0,145.980,77.830
4.000,-9999.000,79.480,79.023,73.732,73.827,54,-9999.000,-9999.000,-9999.000,0.000,0,20060113,8303050020,ëΩñÄêÏêÖån,êÛêÏ
0,-34.000,78.153
0,-28.300,78.608
0,-27.300,78.798
23,-23.500,78.850
23,-18.300,78.868
0,-13.050,78.816
0,-12.250,78.779
0,-12.150,78.779
0,-12.150,78.690
0,-11.750,78.711
0,-6.250,78.789
0,-6.250,78.966
14,-3.800,79.088
14,-1.050,79.094
0,-0.700,79.083
2,0.000,79.032
0,4.100,77.501
24,11.200,75.102
0,21.000,74.857
0,40.000,75.012
0,67.500,75.017
0,71.300,73.452
0,74.600,73.442
0,76.400,73.814
0,88.931,73.657
12,88.931,73.657
0,90.900,73.325
16,99.050,73.130
0,103.800,73.028
0,108.000,73.028
0,113.000,72.938
0,118.000,72.967
0,123.000,73.072
0,127.750,73.055
16,128.100,73.125
0,129.270,73.677
0,129.270,73.827
12,129.320,73.827
25,129.470,73.827
0,88.931,76.126
0,136.700,77.609
3,138.900,78.564
2,139.230,78.615
18,139.230,78.615
14,139.900,78.675
0,142.500,78.725
14,145.200,78.695
25,147.100,78.395
0,147.600,78.415
0,159.200,78.485
23,162.200,78.375
23,166.800,78.385
0,168.000,78.385
0,168.000,76.775
4.200,-9999.000,80.562,79.696,74.614,74.628,55,-9999.000,-9999.000,-9999.000,0.000,0,20060112,8303050020,ëΩñÄêÏêÖån,êÛêÏ
0,-11.000,79.610
14,-10.200,79.340
14,-7.300,79.350
0,-4.550,79.420
0,-4.550,79.610
24,-4.450,79.610
14,-3.500,80.150
14,-2.100,80.190
14,-0.650,80.190
2,0.000,80.130
24,12.000,75.960
0,20.000,76.040
0,30.000,75.990
0,40.000,75.890
0,50.000,75.650
0,60.000,75.500
0,70.000,75.930
0,80.000,76.150
0,93.100,76.450
0,94.000,75.990
0,100.000,75.960
0,105.500,75.660
0,107.000,74.790
12,110.380,74.570
0,111.800,74.100
16,116.200,73.660
0,120.000,73.570
16,124.000,73.660
0,132.000,73.950
0,140.000,74.120
0,146.800,73.810
0,150.000,73.660
0,153.000,73.610
0,155.500,73.510
0,155.500,73.710
25,155.800,73.710
16,156.000,73.810
12,157.670,74.630
0,159.450,75.480
0,159.450,75.700
0,159.650,75.700
0,161.800,76.810
0,161.800,76.990
0,162.000,76.990
0,164.550,78.270
0,164.550,78.450
0,164.750,78.450
3,167.200,79.410
18,167.400,79.450
14,168.100,79.530
14,171.000,79.600
14,173.200,79.620
25,175.400,78.710
0,180.000,78.740
0,190.000,78.800
4.400,-9999.000,81.197,80.392,74.966,74.726,71,-9999.000,-9999.000,-9999.000,0.000,0,20060112,8303050020,ëΩñÄêÏêÖån,êÛêÏ
23,-32.200,79.845
0,-31.700,79.843
0,-31.700,80.049
23,-29.200,80.047
23,-21.000,80.104
0,-17.700,80.080
0,-16.100,79.932
0,-16.000,79.932
0,-16.000,79.842
0,-15.600,79.858
0,-9.750,79.962
0,-9.750,80.140
24,-4.300,80.137
14,-3.350,80.320
14,-1.250,80.348
0,-0.600,80.383
2,0.000,80.292
24,4.800,78.350
0,30.000,78.128
0,43.000,77.889
0,50.000,77.389
0,54.400,77.776
0,58.700,77.461
0,60.850,76.547
0,63.000,76.657
0,64.500,77.249
0,80.850,77.040
0,90.700,77.037
0,94.650,74.457
0,105.100,74.895
12,111.877,74.966
0,111.877,74.891
0,112.550,74.798
16,113.900,74.260
0,117.800,73.978
0,122.800,73.948
0,127.500,73.930
0,131.800,73.858
0,134.800,73.668
0,136.650,73.795
16,136.800,74.276
17,138.000,74.590
0,138.806,74.586
12,138.806,74.586
17,142.050,74.671
0,142.500,74.266
0,142.500,74.509
25,142.950,74.509
0,111.877,75.503
0,151.800,79.286
18,153.019,80.392
2,153.019,79.904
3,154.050,80.203
14,154.450,80.278
0,158.900,80.405
14,161.450,80.246
3,161.600,80.203
25,165.200,78.300
23,165.800,78.280
0,153.019,78.163
23,170.800,78.257
0,172.800,78.257
0,172.800,78.355
0,172.900,78.355
0,172.900,77.938
0,176.800,77.743
0,176.800,76.628
0,179.850,76.643
0,179.850,77.747
21,180.850,77.770
0,180.950,78.510
4.600,-9999.000,81.322,80.715,75.586,77.356,59,-9999.000,-9999.000,-9999.000,0.000,0,20060112,8303050020,ëΩñÄêÏêÖån,êÛêÏ
0,-25.700,82.960
0,-21.000,82.850
0,-15.000,79.610
0,-10.500,79.050
0,-9.300,78.540
0,-8.500,78.680
3,-3.600,81.100
14,-3.000,81.110
14,-2.000,81.130
3,-0.600,81.110
2,0.000,80.970
24,3.300,79.420
0,5.000,79.150
0,15.000,78.140
0,23.000,78.400
0,32.000,78.140
0,33.300,77.000
0,40.000,77.060
0,42.000,76.280
0,50.000,76.210
0,60.000,76.260
0,70.000,76.040
0,80.000,75.790
0,82.300,75.710
12,84.230,75.550
0,85.200,75.340
16,86.500,74.470
0,88.000,74.120
0,90.000,73.930
0,91.000,74.130
0,93.500,74.150
16,96.000,74.460
0,100.000,74.460
17,103.000,74.300
17,106.000,75.010
0,106.950,76.260
17,110.000,76.800
17,112.000,77.130
12,114.051,77.230
25,117.000,77.370
0,119.100,78.410
0,119.100,78.540
0,119.300,78.540
0,121.850,79.870
0,121.850,79.990
0,122.100,79.990
18,124.150,80.670
14,124.800,80.730
14,127.000,80.800
14,129.200,80.760
3,130.400,80.640
25,133.600,79.350
0,136.000,78.960
0,136.000,78.190
0,137.300,77.740
0,137.300,79.880
0,139.900,79.670
0,142.200,78.790
0,142.200,78.380
4.800,-9999.000,82.300,81.960,77.726,78.081,57,-9999.000,-9999.000,-9999.000,0.000,0,20060112,8303050020,ëΩñÄêÏêÖån,êÛêÏ
0,-35.500,80.712
0,-34.250,80.720
0,-25.950,80.859
0,-21.150,80.792
0,-21.050,80.753
0,-14.950,80.630
0,-14.850,80.630
0,-14.850,80.530
0,-14.600,80.546
0,-8.950,80.631
0,-8.950,80.825
24,-5.500,80.999
3,-3.350,81.865
14,-3.000,81.940
14,-0.600,81.924
2,0.000,81.952
3,0.650,81.856
0,2.950,80.777
24,6.900,77.662
0,16.631,77.644
12,16.631,77.644
0,17.550,77.568
17,18.250,76.992
0,19.050,76.840
17,19.850,75.947
0,33.950,76.165
0,46.700,76.072
16,48.000,75.728
0,49.300,75.479
0,53.300,75.472
16,55.900,75.700
0,59.200,75.896
0,61.250,77.212
0,61.450,77.177
0,62.000,76.845
0,66.900,76.865
0,68.000,77.317
0,70.970,77.932
12,70.970,77.932
0,80.500,78.321
0,100.600,78.361
0,105.800,78.488
0,110.150,79.409
0,115.500,79.464
0,118.350,80.248
2,120.043,81.391
18,120.043,81.391
14,120.600,81.506
14,124.750,81.588
0,125.450,81.585
0,129.050,81.416
0,130.500,81.507
0,130.500,81.414
0,132.400,81.456
0,132.400,81.566
23,135.650,81.625
0,120.043,81.518
5.000,-9999.000,83.212,82.535,78.524,77.103,50,-9999.000,-9999.000,-9999.000,0.000,0,20060112,8303050020,ëΩñÄêÏêÖån,êÛêÏ
0,-33.000,81.370
0,-20.000,81.460
0,-15.300,81.330
0,-15.200,81.330
0,-15.200,81.240
0,-14.900,81.250
14,-12.000,81.280
0,-9.200,81.320
0,-9.200,81.520
0,-9.000,81.520
0,-8.000,81.570
0,-6.500,81.840
24,-5.300,81.980
14,-3.000,82.880
14,-1.700,82.900
14,-0.700,82.890
2,0.000,82.890
3,0.500,82.700
24,8.700,78.640
0,14.000,78.420
12,15.550,78.390
0,17.450,78.180
16,18.500,76.120
0,22.000,75.440
0,25.000,75.410
0,30.000,75.860
0,35.000,75.980
0,40.000,75.950
0,43.000,75.970
16,44.500,76.170
12,47.260,76.990
0,53.000,77.610
0,63.000,77.940
0,75.000,77.850
0,84.700,78.200
0,87.400,79.330
0,100.000,79.430
0,110.000,79.250
0,120.000,79.290
0,130.000,79.360
0,143.300,79.340
0,145.000,79.790
25,151.000,80.390
18,153.940,82.070
14,154.300,82.130
14,157.200,82.180
0,160.500,82.110
23,166.300,82.450
0,169.500,82.430
0,169.500,82.270
5.200,-9999.000,84.206,83.309,79.111,78.673,81,-9999.000,-9999.000,-9999.000,0.000,0,20060112,8303050020,ëΩñÄêÏêÖån,êÛêÏ
0,-41.400,82.435
0,-38.050,82.331
21,-37.950,82.208
0,-37.850,82.208
0,-37.850,82.165
0,-37.450,82.196
0,-32.450,82.236
0,-32.050,82.202
0,-32.050,82.251
0,-31.950,82.251
0,-31.950,83.108
0,-13.750,83.058
0,-13.650,83.081
0,-13.550,83.081
0,-13.550,83.037
0,-13.300,83.051
0,-7.600,83.110
0,-7.600,83.311
24,-4.500,83.405
0,-3.700,83.828
3,-3.500,83.890
0,-0.750,83.870
2,0.000,83.892
3,0.500,83.816
0,3.150,82.500
24,9.100,79.457
0,23.439,78.901
12,23.439,78.901
0,25.150,78.458
0,25.900,77.978
0,29.500,77.676
16,30.500,77.321
0,31.050,77.131
0,32.550,77.008
16,34.950,77.320
0,36.500,77.558
0,37.500,77.988
0,40.000,78.598
0,46.600,78.478
0,50.900,76.823
16,53.200,76.502
0,55.500,76.171
0,57.500,76.066
16,62.800,76.501
0,65.800,76.818
0,70.200,77.688
0,76.400,78.432
0,87.200,78.890
0,102.100,78.449
16,102.850,77.822
0,109.250,77.657
0,113.000,77.572
0,114.650,77.814
17,117.400,77.795
16,117.400,77.933
0,117.400,78.275
12,118.107,78.673
0,118.400,78.675
17,118.800,78.317
17,121.400,79.245
17,126.000,80.150
0,127.000,81.195
25,135.600,81.333
0,118.107,81.338
3,138.750,82.714
2,139.362,82.817
18,139.362,82.817
14,139.850,82.861
14,144.000,82.834
0,144.750,83.315
0,145.350,83.315
0,145.350,83.118
0,145.600,83.118
0,145.600,83.321
22,145.850,83.356
0,149.950,83.333
0,149.950,83.115
0,150.250,83.115
0,150.250,83.408
23,153.500,83.686
23,158.900,83.806
5.400,-9999.000,87.154,85.066,81.929,82.084,77,-9999.000,-9999.000,-9999.000,0.000,0,20060202,8303050020,ëΩñÄêÏêÖån,êÛêÏ
23,-25.400,91.100
0,-21.800,91.100
0,-21.800,90.256
23,-19.800,90.256
23,-19.000,90.136
0,-17.600,90.136
0,-17.600,90.330
0,-17.500,90.330
0,-17.500,89.504
23,-14.300,89.504
23,-11.150,89.548
0,-6.400,89.736
3,-3.400,89.763
2,0.000,86.446
0,0.850,85.916
0,1.735,83.373
0,3.290,83.298
0,5.300,81.663
16,5.600,81.531
24,5.650,81.328
0,6.530,81.321
0,8.000,81.686
0,8.300,80.625
0,14.730,80.809
0,15.350,80.905
0,16.150,81.221
16,16.600,81.541
0,17.900,82.440
0,24.250,82.413
0,30.500,82.243
0,37.050,81.321
0,38.950,81.318
0,40.800,81.587
0,48.300,81.901
0,48.905,81.831
12,48.905,81.831
0,49.000,81.486
0,50.050,80.107
16,50.200,80.068
0,51.400,79.830
0,55.750,79.818
16,57.250,80.077
0,63.350,80.492
0,76.050,80.689
16,85.700,80.542
0,91.800,80.464
0,98.300,80.382
0,104.800,80.349
0,108.000,80.325
0,109.450,80.391
16,109.450,80.491
0,109.450,81.923
12,112.300,82.084
0,114.700,83.329
0,114.700,83.483
0,115.000,83.483
0,117.000,84.466
3,117.000,85.046
18,117.450,85.061
0,117.750,85.065
0,117.750,85.311
0,118.150,85.311
14,118.150,85.209
0,118.450,85.209
22,125.650,85.217
0,125.900,85.170
0,125.900,84.920
0,126.150,84.920
0,126.150,85.170
3,127.450,85.182
25,130.850,84.474
0,130.850,83.019
23,132.550,83.064
23,139.150,83.229
21,143.650,83.234
0,143.750,82.589
0,146.250,83.554
5.600,-9999.000,86.196,85.517,82.960,81.980,70,-9999.000,-9999.000,-9999.000,0.000,0,20060125,8303050020,ëΩñÄêÏêÖån,êÛêÏ
0,-25.000,84.470
0,-20.000,84.470
0,-16.700,84.460
0,-11.200,84.420
0,-10.800,84.400
0,-10.800,84.490
0,-10.700,84.490
0,-10.700,85.080
0,-10.550,85.080
0,-10.550,84.550
0,-7.700,84.440
24,-7.100,84.510
0,-4.800,85.700
3,-4.300,85.870
14,-3.400,85.960
0,-2.000,85.970
14,-0.700,85.950
2,0.000,85.900
3,0.450,85.780
0,3.000,84.260
24,5.100,82.980
12,9.368,82.910
0,10.400,83.040
16,10.800,81.600
0,10.800,81.390
0,13.000,81.360
0,16.000,81.390
0,17.000,81.450
16,17.200,81.580
0,17.400,81.700
0,17.600,81.980
0,18.800,81.950
0,22.000,83.720
0,23.800,83.700
0,26.100,82.360
0,30.000,82.750
0,40.000,82.500
0,50.000,82.260
0,60.000,82.180
0,70.000,81.960
0,71.300,81.880
0,72.600,81.400
0,75.000,81.500
0,81.000,81.120
0,87.500,80.610
0,91.500,80.680
16,94.300,80.650
0,95.000,80.590
0,100.000,80.500
0,103.000,80.260
25,107.600,80.310
16,108.250,80.650
12,110.902,81.980
0,115.550,84.300
0,115.550,84.450
0,115.800,84.450
3,117.350,85.160
18,119.470,85.260
0,119.900,85.260
14,120.100,85.190
0,121.600,85.280
14,123.550,85.230
25,126.300,83.980
0,127.900,83.580
0,128.100,83.460
0,128.100,83.050
0,129.600,83.050
0,130.600,83.400
0,133.200,83.480
0,134.200,83.910
5.800,-9999.000,86.931,86.348,82.697,81.929,68,-9999.000,-9999.000,-9999.000,0.000,0,20060111,8303050020,ëΩñÄêÏêÖån,êÛêÏ
14,-24.600,85.030
0,-21.350,84.950
0,-21.000,84.910
0,-21.000,85.010
0,-20.900,85.010
0,-20.700,84.920
0,-18.500,84.300
0,-18.500,83.190
0,-17.000,83.190
0,-17.000,84.310
0,-16.100,84.570
0,-14.900,84.920
24,-8.100,84.780
0,-4.400,86.670
3,-3.700,86.800
0,-2.200,86.880
3,-0.600,86.810
2,0.000,86.730
3,0.500,86.560
0,3.050,85.310
0,3.200,85.310
0,3.200,85.120
12,7.990,82.690
24,9.700,81.810
0,12.100,81.440
0,14.100,81.400
16,16.200,81.790
0,18.000,82.340
0,19.800,82.540
16,22.000,81.780
0,26.100,81.650
0,31.000,81.600
16,37.500,81.770
0,44.000,81.680
0,45.000,82.200
0,54.300,82.340
0,59.400,81.850
0,63.100,82.250
0,68.700,82.450
0,76.300,82.120
16,77.500,81.430
0,80.000,81.230
0,85.000,81.240
16,89.100,81.440
12,90.460,81.840
0,94.300,81.700
0,96.700,82.320
0,100.000,82.630
0,104.100,82.880
0,111.200,82.510
0,112.400,81.990
25,114.500,82.110
0,116.000,82.310
0,121.800,85.100
0,121.800,85.240
0,121.950,85.240
3,123.400,85.890
18,124.010,86.070
0,125.300,86.130
14,127.800,86.070
