-0.500,-500.000,6.604,-9999.000,3.795,-9999.000,128,3.815,-9999.000,-9999.000,0.000,0,20100122,8303030334,óòç™êÏêÖån,ãåç]åÀêÏ
0,355.000,-2.172
0,360.000,-2.172
0,365.000,-2.092
0,370.000,-1.932
0,375.000,-1.627
0,380.000,-1.187
0,385.000,-0.977
0,390.000,-0.957
0,395.000,-0.977
0,400.000,-0.977
0,405.000,-0.892
0,410.000,-0.752
0,415.000,-0.707
0,420.000,-0.662
0,425.000,-0.647
0,430.000,-0.607
0,435.000,-0.572
0,440.000,-0.557
0,445.000,-0.552
0,450.000,-0.517
0,455.000,-0.492
0,460.000,-0.452
0,465.000,-0.427
0,467.300,-0.397
-0.400,-400.000,3.816,-9999.000,3.856,-9999.000,110,-9999.000,-9999.000,-9999.000,0.000,0,20100126,8303030334,óòç™êÏêÖån,ãåç]åÀêÏ
1,0.000,3.816
0,5.340,6.205
8,7.340,6.205
0,7.340,6.682
0,7.840,6.682
8,7.840,6.182
10,8.943,3.721
0,11.572,3.502
0,11.572,2.702
0,12.472,2.702
0,12.472,3.502
0,18.574,3.734
0,18.574,4.264
0,18.874,4.264
0,18.874,3.714
0,20.642,3.746
0,20.642,3.856
12,20.842,3.856
0,20.842,3.666
16,23.665,1.260
8,24.842,0.258
0,30.000,-0.071
0,35.000,-0.300
0,40.000,-0.335
0,45.000,-0.340
0,50.000,-0.365
0,55.000,-0.400
0,60.000,-0.465
0,65.000,-0.500
0,70.000,-0.565
0,75.000,-0.645
0,80.000,-0.705
0,85.000,-0.795
0,90.000,-0.835
0,95.000,-0.980
0,100.000,-1.135
0,105.000,-1.195
0,110.000,-1.230
0,115.000,-1.285
0,120.000,-1.295
0,125.000,-1.350
0,130.000,-1.420
0,135.000,-1.535
0,140.000,-1.635
0,145.000,-1.675
0,150.000,-1.775
0,155.000,-1.815
0,160.000,-1.945
0,165.000,-1.840
0,170.000,-1.905
0,175.000,-1.880
0,180.000,-1.905
0,185.000,-1.840
0,190.000,-1.900
0,195.000,-1.890
0,200.000,-1.880
0,205.000,-1.965
0,210.000,-1.905
0,215.000,-2.000
0,220.000,-1.995
0,225.000,-2.070
0,230.000,-2.075
0,235.000,-2.190
0,240.000,-2.145
0,245.000,-2.165
0,250.000,-2.235
0,255.000,-2.255
0,260.000,-2.185
0,265.000,-2.370
0,270.000,-2.300
0,275.000,-2.230
0,280.000,-2.360
0,285.000,-2.360
0,290.000,-2.425
0,295.000,-2.330
0,300.000,-2.220
0,305.000,-2.075
0,310.000,-1.945
0,315.000,-1.845
0,320.000,-1.790
0,325.000,-1.735
0,330.000,-1.710
0,335.000,-1.665
0,340.000,-1.635
0,345.000,-1.610
0,350.000,-1.575
0,355.000,-1.515
0,360.000,-1.465
0,365.000,-1.355
0,370.000,-1.255
0,375.000,-1.160
0,380.000,-1.085
0,385.000,-0.995
0,390.000,-0.725
0,395.000,-0.585
0,400.000,-0.545
0,405.000,-0.540
0,410.000,-0.515
0,415.000,-0.490
0,420.000,-0.495
0,425.000,-0.470
0,430.000,-0.485
0,435.000,-0.460
0,440.000,-0.470
0,445.000,-0.455
0,450.000,-0.455
0,455.000,-0.475
0,460.000,-0.455
0,465.000,-0.490
0,468.800,-0.450
-0.300,-300.000,3.926,-9999.000,3.951,-9999.000,109,-9999.000,-9999.000,-9999.000,0.000,0,20100122,8303030334,óòç™êÏêÖån,ãåç]åÀêÏ
1,0.000,3.926
0,5.400,6.267
8,7.400,6.267
0,7.400,6.701
0,7.900,6.701
8,7.900,6.291
10,9.006,3.785
0,11.582,3.677
0,11.582,2.877
0,12.482,2.877
0,12.482,3.677
0,18.634,3.875
0,18.634,4.355
0,18.984,4.355
0,18.984,3.855
0,20.607,3.851
0,20.607,3.951
12,20.927,3.951
0,20.927,3.841
16,23.804,1.197
8,24.927,0.165
0,30.000,-0.148
0,35.000,-0.208
0,40.000,-0.248
0,45.000,-0.278
0,50.000,-0.318
0,55.000,-0.333
0,60.000,-0.398
0,65.000,-0.443
0,70.000,-0.528
0,75.000,-0.608
0,80.000,-0.658
0,85.000,-0.773
0,90.000,-0.883
0,95.000,-0.943
0,100.000,-1.228
0,105.000,-1.293
0,110.000,-1.323
0,115.000,-1.373
0,120.000,-1.388
0,125.000,-1.443
0,130.000,-1.508
0,135.000,-1.583
0,140.000,-1.643
0,145.000,-1.773
0,150.000,-1.828
0,155.000,-1.883
0,160.000,-1.918
0,165.000,-2.048
0,170.000,-1.928
0,175.000,-1.953
0,180.000,-1.963
0,185.000,-1.968
0,190.000,-1.983
0,195.000,-1.983
0,200.000,-2.073
0,205.000,-2.073
0,210.000,-2.158
0,215.000,-2.233
0,220.000,-2.333
0,225.000,-2.458
0,230.000,-2.528
0,235.000,-2.508
0,240.000,-2.533
0,245.000,-2.518
0,250.000,-2.518
0,255.000,-2.488
0,260.000,-2.508
0,265.000,-2.453
0,270.000,-2.478
0,275.000,-1.998
0,280.000,-1.568
0,285.000,-1.418
0,290.000,-1.078
0,295.000,-1.058
0,300.000,-1.348
0,305.000,-0.083
0,310.000,-0.628
0,315.000,-0.573
0,320.000,-0.583
0,325.000,-0.623
0,330.000,-0.648
0,335.000,-0.618
0,340.000,-0.593
0,345.000,-0.598
0,350.000,-0.558
0,355.000,-0.558
0,360.000,-0.553
0,365.000,-0.578
0,370.000,-0.588
0,375.000,-0.568
0,380.000,-0.568
0,385.000,-0.583
0,390.000,-0.598
0,395.000,-0.588
0,400.000,-0.643
0,405.000,-0.648
0,410.000,-0.653
0,415.000,-0.663
0,420.000,-0.708
0,425.000,-0.688
0,430.000,-0.688
0,435.000,-0.678
0,440.000,-0.628
0,445.000,-0.633
0,450.000,-0.633
0,455.000,-0.608
0,460.000,-0.598
0,463.000,-0.608
-0.200,-200.000,3.967,-9999.000,4.076,-9999.000,108,-9999.000,-9999.000,-9999.000,0.000,0,20100122,8303030334,óòç™êÏêÖån,ãåç]åÀêÏ
1,0.000,3.967
0,5.400,6.326
8,7.400,6.326
0,7.400,6.827
0,7.900,6.827
8,7.900,6.327
10,8.937,3.874
0,11.593,3.819
0,11.593,3.019
0,12.493,3.019
0,12.493,3.819
0,18.674,3.977
0,18.674,4.467
0,18.974,4.467
0,18.974,3.977
0,20.646,3.986
0,20.646,4.076
12,20.966,4.076
0,20.966,3.956
16,24.262,1.329
8,25.266,0.529
0,30.000,0.134
0,35.000,-0.161
0,40.000,-0.211
0,45.000,-0.216
0,50.000,-0.251
0,55.000,-0.261
0,60.000,-0.296
0,65.000,-0.341
0,70.000,-0.441
0,75.000,-0.541
0,80.000,-0.611
0,85.000,-0.691
0,90.000,-0.956
0,95.000,-1.226
0,100.000,-1.341
0,105.000,-1.381
0,110.000,-1.366
0,115.000,-1.366
0,120.000,-1.396
0,125.000,-1.431
0,130.000,-1.526
0,135.000,-1.586
0,140.000,-1.656
0,145.000,-1.721
0,150.000,-1.796
0,155.000,-1.816
0,160.000,-1.871
0,165.000,-1.836
0,170.000,-1.836
0,175.000,-1.936
0,180.000,-1.856
0,185.000,-1.926
0,190.000,-1.906
0,195.000,-2.036
0,200.000,-2.091
0,205.000,-2.246
0,210.000,-2.446
0,215.000,-2.551
0,220.000,-2.966
0,225.000,-2.831
0,230.000,-2.611
0,235.000,-2.396
0,240.000,-2.231
0,245.000,-2.101
0,250.000,-2.021
0,255.000,-1.996
0,260.000,-2.011
0,265.000,-1.966
0,270.000,-1.951
0,275.000,-1.791
0,280.000,-1.556
0,285.000,-1.276
0,290.000,-0.911
0,295.000,-0.236
0,300.000,-0.556
0,305.000,0.059
0,310.000,-0.346
0,315.000,-0.416
0,320.000,-0.436
0,325.000,-0.471
0,330.000,-0.466
0,335.000,-0.481
0,340.000,-0.456
0,345.000,-0.461
0,350.000,-0.481
0,355.000,-0.521
0,360.000,-0.566
0,365.000,-0.641
0,370.000,-0.706
0,375.000,-0.756
0,380.000,-0.786
0,385.000,-0.781
0,390.000,-0.791
0,395.000,-0.776
0,400.000,-0.796
0,405.000,-0.776
0,410.000,-0.756
0,415.000,-0.746
0,420.000,-0.736
0,425.000,-0.726
0,430.000,-0.686
0,435.000,-0.651
0,440.000,-0.626
0,445.000,-0.596
0,450.000,-0.576
0,455.000,-0.556
0,456.500,-0.546
-0.100,-100.000,3.958,-9999.000,4.047,-9999.000,107,-9999.000,-9999.000,-9999.000,0.000,0,20100122,8303030334,óòç™êÏêÖån,ãåç]åÀêÏ
1,0.000,3.958
0,5.400,6.341
8,7.400,6.341
0,7.400,6.810
0,7.900,6.810
8,7.900,6.265
10,8.972,3.808
0,11.557,3.776
0,11.557,2.976
0,12.457,2.976
0,12.457,3.776
0,18.649,3.889
0,18.649,4.349
0,18.949,4.349
0,18.949,3.939
0,20.640,3.957
0,20.640,4.047
12,20.950,4.047
0,20.950,3.937
16,24.068,1.349
8,25.250,0.369
0,30.000,-0.036
0,35.000,-0.106
0,40.000,-0.166
0,45.000,-0.191
0,50.000,-0.226
0,55.000,-0.291
0,60.000,-0.416
0,65.000,-0.501
0,70.000,-0.606
0,75.000,-0.766
0,80.000,-1.161
0,85.000,-1.456
0,90.000,-1.706
0,95.000,-1.701
0,100.000,-1.656
0,105.000,-1.621
0,110.000,-1.566
0,115.000,-1.566
0,120.000,-1.556
0,125.000,-1.651
0,130.000,-1.731
0,135.000,-1.866
0,140.000,-1.841
0,145.000,-1.956
0,150.000,-1.961
0,155.000,-2.086
0,160.000,-2.036
0,165.000,-2.236
0,170.000,-2.461
0,175.000,-2.376
0,180.000,-2.386
0,185.000,-2.466
0,190.000,-2.931
0,195.000,-3.046
0,200.000,-3.756
0,205.000,-3.386
0,210.000,-2.696
0,215.000,-2.371
0,220.000,-2.086
0,225.000,-1.841
0,230.000,-1.701
0,235.000,-1.661
0,240.000,-1.751
0,245.000,-1.856
0,250.000,-1.946
0,255.000,-1.891
0,260.000,-1.606
0,265.000,-1.246
0,270.000,-0.981
0,275.000,-0.861
0,280.000,-0.801
0,285.000,-0.711
0,290.000,-0.636
0,295.000,-0.626
0,300.000,-0.346
0,305.000,-0.316
0,310.000,-0.841
0,315.000,-0.796
0,320.000,-0.686
0,325.000,-0.726
0,330.000,-0.626
0,335.000,-0.631
0,340.000,-0.696
0,345.000,-0.931
0,350.000,-0.906
0,355.000,-0.981
0,360.000,-1.001
0,365.000,-1.046
0,370.000,-1.046
0,375.000,-1.041
0,380.000,-1.016
0,385.000,-1.021
0,390.000,-0.986
0,395.000,-0.961
0,400.000,-0.986
0,405.000,-0.986
0,410.000,-1.036
0,415.000,-1.071
0,420.000,-1.101
0,425.000,-1.166
0,430.000,-1.241
0,435.000,-1.251
0,440.000,-1.141
0,445.000,-0.941
0,450.000,-0.576
0,451.200,-0.531
0.000,0.000,3.682,4.413,3.903,3.113,130,3.672,5.492,-9999.000,0.000,0,20100119,8303030334,óòç™êÏêÖån,ãåç]åÀêÏ
0,-5.843,3.875
0,-4.787,4.081
0,-3.442,4.124
0,-1.868,4.177
19,-1.768,4.177
0,-1.668,4.177
0,-1.268,4.177
19,-1.168,4.177
0,-1.068,4.177
0,-1.068,3.647
0,-0.950,3.672
0,-0.950,2.772
0,-0.100,2.772
0,-0.100,3.672
1,0.000,3.682
2,0.000,3.672
0,4.443,3.754
0,4.479,6.851
0,4.948,6.848
0,5.230,3.729
0,6.318,3.794
0,6.339,4.229
0,6.618,4.241
0,6.676,3.793
0,8.470,3.624
0,8.470,3.890
12,8.653,3.902
8,12.053,0.933
16,14.353,0.693
0,16.953,0.092
0,21.953,0.099
0,25.000,0.028
0,30.000,-0.255
0,35.000,-0.363
0,40.000,-0.553
0,45.000,-0.678
0,50.000,-0.893
0,55.000,-0.413
0,60.000,-0.558
0,65.000,-1.863
0,70.000,-2.708
0,75.000,-2.383
0,80.000,-2.093
0,85.000,-1.948
0,90.000,-1.733
0,95.000,-1.658
0,100.000,-1.513
0,105.000,-1.483
0,110.000,-1.508
0,115.000,-1.678
0,120.000,-1.863
0,125.000,-1.893
0,130.000,-2.208
0,135.000,-2.383
0,140.000,-2.648
0,145.000,-2.698
0,150.000,-2.893
0,155.000,-2.978
0,160.000,-3.188
0,165.000,-3.578
0,170.000,-3.418
0,175.000,-3.468
0,180.000,-3.298
0,185.000,-2.908
0,190.000,-2.188
0,195.000,-1.868
0,200.000,-1.583
0,205.000,-1.438
0,210.000,-1.388
0,215.000,-1.418
0,220.000,-1.513
0,225.000,-1.653
0,230.000,-1.998
0,235.000,-2.168
0,240.000,-1.793
0,245.000,-1.088
0,250.000,-0.873
0,255.000,-0.768
0,260.000,-0.718
0,265.000,-0.808
0,270.000,-0.813
0,275.000,-0.798
0,280.000,-0.828
0,285.000,-0.833
0,290.000,-0.843
0,295.000,-0.863
0,300.000,-0.913
0,305.000,-0.973
0,310.000,-1.033
0,315.000,-1.093
0,320.000,-1.163
0,325.000,-1.143
0,330.000,-1.133
0,335.000,-1.098
0,340.000,-1.073
0,345.000,-1.013
0,350.000,-0.993
0,355.000,-0.903
0,360.000,-0.863
0,365.000,-0.803
0,370.000,-0.748
0,375.000,-0.713
0,380.000,-0.738
0,385.000,-0.798
0,390.000,-0.763
0,395.000,-0.698
0,400.000,-0.728
0,405.000,-0.788
0,410.000,-1.018
0,415.000,-1.048
0,420.000,-1.243
0,425.000,-1.343
0,430.000,-0.879
0,435.000,-0.414
9,441.072,0.149
0,442.692,0.548
16,443.377,0.760
9,449.697,2.719
12,449.697,3.113
18,469.597,4.413
2,469.597,4.393
0,469.747,4.393
0,469.997,5.384
0,470.697,5.384
0,470.897,5.384
0,470.936,5.392
0,471.970,5.352
0,473.543,5.348
0,476.439,5.482
0,481.554,5.492
0.100,200.000,3.380,3.380,3.431,-9999.000,118,-9999.000,-9999.000,-9999.000,0.000,0,20100119,8303030334,óòç™êÏêÖån,ãåç]åÀêÏ
1,0.000,3.380
8,4.273,3.408
0,4.273,6.668
0,4.773,6.668
0,5.107,3.352
0,6.177,3.424
0,6.177,3.814
0,6.487,3.814
0,6.487,3.354
0,8.272,3.331
0,8.272,3.431
12,8.582,3.431
0,8.582,3.321
8,11.182,0.962
0,14.682,0.996
0,18.182,0.959
0,22.182,0.953
0,26.082,0.941
0,31.982,0.772
0,32.282,1.177
0,34.482,1.085
0,36.782,0.601
16,41.382,0.459
0,43.782,-0.211
0,45.000,-0.471
0,50.000,-1.171
0,55.000,-1.581
0,60.000,-1.961
0,65.000,-2.471
0,70.000,-2.541
0,75.000,-2.561
0,80.000,-2.676
0,85.000,-2.611
0,90.000,-2.426
0,95.000,-2.186
0,100.000,-1.956
0,105.000,-1.781
0,110.000,-1.716
0,115.000,-1.771
0,120.000,-2.091
0,125.000,-2.521
0,130.000,-2.881
0,135.000,-3.311
0,140.000,-3.246
0,145.000,-3.421
0,150.000,-3.406
0,155.000,-3.191
0,160.000,-3.451
0,165.000,-2.891
0,170.000,-3.091
0,175.000,-2.321
0,180.000,-2.746
0,185.000,-3.146
0,190.000,-2.701
0,195.000,-1.971
0,200.000,-1.751
0,205.000,-1.691
0,210.000,-1.776
0,215.000,-1.876
0,220.000,-1.996
0,225.000,-2.166
0,230.000,-2.106
0,235.000,-1.701
0,240.000,-1.481
0,245.000,-1.231
0,250.000,-0.976
0,255.000,-0.936
0,260.000,-1.131
0,265.000,-0.906
0,270.000,-0.771
0,275.000,-0.761
0,280.000,-0.876
0,285.000,-0.996
0,290.000,-1.131
0,295.000,-1.206
0,300.000,-1.326
0,305.000,-1.436
0,310.000,-1.611
0,315.000,-1.766
0,320.000,-1.806
0,325.000,-1.781
0,330.000,-1.816
0,335.000,-1.841
0,340.000,-1.796
0,345.000,-1.611
0,350.000,-1.201
0,355.000,-0.921
0,360.000,-0.821
0,365.000,-0.926
0,370.000,-1.101
0,375.000,-1.196
0,380.000,-1.301
0,385.000,-1.236
0,390.000,-1.086
0,395.000,-1.081
0,400.000,-1.126
0,405.000,-1.051
0,410.000,-1.051
0,415.000,-1.001
0,420.000,-0.956
0,425.000,-0.856
0,430.000,-0.776
0,435.000,-0.801
0,440.000,-0.831
0,445.000,-0.916
0,450.000,-0.871
0,455.000,-0.946
0,460.000,-0.885
0,465.000,-0.556
0,470.645,-0.071
0,471.685,0.297
16,472.170,0.458
9,473.607,0.936
0,479.522,3.099
18,480.722,3.501
0,485.744,3.887
0,485.744,3.987
8,500.786,5.428
0.200,200.000,3.518,2.629,3.597,-9999.000,127,-9999.000,-9999.000,-9999.000,0.000,0,20100119,8303030334,óòç™êÏêÖån,ãåç]åÀêÏ
1,0.000,3.518
8,4.181,3.615
0,4.181,6.805
0,4.681,6.805
8,4.949,3.520
0,5.949,3.520
0,5.949,3.974
0,6.259,3.974
0,6.259,3.494
0,8.020,3.497
0,8.020,3.597
12,8.340,3.597
8,8.340,3.467
8,10.840,1.068
0,14.840,1.264
0,20.140,1.038
0,25.740,0.921
0,31.140,0.857
0,31.340,1.211
0,33.940,1.128
0,35.440,0.653
16,36.860,0.476
0,41.540,-0.107
0,45.000,-0.673
0,50.000,-1.039
0,55.000,-1.614
0,60.000,-1.869
0,65.000,-2.424
0,70.000,-2.479
0,75.000,-2.209
0,80.000,-2.494
0,85.000,-2.434
0,90.000,-2.279
0,95.000,-2.014
0,100.000,-1.759
0,105.000,-1.604
0,110.000,-1.584
0,115.000,-1.784
0,120.000,-2.529
0,125.000,-3.029
0,130.000,-3.134
0,135.000,-3.259
0,140.000,-3.354
0,145.000,-3.404
0,150.000,-3.304
0,155.000,-3.174
0,160.000,-2.964
0,165.000,-3.394
0,170.000,-3.584
0,175.000,-3.574
0,180.000,-1.974
0,185.000,-1.854
0,190.000,-1.464
0,195.000,-1.074
0,200.000,-0.959
0,205.000,-0.974
0,210.000,-0.999
0,215.000,-0.944
0,220.000,-0.969
0,225.000,-0.959
0,230.000,-0.984
0,234.000,-0.964
0,235.000,-1.914
0,237.000,-4.239
0,238.500,-4.364
0,240.000,-4.264
0,245.000,-3.614
0,250.000,-3.364
0,255.000,-3.364
0,260.000,-1.914
0,265.000,-1.264
0,270.000,-1.289
0,275.000,-1.264
0,280.000,-1.239
0,285.000,-1.114
0,290.000,-1.039
0,295.000,-0.939
0,300.000,-0.889
0,305.000,-0.839
0,310.000,-0.889
0,315.000,-1.714
0,320.000,-3.164
0,325.000,-1.564
0,330.000,-1.164
0,335.000,-1.014
0,340.000,-0.914
0,345.000,-0.664
0,350.000,-0.639
0,355.000,-0.589
0,360.000,-0.564
0,365.000,-0.514
0,370.000,-0.489
0,375.000,-0.464
0,380.000,-0.439
0,385.000,-0.439
0,390.000,-0.439
0,395.000,-0.389
0,400.000,-0.264
0,405.000,-0.339
0,410.000,-0.339
0,415.000,-0.339
0,420.000,-0.364
0,425.000,-0.439
0,430.000,-0.389
0,435.000,-0.255
0,440.320,-0.113
9,442.073,0.042
16,442.840,0.446
9,443.563,0.826
0,449.009,2.629
18,452.636,2.623
0,455.136,2.630
0,455.136,3.220
0,456.211,3.218
0,456.211,3.458
0,456.749,3.461
0,456.749,3.701
0,457.298,3.703
0,457.298,3.943
0,457.819,3.955
0,457.819,4.195
0,458.331,4.205
0,458.331,4.585
8,458.953,4.570
0,462.257,5.982
0,466.538,6.305
3,475.091,9.454
0.300,300.000,3.189,2.686,3.432,-9999.000,117,-9999.000,-9999.000,-9999.000,0.000,0,20100119,8303030334,óòç™êÏêÖån,ãåç]åÀêÏ
1,0.000,3.189
8,4.189,3.268
0,4.189,6.528
0,4.689,6.528
8,5.062,3.349
0,8.169,3.322
0,8.169,3.432
12,8.489,3.432
2,8.489,3.322
8,11.689,0.576
16,12.414,0.413
0,15.189,-0.210
0,17.489,-0.344
0,20.000,-0.706
0,25.000,-0.766
0,30.000,-0.836
0,35.000,-0.936
0,40.000,-1.026
0,45.000,-1.181
0,50.000,-1.251
0,55.000,-1.416
0,60.000,-1.631
0,65.000,-1.881
0,70.000,-2.116
0,75.000,-2.241
0,80.000,-2.441
0,85.000,-2.746
0,90.000,-3.046
0,95.000,-3.491
0,97.000,-3.826
0,100.000,-3.591
0,103.000,-3.766
0,105.000,-3.591
0,110.000,-4.091
0,112.000,-4.781
0,115.000,-4.781
0,120.000,-4.341
0,125.000,-4.041
0,130.000,-3.756
0,135.000,-3.481
0,140.000,-3.256
0,145.000,-3.051
0,150.000,-2.806
0,155.000,-2.646
0,160.000,-2.661
0,162.000,-2.691
0,165.000,-3.116
0,167.500,-3.201
0,170.000,-2.591
0,173.000,-2.896
0,175.000,-2.591
0,180.000,-1.166
0,185.000,-1.921
0,190.000,-1.631
0,195.000,-1.341
0,200.000,-1.196
0,205.000,-1.076
0,210.000,-1.001
0,215.000,-0.941
0,220.000,-0.871
0,225.000,-0.831
0,230.000,-0.806
0,235.000,-0.831
0,240.000,-0.691
0,245.000,-0.756
0,250.000,-0.886
0,255.000,-0.966
0,260.000,-0.971
0,265.000,-0.941
0,270.000,-0.886
0,275.000,-0.841
0,280.000,-0.796
0,285.000,-0.771
0,290.000,-0.766
0,295.000,-0.786
0,300.000,-0.816
0,305.000,-0.856
0,310.000,-0.901
0,315.000,-0.891
0,320.000,-0.876
0,325.000,-0.841
0,330.000,-0.816
0,335.000,-0.751
0,340.000,-0.726
0,345.000,-0.681
0,350.000,-0.631
0,355.000,-0.641
0,360.000,-0.591
0,365.000,-0.491
0,370.000,-0.391
0,375.000,-0.441
0,380.000,-0.491
0,385.000,-0.351
0,390.000,-0.216
0,395.000,-0.176
0,397.682,-0.062
0,400.471,0.264
16,400.830,0.405
9,402.248,0.961
0,407.521,2.803
18,410.948,2.662
0,413.735,2.686
0,413.735,3.176
0,414.799,3.199
0,414.799,3.459
0,415.249,3.460
0,415.249,3.710
0,415.766,3.703
0,415.766,3.953
0,416.290,3.949
0,416.290,4.199
0,416.786,4.184
0,416.786,4.584
8,417.301,4.607
0,420.466,6.116
0,424.652,6.500
3,432.888,9.571
0.400,400.000,3.291,2.634,3.502,-9999.000,104,-9999.000,-9999.000,-9999.000,0.000,0,20100119,8303030334,óòç™êÏêÖån,ãåç]åÀêÏ
1,0.000,3.291
8,4.210,3.311
0,4.210,6.431
0,4.710,6.431
0,5.037,3.410
0,6.035,3.408
0,6.035,3.869
0,6.345,3.869
0,6.345,3.409
0,8.077,3.422
0,8.077,3.502
12,8.387,3.502
0,8.387,3.372
16,11.598,0.373
8,11.887,0.104
0,16.487,-0.211
0,22.937,-0.311
0,28.387,-0.345
0,42.387,-0.273
0,45.000,-0.403
0,50.000,-0.537
0,55.000,-0.782
0,60.000,-1.282
0,65.000,-2.332
0,70.000,-1.372
0,75.000,-3.042
0,80.000,-3.002
0,85.000,-3.672
0,90.000,-2.992
0,95.000,-3.197
0,100.000,-3.402
0,105.000,-3.492
0,110.000,-3.357
0,115.000,-3.232
0,120.000,-3.347
0,125.000,-3.337
0,130.000,-3.297
0,135.000,-3.192
0,140.000,-2.972
0,145.000,-2.792
0,150.000,-2.592
0,155.000,-2.382
0,160.000,-2.202
0,165.000,-2.022
0,170.000,-1.877
0,175.000,-1.747
0,180.000,-1.607
0,185.000,-1.482
0,190.000,-1.347
0,195.000,-1.217
0,200.000,-1.202
0,205.000,-1.117
0,210.000,-1.067
0,215.000,-0.997
0,220.000,-0.992
0,225.000,-0.922
0,230.000,-0.947
0,235.000,-0.912
0,240.000,-0.902
0,245.000,-0.897
0,250.000,-0.927
0,255.000,-0.922
0,260.000,-0.887
0,265.000,-0.842
0,270.000,-0.837
0,275.000,-0.892
0,280.000,-0.942
0,285.000,-1.027
0,290.000,-1.132
0,295.000,-1.217
0,300.000,-1.232
0,305.000,-1.152
0,310.000,-1.127
0,315.000,-1.097
0,320.000,-1.067
0,325.000,-0.927
0,330.000,-0.747
0,335.000,-0.537
0,340.000,-0.447
0,345.000,-0.352
0,350.000,-0.287
9,356.161,-0.164
0,356.800,0.062
16,358.354,0.352
0,358.504,0.383
0,360.506,0.832
0,365.863,2.546
18,369.304,2.634
0,372.059,2.599
0,372.059,3.069
0,373.128,3.087
0,373.128,3.337
0,373.611,3.349
0,373.611,3.599
0,374.158,3.592
0,374.158,3.842
0,374.653,3.840
0,374.653,4.090
0,375.156,4.088
0,375.156,4.468
8,375.748,4.476
0,378.937,5.980
0,383.077,6.369
3,391.477,9.418
0.500,483.285,6.998,9.434,1.752,2.659,126,3.581,3.200,5.403,0.000,0,20100119,8303030334,óòç™êÏêÖån,ãåç]åÀêÏ
0,-13.253,3.406
0,-13.204,3.600
22,-12.890,3.598
0,-10.247,3.580
0,-8.773,3.581
0,-8.442,6.929
0,-8.342,6.929
0,-8.342,6.729
0,-6.471,6.801
0,-4.204,6.830
19,-3.228,6.953
0,-3.152,6.970
0,-3.002,6.970
0,-0.070,6.988
1,0.000,6.998
2,0.000,6.988
0,0.070,6.988
0,5.013,5.509
0,14.248,2.331
0,14.992,2.260
0,17.740,2.215
0,17.784,2.151
0,21.443,1.651
12,21.777,1.752
9,22.127,1.752
0,23.777,1.779
0,25.777,0.876
16,27.996,0.572
0,29.577,0.357
9,32.577,-0.248
0,35.000,-0.512
0,40.000,-0.776
0,45.000,-0.991
0,50.000,-0.841
0,55.000,-2.511
0,60.000,-3.701
0,65.000,-3.566
0,70.000,-3.501
0,75.000,-3.471
0,80.000,-3.401
0,85.000,-3.346
0,90.000,-3.356
0,95.000,-3.346
0,100.000,-3.286
0,105.000,-3.126
0,110.000,-2.976
0,115.000,-2.816
